0.169929161668	0.635112464428	-0.75349599123	
0.777899265289	-0.555852353573	-0.293088465929	
-0.604976713657	-0.536339700222	-0.58850902319	
0.125778079033	0.610590040684	-0.781894922256	
0.768502771854	-0.558385193348	-0.312425136566	
-0.627362191677	-0.56159222126	-0.53947275877	
0.153839513659	0.624571859837	-0.765665352345	
0.738379836082	-0.587591469288	-0.330955415964	
-0.656603872776	-0.514437794685	-0.551566004753	
-0.189630955458	-0.923538208008	-0.333342522383	
0.455109715462	-0.383505761623	0.803615868092	
-0.870008766651	0.000683032092638	0.493035793304	
-0.172902345657	-0.918674051762	-0.355165868998	
0.490961790085	-0.392992079258	0.77750480175	
-0.853850841522	-0.0399404577911	0.518983125687	
-0.187003076077	-0.912535429001	-0.363742947578	
0.416411787271	-0.408997505903	0.811986625195	
-0.889736533165	0.000377144810045	0.456474304199	
-0.169893845916	-0.916095733643	-0.36318692565	
0.433528125286	-0.400445431471	0.80727738142	
-0.884979903698	-0.020300289616	0.465186476707	
-0.15664486587	-0.931357085705	-0.328688800335	
0.462595939636	-0.363222539425	0.808748662472	
-0.872620999813	-0.0253637712449	0.48773893714	
-0.160935565829	-0.921429932117	-0.353647530079	
0.466640591621	-0.386776953936	0.795393049717	
-0.869681715965	-0.037019263953	0.49222278595	
-0.169775336981	-0.920010089874	-0.353210687637	
0.409608602524	-0.391865104437	0.823809802532	
-0.896324217319	-0.00481554027647	0.443373054266	
-0.192540183663	-0.914363265038	-0.356185525656	
0.422369807959	-0.404854655266	0.81098484993	
-0.885738134384	0.00570517312735	0.464150220156	
0.923036038876	0.0819708481431	-0.375879257917	
0.142471671104	0.834735512733	0.531900763512	
0.357360124588	-0.544515728951	0.758812427521	
0.925691246986	0.0128054423258	-0.378063201904	
0.201390683651	0.829334080219	0.52119743824	
0.320214867592	-0.55860632658	0.7651283741	
0.948648929596	0.0396725051105	-0.313833326101	
0.140999212861	0.835067152977	0.531772553921	
0.283168643713	-0.54871571064	0.786591768265	
0.945542573929	0.00637779571116	-0.325436025858	
0.173966899514	0.835127711296	0.521821081638	
0.275108724833	-0.550019145012	0.788539230824	
0.937348484993	0.0464025400579	-0.345289111137	
0.150826483965	0.839352667332	0.52224367857	
0.314052790403	-0.541603088379	0.779767215252	
0.93178242445	0.0161505751312	-0.362657785416	
0.183834731579	0.840447306633	0.509757936001	
0.313027620316	-0.541652560234	0.780144989491	
0.948360383511	-0.00112278852612	-0.317192792892	
0.174636363983	0.836635231972	0.519175887108	
0.264791756868	-0.547759234905	0.793627858162	
0.944014310837	0.00178627215791	-0.329899728298	
0.178847134113	0.837519228458	0.516309261322	
0.277219623327	-0.546404957771	0.790310621262	
-0.0488541536033	-0.0440314151347	0.997834920883	
-0.832703948021	0.553477168083	-0.0163460560143	
-0.551559090614	-0.831699609756	-0.0637047886848	
-0.095769032836	-0.043074760586	0.994471132755	
-0.882084071636	0.466623157263	-0.0647345632315	
-0.461254835129	-0.883406698704	-0.0826836079359	
-0.0801974087954	-0.0227583069354	0.99651914835	
-0.840105891228	0.539597511292	-0.0552864335477	
-0.536461055279	-0.841615438461	-0.0623937100172	
-0.05740371719	-0.00951483286917	0.998305678368	
-0.877266049385	0.477805823088	-0.04588983953	
-0.476559638977	-0.878413915634	-0.035774871707	
-0.0376758091152	-0.0220548827201	0.999046623707	
-0.842538356781	0.538268923759	-0.0198908206075	
-0.537317037582	-0.842484533787	-0.0388618037105	
-0.0334155112505	0.00502361869439	0.999428927898	
-0.874222695827	0.484491497278	-0.031664583832	
-0.484373897314	-0.874781548977	-0.0117977699265	
-0.0862446501851	-0.0182152632624	0.996107459068	
-0.847914218903	0.526281654835	-0.0637900084257	
-0.523071110249	-0.850115180016	-0.060833953321	
-0.101167351007	-0.0221537072212	0.994622707367	
-0.855667889118	0.511969327927	-0.0756303220987	
-0.507540822029	-0.858718037605	-0.0707507953048	
0.935672581196	-0.058547642082	-0.347978413105	
-0.128335982561	0.862145960331	-0.490136951208	
0.328704535961	0.503265857697	0.799172580242	
0.934387207031	-0.121053852141	-0.335061907768	
-0.0850570648909	0.83749973774	-0.5397772789	
0.345956355333	0.532860398293	0.772252559662	
0.905931293964	-0.0709424167871	-0.417439371347	
-0.157546669245	0.858605980873	-0.487826645374	
0.393023520708	0.507703602314	0.766661286354	
0.914208829403	-0.0650565475225	-0.399987310171	
-0.150413066149	0.862048268318	-0.48399245739	
0.376295238733	0.50263351202	0.778306782246	
0.904939174652	-0.0943336412311	-0.414953261614	
-0.144409403205	0.849177718163	-0.507979512215	
0.40028861165	0.519613683224	0.754831492901	
0.910883545876	-0.120905064046	-0.394554406404	
-0.11478870362	0.844145596027	-0.523680925369	
0.396377056837	0.522302746773	0.755039811134	
0.929046154022	-0.0943464040756	-0.357731699944	
-0.102991737425	0.862759232521	-0.495014309883	
0.3553391397	0.496734559536	0.791826307774	
0.9395814538	-0.113425523043	-0.322988182306	
-0.077298283577	0.848846852779	-0.522957026958	
0.333484172821	0.516327142715	0.78879314661	
-0.952983438969	0.261915504932	-0.152390390635	
-0.279738932848	-0.953734099865	0.110169827938	
-0.116484723985	0.14761954546	0.982160747051	
-0.956659078598	0.247197806835	-0.153937220573	
-0.25927349925	-0.963698208332	0.0637419298291	
-0.132592156529	0.100891135633	0.986022472382	
-0.970098257065	0.21374873817	-0.114981897175	
-0.222794815898	-0.972167611122	0.0724745988846	
-0.096290320158	0.0959248542786	0.99072021246	
-0.954842925072	0.249750256538	-0.160934105515	
-0.262196063995	-0.96308106184	0.0610579922795	
-0.139743342996	0.100497081876	0.985074698925	
-0.965952038765	0.240996330976	-0.0941138267517	
-0.251413732767	-0.960206449032	0.121633313596	
-0.0610555224121	0.141153454781	0.988103210926	
-0.971346795559	0.207011595368	-0.116754457355	
-0.218689069152	-0.970859408379	0.098015755415	
-0.0930617675185	0.120740219951	0.988312363625	
-0.954946696758	0.229948595166	-0.187617853284	
-0.251339554787	-0.962796270847	0.0992562770844	
-0.157813921571	0.141940236092	0.977214276791	
-0.952355980873	0.233676686883	-0.195992991328	
-0.252032190561	-0.964863955975	0.0742790028453	
-0.171749293804	0.120136596262	0.977788031101	
0.216001629829	0.268907636404	0.938633024693	
-0.129948735237	-0.944857597351	0.300595164299	
0.967706859112	-0.186903238297	-0.169146582484	
0.190038442612	0.269177734852	0.944155037403	
-0.11234472692	-0.949400901794	0.293285936117	
0.975327670574	-0.161806449294	-0.15018196404	
0.178228616714	0.225571110845	0.957785069942	
-0.161335557699	-0.953497827053	0.254583388567	
0.970672667027	-0.199898838997	-0.133547961712	
0.201063469052	0.244263783097	0.948635160923	
-0.114589095116	-0.955898404121	0.270421177149	
0.972852945328	-0.163075059652	-0.164206281304	
0.197320103645	0.2736787498	0.941363215446	
-0.135515570641	-0.943409204483	0.302679121494	
0.970927536488	-0.187294051051	-0.149065852165	
0.198919057846	0.273208141327	0.941163361073	
-0.157644659281	-0.938928484917	0.305878251791	
0.967253506184	-0.209214389324	-0.143700957298	
0.206789419055	0.241813734174	0.948031783104	
-0.119806915522	-0.955424904823	0.269832372665	
0.971022367477	-0.169379249215	-0.168600812554	
0.185809284449	0.231064900756	0.955030858517	
-0.150288060308	-0.953837096691	0.260015875101	
0.971024394035	-0.191843107343	-0.14250549674	
-0.359766334295	0.840795278549	0.404513895512	
-0.240022644401	-0.502351105213	0.830681920052	
0.901641488075	0.201758891344	0.38253891468	
-0.33597946167	0.845929205418	0.414151668549	
-0.231965094805	-0.500485599041	0.834090173244	
0.912858128548	0.184168428183	0.364378929138	
-0.33881932497	0.848257184029	0.407014995813	
-0.229020640254	-0.493948787451	0.838787317276	
0.912551939487	0.190982505679	0.361627787352	
-0.318973243237	0.862779021263	0.392260611057	
-0.246918752789	-0.475237190723	0.844500303268	
0.915033996105	0.172516480088	0.364624261856	
-0.333161950111	0.857092380524	0.392932236195	
-0.252259463072	-0.482575267553	0.838740885258	
0.908497810364	0.18031565845	0.376985371113	
-0.340216428041	0.847439646721	0.407552272081	
-0.231595009565	-0.495568156242	0.837123632431	
0.911381661892	0.190416142344	0.364863216877	
-0.332222163677	0.853297531605	0.401885271072	
-0.269424140453	-0.494186639786	0.826553225517	
0.903902113438	0.166321694851	0.394078701735	
-0.329257726669	0.855877518654	0.398827135563	
-0.247109428048	-0.485762268305	0.83843421936	
0.911332130432	0.177506998181	0.371436357498	
0.625689923763	0.179404720664	-0.759161412716	
0.488524585962	-0.848837018013	0.202038109303	
-0.608157753944	-0.497282236814	-0.618752419949	
0.5963986516	0.197508230805	-0.778009712696	
0.534800410271	-0.820564210415	0.201650515199	
-0.598579287529	-0.536343991756	-0.595010876656	
0.636357426643	0.178351745009	-0.750493109226	
0.491952091455	-0.843209683895	0.216750100255	
-0.59416526556	-0.507137179375	-0.624323248863	
0.639543116093	0.183458656073	-0.746543705463	
0.482774078846	-0.851579248905	0.204308569431	
-0.598258912563	-0.491076111794	-0.633190751076	
0.632155776024	0.188315019011	-0.751609325409	
0.506289124489	-0.834694981575	0.216692373157	
-0.586558103561	-0.517514944077	-0.622999072075	
0.643275916576	0.195710346103	-0.74019831419	
0.51211476326	-0.828662633896	0.22595731914	
-0.569152534008	-0.524419367313	-0.63328486681	
0.624373078346	0.191736683249	-0.757228732109	
0.507451474667	-0.836546480656	0.206598564982	
-0.593844532967	-0.513251423836	-0.619614183903	
0.620446622372	0.175087481737	-0.764454305172	
0.515552818775	-0.825595200062	0.229342192411	
-0.590974867344	-0.536411166191	-0.602504611015	
-0.384639203548	0.800346851349	-0.459888726473	
0.121117815375	0.537670254707	0.834410667419	
0.915086448193	0.265246331692	-0.30374532938	
-0.374930381775	0.802979588509	-0.463304460049	
0.105838060379	0.533568501472	0.839108467102	
0.92099159956	0.265572011471	-0.285036832094	
-0.322677433491	0.823735713959	-0.466196060181	
0.0944681093097	0.518111348152	0.850080251694	
0.94178289175	0.230261057615	-0.244999587536	
-0.334241092205	0.808267295361	-0.484754502773	
0.106557115912	0.543444871902	0.832654356956	
0.936444580555	0.226653248072	-0.267768234015	
-0.336127132177	0.799919724464	-0.497138828039	
0.0613134428859	0.545316696167	0.835984647274	
0.939818739891	0.250515818596	-0.232341557741	
-0.304755985737	0.796621263027	-0.522032856941	
0.0657096356153	0.56438601017	0.822891652584	
0.950161039829	0.216478571296	-0.224345713854	
-0.343511641026	0.79079836607	-0.506594181061	
0.0878117978573	0.564100801945	0.821023344994	
0.935034155846	0.237546145916	-0.263216644526	
-0.316317886114	0.813773095608	-0.487561643124	
0.108500003815	0.541613101959	0.833596467972	
0.94242811203	0.210781022906	-0.259616285563	
0.731700718403	0.523490726948	-0.436544984579	
-0.268613129854	-0.367169082165	-0.890524506569	
-0.626467108727	0.768859088421	-0.128041401505	
0.760837256908	0.480121582747	-0.436589032412	
-0.273045957088	-0.373473405838	-0.886545836926	
-0.588704168797	0.793725967407	-0.153057217598	
0.745124697685	0.491803765297	-0.450464457273	
-0.309186726809	-0.343730926514	-0.886708855629	
-0.590925335884	0.799986302853	-0.104063212872	
0.745043456554	0.473265141249	-0.470032274723	
-0.351286917925	-0.32062920928	-0.879655838013	
-0.567016541958	0.820498049259	-0.0726308375597	
0.77771705389	0.476117968559	-0.410448312759	
-0.232321292162	-0.389014095068	-0.891456604004	
-0.584108710289	0.788656890392	-0.191930577159	
0.766870081425	0.489405453205	-0.415201872587	
-0.250803798437	-0.366970747709	-0.895784556866	
-0.590768814087	0.791084527969	-0.158674120903	
0.760103702545	0.482295632362	-0.435469031334	
-0.298943191767	-0.335481256247	-0.893356204033	
-0.576953470707	0.809223890305	-0.110821560025	
0.735910177231	0.510846555233	-0.444378256798	
-0.30990177393	-0.32940146327	-0.891883134842	
-0.601994276047	0.794059514999	-0.0840976312757	
-0.995329618454	-0.0748279392719	0.0609900392592	
-0.039790302515	-0.257617503405	-0.965427339077	
0.0879530385137	-0.963345229626	0.253436893225	
-0.991659700871	-0.100742772222	0.0803863853216	
-0.0502128191292	-0.272438406944	-0.960862100124	
0.118700250983	-0.956884622574	0.265107601881	
-0.995955109596	-0.0805321484804	0.0398491546512	
-0.0158255957067	-0.279342383146	-0.960061132908	
0.0884473472834	-0.956808447838	0.276938021183	
-0.995903432369	-0.0569218546152	0.0702585801482	
-0.0507094487548	-0.291734367609	-0.955154240131	
0.0748659968376	-0.954804122448	0.287652790546	
-0.987603485584	-0.127561971545	0.091472953558	
-0.0556547231972	-0.260324001312	-0.963915944099	
0.146771624684	-0.957057654858	0.249997466803	
-0.992190063	-0.103092052042	0.070220246911	
-0.0405990593135	-0.265394866467	-0.963284611702	
0.11794308573	-0.958612322807	0.259136706591	
-0.992712259293	-0.109107591212	0.0511655695736	
-0.018218467012	-0.283820390701	-0.958704352379	
0.119123756886	-0.952649712563	0.279764205217	
-0.991841375828	-0.0856081396341	0.0944559201598	
-0.0655647963285	-0.29286763072	-0.953902423382	
0.109324887395	-0.952312886715	0.284865349531	
0.735343396664	0.271252185106	0.621041357517	
0.618409395218	-0.643418490887	-0.451201140881	
0.277200222015	0.715845584869	-0.64087843895	
0.750237047672	0.25993052125	0.607931375504	
0.597149372101	-0.661100506783	-0.454267323017	
0.283825755119	0.70383399725	-0.651199400425	
0.727853298187	0.263370066881	0.633139610291	
0.61539721489	-0.658195972443	-0.433663874865	
0.302515864372	0.705276072025	-0.641147315502	
0.721896529198	0.266952604055	0.63843691349	
0.622232973576	-0.654117941856	-0.430064916611	
0.30280610919	0.707718849182	-0.638312220573	
0.721481561661	0.257477939129	0.642782568932	
0.620025932789	-0.653504133224	-0.434166103601	
0.308272868395	0.711784720421	-0.631134212017	
0.742480814457	0.254627168179	0.619586348534	
0.603691995144	-0.655197739601	-0.454171687365	
0.290307104588	0.711253106594	-0.640188097954	
0.73683899641	0.269493043423	0.620033681393	
0.612524986267	-0.654285490513	-0.443535417318	
0.286149352789	0.706600308418	-0.647174298763	
0.734990358353	0.24820150435	0.631019175053	
0.607071042061	-0.655442357063	-0.449288398027	
0.302082628012	0.713296115398	-0.632419764996	
-0.492075681686	-0.861671030521	-0.124034628272	
0.385491937399	-0.0879266858101	-0.918512284756	
0.78054946661	-0.499791949987	0.375433802605	
-0.522635757923	-0.83956849575	-0.148245260119	
0.387184351683	-0.0788193792105	-0.918627142906	
0.759565770626	-0.537505626678	0.366261601448	
-0.503575861454	-0.852905631065	-0.137707576156	
0.419849991798	-0.102285720408	-0.901811301708	
0.755074381828	-0.51194691658	0.409601032734	
-0.516232132912	-0.844656765461	-0.141631230712	
0.391257792711	-0.085481800139	-0.916302442551	
0.761854171753	-0.528439104557	0.374606966972	
-0.492338329554	-0.861104130745	-0.126896202564	
0.383973032236	-0.0840339884162	-0.91951239109	
0.781132280827	-0.501435875893	0.372013926506	
-0.49514696002	-0.861053645611	-0.115827783942	
0.382382363081	-0.0962687656283	-0.918975532055	
0.78013664484	-0.499318450689	0.376918941736	
-0.510453760624	-0.848308384418	-0.140747621655	
0.405438572168	-0.0930863395333	-0.909370362759	
0.758324801922	-0.521256029606	0.391453206539	
-0.507317066193	-0.848015844822	-0.153292119503	
0.389734536409	-0.0671256482601	-0.918477594852	
0.768593728542	-0.525702655315	0.364555060863	
0.378441780806	-0.445290118456	-0.811479210854	
0.865095615387	-0.14166881144	0.481185525656	
-0.329228460789	-0.88410782814	0.331605136395	
0.38228225708	-0.4607847929	-0.800960481167	
0.8725066185	-0.105441644788	0.477089345455	
-0.304290086031	-0.881226122379	0.361729323864	
0.371561080217	-0.442929625511	-0.815938532352	
0.879546999931	-0.113419517875	0.462096452713	
-0.297219574451	-0.889353334904	0.34743514657	
0.379857212305	-0.418488204479	-0.824970364571	
0.88466912508	-0.0962571650743	0.456174463034	
-0.270312935114	-0.903106987476	0.333659589291	
0.383483201265	-0.457299768925	-0.802382409573	
0.87066924572	-0.110749237239	0.479238599539	
-0.308018952608	-0.88238966465	0.35568639636	
0.383242547512	-0.444954812527	-0.809407413006	
0.865319490433	-0.133511900902	0.48311150074	
-0.323028296232	-0.885544896126	0.333860635757	
0.366900324821	-0.42462092638	-0.827696323395	
0.875272750854	-0.143794074655	0.461758494377	
-0.315090149641	-0.893879354	0.318901032209	
0.370901048183	-0.425849288702	-0.825278639793	
0.873477637768	-0.141829624772	0.465747952461	
-0.315387398005	-0.893608808517	0.319365084171	
0.734652042389	0.576137065887	0.358263164759	
0.658737063408	-0.732098579407	-0.173485219479	
0.162332698703	0.363452494144	-0.917360544205	
0.75862544775	0.547871947289	0.352595716715	
0.631236851215	-0.752072036266	-0.189546197653	
0.161330342293	0.366365969181	-0.916377902031	
0.712780356407	0.587523758411	0.383092701435	
0.68526661396	-0.699774086475	-0.201806664467	
0.149512141943	0.40636447072	-0.901395618916	
0.728751301765	0.56978726387	0.379821002483	
0.660639047623	-0.730972707272	-0.170982331038	
0.180215224624	0.37552818656	-0.90912103653	
0.736619412899	0.553901672363	0.388052552938	
0.651720166206	-0.734671413898	-0.188464134932	
0.180700525641	0.391727983952	-0.902162134647	
0.72327029705	0.583616435528	0.36915025115	
0.673847734928	-0.713368713856	-0.192442938685	
0.15102738142	0.387939304113	-0.909227073193	
0.729057431221	0.545932769775	0.412834912539	
0.658212780952	-0.724624156952	-0.204146593809	
0.187699824572	0.420567810535	-0.887632548809	
0.694783329964	0.598006606102	0.399580091238	
0.688843607903	-0.713045835495	-0.13061439991	
0.20681065321	0.365996897221	-0.907345354557	
0.617940783501	-0.744552016258	-0.252569645643	
-0.779472887516	-0.538152873516	-0.320645451546	
0.102816149592	0.395011126995	-0.91290473938	
0.593793332577	-0.757885575294	-0.270220220089	
-0.797408103943	-0.509437859058	-0.323439925909	
0.107470043004	0.407532274723	-0.906844854355	
0.595206439495	-0.743167936802	-0.305664360523	
-0.802720844746	-0.532369434834	-0.268741548061	
0.0369937382638	0.405319869518	-0.913426101208	
0.606628537178	-0.747909545898	-0.269505262375	
-0.792014062405	-0.539290308952	-0.286146312952	
0.0686699897051	0.387036472559	-0.919503748417	
0.63104814291	-0.730623066425	-0.260707229376	
-0.768823444843	-0.54425162077	-0.335709214211	
0.103386551142	0.412286490202	-0.905169069767	
0.607879340649	-0.740218698978	-0.287330806255	
-0.790124535561	-0.528053343296	-0.31122803688	
0.0786508396268	0.41621619463	-0.905857682228	
0.608266174793	-0.736823797226	-0.295132100582	
-0.792264997959	-0.541005253792	-0.282187014818	
0.0482541061938	0.405467659235	-0.912834882736	
0.606300711632	-0.745436131954	-0.276991814375	
-0.793166697025	-0.541746079922	-0.278204649687	
0.0573245696723	0.388376355171	-0.919716119766	
0.467157304287	-0.812515258789	-0.348687469959	
-0.841866672039	-0.288224309683	-0.456275373697	
0.270230531693	0.506700754166	-0.818675637245	
0.480128288269	-0.813584923744	-0.327957838774	
-0.835271835327	-0.309822916985	-0.454236358404	
0.267951011658	0.492025703192	-0.828319370747	
0.475112617016	-0.807174503803	-0.350338876247	
-0.844372451305	-0.306190848351	-0.439638823271	
0.247594669461	0.504694461823	-0.827031075954	
0.472282856703	-0.807176411152	-0.354140013456	
-0.845595896244	-0.301478743553	-0.440543055534	
0.248830288649	0.507520258427	-0.824928283691	
0.470985382795	-0.80524623394	-0.360210090876	
-0.849799513817	-0.304614543915	-0.430175244808	
0.236671760678	0.508712589741	-0.82776683569	
0.48006734252	-0.801940321922	-0.355565845966	
-0.837505698204	-0.29839527607	-0.45776027441	
0.260997235775	0.517544150352	-0.814879417419	
0.474805593491	-0.80329233408	-0.359556794167	
-0.852772414684	-0.318921118975	-0.413604259491	
0.217574879527	0.503001749516	-0.836451113224	
0.501190066338	-0.779479026794	-0.375793755054	
-0.841348052025	-0.33740067482	-0.422249019146	
0.202341198921	0.527800321579	-0.82491505146	
0.646089613438	-5.79179031774e-05	-0.763261556625	
-0.704729557037	-0.38409280777	-0.596514046192	
-0.293128728867	0.923294484615	-0.24819919467	
0.644721329212	0.0144243761897	-0.764281570911	
-0.697993636131	-0.396543264389	-0.59628713131	
-0.311671793461	0.917902708054	-0.245591789484	
0.631452560425	0.0298756118864	-0.774838805199	
-0.708420813084	-0.384079188108	-0.592134416103	
-0.315289825201	0.922816693783	-0.221363276243	
0.638299226761	0.0339065752923	-0.769041240215	
-0.676921367645	-0.450971484184	-0.581723451614	
-0.366539925337	0.891894102097	-0.264902681112	
0.651352405548	0.039362475276	-0.757753670216	
-0.699069976807	-0.357166051865	-0.619462311268	
-0.295027464628	0.933211147785	-0.205123841763	
0.638286054134	0.0529226399958	-0.767977952957	
-0.703938782215	-0.363626688719	-0.610119521618	
-0.311546415091	0.930040240288	-0.194843545556	
0.624946534634	0.0609042719007	-0.778288185596	
-0.69821614027	-0.402331531048	-0.592134714127	
-0.349193423986	0.91346591711	-0.208911344409	
0.648681640625	0.0428150892258	-0.759854614735	
-0.676106631756	-0.425971835852	-0.601188659668	
-0.349416613579	0.903722763062	-0.247372552752	
-0.172674894333	0.350886613131	0.920359671116	
-0.583320140839	0.71648734808	-0.38260102272	
-0.793675661087	-0.602929890156	0.0809598490596	
-0.166532516479	0.338701307774	0.926039040089	
-0.582971394062	0.723611593246	-0.369500488043	
-0.795242905617	-0.601388156414	0.0769483298063	
-0.189602673054	0.351365327835	0.91683870554	
-0.606078803539	0.692763388157	-0.390829056501	
-0.77247607708	-0.62977874279	0.081605270505	
-0.173816382885	0.338957816362	0.924605548382	
-0.557017862797	0.740431845188	-0.376153886318	
-0.812107741833	-0.580403506756	0.0601063743234	
-0.149538084865	0.320043474436	0.935526847839	
-0.570172607899	0.7450928092	-0.346034556627	
-0.807800471783	-0.585157096386	0.071060270071	
-0.161042064428	0.346018701792	0.924303233624	
-0.55332672596	0.743843317032	-0.374868929386	
-0.817248463631	-0.571811318398	0.0716713219881	
-0.197587355971	0.353092938662	0.914485991001	
-0.589425206184	0.70261245966	-0.398639768362	
-0.78328615427	-0.617787241936	0.0692945420742	
-0.196352690458	0.338362753391	0.920302271843	
-0.554779827595	0.735560595989	-0.388805776834	
-0.808495521545	-0.58690816164	0.0432875193655	
0.872989654541	0.346644252539	-0.343113422394	
0.479954987764	-0.485369563103	0.730793833733	
0.0867886468768	-0.802654445171	-0.590096235275	
0.881145298481	0.316088557243	-0.351668804884	
0.468937397003	-0.488737016916	0.735685944557	
0.0606683418155	-0.81315690279	-0.578874111176	
0.893947780132	0.316122293472	-0.317685514688	
0.440660625696	-0.490761071444	0.75164604187	
0.0817043930292	-0.811923801899	-0.578017413616	
0.902175247669	0.319893300533	-0.289392590523	
0.42002376914	-0.498581796885	0.758285045624	
0.0982844308019	-0.805657804012	-0.584170937538	
0.89419567585	0.318328082561	-0.314771860838	
0.440620660782	-0.501470923424	0.744567215443	
0.0791677311063	-0.804483771324	-0.588675022125	
0.888799786568	0.332106262445	-0.315817028284	
0.445370674133	-0.463404685259	0.766094684601	
0.108073748648	-0.821560442448	-0.559784352779	
0.898510992527	0.318983286619	-0.301542133093	
0.426846206188	-0.474722027779	0.769702076912	
0.102373406291	-0.820297896862	-0.562699794769	
0.895455896854	0.328013181686	-0.300941944122	
0.431120485067	-0.470640897751	0.769826114178	
0.110877528787	-0.81908762455	-0.562851369381	
-0.236409887671	0.636092543602	-0.734504342079	
0.789584696293	0.566318750381	0.236302956939	
0.566274166107	-0.524089038372	-0.6361322999	
-0.229627266526	0.620702207088	-0.749666631222	
0.78715890646	0.571441233158	0.232025399804	
0.572409152985	-0.536827385426	-0.619809746742	
-0.254794687033	0.638951778412	-0.725823879242	
0.790141403675	0.570272803307	0.224645376205	
0.557455182076	-0.516265034676	-0.650164723396	
-0.251780390739	0.631110489368	-0.733693540096	
0.807991802692	0.554363191128	0.199576407671	
0.532687425613	-0.542568922043	-0.649509847164	
-0.219422519207	0.635497152805	-0.740268290043	
0.789680659771	0.561265766621	0.24776032567	
0.572938263416	-0.53021132946	-0.624994158745	
-0.231017664075	0.61685192585	-0.752412497997	
0.795701086521	0.56481128931	0.21874165535	
0.559902310371	-0.548162281513	-0.621311187744	
-0.246126964688	0.630879044533	-0.735807776451	
0.806246459484	0.554615139961	0.205836504698	
0.537948071957	-0.542580544949	-0.645149767399	
-0.226816311479	0.633569478989	-0.739691913128	
0.801183402538	0.553211569786	0.228171333671	
0.553768515587	-0.540875911713	-0.633082747459	
0.112495444715	0.876055598259	0.46890437603	
-0.07020804286	-0.463712602854	0.883199572563	
0.991168797016	-0.132276788354	0.00934059545398	
0.124124586582	0.87155354023	0.474328488111	
-0.056754425168	-0.471006840467	0.880301952362	
0.990642249584	-0.136187359691	-0.00899900775403	
0.157821729779	0.877671957016	0.452530860901	
-0.0314066074789	-0.453580856323	0.890661597252	
0.986968040466	-0.154778212309	-0.0440202131867	
0.146736621857	0.880562543869	0.450641691685	
-0.0202806387097	-0.452799081802	0.891381919384	
0.988967657089	-0.139937669039	-0.0485838390887	
0.106518514454	0.879974961281	0.462923198938	
-0.0508201830089	-0.460145235062	0.886388003826	
0.993011116982	-0.11794257164	-0.0042934990488	
0.0778705626726	0.874802470207	0.478180736303	
-0.0190024506301	-0.478247672319	0.87801939249	
0.996782362461	-0.0774584710598	-0.0206180214882	
0.1143835783	0.875842452049	0.468845784664	
-0.0615120381117	-0.464793652296	0.88327974081	
0.991530478001	-0.129872351885	0.00071009376552	
0.0975170210004	0.885322928429	0.454635888338	
-0.0248721204698	-0.454502522945	0.890398144722	
0.994922995567	-0.0981367304921	-0.0223018713295	
0.0719413161278	0.958948552608	0.274302989244	
-0.694258034229	0.245600923896	-0.676524937153	
-0.716121673584	-0.141766950488	0.683426558971	
0.00309988833033	0.973199248314	0.229942604899	
-0.701411545277	0.166009157896	-0.693154275417	
-0.712749779224	-0.159135699272	0.683127820492	
0.0785250142217	0.960453212261	0.267139434814	
-0.708263456821	0.242327466607	-0.663053750992	
-0.701567292213	-0.137138798833	0.699282705784	
0.0119959171861	0.959407806396	0.281767249107	
-0.677121043205	0.215140923858	-0.703719735146	
-0.735773861408	-0.182348772883	0.652216017246	
0.0192717500031	0.969624757767	0.243836969137	
-0.709931075573	0.184997782111	-0.679539322853	
-0.704007446766	-0.160011529922	0.691931962967	
0.0102603305131	0.978869318962	0.20422936976	
-0.690405666828	0.154679641128	-0.706692457199	
-0.723349630833	-0.133750230074	0.677403986454	
0.0412559807301	0.972110271454	0.230866864324	
-0.721845030785	0.188759490848	-0.665814936161	
-0.690823912621	-0.139181256294	0.709500491619	
0.055526226759	0.975146114826	0.214492082596	
-0.720345914364	0.187880694866	-0.667684495449	
-0.691388905048	-0.117434494197	0.712874829769	
0.0880036875606	0.993331849575	-0.0744797065854	
-0.531191945076	-0.0164540112019	-0.847091734409	
-0.842668652534	0.114110216498	0.526201844215	
0.149313881993	0.988483786583	-0.0246010832489	
-0.527068436146	0.0585155710578	-0.847805857658	
-0.836602807045	0.139555647969	0.529735743999	
0.12642814219	0.990953803062	-0.0450169071555	
-0.483644843102	0.0219556428492	-0.874988913536	
-0.866085231304	0.132395431399	0.482045501471	
0.107216864824	0.988995194435	-0.101946510375	
-0.478494912386	-0.0385534651577	-0.877243518829	
-0.871520042419	0.142836198211	0.46909558773	
0.107331030071	0.988954305649	-0.102222345769	
-0.507055163383	-0.0339909940958	-0.861243128777	
-0.855204761028	0.144270479679	0.497806072235	
0.154127687216	0.987149119377	-0.0422057546675	
-0.497862368822	0.0406944602728	-0.8663007617	
-0.853450477123	0.154533594847	0.497736543417	
0.135555967689	0.985995352268	-0.0971482247114	
-0.551383197308	-0.0063899429515	-0.834227621555	
-0.823165297508	0.166650429368	0.542795062065	
0.162302181125	0.98229175806	-0.0935998857021	
-0.53500431776	0.00789788272232	-0.844812393188	
-0.829113006592	0.187191233039	0.526812195778	
-0.394389390945	0.563877165318	-0.725602865219	
0.336498647928	0.823379516602	0.456962645054	
0.855117321014	-0.0639431774616	-0.514476060867	
