-0.945041239262	-0.064755924046	0.320474296808	
-0.227737277746	-0.572919845581	-0.787336349487	
0.236891657114	-0.799798905849	0.551546931267	
-0.948079288006	-0.0663126409054	0.311043858528	
-0.212198019028	-0.596593916416	-0.773981690407	
0.226465702057	-0.818736076355	0.527621567249	
-0.949645578861	-0.0651741549373	0.30647289753	
-0.216533124447	-0.570459127426	-0.792268753052	
0.947575390339	-0.115850493312	0.297791153193	
-0.200404778123	-0.941349744797	0.271474838257	
0.248875141144	-0.316921621561	-0.915216803551	
0.945941925049	-0.126833960414	0.298507988453	
-0.209315225482	-0.941775918007	0.263144999743	
0.247751921415	-0.311402142048	-0.917413592339	
0.947410345078	-0.110805921257	0.300225973129	
-0.193632245064	-0.945412933826	0.262108713388	
0.254794329405	-0.306457936764	-0.917149603367	
0.948479652405	-0.109561569989	0.297292023897	
-0.195214554667	-0.941131830215	0.275974929333	
0.249554753304	-0.319792360067	-0.914032399654	
0.950666487217	-0.108110427856	0.29076680541	
-0.19090539217	-0.942688882351	0.273665547371	
0.244516536593	-0.315673619509	-0.916821599007	
0.945039629936	-0.128498822451	0.300646275282	
-0.210795298219	-0.942365944386	0.259830266237	
0.249930918217	-0.30892470479	-0.917660117149	
0.947288930416	-0.107388265431	0.301846683025	
-0.191161081195	-0.945519387722	0.263534724712	
0.257101356983	-0.307344853878	-0.91620850563	
0.94391721487	-0.128243818879	0.304259419441	
-0.212432771921	-0.941319644451	0.262277901173	
0.252769827843	-0.312203288078	-0.915771007538	
-0.995499968529	-0.0895639508963	-0.0309524144977	
0.074168227613	-0.533119797707	-0.842782497406	
0.0589815862477	-0.841285645962	0.53736358881	
-0.995146036148	-0.0901150107384	-0.0395426638424	
0.0827476754785	-0.548759579659	-0.831874847412	
0.0532649941742	-0.831108987331	0.553552746773	
-0.994548201561	-0.10257448256	-0.0187698248774	
0.0721740722656	-0.547199726105	-0.833884477615	
0.0752644240856	-0.83069306612	0.551619708538	
-0.994501650333	-0.101946219802	-0.0239474307746	
0.0745270550251	-0.528355419636	-0.84574598074	
0.0735678449273	-0.842880487442	0.533048093319	
-0.995677113533	-0.0883739665151	-0.0285845734179	
0.0717784762383	-0.536791443825	-0.840656161308	
0.0589481666684	-0.839073896408	0.540814340115	
-0.99547380209	-0.0926194489002	-0.0212973989546	
0.0687179490924	-0.546688556671	-0.834511518478	
0.0656489506364	-0.832197844982	0.550578713417	
-0.996488809586	-0.079571262002	-0.0260484442115	
0.0651649609208	-0.541743159294	-0.838014245033	
0.0525702834129	-0.836769223213	0.545026242733	
-0.994947373867	-0.0975470542908	-0.0237541180104	
0.0711412653327	-0.518048465252	-0.852387666702	
0.0708421245217	-0.849770784378	0.522370576859	
-0.988008677959	0.0702158361673	0.137508541346	
0.0758438780904	0.996465265751	0.0361196771264	
-0.134486302733	0.0461157374084	-0.98984181881	
-0.989152729511	0.0551039725542	0.136163234711	
0.0629539489746	0.996552765369	0.0540311299264	
-0.132716521621	0.0620170533657	-0.989211916924	
-0.98499494791	0.0563822686672	0.163113564253	
0.0689558908343	0.994983613491	0.0724756717682	
-0.158208981156	0.0826358124614	-0.983941674232	
-0.985722124577	0.048661660403	0.161195471883	
0.0603832788765	0.995812952518	0.0686323344707	
-0.157180771232	0.0773859173059	-0.984533190727	
-0.984470844269	0.0683171898127	0.161709412932	
0.0749300718307	0.996569216251	0.0351473912597	
-0.158753454685	0.0467184819281	-0.986212313175	
-0.983595252037	0.0624043643475	0.169251665473	
0.071166343987	0.996393918991	0.0462006926537	
-0.16575820744	0.0574878007174	-0.984489381313	
-0.985648334026	0.0544729009271	0.159781351686	
0.069762609899	0.993340373039	0.0916957333684	
-0.153722330928	0.101526506245	-0.982884407043	
-0.987660467625	0.0646878778934	0.142626255751	
0.0731956288218	0.995787203312	0.0552287250757	
-0.138452768326	0.0649868473411	-0.988234579563	
-0.882640063763	-0.46939817071	-0.0247369688004	
-0.221109509468	0.368174791336	0.903082430363	
-0.414797723293	0.802566289902	-0.428754210472	
-0.885289132595	-0.463279873133	-0.040433537215	
-0.236873418093	0.374401688576	0.89650118351	
-0.400192558765	0.803240418434	-0.441192448139	
-0.880223929882	-0.472636461258	-0.0426688939333	
-0.23857845366	0.363005161285	0.900726139545	
-0.410226970911	0.8030205369	-0.432286709547	
-0.886538803577	-0.461550235748	-0.0319421701133	
-0.224326014519	0.368445694447	0.902178287506	
-0.404631614685	0.806981503963	-0.43017911911	
-0.895303010941	-0.444295883179	-0.0321514643729	
-0.221609190106	0.381628662348	0.897356629372	
-0.386421948671	0.810531139374	-0.440133333206	
-0.88850826025	-0.458620846272	-0.0148312170058	
-0.221155628562	0.399687826633	0.88957285881	
-0.402048796415	0.793672859669	-0.456552505493	
-0.89502197504	-0.445171505213	-0.0275317598134	
-0.208318054676	0.362648814917	0.908344328403	
-0.394384652376	0.818723499775	-0.417315930128	
-0.894083142281	-0.446477681398	-0.0356785804033	
-0.220354616642	0.369115352631	0.902882993221	
-0.389947593212	0.815114438534	-0.428403228521	
0.886388301849	-0.456456154585	0.0772243142128	
0.0156460627913	0.196254074574	0.980428218842	
-0.462678104639	-0.86783182621	0.181099057198	
0.888853430748	-0.453652888536	0.0643317997456	
0.0249900389463	0.188193112612	0.981814086437	
-0.457509607077	-0.87108117342	0.178612902761	
0.888625979424	-0.455484837294	0.0536419153214	
0.0417305454612	0.196775645018	0.97956007719	
-0.456730157137	-0.868224024773	0.193867579103	
0.888740181923	-0.454618036747	0.0588504113257	
0.0364920571446	0.198134794831	0.979495227337	
-0.456956535578	-0.868369162083	0.192680299282	
0.894112050533	-0.443626433611	0.0613126680255	
0.0359611548483	0.207584246993	0.977555930614	
-0.446397185326	-0.871839642525	0.201556891203	
0.895939230919	-0.441616624594	0.047619972378	
0.0341258049011	0.175330340862	0.983918011189	
-0.442863792181	-0.879905700684	0.172155857086	
0.888906598091	-0.454676747322	0.0558043308556	
0.036400668323	0.191543072462	0.980808973312	
-0.456639975309	-0.869816243649	0.186814442277	
0.89885777235	-0.434438616037	0.0576002672315	
0.0357502698898	0.203687086701	0.978383123875	
-0.436779856682	-0.877368032932	0.198617011309	
0.200605377555	-0.369297534227	-0.907401144505	
0.680825471878	0.718563079834	-0.141928762197	
0.704438924789	-0.589310109615	0.395574778318	
0.201159566641	-0.376884222031	-0.904153287411	
0.676363885403	0.721110522747	-0.150105208158	
0.708566725254	-0.581341505051	0.399969130754	
0.197192922235	-0.375483840704	-0.905608534813	
0.683342337608	0.71500980854	-0.147662416101	
0.702963829041	-0.589722692966	0.397578895092	
0.199433520436	-0.359539628029	-0.911568701267	
0.671298861504	0.727807402611	-0.140193611383	
0.713851630688	-0.583975732327	0.386507719755	
0.200338467956	-0.35847055912	-0.911791265011	
0.675977945328	0.724225401878	-0.136203438044	
0.709167361259	-0.589064002037	0.387408405542	
0.198272138834	-0.357020199299	-0.912811458111	
0.688954055309	0.71318012476	-0.129292115569	
0.697158873081	-0.603250086308	0.387374252081	
0.201250359416	-0.379632234573	-0.902982652187	
0.669233739376	0.726436972618	-0.156254783273	
0.715279340744	-0.572860121727	0.400258392096	
0.196603283286	-0.35919880867	-0.912317574024	
0.675592303276	0.723967015743	-0.139451920986	
0.710578799248	-0.588937997818	0.385006248951	
-0.451159775257	0.862279176712	0.230064108968	
0.798266649246	0.274646669626	0.536040604115	
0.399030297995	0.425492465496	-0.812238276005	
-0.453172504902	0.856431126595	0.247306346893	
0.793165802956	0.260775327682	0.55034917593	
0.406844764948	0.445558071136	-0.797468066216	
-0.453966140747	0.853393137455	0.256193041801	
0.800371706486	0.264207392931	0.53814458847	
0.391560792923	0.449349075556	-0.802972972393	
-0.452885746956	0.857514441013	0.24405631423	
0.796026885509	0.265624076128	0.543861210346	
0.401541590691	0.4405823946	-0.802901923656	
-0.428177714348	0.871065557003	0.240642100573	
0.803195655346	0.244777306914	0.543102920055	
0.41417452693	0.425827264786	-0.804444313049	
-0.44775635004	0.855888962746	0.258782476187	
0.796171307564	0.249901100993	0.551054179668	
0.406971156597	0.452773183584	-0.793329000473	
-0.443729132414	0.862479805946	0.243378326297	
0.801387190819	0.260336309671	0.538519740105	
0.401102215052	0.433997184038	-0.806699097157	
-0.45761552453	0.861431419849	0.220281451941	
0.788244128227	0.278404206038	0.548782527447	
0.411411225796	0.42476695776	-0.806420385838	
-0.835523247719	-0.50219720602	0.222932577133	
0.530571937561	-0.842870354652	0.089794151485	
0.142808884382	0.193306863308	0.970689475536	
-0.833095490932	-0.496837824583	0.243113204837	
0.530651211739	-0.841926157475	0.0978242978454	
0.156080558896	0.210505306721	0.965052545071	
-0.839747548103	-0.498154938221	0.216022565961	
0.526483952999	-0.844338178635	0.0995374694467	
0.132811009884	0.19731874764	0.971301496029	
-0.839827895164	-0.495705008507	0.221281692386	
0.528403580189	-0.839897155762	0.123945251107	
0.124413587153	0.221018716693	0.967301368713	
-0.83155977726	-0.512587547302	0.213921368122	
0.537164509296	-0.840138137341	0.0749811679125	
0.14128908515	0.177262291312	0.973968923092	
-0.842201173306	-0.483406245708	0.238779351115	
0.518613517284	-0.847428977489	0.113596275449	
0.147435411811	0.219505116343	0.964406728745	
-0.834986746311	-0.507817029953	0.211940854788	
0.538150966167	-0.83398604393	0.121904753149	
0.114850401878	0.215845033526	0.969649553299	
-0.851507544518	-0.482085317373	0.206224665046	
0.51025980711	-0.852397203445	0.114253781736	
0.120705254376	0.202516123652	0.971811413765	
-0.0225940924138	0.506820321083	0.861755609512	
0.584497332573	0.706007122993	-0.399895966053	
-0.811080992222	0.494658559561	-0.312186717987	
0.000642968108878	0.506146132946	0.862447500229	
0.585577905178	0.69892334938	-0.410614997149	
-0.810615897179	0.505294203758	-0.295938581228	
-0.0111247207969	0.518375277519	0.855080902576	
0.592419564724	0.692314863205	-0.411994218826	
-0.805552780628	0.50198328495	-0.314797431231	
-0.000663316168357	0.516964972019	0.856006324291	
0.589080691338	0.691918730736	-0.417411625385	
-0.808073937893	0.503979861736	-0.304993033409	
0.00142505369149	0.50169223547	0.865045011044	
0.584793865681	0.701291143894	-0.407684743404	
-0.811180651188	0.506453990936	-0.292387157679	
-0.00086951215053	0.494335085154	0.869270980358	
0.589659571648	0.702321946621	-0.398805052042	
-0.807651460171	0.51222717762	-0.292100071907	
-0.0196299459785	0.518034934998	0.855134189129	
0.586817502975	0.698451578617	-0.409646958113	
-0.809481263161	0.493766337633	-0.317702502012	
-0.00811825785786	0.498080134392	0.867092967033	
0.581311941147	0.707899034023	-0.401192516088	
-0.813640296459	0.500794529915	-0.29528683424	
0.73915296793	0.664339184761	0.110933817923	
-0.672058582306	0.71654856205	0.186803132296	
0.0446111783385	-0.212630107999	0.976113855839	
0.736886799335	0.663768172264	0.128100171685	
-0.675348639488	0.71440243721	0.183121204376	
0.0300349481404	-0.221451863647	0.974708676338	
0.735582649708	0.668589949608	0.109113074839	
-0.675507545471	0.711771309376	0.192538782954	
0.0510659404099	-0.215334892273	0.97520416975	
0.725986599922	0.678562521935	0.111787095666	
-0.685499787331	0.701011955738	0.196652710438	
0.0550770759583	-0.219397261739	0.974079728127	
0.741558432579	0.658690452576	0.127349898219	
-0.670128822327	0.718221604824	0.187310218811	
0.0319139994681	-0.224242299795	0.974010705948	
0.724907696247	0.675963163376	0.13259974122	
-0.688308298588	0.7031904459	0.178199067712	
0.0272131282836	-0.22044737637	0.975019156933	
0.731785774231	0.669753372669	0.126174688339	
-0.680058836937	0.705401003361	0.199823513627	
0.0448287203908	-0.23203420639	0.971674084663	
0.717006862164	0.68683052063	0.119016580284	
-0.696181237698	0.696981430054	0.171896964312	
0.0351117439568	-0.206108421087	0.97789901495	
-0.220374643803	-0.957580626011	-0.185672700405	
-0.918955028057	0.2676448524	-0.289634048939	
0.327042281628	0.106796868145	-0.938955664635	
-0.206015869975	-0.960091352463	-0.189161464572	
-0.923014044762	0.254854291677	-0.288260906935	
0.324965417385	0.115212365985	-0.938681840897	
-0.214214995503	-0.963311672211	-0.161686465144	
-0.925377309322	0.253134101629	-0.282134622335	
0.312711924314	0.0891835317016	-0.945651888847	
-0.200241073966	-0.966870486736	-0.15831938386	
-0.921733081341	0.240687802434	-0.304101139307	
0.332131952047	0.0850346758962	-0.939392089844	
-0.197170495987	-0.963078022003	-0.1833152771	
-0.924043297768	0.245031997561	-0.293433606625	
0.327517569065	0.111534804106	-0.938238918781	
-0.20688816905	-0.958836555481	-0.194498851895	
-0.921558320522	0.257740706205	-0.290344655514	
0.328523308039	0.119173161685	-0.936947286129	
-0.198009669781	-0.968707859516	-0.149657219648	
-0.92369145155	0.235497966409	-0.302216529846	
0.328003495932	0.0783952921629	-0.941417992115	
-0.209624916315	-0.964500367641	-0.16061270237	
-0.921291351318	0.249855428934	-0.297984093428	
0.327535718679	0.085506208241	-0.940961778164	
0.107178203762	0.858763813972	0.501036465168	
0.926532804966	-0.269055366516	0.26295670867	
0.36062425375	0.436043471098	-0.824509680271	
0.10700944066	0.86908942461	0.482941508293	
0.920399010181	-0.27030390501	0.282491505146	
0.376051366329	0.414269626141	-0.828834176064	
0.0931772962213	0.87284308672	0.479022860527	
0.926102936268	-0.252635449171	0.280194014311	
0.365583568811	0.417516738176	-0.831882476807	
0.100641846657	0.8680960536	0.4860868752	
0.920589745045	-0.266548991203	0.285422831774	
0.377340406179	0.418761104345	-0.825986325741	
0.111319713295	0.860816895962	0.496590554714	
0.923067212105	-0.274691313505	0.26924264431	
0.368177741766	0.428414463997	-0.825170397758	
0.0972195342183	0.876222193241	0.471998929977	
0.919679939747	-0.260373592377	0.293929189444	
0.380443334579	0.405512303114	-0.831157386303	
0.114952273667	0.870297789574	0.478923469782	
0.92581474781	-0.268618285656	0.265915989876	
0.360073715448	0.412826776505	-0.836612820625	
0.107302330434	0.874127030373	0.473696231842	
0.925621032715	-0.261747658253	0.273338466883	
0.362921416759	0.409133344889	-0.837196469307	
0.926115453243	-0.0473050251603	-0.374262452126	
-0.00537533778697	-0.993660628796	0.112292744219	
-0.377201855183	-0.101984262466	-0.920498788357	
0.926219642162	-0.0423581972718	-0.374597072601	
0.00562533689663	-0.992003917694	0.126081600785	
-0.376942336559	-0.118886485696	-0.918575227261	
0.925581216812	-0.049367737025	-0.375316113234	
-0.00311067583971	-0.992418169975	0.122867770493	
-0.378536254168	-0.112556621432	-0.918717205524	
0.923623621464	-0.0499817989767	-0.380027890205	
-0.0015910146758	-0.991953074932	0.126596242189	
-0.383297324181	-0.116322644055	-0.916270792484	
0.929755449295	-0.0383946225047	-0.366170287132	
0.00767594622448	-0.992310106754	0.123538479209	
-0.368097692728	-0.117671281099	-0.922311007977	
0.929236650467	-0.0539202839136	-0.365529477596	
-0.0151760810986	-0.994029402733	0.108051963151	
-0.369173258543	-0.0948585420847	-0.924506902695	
0.92077511549	-0.0424878001213	-0.387773036957	
0.00872767809778	-0.991558253765	0.129367828369	
-0.389996111393	-0.122503042221	-0.912631392479	
0.924505352974	-0.0493154861033	-0.377965390682	
-0.00107295822818	-0.991927921772	0.126798525453	
-0.381167560816	-0.116820365191	-0.917095601559	
0.809569120407	-0.572222411633	0.130993679166	
0.151414811611	-0.0120459999889	-0.988396883011	
0.567160844803	0.820010006428	0.0768908858299	
0.815024614334	-0.567455470562	0.117171548307	
0.132229521871	-0.0147316288203	-0.991109669209	
0.564136683941	0.823272287846	0.0630277171731	
0.809279680252	-0.573738217354	0.126059189439	
0.134890884161	-0.0273556988686	-0.990482747555	
0.571726262569	0.81858175993	0.0552536435425	
0.809614956379	-0.574707508087	0.119310185313	
0.133771985769	-0.0172541923821	-0.9908618927	
0.571514368057	0.818176984787	0.0629105195403	
0.81682407856	-0.562030136585	0.130079060793	
0.149588093162	-0.011422386393	-0.988682448864	
0.557155132294	0.827037870884	0.0747429355979	
0.828320920467	-0.551244616508	0.10006929934	
0.129201889038	0.01415011473	-0.991517364979	
0.54515260458	0.834223687649	0.0829426795244	
0.808510601521	-0.574436903	0.127800032496	
0.137613475323	-0.0265939496458	-0.990128934383	
0.572165310383	0.818116724491	0.0575487725437	
0.833706736565	-0.540746092796	0.111923024058	
0.128485202789	-0.00716320006177	-0.991685569286	
0.537051856518	0.841155350208	0.0635058656335	
0.208276987076	0.976922929287	-0.0473531037569	
-0.671343147755	0.107584185898	-0.733296692371	
-0.71127986908	0.184519007802	0.67825782299	
0.197186693549	0.979010879993	-0.0515273809433	
-0.680392622948	0.0988217070699	-0.726154386997	
-0.705821037292	0.178246825933	0.68559807539	
0.221077010036	0.974186599255	-0.045666962862	
-0.66054135561	0.115121349692	-0.741911172867	
-0.717502653599	0.194184422493	0.66894119978	
0.211464628577	0.975923001766	-0.0534506738186	
-0.676423728466	0.106655485928	-0.728749334812	
-0.705502450466	0.190260007977	0.682691335678	
0.190101474524	0.981325209141	-0.029364194721	
-0.665962994099	0.106918141246	-0.738282978535	
-0.721356153488	0.159904152155	0.67385160923	
0.194720879197	0.978254258633	-0.0714311227202	
-0.664571225643	0.0780190974474	-0.743140697479	
-0.721407592297	0.192176088691	0.665311574936	
0.180260404944	0.98260641098	-0.0446186326444	
-0.663199484348	0.0879144594073	-0.74326133728	
-0.726410746574	0.16357165575	0.667511582375	
0.223726257682	0.973673641682	-0.0436596944928	
-0.66990929842	0.121083132923	-0.732502818108	
-0.707932293415	0.193128153682	0.679362535477	
-0.497683793306	-0.845421135426	0.193839877844	
0.358063697815	0.00329318037257	0.933691382408	
-0.790000796318	0.534090101719	0.301075667143	
-0.489563196898	-0.849065303802	0.198534548283	
0.342527270317	0.0221235156059	0.939247369766	
-0.801874637604	0.52782446146	0.279997169971	
-0.497933417559	-0.845526695251	0.192735239863	
0.371808856726	-0.00736080948263	0.928280115128	
-0.783466935158	0.533882379532	0.318039536476	
-0.496763944626	-0.842325508595	0.209077224135	
0.368711292744	0.0132540669292	0.929449439049	
-0.785670161247	0.538806140423	0.303990781307	
-0.5018004179	-0.837729692459	0.215418800712	
0.34954315424	0.0314133018255	0.936393499374	
-0.791211664677	0.545180857182	0.277059465647	
-0.497511386871	-0.841305911541	0.211392596364	
0.357365816832	0.0232713632286	0.933674514294	
-0.790425300598	0.540058195591	0.289076179266	
-0.516025304794	-0.83462959528	0.192642822862	
0.371168732643	-0.0151862902567	0.928441226482	
-0.771979033947	0.550602197647	0.317624926567	
-0.496220976114	-0.83918941021	0.222544163465	
0.369473725557	0.0278408471495	0.928824007511	
-0.785655081272	0.543126165867	0.296243220568	
-0.295769155025	-0.173496156931	0.939371943474	
0.873324990273	-0.447571516037	0.19231005013	
0.387071102858	0.877256393433	0.283896386623	
-0.302305847406	-0.187780246139	0.934531807899	
0.865939676762	-0.463914364576	0.186900734901	
0.398446470499	0.865749418736	0.302850395441	
-0.276246458292	-0.170354545116	0.945868492126	
0.871220171452	-0.459918260574	0.1716119349	
0.405787318945	0.871466875076	0.275467097759	
-0.285170704126	-0.179139763117	0.941587269306	
0.866720616817	-0.467636287212	0.173527255654	
0.409234762192	0.865577995777	0.28862029314	
-0.278959453106	-0.167462438345	0.945588707924	
0.870174705982	-0.460564672947	0.175146102905	
0.406174361706	0.871686041355	0.274200439453	
-0.284007489681	-0.170850113034	0.943477571011	
0.870468556881	-0.458523869514	0.178998157382	
0.402025163174	0.872104406357	0.278943866491	
-0.278456807137	-0.158126920462	0.947342455387	
0.871509432793	-0.456136405468	0.18003025651	
0.403649717569	0.875748515129	0.264823406935	
-0.286201864481	-0.17688767612	0.941700160503	
0.871703803539	-0.456067830324	0.179261371493	
0.397770017385	0.872188568115	0.284721106291	
0.166204154491	0.642434954643	-0.748099923134	
0.756260216236	-0.569896697998	-0.321384847164	
-0.632808506489	-0.512342751026	-0.580567240715	
0.171682536602	0.648227214813	-0.741840004921	
0.753473222256	-0.571520984173	-0.325025945902	
-0.634667754173	-0.50315529108	-0.586542010307	
0.155057027936	0.633083343506	-0.758394896984	
0.748229682446	-0.576524913311	-0.328285485506	
-0.64506560564	-0.516550600529	-0.563085973263	
0.169091060758	0.635091602802	-0.753702104092	
0.747069597244	-0.581389844418	-0.322293162346	
-0.642880439758	-0.508571028709	-0.572765409946	
0.147959858179	0.628961741924	-0.763226747513	
0.760943830013	-0.565337657928	-0.318367511034	
-0.631721794605	-0.53366702795	-0.562251806259	
