-0.338782017865	0.837262553817	0.429206430926	
-0.242947218004	-0.518558869388	0.819800797903	
0.908957311228	0.173459260218	0.379089028342	
0.640389287545	0.191469092316	-0.743801819764	
0.491375400152	-0.846437210534	0.20516886886	
-0.590298040419	-0.496873862577	-0.636132524059	
-0.327832167858	0.812604140597	-0.481871954364	
0.0859939603345	0.533609638022	0.841347605331	
0.940814066914	0.234382731647	-0.244813452657	
0.764465712185	0.503883988084	-0.402110807423	
-0.26152095068	-0.32772447962	-0.907856518296	
-0.589235918159	0.799185580457	-0.118757908117	
-0.99031243269	-0.0693966662602	0.120272142955	
-0.0957045206433	-0.28644782316	-0.953303880898	
0.100607804803	-0.955579273174	0.277031265913	
0.744003880446	0.247848056689	0.620507507349	
0.612579872769	-0.623880380587	-0.485303173487	
0.266841011388	0.741177854171	-0.615996155124	
-0.492808391914	-0.861016007965	-0.125663530456	
0.39728403098	-0.0941592881217	-0.912852357826	
0.774148104426	-0.499785416442	0.388470397746	
0.387052509524	-0.461189946499	-0.798432331585	
0.874055133443	-0.0922380492207	0.476990320633	
-0.293628981153	-0.882494178748	0.367404471805	
0.717161425724	0.592302736658	0.367228753777	
0.674680835514	-0.722095404199	-0.152918270405	
0.174600285346	0.357429287246	-0.917474274831	
0.623047788573	-0.738230504041	-0.258509527983	
-0.775054914458	-0.538158344239	-0.331172879476	
0.105362862191	0.40669561029	-0.90746754644	
0.473588258465	-0.809574573699	-0.346847475216	
-0.839968297129	-0.296721621012	-0.454323166305	
0.264891338593	0.506503000232	-0.820540851813	
0.648938861291	0.0276836297361	-0.760336748389	
-0.695105046473	-0.384769605996	-0.607273681852	
-0.309366010859	0.922597402417	-0.23044891924	
-0.161903270213	0.35267153463	0.921634482729	
-0.564934704408	0.732638019391	-0.37959229747	
-0.809095860112	-0.582120538381	0.0806198979477	
0.888845053377	0.320471135806	-0.327494614006	
0.451422138704	-0.489903731721	0.745796477823	
0.0785654108076	-0.810735829208	-0.580116274089	
-0.226825203768	0.6261185575	-0.746006621211	
0.792755519046	0.563650093963	0.232028572803	
0.565764097445	-0.538770937904	-0.624208989452	
0.107845348125	0.88169716841	0.459325031003	
-0.0751936033792	-0.453462197172	0.88809794378	
0.991319980076	-0.13031553612	0.0173941986662	
0.0664501123031	0.968366956556	0.24051989528	
-0.679411161738	0.22045038868	-0.699858628179	
-0.730742674189	-0.116906217034	0.672568272028	
0.147909275154	0.982603835378	-0.112305605489	
-0.514357926019	-0.0205622555938	-0.857329060272	
-0.844724079369	0.184572198193	0.502368722543	
-0.4047623804	0.52181854986	-0.750914653229	
0.347435393386	0.847367544604	0.401568041275	
0.845846358883	-0.0983546916648	-0.524280737574	
-0.114545261059	-0.96507301427	-0.235612945943	
-0.993154737141	0.116707652368	0.00479499449733	
0.0228703139956	0.234549357292	-0.971835144318	
0.464263071323	-0.229476763067	0.85545322246	
0.185959746586	0.969579382675	0.159169071559	
-0.865955410662	0.0851835424428	0.4928133428	
-0.809772667373	-0.380316473097	-0.446797054005	
-0.369170573241	-0.261622274764	0.891777367508	
-0.456049684825	0.887081262139	0.0714529168934	
-0.697208301978	-0.331497432431	-0.635617837969	
-0.143247916063	-0.804351758378	0.576626641197	
-0.702410576655	0.493079812086	0.513314407276	
0.0601192980614	0.672930915701	-0.737258199476	
-0.324045884649	-0.685434733007	-0.652053288796	
-0.94412919383	0.278106471485	0.17685263887	
-0.900177305396	-0.435381905503	-0.0111092398633	
0.421545800942	-0.864592822969	-0.273456373447	
0.109452987889	-0.250842274809	0.961820251716	
0.489416031629	-0.540901567185	-0.684030293628	
-0.866324480265	-0.211833644147	-0.452336602655	
0.0997689474645	0.813972973645	-0.57227105055	
-0.586870672465	-0.432607235697	-0.684422233291	
-0.191791116736	-0.746968311926	0.63659603244	
-0.786637770096	0.504865646089	0.355403570688	
-0.344628067726	0.935890201506	-0.0730823211162	
-0.887708417564	-0.350223375651	-0.29886008856	
-0.305295365706	-0.038119783211	0.951494415016	
0.646883734407	-0.548627562717	-0.529668983033	
0.355873152349	-0.397119709543	0.845961131335	
-0.674459586333	-0.735733466495	-0.0616484605057	
0.761457347837	-0.521211218665	0.385384967224	
-0.583964436715	-0.809645573336	0.0588182134094	
0.281368520053	-0.269838676091	-0.920879386678	
-0.691212612226	-0.625557126502	-0.361805757531	
-0.345609604015	-0.153536145051	0.925732495798	
-0.634648821249	0.764921521233	-0.110072430887	
-0.89709115605	0.0959388215666	0.431304069368	
0.192947416192	-0.793090863105	0.577735387045	
0.397490568846	0.601500312033	0.692963651502	
0.563666881612	-0.381108499502	0.732827372702	
0.150719212	-0.824848834159	-0.544892760019	
0.812135066173	0.417589166998	-0.407499597421	
-0.445127235538	0.400908188147	0.800708666656	
-0.466988874422	-0.866887162212	0.174436347012	
0.764057023624	-0.296275670059	0.573094749568	
0.81061221066	0.170593443535	-0.560183649309	
0.129727104587	0.880539897531	0.455873192009	
0.5710330308	-0.442207378817	0.69164579942	
-0.621607397155	-0.0291953956841	-0.782784691133	
0.531898799966	-0.749337966197	-0.394431589772	
-0.575054702091	-0.661543831719	0.481323018687	
-0.58938493775	-0.513452331233	-0.623692310923	
-0.383830406845	0.857311552234	-0.343061395652	
0.710844296548	0.0371968541268	-0.702365133039	
0.566402259791	0.0385548189316	-0.823226582443	
0.485275475899	-0.822971500157	0.295339842252	
-0.66610524138	-0.566772825625	-0.484842625538	
0.928007767829	0.337466307275	0.157854598615	
0.354736109071	-0.929862286649	-0.097562394336	
0.113859017081	0.146535385903	-0.982630909807	
0.682565022584	0.303794073989	0.664691018861	
0.730804142678	-0.276875246573	-0.623911374219	
-0.00550408844045	0.911619031419	-0.410999326722	
0.202563946315	0.796793586438	0.56928712287	
-0.161404489238	0.600553730026	-0.783124388719	
-0.965875995409	0.0667472693381	0.250256595376	
-0.316256540465	-0.25131650238	0.914779654477	
0.280982845685	0.896191311485	0.343350802606	
-0.906107301066	0.365624327487	-0.212810737758	
-0.165681007191	-0.0499371288778	-0.984914253636	
0.073344654504	-0.996575162094	0.0381904170203	
-0.983448201743	-0.0659107688921	0.168776198062	
0.554110091999	0.286379916963	-0.781631978046	
-0.832056912262	0.161929457036	-0.530528176161	
-0.0253633732284	0.944333306679	0.328011135778	
0.17003611901	0.393524056585	0.903452563847	
0.878277051146	0.355253216121	-0.320038394361	
-0.446897236132	0.847899740137	-0.285217269837	
-0.466732985809	0.20215846683	0.860983318216	
-0.633790177856	-0.755439460352	-0.166196366378	
0.616822770665	-0.623252096693	0.480714565576	
0.167050152496	0.813794072431	0.55662685367	
0.44764374902	0.440415373579	-0.778234779921	
-0.878469874563	0.379174770246	-0.290718374196	
0.259500044809	0.371946840811	0.891243667217	
0.522173474408	0.722285407274	-0.453473982786	
-0.812400510444	0.583060321108	-0.00678767860915	
0.281035136805	0.768808495969	-0.574415135949	
0.250226010041	-0.636535260099	-0.729527111593	
-0.926502129399	0.0612891440336	-0.371264656335	
0.948578897799	0.234971815419	-0.212099789271	
0.299907962203	-0.881485892402	0.364743520442	
-0.101258524863	-0.409598422184	-0.906628834577	
0.754250006647	-0.0362431621506	0.655586272485	
0.561299827044	-0.482451743169	-0.672445402746	
0.340660287727	0.875172410849	-0.343545949845	
0.605899977402	0.334531003511	0.721785442548	
0.0469265440837	-0.920738209009	0.387348744585	
0.794155599895	-0.200823699202	-0.573573643915	
-0.736728159072	-0.209963246259	0.642765163066	
0.522633798947	0.426338772837	0.738301539328	
-0.429051898759	0.879858332913	-0.204361890221	
-0.760399895815	0.399755088778	-0.511847504088	
-0.453895096514	-0.89079784944	-0.0214110437151	
-0.464511829564	0.216044116858	0.85880946651	
0.0347975060768	0.928716407872	-0.369154394962	
-0.983117566538	-0.0345837586647	-0.179676971259	
-0.17963569783	0.369174480951	0.911833986359	
-0.632527086503	-0.625300017129	-0.457066049296	
0.55851215588	0.0406292677086	-0.828500714749	
0.536631770002	-0.779326087837	0.323538548308	
0.989525346238	0.00341348658055	0.144318873546	
-0.142206763414	-0.148945522255	0.978566537257	
0.0248359737346	-0.988839511503	-0.146899948601	
-0.471989358375	-0.851157394703	0.229689213988	
-0.881112141989	0.44673062178	-0.155155228086	
0.0294523143314	-0.275613571881	-0.960817214758	
0.10871229712	-0.0627021774862	0.99209378256	
-0.982050959105	0.147970845638	0.116963851522	
-0.154134844135	-0.987002059663	-0.0454904830022	
0.34470387356	-0.853882523054	-0.38995368491	
-0.279981833658	0.302984681517	-0.910939325964	
0.895985163033	0.42318426198	-0.134631601185	
0.365587861859	0.440567430694	0.819906003316	
0.263750188208	0.795742887837	-0.54518721067	
-0.892626099485	0.415564189349	0.17471419819	
-0.425436780035	-0.897626598072	0.115195645001	
0.225760405401	-0.228532467798	-0.946997967535	
0.876376509011	-0.376881150491	0.299874661913	
-0.769820351026	-0.623685573633	0.135620545597	
0.628040997096	-0.778068171015	-0.0132070897862	
0.113759101234	0.0750081761881	0.990672822072	
-0.583311217928	0.778551820103	-0.231527722861	
-0.756013198654	-0.624619473745	-0.195689949868	
-0.296971491057	0.0608898713428	0.952942997806	
0.0314934875044	0.861794347352	0.506279234334	
-0.743159094611	-0.318529382958	0.588433167224	
0.668373189425	-0.394777830007	0.630418705776	
0.989514626894	-0.0582549177044	0.13216341296	
0.141663562829	0.213131792573	-0.966698646922	
0.0281467250049	0.975285190884	0.219149625401	
-0.767503920165	0.0312128884846	0.640283912123	
0.103518322807	0.991739520619	0.0757408746065	
-0.632630768596	0.124412534881	-0.764395075723	
0.744895250821	-0.42033868362	-0.518118187635	
-0.550217350632	-0.826248248426	-0.120725718207	
-0.377348555541	0.375005630659	-0.846746033121	
0.0886254084833	0.886275832332	0.454599478657	
0.927969709721	0.0923853420322	-0.361022390466	
-0.361963747924	0.453850303075	-0.814249438187	
-0.41605260035	0.905892627973	0.0791124536695	
0.847607283932	0.417845925869	-0.327057601135	
-0.329335886242	-0.0690168734364	-0.941687073934	
-0.961407652531	0.178871979962	-0.209045785508	
0.262880924106	0.373056187472	-0.889788008871	
-0.0811723191446	-0.910403150133	-0.405681104849	
0.598414567317	-0.799586138629	-0.0506163267704	
0.728623430902	0.516856792126	0.449407334579	
-0.333178483044	-0.305812137342	0.891891829254	
-0.643608362249	-0.36124454032	0.674737473491	
0.167930887372	0.793463117315	0.584991879027	
-0.746704421515	0.489814927856	-0.450015381226	
-0.793853024117	0.43451487513	-0.425434130497	
0.473852033018	0.00352732104476	-0.880597415855	
-0.381132033428	-0.900657749257	-0.208695931435	
-0.973911162085	0.185384997012	-0.130879529527	
-0.149529052682	-0.090417969193	0.984614469349	
0.170698889189	0.978497314115	0.115779512435	
-0.572707647523	0.694506986239	-0.435506597577	
0.519517403752	0.718447537743	0.462530866764	
0.634119561019	0.0386417077212	-0.772268865589	
0.934251491574	-0.344788347962	-0.0910776899182	
0.356608967123	0.901786956356	0.244152267888	
-0.00204818431301	-0.260578741375	0.9654504257	
0.997462863326	0.0228840119208	0.0674103722207	
-0.071044531403	0.380231937713	0.922158526556	
-0.00452888973686	-0.924608022646	0.380893021223	
-0.851754913987	-0.512077462126	0.110861351611	
-0.40913231433	0.517876896054	-0.751275096024	
0.327298511866	-0.685259216149	-0.65061162825	
-0.344492695246	-0.463504471348	0.816387400664	
-0.79560027377	-0.31748082938	-0.515971052826	
0.498342239129	-0.827266298127	-0.259394457696	
0.436902958998	0.317159191364	0.841739776743	
0.307962475344	0.826483544658	-0.471257959285	
-0.845147867653	0.465118262104	0.263419976574	
0.155461783777	-0.961948063783	0.224694362123	
-0.411630618049	-0.269853722002	-0.870482166966	
0.897993245002	0.0428356312697	-0.437919217007	
0.0336015844378	0.998399454926	0.0454913390385	
-0.600696317613	0.0565530496895	-0.797474567981	
-0.798770847947	-0.000530070810664	0.601635148155	
-0.995990890618	0.0884717752853	-0.0132246279014	
0.0128202577544	-0.00513730617498	-0.99990461999	
-0.088531275809	-0.996065436135	0.00398247918945	
-0.561642715965	0.336391558354	-0.755908843097	
-0.137102552671	0.863147806464	0.485982257132	
0.815941388615	0.376585426782	-0.438660536955	
-0.833208698153	0.0038132414063	0.552945498681	
0.544709022952	-0.166427440714	0.821945245921	
0.095159579845	0.986046330639	0.136591684213	
-0.92904577721	0.269674804281	-0.253277404803	
-0.0134072949831	0.659607675192	0.751490491803	
0.369721771457	0.701564832902	-0.609190115602	
-0.577386657568	0.526151151855	-0.624331332759	
0.169333383415	-0.670876177313	-0.721977395751	
-0.798718256286	-0.52258025232	0.298259998929	
0.301305959025	0.719450338019	0.625784252103	
-0.104159862079	-0.627522284519	0.771599964725	
0.947821418933	-0.297669268745	-0.114138355765	
-0.24926518664	-0.218069527383	0.943563748751	
-0.809955000884	0.581054178056	-0.0796802278302	
-0.530885828849	-0.784105683815	-0.321463082385	
0.948024959037	-0.233906747211	-0.215722763408	
-0.117362976061	0.373113232391	-0.920332791801	
0.295761067238	0.897816322765	0.32626866488	
0.999999981387	-3.05117639996e-05	-0.00019051120613	
3.05233918241e-05	0.999999997672	6.10322492655e-05	
0.000190509343485	-6.10380631777e-05	0.99999997999	
0.897235829807	-0.276561564548	-0.344211514515	
-0.403692774197	-0.829609242741	-0.385720946306	
-0.178885465511	0.485038354538	-0.856001042555	
0.865991429372	0.500058839055	-4.16874071012e-05	
-0.500058839055	0.865991430303	1.11716249443e-05	
4.16874071012e-05	1.11716249443e-05	0.999999999069	
