0.168439656496	0.638499677181	-0.750963509083	
0.76173388958	-0.567845642567	-0.31194999814	
-0.625611364841	-0.519489586353	-0.582014560699	
0.143504962325	0.622991859913	-0.768952190876	
0.758543550968	-0.568283200264	-0.318850815296	
-0.635624110699	-0.537527084351	-0.554117918015	
0.15880151093	0.630548715591	-0.759730517864	
0.742528140545	-0.583434283733	-0.329023420811	
-0.650718092918	-0.511871874332	-0.560850381851	
-0.211529240012	-0.916379570961	-0.339858591557	
0.446441441774	-0.399923592806	0.800469338894	
-0.869451224804	0.0175957195461	0.493705332279	
-0.201783880591	-0.914234697819	-0.3513661623	
0.46351313591	-0.405166715384	0.788032650948	
-0.862808704376	-0.0038505338598	0.505515873432	
-0.207884684205	-0.912337422371	-0.35273835063	
0.422660112381	-0.408996224403	0.808752417564	
-0.88212376833	0.0190388057381	0.470632702112	
-0.199661687016	-0.914043962955	-0.353070527315	
0.432372123003	-0.405533373356	0.805355191231	
-0.879311978817	0.00814071390778	0.47617661953	
-0.194407880306	-0.921605944633	-0.33592864871	
0.444521218538	-0.38805192709	0.807351589203	
-0.87441778183	0.0076280971989	0.485113739967	
-0.195855215192	-0.91548538208	-0.351464360952	
0.446341007948	-0.402351051569	0.7993080616	
-0.873166918755	-0.000324321590597	0.487421244383	
-0.198243066669	-0.915320277214	-0.350554525852	
0.416105657816	-0.402417242527	0.815424084663	
-0.887443423271	0.0157844461501	0.460646361113	
-0.21117310226	-0.911869525909	-0.351994216442	
0.422421008348	-0.409888744354	0.808425426483	
-0.881456971169	0.0220279544592	0.471750319004	
0.935671150684	0.0324267297983	-0.351380079985	
0.169603794813	0.831883311272	0.528398275375	
0.309441447258	-0.554002463818	0.77286952734	
0.937338352203	-0.00506090186536	-0.348383754492	
0.199169993401	0.828203082085	0.523842513561	
0.285881370306	-0.560405254364	0.777314484119	
0.947493553162	0.0108284521848	-0.319591552019	
0.167652249336	0.834234893322	0.525304555893	
0.272302657366	-0.551302909851	0.788616716862	
0.945734500885	-0.00658353418112	-0.324873745441	
0.185356527567	0.832106232643	0.522725701332	
0.266888082027	-0.554577231407	0.788171827793	
0.942917466164	0.0134231913835	-0.332755953074	
0.172854557633	0.834327936172	0.523467481136	
0.284654200077	-0.551104962826	0.784382104874	
0.939299046993	-0.0034892433323	-0.343081831932	
0.191541031003	0.834951519966	0.515914678574	
0.284656554461	-0.550312399864	0.784937500954	
0.948105752468	-0.0123816588894	-0.317713916302	
0.185517072678	0.833061218262	0.521145343781	
0.258222490549	-0.553042292595	0.792127132416	
0.945066690445	-0.0105174127966	-0.326708376408	
0.189305737615	0.832420945168	0.520805835724	
0.266481369734	-0.554044008255	0.788684308529	
-0.0686941295862	-0.0383543632925	0.996900200844	
-0.835770070553	0.547864258289	-0.0365126915276	
-0.544765591621	-0.835687577724	-0.0696904882789	
-0.092597655952	-0.0329295769334	0.995158970356	
-0.865000486374	0.497670263052	-0.0640188679099	
-0.493152916431	-0.866741001606	-0.0745671987534	
-0.0795888900757	-0.0257112644613	0.996496140957	
-0.840567648411	0.539085447788	-0.0532257705927	
-0.535828053951	-0.841858565807	-0.0645172670484	
-0.0686603114009	-0.0183514971286	0.997471272945	
-0.85984569788	0.508115589619	-0.0498386211693	
-0.505916118622	-0.861093342304	-0.0506668314338	
-0.0589576512575	-0.0219274535775	0.998019635677	
-0.841368198395	0.539134800434	-0.0378582105041	
-0.537236988544	-0.841934025288	-0.0502351820469	
-0.0607495605946	-0.00561950495467	0.998137235641	
-0.859162628651	0.509310185909	-0.0494237430394	
-0.508083701134	-0.860564649105	-0.0357684381306	
-0.0811483561993	-0.0239555966109	0.996414124966	
-0.844096899033	0.533266365528	-0.0559228993952	
-0.530014455318	-0.845608115196	-0.0634945333004	
-0.0888923257589	-0.0238957349211	0.995754539967	
-0.849529981613	0.523732423782	-0.0632703378797	
-0.519997060299	-0.851547598839	-0.0668559372425	
0.929744124413	-0.084443859756	-0.358392357826	
-0.114979572594	0.858089148998	-0.500462532043	
0.349793553352	0.506509900093	0.788093984127	
0.928790092468	-0.116948232055	-0.351670473814	
-0.092469997704	0.845765590668	-0.525480568409	
0.358884811401	0.520580112934	0.77472448349	
0.913305699825	-0.0919683873653	-0.39675500989	
-0.128159433603	0.859784007072	-0.494314342737	
0.38658490777	0.502308011055	0.773459017277	
0.918084204197	-0.0891491994262	-0.386230230331	
-0.124192476273	0.860627233982	-0.493859261274	
0.376427412033	0.501371264458	0.779056608677	
0.914803862572	-0.107149191201	-0.389426469803	
-0.118263453245	0.850852251053	-0.511922061443	
0.386196434498	0.51436316967	0.765691101551	
0.918072044849	-0.121706590056	-0.37726816535	
-0.101481854916	0.847831904888	-0.520463705063	
0.383203864098	0.51610904932	0.766019761562	
0.924333453178	-0.103162370622	-0.367376118898	
-0.102219097316	0.860633075237	-0.498860627413	
0.367639690638	0.498666405678	0.784966766834	
0.930898487568	-0.11494217068	-0.346722185612	
-0.0872315838933	0.85178399086	-0.5165797472	
0.354709208012	0.511128425598	0.782897889614	
-0.957109332085	0.262983113527	-0.12157959491	
-0.273901939392	-0.958098351955	0.0838170424104	
-0.0944427400827	0.113522961736	0.989036440849	
-0.958671629429	0.255544900894	-0.12508200109	
-0.264194220304	-0.962723135948	0.0580140575767	
-0.105594143271	0.0886623710394	0.990448832512	
-0.965269267559	0.241344198585	-0.100040875375	
-0.248181715608	-0.966692626476	0.062539704144	
-0.0816151797771	0.0851959735155	0.993015944958	
-0.957505345345	0.259308546782	-0.126264154911	
-0.268330574036	-0.961434841156	0.0603472664952	
-0.10574618727	0.0916633605957	0.990159392357	
-0.962479293346	0.253136724234	-0.0977520048618	
-0.261998593807	-0.96068161726	0.0919104069471	
-0.070642657578	0.114072747529	0.99095761776	
-0.964679539204	0.23761947453	-0.113712027669	
-0.247059598565	-0.965891957283	0.0775520130992	
-0.091405659914	0.102906487882	0.990482330322	
-0.958449661732	0.2497497648	-0.1378377527	
-0.262125819921	-0.961697757244	0.080171212554	
-0.112535513937	0.112970903516	0.987204790115	
-0.957743704319	0.250308156013	-0.141678676009	
-0.261541754007	-0.962872385979	0.066877707839	
-0.119678452611	0.101106591523	0.987650990486	
0.216851785779	0.252265512943	0.943046867847	
-0.143926933408	-0.947215080261	0.286476224661	
0.965536296368	-0.197852730751	-0.169097483158	
0.201892673969	0.254008293152	0.945895910263	
-0.136473566294	-0.949065625668	0.2839884758	
0.969852745533	-0.186424985528	-0.156943976879	
0.19253385067	0.230860561132	0.953747391701	
-0.160661146045	-0.951400756836	0.262725353241	
0.968048930168	-0.203813672066	-0.146086528897	
0.204321965575	0.24159771204	0.948621690273	
-0.137914225459	-0.952295064926	0.272238373756	
0.969139933586	-0.186452701688	-0.161255046725	
0.204881474376	0.256652861834	0.944538474083	
-0.148447230458	-0.945698320866	0.289167970419	
0.967464208603	-0.199459269643	-0.155656650662	
0.204151496291	0.256233513355	0.944810330868	
-0.161456987262	-0.943106234074	0.290658444166	
0.965532898903	-0.211884588003	-0.151165857911	
0.212140619755	0.240604043007	0.947156846523	
-0.142865717411	-0.951168060303	0.273621529341	
0.96673977375	-0.193362489343	-0.167407304049	
0.200102284551	0.235516920686	0.951047241688	
-0.156816750765	-0.950466871262	0.268367767334	
0.967144012451	-0.20284114778	-0.153257593513	
-0.347483038902	0.839645445347	0.417433857918	
-0.239962548018	-0.509976923466	0.826039612293	
0.906462073326	0.186866283417	0.37869182229	
-0.335316985846	0.842285633087	0.422039568424	
-0.238321825862	-0.509241223335	0.82696801424	
0.911463260651	0.176715180278	0.371492296457	
-0.335631608963	0.843680739403	0.418991923332	
-0.236624136567	-0.506041228771	0.82941621542	
0.91178971529	0.179234698415	0.369478672743	
-0.325076937675	0.851447999477	0.411535322666	
-0.244682475924	-0.496079385281	0.833088099957	
0.913485348225	0.170122236013	0.36959835887	
-0.332085758448	0.849058568478	0.410875350237	
-0.249380350113	-0.499127089977	0.82986843586	
0.909685909748	0.173123240471	0.377491533756	
-0.334932357073	0.844359338284	0.418183714151	
-0.238673657179	-0.505369603634	0.829238474369	
0.911512613297	0.177929356694	0.370790958405	
-0.332098215818	0.847122192383	0.414843022823	
-0.255443662405	-0.504141151905	0.824978947639	
0.907997429371	0.168005019426	0.383816361427	
-0.330333977938	0.847402870655	0.415677517653	
-0.245364129543	-0.502355515957	0.829117238522	
0.911414206028	0.171893253922	0.373867362738	
0.633826255798	0.182733863592	-0.751580119133	
0.486439108849	-0.849649488926	0.203648477793	
-0.6013661623	-0.494675695896	-0.627419054508	
0.618980586529	0.191116645932	-0.761798858643	
0.509312927723	-0.836030900478	0.204089790583	
-0.597882449627	-0.514321625233	-0.614825069904	
0.636920690536	0.1812672019	-0.749315857887	
0.488324195147	-0.846971929073	0.210185810924	
-0.59654968977	-0.499780744314	-0.627971053123	
0.639180183411	0.185926049948	-0.746244072914	
0.485479623079	-0.850108087063	0.204024031758	
-0.596454739571	-0.492694407701	-0.633635520935	
0.63625138998	0.186584219337	-0.748579025269	
0.49498552084	-0.842994511127	0.210593312979	
-0.591754615307	-0.504526078701	-0.628712892532	
0.6417709589	0.191146954894	-0.742692947388	
0.499283790588	-0.839224934578	0.215446427464	
-0.582104563713	-0.509081840515	-0.634026825428	
0.631533682346	0.190321743488	-0.75162678957	
0.497300207615	-0.843171000481	0.204340815544	
-0.594859421253	-0.50283229351	-0.627137899399	
0.629666388035	0.180212005973	-0.755674421787	
0.500235199928	-0.838280975819	0.216909527779	
-0.594377815723	-0.51459556818	-0.617985785007	
-0.352337270975	0.809043645859	-0.470432579517	
0.106026127934	0.533937990665	0.83884960413	
0.92984777689	0.245679840446	-0.27390602231	
-0.346849530935	0.80910974741	-0.474380433559	
0.0965570956469	0.533894956112	0.840019583702	
0.932937383652	0.245555609465	-0.263306498528	
-0.323872685432	0.819504201412	-0.472778320313	
0.0904535874724	0.524244487286	0.846750199795	
0.941766738892	0.231474772096	-0.243915572762	
-0.327750742435	0.812018334866	-0.482913732529	
0.09737046808	0.537458240986	0.837650060654	
0.939733207226	0.227518886328	-0.255218952894	
-0.329733908176	0.808014035225	-0.488250851631	
0.0754010900855	0.538061976433	0.839526057243	
0.941058039665	0.24000556767	-0.238342404366	
-0.312629044056	0.80576133728	-0.503002762794	
0.0760121867061	0.549069821835	0.832312762737	
0.946829020977	0.221970811486	-0.232902854681	
-0.333821892738	0.801805615425	-0.495651841164	
0.0889137536287	0.55025357008	0.830250203609	
0.938433408737	0.233085423708	-0.254978239536	
-0.318895995617	0.814442813396	-0.484755843878	
0.0973429009318	0.536898851395	0.838011920452	
0.942777633667	0.22005109489	-0.250495135784	
0.751182556152	0.511493742466	-0.417251676321	
-0.264593034983	-0.345785140991	-0.900235056877	
-0.604744017124	0.786642730236	-0.124410063028	
0.765163838863	0.49142870307	-0.415959328413	
-0.265020787716	-0.348386317492	-0.899105608463	
-0.586760878563	0.798200964928	-0.136333793402	
0.756985485554	0.495391964912	-0.426098257303	
-0.286570250988	-0.334345906973	-0.897825300694	
-0.587239682674	0.801747858524	-0.111130394042	
0.755578160286	0.490144580603	-0.434580147266	
-0.304761886597	-0.324220240116	-0.895545303822	
-0.579846382141	0.80909794569	-0.0955963730812	
0.773990750313	0.487864166498	-0.40364202857	
-0.244334235787	-0.357982844114	-0.901193141937	
-0.584156751633	0.796138703823	-0.157873481512	
0.768634915352	0.496704310179	-0.403094559908	
-0.250225156546	-0.346472322941	-0.904070973396	
-0.5887170434	0.795764923096	-0.142022788525	
0.764290750027	0.490413069725	-0.418753713369	
-0.280627757311	-0.331717967987	-0.900672674179	
-0.580609798431	0.805889725685	-0.115905433893	
0.750610530376	0.506308436394	-0.424541592598	
-0.287891238928	-0.327719092369	-0.899843811989	
-0.594728887081	0.797654032707	-0.10022764653	
-0.993391096592	-0.0706371441483	0.090468339622	
-0.0684411302209	-0.268199592829	-0.96092915535	
0.0921408608556	-0.960770189762	0.261592596769	
-0.991159617901	-0.0831788629293	0.103363037109	
-0.0764935463667	-0.278284668922	-0.957447826862	
0.108403772116	-0.95689022541	0.269461899996	
-0.994229316711	-0.0704428032041	0.0809066817164	
-0.057818248868	-0.28340446949	-0.957255959511	
0.0903611108661	-0.956409811974	0.277696162462	
-0.993260443211	-0.058893982321	0.0998258516192	
-0.0788139328361	-0.288311481476	-0.954287588596	
0.0849827378988	-0.955723822117	0.281726717949	
-0.989480793476	-0.0934131890535	0.110461205244	
-0.0814138203859	-0.271595954895	-0.95896166563	
0.119580484927	-0.957867205143	0.261133879423	
-0.991601228714	-0.0836394429207	0.0986482128501	
-0.072224535048	-0.274624526501	-0.958835244179	
0.107287667692	-0.957907021046	0.266277194023	
-0.992124855518	-0.0857999175787	0.0912502408028	
-0.0635001137853	-0.28341203928	-0.956893622875	
0.107962809503	-0.955152332783	0.275731831789	
-0.990783035755	-0.0738837495446	0.11353495717	
-0.0878278240561	-0.287717700005	-0.95367962122	
0.1031274423	-0.954861104488	0.278576761484	
0.7431448102	0.256261944771	0.618114590645	
0.610946536064	-0.636621892452	-0.470592021942	
0.272910445929	0.727352976799	-0.629664599895	
0.749185323715	0.251414835453	0.612790286541	
0.60165220499	-0.645228743553	-0.470844477415	
0.277012586594	0.72143638134	-0.634660184383	
0.740105092525	0.252999216318	0.623085737228	
0.609811723232	-0.643085062504	-0.463218390942	
0.283503234386	0.722795307636	-0.630232393742	
0.7360470891	0.255845248699	0.62671995163	
0.613907217979	-0.642384469509	-0.458759307861	
0.285223782063	0.722416341305	-0.629890441895	
0.73573756218	0.251685112715	0.628764510155	
0.613094389439	-0.641963124275	-0.460433095694	
0.287759482861	0.724249899387	-0.626623094082	
0.745263636112	0.249543562531	0.618312299252	
0.605471014977	-0.641667127609	-0.470816493034	
0.279261440039	0.725252568722	-0.629302561283	
0.744914710522	0.257013678551	0.615667164326	
0.608119130135	-0.64111828804	-0.468143671751	
0.274396151304	0.72312605381	-0.633873343468	
0.741673946381	0.249176546931	0.622760653496	
0.607975542545	-0.641927719116	-0.467220038176	
0.283347040415	0.725148141384	-0.627594292164	
-0.495851993561	-0.859654188156	-0.122985616326	
0.389631301165	-0.0936662778258	-0.916195452213	
0.776091635227	-0.502216398716	0.381392806768	
-0.509403169155	-0.849598288536	-0.136715695262	
0.391007184982	-0.0869967117906	-0.916266858578	
0.766564905643	-0.520206093788	0.376515448093	
-0.500514864922	-0.85623717308	-0.127838850021	
0.405926942825	-0.101683571935	-0.908231139183	
0.764662146568	-0.506476461887	0.398463875055	
-0.506844997406	-0.851597189903	-0.13375492394	
0.392790168524	-0.0900306031108	-0.915210545063	
0.767348706722	-0.516407549381	0.380130559206	
-0.493962019682	-0.860545635223	-0.124349273741	
0.388517916203	-0.0905084237456	-0.916985332966	
0.77785307169	-0.501267850399	0.37904509902	
-0.497745275497	-0.859137356281	-0.118880771101	
0.38837993145	-0.0982262641191	-0.916249215603	
0.775506734848	-0.502229630947	0.382563352585	
-0.502050757408	-0.854875266552	-0.130894228816	
0.399087816477	-0.0947343632579	-0.912005662918	
0.7672508955	-0.510111451149	0.388731747866	
-0.502242922783	-0.85361468792	-0.138181045651	
0.391373604536	-0.0818995088339	-0.916580140591	
0.771089315414	-0.514426290989	0.375215709209	
0.382116556168	-0.452083617449	-0.805982232094	
0.869819223881	-0.118597276509	0.478904128075	
-0.312092006207	-0.884056031704	0.347913056612	
0.383383184671	-0.461194574833	-0.800198018551	
0.873205602169	-0.101251274347	0.476718127728	
-0.300880879164	-0.881503105164	0.36389964819	
0.377445936203	-0.451364398003	-0.80858194828	
0.87737685442	-0.104999579489	0.468171954155	
-0.296216905117	-0.88614064455	0.356384992599	
0.380579292774	-0.437203377485	-0.814869701862	
0.880773961544	-0.0971241891384	0.463469624519	
-0.281774044037	-0.894102931023	0.348113894463	
0.385424286127	-0.460512429476	-0.799610197544	
0.87140673399	-0.103347681463	0.479551434517	
-0.30347725749	-0.881616473198	0.361460924149	
0.387053340673	-0.450544267893	-0.804487168789	
0.867800354958	-0.116879709065	0.482971698046	
-0.311628341675	-0.885070025921	0.34574380517	
0.37513333559	-0.441707283258	-0.814966022968	
0.875144600868	-0.121090807021	0.468464434147	
-0.305609047413	-0.888949751854	0.341132521629	
0.375963062048	-0.443680644035	-0.813510477543	
0.874241828918	-0.121184594929	0.470122903585	
-0.307169377804	-0.887953698635	0.342323243618	
0.728234469891	0.58282494545	0.360540747643	
0.664373397827	-0.729474842548	-0.162709802389	
0.1681740731	0.358024567366	-0.918442070484	
0.738957822323	0.571212172508	0.35729265213	
0.653485476971	-0.736737430096	-0.173708587885	
0.164006412029	0.361848890781	-0.917696714401	
0.716973006725	0.588868319988	0.373073428869	
0.678513169289	-0.712267935276	-0.179706037045	
0.159905061126	0.381979614496	-0.91023182869	
0.725351512432	0.580481410027	0.370008796453	
0.6657320261	-0.728273510933	-0.162537887692	
0.175117373466	0.36422380805	-0.914699375629	
0.728835105896	0.569421350956	0.380208820105	
0.660336315632	-0.731359422207	-0.170497387648	
0.180984452367	0.375330150127	-0.909049987793	
0.723561882973	0.584791481495	0.366711229086	
0.671008706093	-0.720502793789	-0.174994379282	
0.161881238222	0.372685670853	-0.913728535175	
0.726811885834	0.56568467617	0.389545023441	
0.662518084049	-0.72699701786	-0.180402696133	
0.181147024035	0.389199465513	-0.903166413307	
0.709574580193	0.592389345169	0.381547927856	
0.678558468819	-0.720406234264	-0.143433734775	
0.189900889993	0.360679507256	-0.913152754307	
0.618287980556	-0.744068026543	-0.253145754337	
-0.778078854084	-0.534001588821	-0.330810517073	
0.110965281725	0.401503533125	-0.909110367298	
0.605503737926	-0.750964105129	-0.26347309351	
-0.788211226463	-0.52014362812	-0.328897595406	
0.109946429729	0.406821191311	-0.906867325306	
0.606375455856	-0.744989931583	-0.278026580811	
-0.791224181652	-0.530452728271	-0.304276645184	
0.0792030692101	0.404487252235	-0.911107540131	
0.613179802895	-0.745405912399	-0.261496752501	
-0.784385025501	-0.535336256027	-0.313297361135	
0.0935449898243	0.397221744061	-0.912942588329	
0.624892234802	-0.735418379307	-0.262048661709	
-0.773642599583	-0.538244962692	-0.334319442511	
0.104818284512	0.411645591259	-0.905296087265	
0.613143146038	-0.7413880229	-0.272762209177	
-0.784357905388	-0.530254602432	-0.32188937068	
0.094011515379	0.411307454109	-0.906635522842	
0.613810479641	-0.740298807621	-0.274215966463	
-0.785130858421	-0.536141514778	-0.310035288334	
0.0825001820922	0.405598312616	-0.910320699215	
0.61354547739	-0.74292498827	-0.267627328634	
-0.785121738911	-0.537636339664	-0.307459026575	
0.0845328196883	0.39876011014	-0.913150906563	
0.467591643333	-0.812996447086	-0.346979528666	
-0.841769516468	-0.28973954916	-0.45549428463	
0.269781529903	0.505062103271	-0.819835484028	
0.473731964827	-0.814298510551	-0.335404098034	
-0.838763296604	-0.301102548838	-0.453666538	
0.268428981304	0.496241003275	-0.825645625591	
0.470106780529	-0.811573386192	-0.346912533045	
-0.84260392189	-0.295682907104	-0.450100302696	
0.2627132833	0.503905057907	-0.822837412357	
0.467497617006	-0.811163842678	-0.351367533207	
-0.844916284084	-0.2931445539	-0.44741782546	
0.259927690029	0.506042957306	-0.82240998745	
0.470123827457	-0.809610426426	-0.35144636035	
-0.845478355885	-0.298837900162	-0.442563265562	
0.25327834487	0.505199849606	-0.824998915195	
0.476391673088	-0.807714402676	-0.347344815731	
-0.838712334633	-0.29892295599	-0.455199569464	
0.263841897249	0.508175671101	-0.819844484329	
0.468952715397	-0.809595942497	-0.3530408144	
-0.848292469978	-0.301557540894	-0.435273438692	
0.24593347311	0.503604471684	-0.828190326691	
0.484821915627	-0.796691715717	-0.360873937607	
-0.842307031155	-0.31420904398	-0.437940090895	
0.235513404012	0.516289591789	-0.823394477367	
0.646945595741	0.0107723232359	-0.762460052967	
-0.701301038265	-0.384187817574	-0.600480258465	
-0.299396455288	0.923192083836	-0.240993976593	
0.646635174751	0.0209995508194	-0.762510299683	
-0.697730720043	-0.38770288229	-0.602377176285	
-0.308277100325	0.921545147896	-0.23605029285	
0.638968169689	0.0263286419213	-0.768782496452	
-0.704901218414	-0.380059719086	-0.598889708519	
-0.307951211929	0.924587130547	-0.224286973476	
0.642925858498	0.0289900861681	-0.765379548073	
-0.688754558563	-0.415256619453	-0.594288706779	
-0.335057407618	0.909242272377	-0.247012168169	
0.64967495203	0.032524805516	-0.759516060352	
-0.697776675224	-0.371002674103	-0.61275178194	
-0.30171212554	0.928062021732	-0.218336090446	
0.642140090466	0.0393647029996	-0.765575945377	
-0.701297998428	-0.373137772083	-0.607411980629	
-0.309575885534	0.926940441132	-0.212000340223	
0.636255502701	0.0426114015281	-0.770300745964	
-0.699126601219	-0.390321344137	-0.599058628082	
-0.326191544533	0.919692099094	-0.218553334475	
0.646682798862	0.0338229648769	-0.762008786201	
-0.688332259655	-0.404547065496	-0.602113246918	
-0.328633666039	0.913891494274	-0.23833219707	
-0.166879072785	0.351682424545	0.921124756336	
-0.572075545788	0.726358294487	-0.380963474512	
-0.80304479599	-0.590527772903	0.079974912107	
-0.162716299295	0.34572327137	0.924120545387	
-0.572117269039	0.730015814304	-0.373843252659	
-0.803868949413	-0.589535713196	0.0790087655187	
-0.1746917665	0.353490918875	0.918981492519	
-0.58360093832	0.714545071125	-0.385791748762	
-0.793027579784	-0.603713095188	0.0814724937081	
-0.165291339159	0.34484693408	0.923991024494	
-0.557409346104	0.740226745605	-0.375977545977	
-0.81361758709	-0.57718706131	0.06986784935	
-0.153255522251	0.335215836763	0.929592967033	
-0.566127121449	0.741246044636	-0.360630452633	
-0.80994617939	-0.581536412239	0.0761747434735	
-0.159398287535	0.350974917412	0.922718167305	
-0.555637419224	0.740673720837	-0.37771615386	
-0.816002011299	-0.57290405035	0.0769526660442	
-0.176424339414	0.353960365057	0.918469667435	
-0.576278746128	0.719325780869	-0.387908756733	
-0.79798322916	-0.597731113434	0.0770732685924	
-0.178391680121	0.346187204123	0.921048760414	
-0.558115005493	0.735314369202	-0.384474217892	
-0.810360431671	-0.582638144493	0.0620383098722	
0.881478846073	0.331511408091	-0.336296379566	
0.465278685093	-0.488029956818	0.738473117352	
0.0806895494461	-0.80741995573	-0.58443325758	
0.885702013969	0.316207408905	-0.339918881655	
0.459449440241	-0.491948574781	0.73952203989	
0.0666197538376	-0.811171650887	-0.581001162529	
0.892712116241	0.315365046263	-0.321884989738	
0.44400575757	-0.493568271399	0.747829675674	
0.0769671276212	-0.810515403748	-0.580638289452	
0.897731602192	0.316423624754	-0.306519180536	
0.432130634785	-0.497171491385	0.752385318279	
0.0856798887253	-0.807896375656	-0.583062946796	
0.893374025822	0.315245568752	-0.320160955191	
0.442833662033	-0.497185260057	0.746126770973	
0.0760338306427	-0.808348357677	-0.58377379179	
0.890314757824	0.324319928885	-0.319618940353	
0.445871144533	-0.47848829627	0.756470680237	
0.0924045741558	-0.816005825996	-0.570610105991	
0.895321071148	0.317306429148	-0.31259688735	
0.436195850372	-0.482498496771	0.759558022022	
0.09018509835	-0.816401779652	-0.570398807526	
0.894175708294	0.322005301714	-0.3110665977	
0.437560766935	-0.481376886368	0.7594845891	
0.09481780231	-0.81522321701	-0.571332395077	
-0.234760522842	0.631239593029	-0.739205002785	
0.796372652054	0.560951888561	0.226105302572	
0.557385087013	-0.535602033138	-0.634391307831	
-0.230032399297	0.624572515488	-0.746320486069	
0.793053328991	0.564786553383	0.228215888143	
0.564049184322	-0.539374947548	-0.625238537788	
-0.245449006557	0.633087038994	-0.734135985374	
0.795160770416	0.56465947628	0.221085950732	
0.554503440857	-0.529490828514	-0.642001092434	
-0.241957888007	0.629644155502	-0.73824429512	
0.802823841572	0.557208001614	0.212115734816	
0.544913053513	-0.541357040405	-0.640314221382	
-0.226376071572	0.631115972996	-0.741920769215	
0.795347809792	0.55948060751	0.233245149255	
0.562295019627	-0.537283957005	-0.628609776497	
-0.23201225698	0.622058272362	-0.74780601263	
0.796754062176	0.562541663647	0.22074842453	
0.557990431786	-0.544601082802	-0.626144051552	
-0.234973266721	0.625690817833	-0.743840396404	
0.800955235958	0.55820119381	0.216522663832	
0.550688862801	-0.544905841351	-0.632312715054	
-0.22515141964	0.629644989967	-0.743541538715	
0.798279583454	0.556749165058	0.22973908484	
0.558620214462	-0.541827976704	-0.627985596657	
0.117649614811	0.878523409367	0.46298506856	
-0.0725785568357	-0.457369208336	0.886310219765	
0.990399360657	-0.137876838446	0.00995265040547	
0.122345119715	0.876483500004	0.465626865625	
-0.0670930594206	-0.460774153471	0.884977817535	
0.990217268467	-0.139513045549	0.0024324960541	
0.138214856386	0.879098653793	0.456160277128	
-0.0516951233149	-0.453549444675	0.889730572701	
0.98905223608	-0.146555244923	-0.0172421541065	
0.132041633129	0.881041824818	0.454235911369	
-0.0476606413722	-0.452075302601	0.890705525875	
0.99009770155	-0.139259383082	-0.017701741308	
0.114740729332	0.879901528358	0.461094170809	
-0.0618734955788	-0.456928402185	0.887348949909	
0.991466701031	-0.130344569683	0.00201428495347	
0.095611743629	0.878137528896	0.468756765127	
-0.0469520539045	-0.466411530972	0.883320868015	
0.994310736656	-0.10646494478	-0.00336406007409	
0.115109957755	0.878304898739	0.464036881924	
-0.0692212507129	-0.458914160728	0.885779976845	
0.990938007832	-0.13408331573	0.0079717701301	
0.105396874249	0.883959889412	0.455528706312	
-0.0473989285529	-0.453093856573	0.890201807022	
0.99329996109	-0.115416064858	-0.00585592351854	
0.0749916732311	0.963598430157	0.256621003151	
-0.686020672321	0.236622259021	-0.688030183315	
-0.723707020283	-0.124450773001	0.678793132305	
0.0371402464807	0.971685290337	0.233341693878	
-0.688882052898	0.19404950738	-0.698417007923	
-0.723921358585	-0.13480553031	0.676583588123	
0.0780450552702	0.963539421558	0.255931198597	
-0.693213939667	0.236945688725	-0.680669605732	
-0.716493785381	-0.124292179942	0.686431407928	
0.0391901619732	0.964843928814	0.25988510251	
-0.676085352898	0.217116221786	-0.704108715057	
-0.735780358315	-0.148110389709	0.66082572937	
0.0472381599247	0.969417512417	0.240828350186	
-0.694406092167	0.205179393291	-0.689711213112	
-0.718031167984	-0.134651988745	0.682861685753	
0.0399820692837	0.974866330624	0.219173669815	
-0.685105085373	0.186416596174	-0.704187393188	
-0.72734618187	-0.122002124786	0.67533916235	
0.0572111085057	0.970803797245	0.232952490449	
-0.701936304569	0.205039069057	-0.682088255882	
-0.70993822813	-0.124494791031	0.693172991276	
0.0601809881628	0.972674012184	0.224239781499	
-0.697851657867	0.201622083783	-0.687278389931	
-0.713709533215	-0.115125007927	0.690916001797	
0.121130086482	0.987938940525	-0.0964583009481	
-0.520450890064	-0.0195367485285	-0.853668093681	
-0.845256388187	0.153606697917	0.511807203293	
0.153987944126	0.985570669174	-0.0702718868852	
-0.518770217896	0.0201148353517	-0.854677021503	
-0.840931117535	0.168064922094	0.514382183552	
0.141730934381	0.986715078354	-0.079408429563	
-0.495620369911	0.00129264814314	-0.868538320065	
-0.856897175312	0.162455171347	0.489219278097	
0.131985098124	0.985831916332	-0.103514976799	
-0.494254559278	-0.0250708889216	-0.868955612183	
-0.859239399433	0.165851950645	0.483942955732	
0.129733651876	0.98547565937	-0.109575942159	
-0.510142147541	-0.0284239314497	-0.859620273113	
-0.85024946928	0.167420998216	0.499045163393	
0.152938574553	0.985083818436	-0.0788648203015	
-0.503234565258	0.00895011331886	-0.864103496075	
-0.850508511066	0.171842262149	0.497097074986	
0.143279805779	0.984132707119	-0.104660198092	
-0.528827726841	-0.0132573470473	-0.848625659943	
-0.836547732353	0.176938131452	0.518537163734	
0.157646730542	0.982326626778	-0.10090547055	
-0.519821345806	-0.00432827277109	-0.85426402092	
-0.839603066444	0.187124758959	0.509952008724	
-0.394518911839	0.542828917503	-0.741411924362	
0.344254761934	0.83540815115	0.428464502096	
0.851964473724	-0.0861972346902	-0.516455769539	
