0.16208769381	0.642354428768	-0.749071657658	
0.748782813549	-0.574476182461	-0.330607682467	
-0.642691135406	-0.507304549217	-0.574099421501	
0.158829033375	0.640282452106	-0.751539587975	
0.74855273962	-0.574435472488	-0.331198871136	
-0.643771827221	-0.509962975979	-0.57052218914	
0.160811394453	0.641243934631	-0.750297188759	
0.74745798111	-0.575566649437	-0.331707060337	
-0.644551217556	-0.507473349571	-0.571860611439	
-0.222748294473	-0.910171151161	-0.349244385958	
0.429125785828	-0.413213282824	0.803184807301	
-0.875348091125	0.0290382765234	0.482620477676	
-0.22172242403	-0.909979224205	-0.350395411253	
0.430697411299	-0.413779139519	0.802051484585	
-0.874836504459	0.0269184075296	0.483669817448	
-0.222208037972	-0.909826815128	-0.350483596325	
0.426257222891	-0.413950175047	0.804332017899	
-0.876885592937	0.0293328724802	0.479803293943	
-0.221434935927	-0.909993112087	-0.350541234016	
0.427322208881	-0.413661897182	0.803915143013	
-0.876562774181	0.0282208453864	0.480459451675	
-0.220712542534	-0.910867929459	-0.348719924688	
0.428173184395	-0.411730587482	0.804453611374	
-0.876329660416	0.0282404962927	0.480883330107	
-0.221222862601	-0.910050332546	-0.350526452065	
0.428263992071	-0.413576096296	0.803458034992	
-0.876156628132	0.0276254341006	0.481234282255	
-0.221161454916	-0.910156548023	-0.350289463997	
0.425261288881	-0.41323980689	0.805224001408	
-0.877633452415	0.0291199591011	0.478447049856	
-0.222774088383	-0.909661412239	-0.350553572178	
0.425599366426	-0.414263516665	0.804519057274	
-0.877061486244	0.0300306100398	0.479438513517	
0.94773876667	-0.00974413752556	-0.318898588419	
0.185356274247	0.830363094807	0.525490403175	
0.259681165218	-0.557137489319	0.788773417473	
0.947964847088	-0.0133354626596	-0.318095624447	
0.187828063965	0.830150127411	0.524948954582	
0.257066696882	-0.557380437851	0.789457917213	
0.948797821999	-0.0118154818192	-0.31566286087	
0.184910848737	0.830969214439	0.524688601494	
0.256106674671	-0.556192934513	0.790606617928	
0.948614418507	-0.0134889669716	-0.316146761179	
0.186651185155	0.830625772476	0.52461618185	
0.255523115396	-0.556667685509	0.790461301804	
0.948462665081	-0.0116173578426	-0.316675841808	
0.185508191586	0.830551564693	0.52513885498	
0.256914883852	-0.556820571423	0.78990226984	
0.948015928268	-0.0132626900449	-0.317946344614	
0.187400564551	0.830773472786	0.524114966393	
0.257190197706	-0.55645263195	0.790071904659	
0.949015974998	-0.0143979964778	-0.314899027348	
0.186665073037	0.830648064613	0.52457600832	
0.254017412663	-0.556611657143	0.790985882282	
0.948608458042	-0.0139787336811	-0.316143363714	
0.187029540539	0.830635309219	0.524466395378	
0.255268454552	-0.55664139986	0.790562093258	
-0.0827090218663	-0.0287102553993	0.99616008997	
-0.84406453371	0.533443808556	-0.0547065101564	
-0.529824793339	-0.845348119736	-0.0683539286256	
-0.085025832057	-0.0282432213426	0.995978355408	
-0.847803652287	0.527191758156	-0.0574265681207	
-0.523449659348	-0.849276840687	-0.0687696263194	
-0.0833048000932	-0.02745276317	0.996145904064	
-0.844751536846	0.532223105431	-0.0559765994549	
-0.528635144234	-0.846158921719	-0.0675275027752	
-0.0822199806571	-0.0266394987702	0.996258080006	
-0.84685498476	0.528894007206	-0.0557475276291	
-0.525429844856	-0.848269701004	-0.066045448184	
-0.0811558961868	-0.0272449329495	0.996328949928	
-0.844712018967	0.532465100288	-0.0542455203831	
-0.529032468796	-0.846013367176	-0.0662268027663	
-0.0816021710634	-0.0250635221601	0.996349811554	
-0.847066283226	0.528520226479	-0.0560805760324	
-0.525185465813	-0.848550617695	-0.0643588602543	
-0.0834516435862	-0.0274518597871	0.996133625507	
-0.84527015686	0.531378746033	-0.0561690181494	
-0.527782320976	-0.846689462662	-0.0675486698747	
-0.0841278731823	-0.0272358302027	0.996082663536	
-0.846042335033	0.530063867569	-0.0569621473551	
-0.526436030865	-0.847520232201	-0.0676358118653	
0.923829138279	-0.103901050985	-0.368434935808	
-0.105983860791	0.855416476727	-0.506981372833	
0.367841184139	0.507412314415	0.779246807098	
0.923656225204	-0.107299499214	-0.367894053459	
-0.103868588805	0.853971660137	-0.509846806526	
0.368877381086	0.509135782719	0.777631163597	
0.922026693821	-0.104853063822	-0.372656136751	
-0.107077933848	0.855991184711	-0.505779981613	
0.37202295661	0.506245911121	0.778019309044	
0.922652184963	-0.104539819062	-0.371193140745	
-0.106643222272	0.855849742889	-0.50611114502	
0.370594322681	0.5065497756	0.77850317955	
0.922295928001	-0.106727473438	-0.371455907822	
-0.106014966965	0.854385375977	-0.508710563183	
0.371659904718	0.508561611176	0.776681423187	
0.922696590424	-0.108838707209	-0.369844764471	
-0.103502459824	0.854170918465	-0.509587407112	
0.371373474598	0.508474349976	0.776875495911	
0.923047482967	-0.106078885496	-0.369771063328	
-0.104553259909	0.855865061283	-0.506521046162	
0.370205312967	0.506203770638	0.778913199902	
0.924011528492	-0.107584699988	-0.366917192936	
-0.10259757936	0.854650020599	-0.508966624737	
0.36834281683	0.507935881615	0.778668582439	
-0.961114883423	0.262175440788	-0.08673042804	
-0.267472833395	-0.961921155453	0.0562665089965	
-0.0686761364341	0.0772766172886	0.994641602039	
-0.961287617683	0.261239498854	-0.0876357853413	
-0.266379714012	-0.962407410145	0.0530457161367	
-0.0704836919904	0.0743365883827	0.994739234447	
-0.961893796921	0.259961158037	-0.0847381800413	
-0.264905422926	-0.962797284126	0.0533523261547	
-0.0677161589265	0.0737668722868	0.994973838329	
-0.961179971695	0.26165625453	-0.0875731706619	
-0.2667940557	-0.962291240692	0.0530708394945	
-0.0703845769167	0.0743746310472	0.994743406773	
-0.961421072483	0.261508882046	-0.0853380784392	
-0.26675722003	-0.962068080902	0.0571451932192	
-0.0671570673585	0.0777051448822	0.99471193552	
-0.9617446661	0.25959032774	-0.0875219032168	
-0.264860242605	-0.96271532774	0.0550300106406	
-0.0699734166265	0.0761058926582	0.994641423225	
-0.961187958717	0.261069715023	-0.0892204865813	
-0.266509711742	-0.962229669094	0.0555578060448	
-0.071346141398	0.0771796256304	0.99446117878	
-0.96127641201	0.260590851307	-0.0896662548184	
-0.26590681076	-0.962519884109	0.0533764585853	
-0.0723961368203	0.0751523971558	0.994540572166	
0.208159044385	0.244574472308	0.947023332119	
-0.15878534317	-0.946938514709	0.279454141855	
0.965120196342	-0.208544328809	-0.158278986812	
0.206379190087	0.244644597173	0.947394669056	
-0.15817168355	-0.947163105011	0.279040724039	
0.965603113174	-0.207439213991	-0.156778901815	
0.205161973834	0.242042943835	0.948326826096	
-0.160526797175	-0.94749468565	0.276559084654	
0.9654738307	-0.208971276879	-0.155535504222	
0.206601053476	0.243257954717	0.947703301907	
-0.158173367381	-0.947556138039	0.277702242136	
0.965555369854	-0.207275003195	-0.157289162278	
0.206521734595	0.245078653097	0.94725137949	
-0.159613594413	-0.946715116501	0.279739201069	
0.965335309505	-0.208966419101	-0.15639936924	
0.206338524818	0.244642034173	0.947404205799	
-0.16124291718	-0.946501731873	0.279526680708	
0.965103685856	-0.210439324379	-0.155852973461	
0.207897886634	0.243200436234	0.947434425354	
-0.159256845713	-0.947257637978	0.278101176023	
0.965098798275	-0.2087020576	-0.158201515675	
0.206385478377	0.242664173245	0.947902500629	
-0.160518363118	-0.947237551212	0.277443379164	
0.965214431286	-0.209416046739	-0.156544014812	
-0.338954269886	0.837730109692	0.428156852722	
-0.242123693228	-0.517443537712	0.820748627186	
0.909112811089	0.174529343843	0.378224015236	
-0.337642163038	0.837999761105	0.428665548563	
-0.242205947638	-0.517423331738	0.820737063885	
0.90957903862	0.173290103674	0.377672463655	
-0.337693721056	0.837913513184	0.428793519735	
-0.241629078984	-0.517459690571	0.820884227753	
0.909713327885	0.173598453403	0.377207159996	
-0.336489111185	0.838842332363	0.427923649549	
-0.24255476892	-0.516294658184	0.821344614029	
0.909913301468	0.172578588128	0.377192735672	
-0.337228655815	0.8387196064	0.427581876516	
-0.243503093719	-0.516440749168	0.820972084999	
0.909386098385	0.172737807035	0.378389447927	
-0.33748281002	0.838272154331	0.42825832963	
-0.24228772521	-0.516975343227	0.820995211601	
0.909616410732	0.173310026526	0.377573311329	
-0.337324082851	0.838387966156	0.428156584501	
-0.243673667312	-0.517074525356	0.820522427559	
0.909305036068	0.172451496124	0.378714770079	
-0.336876988411	0.838366270065	0.428550958633	
-0.24273121357	-0.51709985733	0.82078576088	
0.909722745419	0.172481149435	0.377696722746	
0.639508783817	0.189956352115	-0.744946360588	
0.490099668503	-0.847295343876	0.204677700996	
-0.592309772968	-0.495991170406	-0.634950339794	
0.638076305389	0.190760955215	-0.745968401432	
0.492396712303	-0.845918536186	0.204859152436	
-0.591949403286	-0.498028159142	-0.633690655231	
0.639377295971	0.190012320876	-0.745044946671	
0.490646123886	-0.846882998943	0.205074593425	
-0.591999173164	-0.496673464775	-0.634706556797	
0.639749586582	0.190790370107	-0.744526386261	
0.490398913622	-0.84721827507	0.204279392958	
-0.591801822186	-0.49580258131	-0.635570943356	
0.639646828175	0.19053453207	-0.744680166245	
0.491273552179	-0.846437454224	0.205411672592	
-0.591187179089	-0.497232586145	-0.635025560856	
0.640281617641	0.190969944	-0.744022786617	
0.491695195436	-0.846054911613	0.205978021026	
-0.590148508549	-0.497716367245	-0.635612428188	
0.638781547546	0.191283509135	-0.745230674744	
0.491772741079	-0.84642380476	0.204270213842	
-0.591707468033	-0.496968179941	-0.634747922421	
0.638719081879	0.189650580287	-0.745701432228	
0.491429299116	-0.846277832985	0.205696538091	
-0.592060089111	-0.497841835022	-0.633733689785	
-0.329908430576	0.812759160995	-0.480190515518	
0.0887369662523	0.533116698265	0.841375291348	
0.939833045006	0.234966158867	-0.248001486063	
-0.329274982214	0.812494277954	-0.481072753668	
0.087518773973	0.533553004265	0.841226279736	
0.940169394016	0.234891861677	-0.246794164181	
-0.327504187822	0.813532471657	-0.480526775122	
0.0870417058468	0.532389461994	0.842012584209	
0.940831959248	0.23393677175	-0.245171025395	
-0.327469438314	0.812685489655	-0.481981426477	
0.087810382247	0.534076154232	0.840863823891	
0.940772593021	0.233034238219	-0.246255844831	
-0.327566564083	0.812570989132	-0.482108473778	
0.0856557115912	0.533698797226	0.841325581074	
0.940937459469	0.234294772148	-0.244423210621	
-0.325697690248	0.812111020088	-0.484145343304	
0.0850739628077	0.535161674023	0.840454876423	
0.941638708115	0.232546031475	-0.24339042604	
-0.328158140182	0.811666965485	-0.48322764039	
0.0875880271196	0.535497426987	0.839982628822	
0.940553307533	0.233322188258	-0.246820151806	
-0.326750218868	0.812779605389	-0.48231074214	
0.0880011543632	0.534269332886	0.840721130371	
0.941004812717	0.232261925936	-0.246098175645	
0.763464808464	0.504115581512	-0.403718948364	
-0.262264490128	-0.329249292612	-0.907090008259	
-0.590202391148	0.798412382603	-0.119158618152	
0.7646458745	0.502437114716	-0.403576046228	
-0.26221460104	-0.329491585493	-0.907016456127	
-0.588693618774	0.799369931221	-0.120198056102	
0.763871490955	0.502448856831	-0.405025362968	
-0.264712661505	-0.328431487083	-0.906675219536	
-0.5885810256	0.799798667431	-0.117874875665	
0.763479232788	0.502681076527	-0.405476540327	
-0.265938550234	-0.327438503504	-0.906675636768	
-0.588537275791	0.800059854984	-0.116310216486	
0.766089677811	0.501693964005	-0.401758342981	
-0.259631842375	-0.330255180597	-0.907481610775	
-0.587960839272	0.799521505833	-0.122749350965	
0.765245914459	0.50325101614	-0.401418834925	
-0.259883165359	-0.328984886408	-0.907870948315	
-0.588947713375	0.799066543579	-0.12096785754	
0.764508903027	0.501919448376	-0.404478639364	
-0.264251857996	-0.328302025795	-0.906856536865	
-0.587960064411	0.800184130669	-0.118356697261	
0.762949943542	0.504077553749	-0.404738456011	
-0.26446428895	-0.327920734882	-0.906932532787	
-0.58988648653	0.798982977867	-0.116876587272	
-0.990626096725	-0.0691468641162	0.117807462811	
-0.0936636924744	-0.283932834864	-0.95425850153	
0.0994333922863	-0.956347644329	0.274794727564	
-0.990310192108	-0.0704224258661	0.119692884386	
-0.0949604064226	-0.285507172346	-0.953660428524	
0.101332254708	-0.955785691738	0.276053309441	
-0.990816771984	-0.0687836185098	0.11640869081	
-0.0921782255173	-0.286242038012	-0.95371311903	
0.0989209040999	-0.955685257912	0.277273058891	
-0.990590214729	-0.0678183063865	0.118876896799	
-0.0947754979134	-0.286706149578	-0.953319013119	
0.0987352207303	-0.955615103245	0.277580797672	
-0.990176379681	-0.0709239542484	0.120501376688	
-0.095712184906	-0.284451305866	-0.953900754452	
0.10193118453	-0.956063389778	0.274868667126	
-0.990409970284	-0.0701861903071	0.119004152715	
-0.0944087207317	-0.285072982311	-0.953845024109	
0.100871615112	-0.955932676792	0.275712937117	
-0.990440666676	-0.0704839900136	0.118571653962	
-0.0938177257776	-0.285940349102	-0.953643739223	
0.101121038198	-0.955651700497	0.276594310999	
-0.99027889967	-0.0690064653754	0.120771810412	
-0.0963104963303	-0.286294579506	-0.953288912773	
0.100359410048	-0.955653429031	0.276865422726	
0.744717538357	0.248329222202	0.619458138943	
0.611605525017	-0.62541103363	-0.484561383724	
0.26708522439	0.739725351334	-0.617634057999	
0.745123505592	0.247936204076	0.61912727356	
0.610802590847	-0.626445531845	-0.484237790108	
0.267789423466	0.738981485367	-0.61821937561	
0.744173407555	0.247990697622	0.620247125626	
0.611690282822	-0.626086115837	-0.483581602573	
0.268404394388	0.739267706871	-0.617610156536	
0.743754208088	0.248463541269	0.620560705662	
0.612056076527	-0.626346170902	-0.48278132081	
0.268732249737	0.73888862133	-0.617921233177	
0.743898928165	0.24795204401	0.620591819286	
0.611871600151	-0.626145720482	-0.483274966478	
0.268751889467	0.739230215549	-0.617503941059	
0.744891524315	0.247602984309	0.619539618492	
0.611016094685	-0.626096248627	-0.484420090914	
0.267947554588	0.739389121532	-0.61766320467	
0.74500221014	0.248404219747	0.619085669518	
0.611193537712	-0.625993609428	-0.484328866005	
0.267234355211	0.739207208157	-0.618189692497	
0.744452834129	0.248108968139	0.619864463806	
0.611528217793	-0.62602430582	-0.483866542578	
0.267998576164	0.73928040266	-0.617771148682	
-0.493663072586	-0.860663473606	-0.12472025305	
0.395814776421	-0.0946652442217	-0.913438081741	
0.774356126785	-0.500296771526	0.387396067381	
-0.495060682297	-0.85958635807	-0.126594796777	
0.395919173956	-0.0934843122959	-0.913514494896	
0.773409962654	-0.502366364002	0.386607140303	
-0.494117110968	-0.860344350338	-0.12512345612	
0.397515743971	-0.0955793783069	-0.912603855133	
0.773194372654	-0.500671744347	0.389227837324	
-0.494911253452	-0.859744369984	-0.126105174422	
0.396145164967	-0.0940718650818	-0.913356184959	
0.773389875889	-0.501986205578	0.387140780687	
-0.493450880051	-0.860771417618	-0.124815031886	
0.39530736208	-0.0941243693233	-0.913713693619	
0.774750471115	-0.50021314621	0.386715054512	
-0.494463592768	-0.860233306885	-0.124516732991	
0.395348995924	-0.0950052142143	-0.91360449791	
0.774083256721	-0.500971734524	0.387068986893	
-0.494414806366	-0.860142588615	-0.125334426761	
0.396429657936	-0.0948107615113	-0.913156330585	
0.77356159687	-0.501164257526	0.38786187768	
-0.49416488409	-0.860123872757	-0.126443594694	
0.395800799131	-0.0930927097797	-0.913605749607	
0.774043142796	-0.501518368721	0.386440873146	
0.38594725728	-0.460139930248	-0.799572348595	
0.873953163624	-0.0951469168067	0.476605683565	
-0.295382142067	-0.882733404636	0.36541903019	
0.385880410671	-0.461259543896	-0.798959314823	
0.874272227287	-0.0936440303922	0.476318061352	
-0.294524013996	-0.882309734821	0.367130994797	
0.385211288929	-0.460187971592	-0.799899578094	
0.874775350094	-0.0939672663808	0.475329607725	
-0.293905347586	-0.882834732533	0.366363853216	
0.385151952505	-0.458388984203	-0.800960361958	
0.875359714031	-0.0933793485165	0.474368721247	
-0.292238563299	-0.883832454681	0.365290015936	
0.386184513569	-0.461327493191	-0.798773109913	
0.873924791813	-0.0941001698375	0.476865381002	
-0.295155793428	-0.882225632668	0.36682549119	
0.3867623806	-0.459594488144	-0.799492180347	
0.87344866991	-0.0955266281962	0.477453798056	
-0.295807927847	-0.882976531982	0.364486068487	
0.385098040104	-0.459127664566	-0.800563097	
0.874460041523	-0.0957445949316	0.475555032492	
-0.294990062714	-0.883195757866	0.364617735147	
0.384995937347	-0.459207475185	-0.80056643486	
0.874458491802	-0.0958833023906	0.475529938936	
-0.29512783885	-0.883139252663	0.364643186331	
0.718859374523	0.591010272503	0.365989089012	
0.673163950443	-0.72320753336	-0.154341071844	
0.173468902707	0.357320189476	-0.9177313447	
0.719502091408	0.590386152267	0.365733504295	
0.672635376453	-0.723473072052	-0.155397489667	
0.172853812575	0.357814103365	-0.91765499115	
0.717765390873	0.591590285301	0.367197185755	
0.674678266048	-0.721273124218	-0.156761944294	
0.172110617161	0.360258251429	-0.916837990284	
0.718314349651	0.591358363628	0.366496711969	
0.673618614674	-0.722890377045	-0.153842166066	
0.173961102962	0.357386052608	-0.917612552643	
0.718822419643	0.589417874813	0.368620276451	
0.672756195068	-0.723406910896	-0.155182078481	
0.175195381045	0.359539926052	-0.916535675526	
0.718408584595	0.591437101364	0.366184771061	
0.673923134804	-0.722211897373	-0.155684396625	
0.172385469079	0.358625382185	-0.917426347733	
0.718785524368	0.589217126369	0.369012951851	
0.672909796238	-0.723038196564	-0.156231060624	
0.17475643754	0.360609054565	-0.91619938612	
0.717161715031	0.592015504837	0.367691040039	
0.67438596487	-0.722577273846	-0.151939660311	
0.175734579563	0.356931000948	-0.917451679707	
0.622052550316	-0.739271223545	-0.257931470871	
-0.775706410408	-0.537093579769	-0.331376045942	
0.106443457305	0.406212419271	-0.907557845116	
0.620761454105	-0.739858448505	-0.259354412556	
-0.776845872402	-0.535879254341	-0.330671906471	
0.105667769909	0.406746774912	-0.907409131527	
0.620455086231	-0.739646434784	-0.260688781738	
-0.777477622032	-0.536560773849	-0.328071802855	
0.102781757712	0.406233489513	-0.907970428467	
0.621391952038	-0.739439308643	-0.259039729834	
-0.776515781879	-0.537173748016	-0.329344272614	
0.104380749166	0.405800312757	-0.907981693745	
0.622744500637	-0.738089740276	-0.25963973999	
-0.775399625301	-0.537812590599	-0.330927461386	
0.104616641998	0.407407820225	-0.907234370708	
0.62135642767	-0.738975405693	-0.260444819927	
-0.776606798172	-0.536764681339	-0.329796165228	
0.103913679719	0.4071842134	-0.907415568829	
0.621646642685	-0.7388215065	-0.260188877583	
-0.776528716087	-0.53770673275	-0.328442722559	
0.102755233645	0.406219422817	-0.907979726791	
0.621605455875	-0.739031732082	-0.259689748287	
-0.776536762714	-0.537798702717	-0.328273028135	
0.102943390608	0.405714929104	-0.908183932304	
0.472204148769	-0.810219287872	-0.347228944302	
-0.840646505356	-0.295400679111	-0.453929394484	
0.265210688114	0.506244182587	-0.820597410202	
0.472741216421	-0.81044614315	-0.345966458321	
-0.84034627676	-0.296466350555	-0.453790575266	
0.265205413103	0.505257129669	-0.821207225323	
0.472224205732	-0.810389399529	-0.346804410219	
-0.840681672096	-0.29574033618	-0.453643023968	
0.265063434839	0.505773305893	-0.820935249329	
0.471966296434	-0.810227155685	-0.347533792257	
-0.841073036194	-0.295632869005	-0.452987134457	
0.264280080795	0.506095945835	-0.820989012718	
0.472591847181	-0.809882521629	-0.347487092018	
-0.840938329697	-0.296488523483	-0.452677875757	
0.263589948416	0.50614708662	-0.821179330349	
0.473409593105	-0.809528768063	-0.347198188305	
-0.840261936188	-0.296776354313	-0.453744024038	
0.264278620481	0.506544172764	-0.820712983608	
0.472343176603	-0.809988737106	-0.347577542067	
-0.841299891472	-0.296699792147	-0.45186689496	
0.262880921364	0.505853176117	-0.821587622166	
0.473920315504	-0.808532059193	-0.348820090294	
-0.840848922729	-0.297893196344	-0.451921194792	
0.261481642723	0.507479608059	-0.821030914783	
0.648274481297	0.0257566906512	-0.760970950127	
-0.696381270885	-0.384075343609	-0.606250166893	
-0.307885169983	0.922942459583	-0.231049761176	
0.648308515549	0.0268356502056	-0.760904669762	
-0.695943534374	-0.384444594383	-0.606518685818	
-0.308802008629	0.922757923603	-0.230562597513	
0.647196412086	0.0271844472736	-0.761838436127	
-0.69701385498	-0.38361415267	-0.605815052986	
-0.308720767498	0.923093259335	-0.229325756431	
0.647607624531	0.027805224061	-0.761466503143	
-0.695205330849	-0.387523710728	-0.605404794216	
-0.311919748783	0.921440303326	-0.231632977724	
0.648425400257	0.0278011895716	-0.760770380497	
-0.696195602417	-0.382640719414	-0.607369542122	
-0.307987302542	0.923478841782	-0.228758901358	
0.647738873959	0.0288625992835	-0.761315524578	
-0.696233034134	-0.383320242167	-0.606897950172	
-0.309344291687	0.92316442728	-0.228196322918	
0.646902382374	0.0291347540915	-0.762016057968	
-0.696425974369	-0.384511858225	-0.605922043324	
-0.310657590628	0.922660171986	-0.228451445699	
0.647981882095	0.0281271897256	-0.761136174202	
-0.695219695568	-0.386343836784	-0.606141924858	
-0.31110933423	0.921925842762	-0.230789244175	
-0.161705493927	0.352449566126	0.92175412178	
-0.56544816494	0.732418358326	-0.379251480103	
-0.808776676655	-0.58253121376	0.0808558985591	
-0.160866990685	0.351872116327	0.922121345997	
-0.565516829491	0.732854247093	-0.378305912018	
-0.80889582634	-0.582332134247	0.0810975581408	
-0.162392839789	0.352473169565	0.921624243259	
-0.566896378994	0.731159210205	-0.379519015551	
-0.807624340057	-0.584096610546	0.0810807496309	
-0.161449030042	0.351831942797	0.922034978867	
-0.563850104809	0.73389685154	-0.378772377968	
-0.809942781925	-0.581041932106	0.0798935368657	
-0.160194143653	0.350580632687	0.922730207443	
-0.564897954464	0.734026193619	-0.376956015825	
-0.809461653233	-0.581634521484	0.080455571413	
-0.161002203822	0.35231846571	0.921927332878	
-0.563572227955	0.73402774334	-0.378932148218	
-0.810225009918	-0.58058154583	0.0803768262267	
-0.162225753069	0.352584242821	0.921611189842	
-0.56598585844	0.731820940971	-0.379602611065	
-0.808296203613	-0.583200216293	0.0808375030756	
-0.162808552384	0.352174192667	0.92166519165	
-0.564137160778	0.733148217201	-0.379793286324	
-0.809470593929	-0.581779181957	0.0793117657304	
0.887920618057	0.321286529303	-0.329198867083	
0.453351765871	-0.490010768175	0.744554638863	
0.0779043659568	-0.810348331928	-0.580746531487	
0.888361513615	0.319720447063	-0.329533934593	
0.452696800232	-0.490055769682	0.744923472404	
0.0766772404313	-0.81094032526	-0.58008313179	
0.889257133007	0.319494247437	-0.327330350876	
0.450749635696	-0.490440070629	0.745850741863	
0.0777590945363	-0.810797095299	-0.580139279366	
0.889905750751	0.319510996342	-0.325546443462	
0.449344485998	-0.491277933121	0.746147096157	
0.0784684196115	-0.810283124447	-0.580761551857	
0.889356255531	0.319489866495	-0.327065259218	
0.450580060482	-0.491017401218	0.745573282242	
0.0776083767414	-0.810449361801	-0.580645143986	
0.888938784599	0.320154160261	-0.327550202608	
0.451190263033	-0.488993138075	0.746534049511	
0.0788361802697	-0.811410546303	-0.579135417938	
0.889516949654	0.319665431976	-0.326456159353	
0.449998676777	-0.48919993639	0.747117519379	
0.0791253149509	-0.811478555202	-0.579000651836	
0.889496684074	0.320065677166	-0.326119065285	
0.44997921586	-0.489442288876	0.746970534325	
0.0794631764293	-0.811174571514	-0.579380214214	
-0.228229895234	0.626771748066	-0.74502903223	
0.793999254704	0.562676072121	0.230132102966	
0.563450336456	-0.539029479027	-0.626075804234	
-0.227462470531	0.626241862774	-0.745709061623	
0.793404519558	0.563181579113	0.230945467949	
0.564597308636	-0.539117515087	-0.624965786934	
-0.229759663343	0.627071976662	-0.744305849075	
0.793558359146	0.563456118107	0.229744061828	
0.563449800014	-0.537864208221	-0.627077698708	
-0.22913493216	0.626615285873	-0.744882822037	
0.794376730919	0.562629878521	0.228939369321	
0.562550246716	-0.53925961256	-0.626686751842	
-0.227515891194	0.62675178051	-0.745264172554	
0.793648838997	0.562806010246	0.231021374464	
0.564232230186	-0.538917005062	-0.625468194485	
-0.22795176506	0.62597322464	-0.745785176754	
0.793574213982	0.563247025013	0.230201557279	
0.564161300659	-0.539361059666	-0.62514936924	
-0.227556973696	0.626136302948	-0.745768845081	
0.794021606445	0.562652051449	0.23011380434	
0.563690960407	-0.539792597294	-0.625201165676	
-0.226863905787	0.62641453743	-0.745746314526	
0.793585181236	0.562778294086	0.231307432055	
0.564584195614	-0.539337933064	-0.624787390232	
0.110297843814	0.88137036562	0.45936986804	
-0.0747357681394	-0.453526586294	0.888103723526	
0.991084754467	-0.132287278771	0.0158468820155	
0.110510885715	0.881201267242	0.459642976522	
-0.0739943087101	-0.453897356987	0.8879763484	
0.991116642952	-0.132142022252	0.0150432772934	
0.112365096807	0.88133430481	0.458937823772	
-0.0721216276288	-0.453411012888	0.888378798962	
0.991046190262	-0.132922112942	0.0126156937331	
0.111388877034	0.881530463696	0.458799093962	
-0.0720178410411	-0.453297764063	0.888445019722	
0.991163909435	-0.132004618645	0.0129935890436	
0.109505265951	0.881415307522	0.459473282099	
-0.0733113363385	-0.453832298517	0.888066291809	
0.991279006004	-0.130932539701	0.0149207012728	
0.107274800539	0.881287813187	0.460243314505	
-0.071799710393	-0.454838961363	0.887674689293	
0.991633474827	-0.128270462155	0.014483448118	
0.109390720725	0.881358683109	0.459609150887	
-0.0742305293679	-0.453849434853	0.887981116772	
0.991223216057	-0.131253927946	0.0157768055797	
0.10768032819	0.881950974464	0.458876281977	
-0.0715702846646	-0.453485757113	0.888385236263	
0.991606116295	-0.128503531218	0.0142899882048	
0.0682370886207	0.967872738838	0.242004320025	
-0.680488348007	0.222539171576	-0.698148906231	
-0.729574739933	-0.117041483521	0.673811554909	
0.0638925284147	0.968750834465	0.239665612578	
-0.680699884892	0.217923149467	-0.699397742748	
-0.729770839214	-0.118454061449	0.673352181911	
0.0682690665126	0.967826008797	0.242182135582	
-0.681165397167	0.222579881549	-0.697475373745	
-0.728939652443	-0.117350108922	0.674444913864	
0.0642255917192	0.96803945303	0.242434874177	
-0.679244399071	0.220382958651	-0.70004171133	
-0.731096506119	-0.119711942971	0.671689629555	
0.0652122870088	0.968408048153	0.240693092346	
-0.681431353092	0.219425246119	-0.698214769363	
-0.728971004486	-0.118483632803	0.674212813377	
0.06460570544	0.969112873077	0.238004848361	
-0.68062722683	0.217211008072	-0.699689865112	
-0.7297757864	-0.116788625717	0.67363768816	
0.0658925399184	0.968544363976	0.239958226681	
-0.682189285755	0.219226762652	-0.697536706924	
-0.728200495243	-0.117734469473	0.675176024437	
0.0664432272315	0.968893647194	0.238391250372	
-0.6815315485	0.218570947647	-0.698384940624	
-0.728766143322	-0.116068206728	0.674854159355	
0.145351693034	0.983177483082	-0.110611535609	
-0.51535487175	-0.0201972648501	-0.856738805771	
-0.84456038475	0.181532636285	0.503749608994	
0.149235978723	0.982877135277	-0.10807929188	
-0.515080034733	-0.0160291083157	-0.856992185116	
-0.844050467014	0.183563560247	0.503868281841	
0.147843405604	0.982987463474	-0.108986072242	
-0.512689650059	-0.0180613901466	-0.858384013176	
-0.84574919939	0.182782456279	0.501297235489	
0.147304415703	0.982828199863	-0.111131079495	
-0.512666642666	-0.0202184487134	-0.858349680901	
-0.845857143402	0.183411896229	0.500884950161	
0.146603733301	0.982796609402	-0.112330518663	
-0.514683961868	-0.0211904756725	-0.857118070126	
-0.844753086567	0.183471426368	0.502723038197	
0.148969188333	0.982764840126	-0.109459966421	
-0.513704001904	-0.0176716800779	-0.857785463333	
-0.844935715199	0.184013620019	0.502217650414	
0.148004949093	0.982617497444	-0.112059876323	
-0.515907227993	-0.0199595373124	-0.856411933899	
-0.843761980534	0.184565708041	0.503985345364	
0.150068551302	0.982404649258	-0.111177794635	
-0.514730989933	-0.0183749590069	-0.857154786587	
-0.844115793705	0.185858637094	0.502916634083	
-0.403631359339	0.523922145367	-0.750058174133	
0.347693830729	0.846138358116	0.403929322958	
