0.0216787536466	0.839594692111	0.542780604497	
-0.723865299512	-0.361296319207	0.587778868189	
0.689600652409	-0.405642358126	0.599921009377	
0.99250269663	-0.0821843100673	0.090466216684	
0.107214374529	0.230052676102	-0.967254281	
0.0586811304986	0.969701761057	0.237139240798	
-0.751203300024	-0.0264233364474	0.659541817723	
0.107716094895	0.980896738982	0.16198404352	
-0.651222577107	0.192726217068	-0.734006648689	
0.723233893527	-0.360123658238	-0.589273863353	
-0.572611144976	-0.789710899047	-0.220166238502	
-0.386068921184	0.496656467494	-0.777356508555	
0.050373455551	0.864602593459	0.499924864714	
0.911710949777	0.164545299377	-0.37644121521	
-0.407732337486	0.474749618048	-0.779978936339	
-0.381998028247	0.914122751941	0.135856912958	
0.842317285383	0.404868415688	-0.355785267715	
-0.380235581133	-0.0214746446233	-0.924640331415	
-0.972566957355	0.136435106171	-0.188411717433	
0.22885488093	0.415983989401	-0.880103837076	
-0.0417008025848	-0.89907885214	-0.435796122858	
0.589172962976	-0.801944687042	-0.0987924016423	
0.736720462006	0.482948939964	0.473289850144	
-0.331840595104	-0.351631967136	0.875349518266	
-0.654531206666	-0.381330401555	0.652821586922	
0.190194329011	0.752659627667	0.63034086183	
-0.731720586503	0.536740728593	-0.42011233445	
-0.804352167676	0.420149696167	-0.420109299071	
0.469909773977	0.0171520036683	-0.882547796491	
-0.36359647231	-0.907292698957	-0.211228700093	
-0.975481950052	0.178517475498	-0.128710823419	
-0.142728412113	-0.0679867183714	0.987424126959	
0.167521835888	0.981585104342	0.0917993324269	
-0.605655253762	0.648241759849	-0.461480589385	
0.484234471917	0.760455629103	0.432694132584	
0.631425917902	0.0385986651704	-0.774474953274	
0.937961199518	-0.342943444538	-0.0511720826859	
0.346165078684	0.917655016735	0.19513843435	
-0.0199631284442	-0.200746267984	0.979439844704	
0.997261590122	-0.0244180238979	0.0698074564517	
-0.0546946527999	0.391817203692	0.918415904613	
-0.0497776638908	-0.919719000021	0.389408712252	
-0.844440143695	-0.52689105802	0.0964710147896	
-0.40406229296	0.508345851888	-0.76047232578	
0.35164542813	-0.681153659498	-0.642164453258	
-0.343105714235	-0.411071740802	0.844570004661	
-0.7664859744	-0.397198946865	-0.504710062964	
0.542934360589	-0.820519969606	-0.178799495439	
0.411784280634	0.388717135901	0.824216412406	
0.251588305248	0.820812069956	-0.512806854943	
-0.875863591483	0.418529012221	0.24020082232	
0.200563073781	-0.947047352565	0.250750404657	
-0.383497460668	-0.311421404268	-0.869451785107	
0.901501054407	0.078217779078	-0.425649888922	
0.0473296943208	0.99814864167	0.0381993346473	
-0.578878075373	0.0585743728589	-0.813307578163	
-0.814039356474	0.0163808417421	0.580578671789	
-0.998270171317	0.0429892529265	-0.0401072211805	
0.0392062314892	-0.0216009246828	-0.998997633363	
-0.0438125149976	-0.998841991601	0.0198781121819	
-0.62412279624	0.316633062353	-0.714292824435	
-0.125910696166	0.861497787378	0.491902489254	
0.771114279342	0.396944663862	-0.497812918702	
-0.819970649508	-0.0313340230435	0.571547297208	
0.56855805953	-0.160160925821	0.806901611588	
0.0662560705797	0.986593460773	0.14914246971	
-0.946867097115	0.221248073902	-0.233435194851	
-0.0347464427443	0.651182500034	0.75812534344	
0.319742685792	0.725954985825	-0.608895699968	
-0.594772302131	0.520273306171	-0.612830804956	
0.188961610287	-0.650487173906	-0.735635743028	
-0.781370218562	-0.553337260149	0.288580072208	
0.282460498728	0.754776892107	0.592053975411	
-0.109821111091	-0.587685361242	0.801601671493	
0.952971872731	-0.291440833316	-0.0831074633145	
-0.217991058376	-0.230444022701	0.948354074631	
-0.829479507153	0.555760898508	-0.0556198786555	
-0.514240844042	-0.798764906647	-0.312299500846	
0.956538279278	-0.174672634815	-0.233503727855	
-0.151719916582	0.385722676998	-0.910054439779	
0.249029289819	0.905929073988	0.34245718815	
0.996934018625	0.0505945541188	-0.0596888063424	
-0.0439724090967	0.993235504283	0.107469345726	
0.064722405296	-0.104515186103	0.992415027157	
0.896017770637	-0.189085437452	-0.401744759824	
-0.375748057572	-0.804970266588	-0.459169105167	
-0.236570395301	0.562378491101	-0.792316149535	
0.829376223297	0.558080345414	-0.0261037984203	
-0.558427809144	0.829513535885	-0.0081040581128	
0.0171307385768	0.0212984000731	0.999626388182	
