0.785597264767	0.279375821352	0.552074372768	
0.188386902213	0.741895377636	-0.643507242203	
-0.589361786842	0.609541118145	0.530200242996	
0.787320494652	0.258720874786	0.559633731842	
0.222798779607	0.726966142654	-0.649523615837	
-0.574880123138	0.636068999767	0.514712631702	
0.933916985989	0.0629057735205	-0.351911842823	
-0.189248770475	0.92214268446	-0.337398529053	
0.303288608789	0.381701081991	0.873109579086	
0.942777633667	0.0419569984078	-0.330771714449	
-0.160114422441	0.927149236202	-0.338759064674	
0.292461425066	0.372335791588	0.880813479424	
0.956344127655	0.0646577402949	-0.285000413656	
-0.157687366009	0.935239434242	-0.316957175732	
0.246049910784	0.34806111455	0.90460652113	
0.96782374382	0.0510425716639	-0.246397778392	
-0.140382513404	0.922184824944	-0.360371917486	
0.208829984069	0.383366435766	0.899677813053	
0.948152184486	0.0285501014441	-0.316531658173	
-0.150029659271	0.918208003044	-0.366585850716	
0.280175834894	0.395068317652	0.874884307384	
0.954509675503	0.0535160079598	-0.293338268995	
-0.16223923862	0.918607890606	-0.360330373049	
0.250179409981	0.391529798508	0.885502517223	
0.95216178894	0.0577317625284	-0.300091594458	
-0.164478287101	0.924440681934	-0.344029456377	
0.257555454969	0.376930266619	0.889712750912	
0.956749498844	0.0569927431643	-0.28527572751	
-0.163817927241	0.915912628174	-0.36642563343	
0.240404039621	0.397310823202	0.885635375977	
-0.627923607826	0.327323228121	-0.706095933914	
0.718081533909	-0.106192335486	-0.68780964613	
-0.30011805892	-0.938926339149	-0.168364077806	
-0.647155225277	0.313080310822	-0.695104897022	
0.717383027077	-0.0584497638047	-0.69422274828	
-0.257976204157	-0.947926342487	-0.186772406101	
-0.556775271893	0.312590122223	-0.769602954388	
0.784834742546	-0.105522401631	-0.610654890537	
-0.272095054388	-0.944008708	-0.186579346657	
-0.552941381931	0.32798448205	-0.765951693058	
0.797818779945	-0.056699514389	-0.600225269794	
-0.24029366672	-0.942980051041	-0.230320677161	
-0.622112095356	0.277832239866	-0.73197388649	
0.737130403519	-0.10721706599	-0.667190611362	
-0.26384717226	-0.954627513885	-0.138097554445	
-0.642489373684	0.308374494314	-0.701507389545	
0.718555033207	-0.0756240710616	-0.691346287727	
-0.266244411469	-0.948254287243	-0.172996386886	
-0.602876722813	0.297514945269	-0.740286767483	
0.746388852596	-0.117477446795	-0.655059337616	
-0.281856924295	-0.947461843491	-0.151237413287	
-0.59858083725	0.332839161158	-0.728641927242	
0.754980146885	-0.0696584060788	-0.652037322521	
-0.267779588699	-0.940407276154	-0.209590777755	
0.563263177872	0.554344594479	-0.612728893757	
-0.725358366966	0.686874330044	-0.0453749969602	
0.395714372396	0.470006078482	0.78898948431	
0.577050864697	0.535462021828	-0.616678774357	
-0.710150122643	0.701893866062	-0.0550614148378	
0.403359770775	0.469707757235	0.785286903381	
0.54428344965	0.562071740627	-0.6227607131	
-0.72292804718	0.690873682499	-0.008281217888	
0.425594329834	0.454718530178	0.782368540764	
0.579999864101	0.548087358475	-0.602661073208	
-0.713166296482	0.699174284935	-0.0504890419543	
0.393692731857	0.459081202745	0.796398460865	
0.575663924217	0.539633393288	-0.614334523678	
-0.698970854282	0.714631259441	-0.0272383093834	
0.424323916435	0.445082008839	0.788575410843	
0.560131132603	0.556253492832	-0.613869011402	
-0.718789756298	0.694728255272	-0.0263435840607	
0.411818414927	0.455998599529	0.788968205452	
0.576297461987	0.539397001266	-0.613947927952	
-0.698541522026	0.715041339397	-0.0274885669351	
0.424170911312	0.444709718227	0.788867712021	
0.549734771252	0.526255071163	-0.648727416992	
-0.733804881573	0.675317466259	-0.0740046203136	
0.399151653051	0.516722261906	0.75741404295	
0.238203808665	-0.789986073971	0.564961016178	
-0.94971883297	-0.0677564591169	0.305684775114	
-0.203206956387	-0.609369397163	-0.766404509544	
0.224984243512	-0.802774786949	0.552208900452	
-0.949950754642	-0.05465368554	0.307581692934	
-0.216738581657	-0.593772351742	-0.774892747402	
0.202567309141	-0.80181825161	0.562186777592	
-0.961205840111	-0.0530474931002	0.270683050156	
-0.187215998769	-0.595208764076	-0.781458079815	
0.20483520627	-0.808628559113	0.551509141922	
-0.956440746784	-0.0456213466823	0.288339734077	
-0.207999154925	-0.586547970772	-0.782750189304	
0.265793681145	-0.795229315758	0.544944047928	
-0.941918969154	-0.0938513875008	0.322460144758	
-0.205285996199	-0.599000990391	-0.773986697197	
0.251505881548	-0.805601119995	0.536424875259	
-0.940836787224	-0.073454529047	0.330802977085	
-0.227092400193	-0.587887108326	-0.7764133811	
0.250873684883	-0.762542188168	0.596315205097	
-0.949289679527	-0.0732043385506	0.305761784315	
-0.189503386617	-0.642783463001	-0.742238461971	
0.224216327071	-0.811022102833	0.540342628956	
-0.952169179916	-0.0641947388649	0.29875215888	
-0.207607448101	-0.581482708454	-0.786623775959	
0.947214126587	-0.108747623861	0.301594674587	
-0.198486417532	-0.937665104866	0.285284489393	
0.251770794392	-0.330087959766	-0.909754574299	
0.943264603615	-0.13241545856	0.304496377707	
-0.217790126801	-0.938949227333	0.266349047422	
0.250637888908	-0.317553937435	-0.914516329765	
0.947365522385	-0.0975178480148	0.304940789938	
-0.183748304844	-0.945604205132	0.268457055092	
0.262173950672	-0.310359299183	-0.913751542568	
0.949851989746	-0.090140812099	0.299425810575	
-0.182327106595	-0.937583804131	0.296130776405	
0.254043310881	-0.335873842239	-0.90700095892	
0.954665839672	-0.0891968011856	0.284001916647	
-0.17391140759	-0.941422820091	0.288925409317	
0.241594672203	-0.325218379498	-0.914256513119	
0.942901074886	-0.135642111301	0.304201900959	
-0.220022678375	-0.93933480978	0.263135284185	
0.250055193901	-0.315041869879	-0.915544092655	
0.946733832359	-0.0859670341015	0.310329973698	
-0.175762027502	-0.945446312428	0.274297207594	
0.269819796085	-0.314230680466	-0.910195767879	
0.937864601612	-0.137156590819	0.318744540215	
-0.226868197322	-0.937417626381	0.264157116413	
0.262565881014	-0.32005661726	-0.910287261009	
-0.995976865292	-0.0777794867754	-0.0445019714534	
0.0796208828688	-0.540241599083	-0.837734758854	
0.0411167629063	-0.837907731533	0.544260978699	
-0.9948335886	-0.0830957144499	-0.0583202876151	
0.0956079661846	-0.573709845543	-0.813459336758	
0.0341360606253	-0.814832568169	0.578690469265	
-0.994409203529	-0.104438915849	-0.0155818955973	
0.0724179446697	-0.567115485668	-0.820448458195	
0.0768500119448	-0.816989898682	0.57150810957	
-0.994498610497	-0.103443421423	-0.0164904147387	
0.0688628181815	-0.527007997036	-0.847065806389	
0.0789328068495	-0.843541383743	0.531232118607	
-0.996780216694	-0.072031147778	-0.0352230221033	
0.0690106973052	-0.547030448914	-0.834263265133	
0.0408248752356	-0.834007918835	0.550240039825	
-0.995990455151	-0.0852145403624	-0.0272300224751	
0.0705041661859	-0.560349166393	-0.825250267982	
0.0550649985671	-0.823861181736	0.564110398293	
-0.997855067253	-0.0562370754778	-0.0335056744516	
0.0593434348702	-0.561059296131	-0.825645744801	
0.0276332292706	-0.82586312294	0.563193142414	
-0.994740247726	-0.100690998137	-0.0187939219177	
0.0664730146527	-0.494992047548	-0.86635106802	
0.0779309123755	-0.863043546677	0.499081730843	
-0.99086356163	0.0591711811721	0.121194757521	
0.0582546070218	0.998240113258	-0.0110951857641	
-0.12163797766	-0.00393366254866	-0.992566764355	
-0.991694033146	0.0277282260358	0.125594869256	
0.0318668074906	0.999009311199	0.0310631021857	
-0.12460911274	0.0348074026406	-0.991595208645	
-0.982963263988	0.0313742905855	0.181104585528	
0.0459178239107	0.995997965336	0.0766783729196	
-0.177974075079	0.083687953651	-0.980470061302	
-0.984756469727	0.0169930290431	0.173106864095	
0.0297483708709	0.997007012367	0.0713589936495	
-0.171376153827	0.075420871377	-0.982314586639	
-0.984678328037	0.0586091727018	0.164236426353	
0.0592709109187	0.99824154377	-0.000872715900186	
-0.163998767734	0.00887509807944	-0.986420631409	
-0.981015563011	0.0429706946015	0.189108267426	
0.0471536554396	0.998731255531	0.0176739897579	
-0.188108876348	0.0262556057423	-0.981797158718	
-0.984710633755	0.0187570974231	0.173185303807	
0.0390712320805	0.992637872696	0.114645130932	
-0.169759884477	0.119658842683	-0.978193938732	
-0.989950120449	0.0372047312558	0.136435136199	
0.0442158952355	0.997833192348	0.0487221740186	
-0.134326815605	0.0542651228607	-0.989450156689	
-0.866720616817	-0.49784296751	-0.0307856798172	
-0.235162302852	0.353416413069	0.905425608158	
-0.439879596233	0.791990637779	-0.42338719964	
-0.873706042767	-0.482670813799	-0.0605526454747	
-0.264823585749	0.367527127266	0.891511261463	
-0.4080516994	0.794954538345	-0.448933273554	
-0.860367894173	-0.504343569279	-0.073516368866	
-0.278334587812	0.344102501869	0.896729230881	
-0.426962435246	0.791979193687	-0.436431020498	
-0.872437655926	-0.486300081015	-0.0486287623644	
-0.247159466147	0.353182584047	0.90231603384	
-0.421621531248	0.799233555794	-0.428323447704	
-0.893732845783	-0.446109741926	-0.0471986941993	
-0.239741876721	0.386052012444	0.890779256821	
-0.379164129496	0.807434141636	-0.451978564262	
-0.876066625118	-0.482161283493	-0.00527155818418	
-0.237701058388	0.4223292768	0.87472063303	
-0.41953009367	0.767566621304	-0.484598815441	
-0.897977173328	-0.437195271254	-0.0499724820256	
-0.215413287282	0.33771660924	0.916266679764	
-0.383710891008	0.833551287651	-0.397439479828	
-0.89296400547	-0.445921689272	-0.0613929666579	
-0.236993774772	0.349799662828	0.906352102757	
-0.382686823606	0.823889553547	-0.418039172888	
0.873135507107	-0.473785340786	0.114724874496	
-0.0151262525469	0.208898499608	0.977820336819	
-0.487242788076	-0.855505049229	0.175230100751	
0.880949378014	-0.464876949787	0.0884174630046	
0.00575871299952	0.197363957763	0.980313360691	
-0.473175525665	-0.863097250462	0.176544740796	
0.884977459908	-0.460505247116	0.0689186230302	
0.0356331169605	0.214554220438	0.976061880589	
-0.464268416166	-0.861337006092	0.206284880638	
0.883471250534	-0.46280798316	0.072714291513	
0.0300751682371	0.210919782519	0.977040588856	
-0.467519074678	-0.861000359058	0.200260579586	
0.895367503166	-0.437865048647	0.0811861678958	
0.0261565446854	0.233700245619	0.971956789494	
-0.444559156895	-0.868135035038	0.220700636506	
0.897824585438	-0.437615126371	0.0490307100117	
0.023613344878	0.159029096365	0.986991465092	
-0.439719706774	-0.884987413883	0.153113782406	
0.883072316647	-0.464408636093	0.0671406462789	
0.0263934154063	0.192017778754	0.981036484241	
-0.468493998051	-0.864554107189	0.181822925806	
0.90784239769	-0.413145363331	0.0716455876827	
0.0215340908617	0.216576725245	0.976028084755	
-0.418758243322	-0.884536862373	0.205514237285	
0.21608749032	-0.357168346643	-0.908700704575	
0.669692873955	0.731478750706	-0.128258764744	
0.710505247116	-0.580835282803	0.397256493568	
0.22211137414	-0.371820747852	-0.90134114027	
0.65302759409	0.74319434166	-0.145660966635	
0.724031448364	-0.556247651577	0.407881110907	
0.207553699613	-0.371545881033	-0.904917180538	
0.677253365517	0.722085118294	-0.141141429543	
0.705867767334	-0.583563804626	0.401502132416	
0.219870910048	-0.338023632765	-0.915093898773	
0.644731342793	0.754329264164	-0.123728789389	
0.732105374336	-0.562785387039	0.383789509535	
0.219208315015	-0.332761138678	-0.917179226875	
0.654951989651	0.746950805187	-0.114465385675	
0.723177433014	-0.575616598129	0.381680428982	
0.216798141599	-0.327881246805	-0.91950660944	
0.682130038738	0.724690496922	-0.0975826457143	
0.698353230953	-0.606067359447	0.380769193172	
0.219887241721	-0.373052597046	-0.901377499104	
0.643188536167	0.750151515007	-0.153561666608	
0.733456254005	-0.545989394188	0.404891908169	
0.207162067294	-0.349695146084	-0.9136723876	
0.647192120552	0.749349832535	-0.140061497688	
0.733639061451	-0.562306106091	0.381556808949	
-0.470676004887	0.853385448456	0.224047660828	
0.785517752171	0.289672791958	0.546855986118	
0.401778459549	0.433385431767	-0.806691467762	
-0.472708463669	0.841906309128	0.260270059109	
0.778891861439	0.26103785634	0.570251405239	
0.412157922983	0.472284913063	-0.779148757458	
-0.477489858866	0.834043264389	0.276360780001	
0.788541913033	0.268039494753	0.553494751453	
0.387562960386	0.482210218906	-0.785664200783	
-0.478769659996	0.840584337711	0.253372341394	
0.778553009033	0.273125290871	0.565029025078	
0.405752122402	0.467782557011	-0.785203576088	
-0.424310922623	0.870686948299	0.248725667596	
0.793049752712	0.224736213684	0.566185235977	
0.437072426081	0.437490403652	-0.785856127739	
-0.469423025846	0.831227004528	0.297831594944	
0.779686808586	0.231912836432	0.581639885902	
0.414403796196	0.505250513554	-0.756961941719	
-0.457180052996	0.8519500494	0.255279362202	
0.795423269272	0.263277590275	0.54588162899	
0.397854506969	0.452621340752	-0.798026144505	
-0.488897562027	0.850356578827	0.194609612226	
0.762667357922	0.308365851641	0.568549931049	
0.423459231853	0.426385074854	-0.799298465252	
-0.820423185825	-0.536885917187	0.196619734168	
0.557026386261	-0.828094899654	0.0630905851722	
0.128947362304	0.161283358932	0.978447854519	
-0.819104373455	-0.521590352058	0.238770872355	
0.551571846008	-0.830470323563	0.0780227333307	
0.157596230507	0.195608049631	0.967936396599	
-0.833443641663	-0.527267456055	0.165410682559	
0.545088231564	-0.833615005016	0.0892461240292	
0.0908322557807	0.164545029402	0.982178390026	
-0.836640179157	-0.518299341202	0.177197486162	
0.543342769146	-0.826246857643	0.148643016815	
0.0693672820926	0.220639690757	0.972885549068	
-0.807595193386	-0.564726352692	0.169923871756	
0.578116714954	-0.815023839474	0.0389518737793	
0.116494856775	0.129693180323	0.98468708992	
-0.833974599838	-0.502120196819	0.228826701641	
0.534847617149	-0.83757609129	0.111374534667	
0.135736376047	0.21527095139	0.967074990273	
-0.819580554962	-0.548327505589	0.16620656848	
0.570545375347	-0.807654380798	0.148903921247	
0.0525893494487	0.216867163777	0.974783539772	
-0.861815273762	-0.485288441181	0.147545084357	
0.50252366066	-0.856411576271	0.118444673717	
0.0688794851303	0.176222324371	0.981937527657	
-0.0481943674386	0.493702501059	0.868294358253	
0.557221472263	0.734749853611	-0.386842191219	
-0.828964114189	0.465188682079	-0.310512453318	
0.0134178698063	0.48796069622	0.872762441635	
0.552343666553	0.723968863487	-0.413262099028	
-0.833508491516	0.487609922886	-0.259807884693	
-0.00566881010309	0.52318572998	0.852199852467	
0.571777582169	0.700853765011	-0.426467329264	
-0.820389091969	0.484851181507	-0.303118854761	
0.0226090010256	0.525895416737	0.85024869442	
0.567519783974	0.693403244019	-0.443974405527	
-0.82304930687	0.492570757866	-0.282778888941	
0.00852935854346	0.471171081066	0.882000625134	
0.563909590244	0.726136088371	-0.39336040616	
-0.825792491436	0.500723719597	-0.259504407644	
0.0101705882698	0.454995810986	0.890435516834	
0.56803715229	0.730221927166	-0.379617840052	
-0.822940051556	0.509661376476	-0.251027733088	
-0.034444835037	0.526295900345	0.849603533745	
0.56430131197	0.711869835854	-0.418097287416	
-0.824850022793	0.465031117201	-0.321509718895	
-0.00127772416454	0.485070437193	0.874474167824	
0.548109352589	0.731756091118	-0.40510392189	
-0.836405694485	0.478789865971	-0.26680663228	
0.731966018677	0.676228046417	0.0833147466183	
-0.675109326839	0.703327715397	0.222615227103	
0.091941088438	-0.219193339348	0.97133988142	
0.731966793537	0.668328940868	0.132518365979	
-0.679245352745	0.700540363789	0.218789801002	
0.0533890910447	-0.250159353018	0.966731548309	
0.719950318336	0.69091129303	0.0656746178865	
-0.68531614542	0.692780971527	0.224491149187	
0.10960534215	-0.206630349159	0.972260534763	
0.69944947958	0.709719955921	0.0840715616941	
-0.70580124855	0.667474925518	0.237322121859	
0.112316586077	-0.225332647562	0.967786252499	
0.741615653038	0.6584892869	0.12805506587	
-0.668479025364	0.709481358528	0.223096340895	
0.0560538731515	-0.251053869724	0.966348767281	
0.698132574558	0.699489355087	0.152727037668	
-0.714893102646	0.669352352619	0.202225863934	
0.0392266325653	-0.250363975763	0.967356801033	
0.712675273418	0.694471776485	0.0990096926689	
-0.695364534855	0.680758655071	0.230295017362	
0.0925316885114	-0.232973396778	0.968070924282	
0.679811358452	0.727467000484	0.0929962992668	
-0.730107307434	0.659329354763	0.179522022605	
0.0692811608315	-0.189938381314	0.979348540306	
-0.212736666203	-0.951142668724	-0.2237649858	
-0.92167031765	0.2713752985	-0.27727112174	
0.324448674917	0.147251814604	-0.9343714118	
-0.176639765501	-0.956856012344	-0.230705469847	
-0.929376006126	0.239327400923	-0.281038403511	
0.324127435684	0.164769575	-0.931553781033	
-0.182791858912	-0.97027951479	-0.158571153879	
-0.938793718815	0.220159783959	-0.264945358038	
0.291982024908	0.100435748696	-0.951135694981	
-0.157379955053	-0.97584849596	-0.151496827602	
-0.927383542061	0.198767602444	-0.316940456629	
0.339398533106	0.0906155854464	-0.936267852783	
-0.159734398127	-0.958707749844	-0.23529624939	
-0.930326104164	0.225908592343	-0.288892179728	
0.330118626356	0.17275620997	-0.927996218204	
-0.17559787631	-0.953628242016	-0.244455546141	
-0.928825378418	0.242779836059	-0.279895275831	
0.326264947653	0.177907496691	-0.928385734558	
-0.15266674757	-0.979981839657	-0.127782821655	
-0.933650076389	0.185409829021	-0.306464880705	
0.324022203684	0.0725174546242	-0.943266034126	
-0.185740321875	-0.970574915409	-0.153247594833	
-0.926338851452	0.224978774786	-0.302127301693	
0.327714622021	0.0858419835567	-0.940868914127	
0.0808326676488	0.839782774448	0.536871433258	
0.933510839939	-0.252557963133	0.254503488541	
0.349318802357	0.480603098869	-0.804361283779	
0.0812669023871	0.866492450237	0.492530763149	
0.921290278435	-0.253855288029	0.294587254524	
0.380289167166	0.429823637009	-0.818921089172	
0.0440208166838	0.876241922379	0.479856520891	
0.933954000473	-0.206617251039	0.291614830494	
0.354671776295	0.435326814651	-0.827465116978	
0.0711656212807	0.865624606609	0.495610266924	
0.921613335609	-0.247115030885	0.299270749092	
0.381528884172	0.435463249683	-0.815357267857	
0.092738494277	0.835543334484	0.541541218758	
0.929258227348	-0.267965942621	0.254309624434	
0.357601314783	0.479647368193	-0.801286280155	
0.05708469823	0.881664812565	0.468410640955	
0.918736279011	-0.230008214712	0.320967018604	
0.390723615885	0.412023544312	-0.823147416115	
0.0991937369108	0.872003734112	0.479343414307	
0.934141039848	-0.247576072812	0.257073163986	
0.342842698097	0.422274291515	-0.839132487774	
0.0790574103594	0.883349061012	0.462000340223	
0.933939695358	-0.227688118815	0.275526255369	
0.348577857018	0.409698098898	-0.842995226383	
0.938623547554	-0.0214384552091	-0.344276309013	
0.0161340907216	-0.994245886803	0.105900205672	
-0.344565629959	-0.104955017567	-0.932876706123	
0.939016401768	-0.00963467452675	-0.343737393618	
0.0417529642582	-0.98901706934	0.141781404614	
-0.341328173876	-0.14748711884	-0.928300917149	
0.935490071774	-0.028707800433	-0.352184861898	
0.0187160428613	-0.991269528866	0.130516216159	
-0.352856963873	-0.128688141704	-0.926785469055	
0.931391239166	-0.0304020494223	-0.362747967243	
0.024871846661	-0.98886269331	0.146737888455	
-0.363169044256	-0.1456926018	-0.920261859894	
0.946253597736	0.00323183066212	-0.323409438133	
0.0468763820827	-0.990761935711	0.127253457904	
-0.320010483265	-0.135574311018	-0.937663555145	
0.944995522499	-0.0359395630658	-0.325102806091	
-0.0069981906563	-0.995939075947	0.0897573232651	
-0.327008426189	-0.0825451314449	-0.941409468651	
0.925786793232	-0.0128019098192	-0.377829223871	
0.0464325807989	-0.988008916378	0.147249251604	
-0.375183731318	-0.153865009546	-0.914091229439	
0.933412373066	-0.0306499935687	-0.357494026423	
0.0271031875163	-0.987475335598	0.15542794764	
-0.357780396938	-0.154767602682	-0.920890986919	
0.805288851261	-0.571546435356	0.157621443272	
0.18963727355	-0.00358233810402	-0.981847703457	
0.561736226082	0.820561885834	0.105501689017	
0.814777910709	-0.566307663918	0.124228045344	
0.141277849674	-0.0138791603968	-0.989872694016	
0.562296688557	0.824077069759	0.0686983019114	
0.806102514267	-0.578799366951	0.123248010874	
0.130712449551	-0.0289750788361	-0.990996837616	
0.577159464359	0.814955055714	0.0522993952036	
0.803950726986	-0.582753658295	0.11858074367	
0.13298548758	-0.0181791372597	-0.990951240063	
0.579636216164	0.81244546175	0.0628826543689	
0.824191331863	-0.547075808048	0.146344378591	
0.176302090287	0.00229400233366	-0.984333455563	
0.538169324398	0.837079942226	0.0983413085341	
0.85010010004	-0.521529078484	0.0730563104153	
0.124051392078	0.06349144876	-0.990242421627	
0.51180177927	0.850867927074	0.118670500815	
0.801328480244	-0.580648064613	0.143945962191	
0.15073274076	-0.0368825905025	-0.987886309624	
0.578923344612	0.813318789005	0.0579676032066	
0.859434366226	-0.499490886927	0.109001979232	
0.124863341451	-0.00167555874214	-0.992172539234	
0.495763778687	0.866317510605	0.0609280690551	
0.188871070743	0.981009304523	-0.044141896069	
-0.686826527119	0.0998385250568	-0.719931662083	
-0.701852560043	0.166292086244	0.692639827728	
0.166818723083	0.984651207924	-0.0513179674745	
-0.706343352795	0.0830300599337	-0.702982962132	
-0.68793207407	0.153518840671	0.709352791309	
0.228447273374	0.972680926323	-0.0412749610841	
-0.665092527866	0.124964594841	-0.736230790615	
-0.710959732533	0.195641577244	0.675470650196	
0.209084913135	0.976402878761	-0.0540454313159	
-0.695079505444	0.109513230622	-0.710542976856	
-0.687857508659	0.186129689217	0.701575219631	
0.145241603255	0.989336788654	-0.0108418511227	
-0.680858314037	0.0919920355082	-0.726615011692	
-0.717869639397	0.112916491926	0.686959266663	
0.161696836352	0.981206953526	-0.105295106769	
-0.674781262875	0.0320765785873	-0.737320423126	
-0.720086395741	0.190273538232	0.667286753654	
0.123292930424	0.99086368084	-0.0546626150608	
-0.67003184557	0.0424870587885	-0.741115450859	
-0.732021987438	0.127999991179	0.669148623943	
0.233022421598	0.971628367901	-0.0404832288623	
-0.677738845348	0.132403999567	-0.723283648491	
-0.697402775288	0.195978373289	0.689363360405	
-0.462395608425	-0.857601463795	0.225188806653	
0.375820755959	0.0404661633074	0.925808429718	
-0.803087234497	0.512720406055	0.303593039513	
-0.450953572989	-0.862155735493	0.230929449201	
0.339593082666	0.073536939919	0.937693357468	
-0.825419545174	0.501278221607	0.259620398283	
-0.475742429495	-0.85333776474	0.21326944232	
0.40522223711	0.00256946776062	0.914214611053	
-0.780681788921	0.521352171898	0.344569027424	
-0.473199129105	-0.843998253345	0.252486735582	
0.403627604246	0.0470429956913	0.913713157177	
-0.783050000668	0.534278869629	0.318400263786	
-0.478712499142	-0.831350982189	0.28229406476	
0.360145777464	0.107291907072	0.92670571804	
-0.800705552101	0.545292615891	0.248045563698	
-0.478831380606	-0.838089346886	0.261393845081	
0.374891400337	0.0740331187844	0.924107968807	
-0.793836832047	0.540486216545	0.278743118048	
-0.523214757442	-0.823868691921	0.217914491892	
0.398518383503	-0.0105129489675	0.917100071907	
-0.753279149532	0.566683232784	0.333827346563	
-0.483472168446	-0.828170239925	0.283529013395	
0.399983912706	0.0791019797325	0.913102269173	
-0.778631806374	0.554866552353	0.293011188507	
-0.283177167177	-0.182204023004	0.941600978374	
0.892959237099	-0.408285498619	0.189543560147	
0.349906414747	0.894485712051	0.278317898512	
-0.296523749828	-0.213877722621	0.930768489838	
0.872768580914	-0.45638269186	0.173175752163	
0.38774818182	0.863696217537	0.321994066238	
-0.235848233104	-0.167843490839	0.957185566425	
0.886098384857	-0.441560387611	0.140904441476	
0.399005323648	0.881392657757	0.252867102623	
-0.254797279835	-0.186222627759	0.948893845081	
0.874412059784	-0.46336555481	0.143860846758	
0.412894546986	0.86637955904	0.280899584293	
-0.249003008008	-0.164062157273	0.954505681992	
0.881197571754	-0.4473066926	0.152995154262	
0.401856064796	0.879204392433	0.255951881409	
-0.257951974869	-0.170097410679	0.951066613197	
0.884782731533	-0.437006950378	0.161815926433	
0.388098239899	0.883228063583	0.263226062059	
-0.250735789537	-0.132275730371	0.958975851536	
0.877737164497	-0.448881804943	0.167578727007	
0.408300191164	0.883746743202	0.228654056787	
-0.262889206409	-0.179430142045	0.94799476862	
0.884326219559	-0.437719464302	0.162384599447	
0.385819077492	0.881025791168	0.273746520281	
0.16325931251	0.651308357716	-0.741042375565	
0.77026951313	-0.553484797478	-0.316764056683	
-0.616466760635	-0.519087672234	-0.592044532299	
0.176811113954	0.6562910676	-0.733498394489	
0.768083751202	-0.55800807476	-0.314124673605	
-0.615455210209	-0.507847487926	-0.602748513222	
0.131380736828	0.625733911991	-0.76889282465	
0.747811615467	-0.57172703743	-0.337499529123	
-0.650781691074	-0.530646085739	-0.543045043945	
0.151137471199	0.635725677013	-0.756974458694	
0.743168830872	-0.578012645245	-0.337048143148	
-0.65181094408	-0.511619210243	-0.559810876846	
0.126210138202	0.618479013443	-0.775599598885	
0.781845927238	-0.543235719204	-0.305960714817	
-0.610563635826	-0.567784011364	-0.552117168903	
