-0.883491873741	-0.467795222998	-0.0246927905828	
-0.22062112391	0.369013726711	0.902859449387	
-0.413241356611	0.803116738796	-0.429226130247	
-0.885889589787	-0.462244391441	-0.0391117669642	
-0.235116168857	0.374715775251	0.896832466125	
-0.399899989367	0.803690373898	-0.440637946129	
-0.881279051304	-0.470821022987	-0.0409240871668	
-0.236381947994	0.364156186581	0.900840640068	
-0.409231930971	0.803565680981	-0.432216823101	
-0.88709372282	-0.460531234741	-0.0312362592667	
-0.223428621888	0.369191050529	0.90209621191	
-0.403911352158	0.807222962379	-0.430402934551	
-0.895137548447	-0.444683372974	-0.0313922837377	
-0.2209277004	0.381353735924	0.897641479969	
-0.387194693089	0.810448050499	-0.439606934786	
-0.888902366161	-0.457829266787	-0.0156519599259	
-0.220599204302	0.397861450911	0.890529215336	
-0.401483029127	0.795046329498	-0.454656749964	
-0.894772171974	-0.445712566376	-0.0268900245428	
-0.208610221744	0.364023417234	0.907727241516	
-0.394796818495	0.817818582058	-0.418698221445	
-0.89393478632	-0.446858465672	-0.0346140861511	
-0.219877079129	0.369940280914	0.90266174078	
-0.390556931496	0.814531564713	-0.42895641923	
0.887188971043	-0.455343723297	0.0745507180691	
0.0176807176322	0.195003867149	0.980643093586	
-0.461067348719	-0.86869764328	0.181056082249	
0.88937318325	-0.452847898006	0.062802568078	
0.0261216387153	0.187478110194	0.981921374798	
-0.456435143948	-0.871654033661	0.178567141294	
0.889107346535	-0.454635083675	0.0528683364391	
0.0416380092502	0.195372998714	0.979844689369	
-0.455800831318	-0.868985831738	0.19263766706	
0.889250636101	-0.453741133213	0.0578991957009	
0.0366331189871	0.196815118194	0.979755997658	
-0.455951035023	-0.869127631187	0.191639915109	
0.894163250923	-0.443702250719	0.0600034706295	
0.0363070741296	0.205425575376	0.977999031544	
-0.446266621351	-0.872312247753	0.19979351759	
0.895871698856	-0.44175773859	0.0475820526481	
0.034521792084	0.17597386241	0.98378932476	
-0.442969739437	-0.879706382751	0.172900259495	
0.88938575983	-0.453832060099	0.0550406575203	
0.036693777889	0.190876439214	0.980928003788	
-0.455682516098	-0.870403707027	0.186415597796	
0.898445487022	-0.435421645641	0.056600920856	
0.0362831018865	0.20208786428	0.978695094585	
-0.437583386898	-0.877250552177	0.197363376617	
0.199689924717	-0.369994431734	-0.907319128513	
0.681365072727	0.717881917953	-0.142783910036	
0.704177260399	-0.589703023434	0.395455062389	
0.200016066432	-0.376948237419	-0.904380261898	
0.67746335268	0.720040261745	-0.150284528732	
0.707839667797	-0.582625150681	0.399388223886	
0.196588799357	-0.375702142715	-0.905649363995	
0.68366765976	0.714618384838	-0.148050963879	
0.702816724777	-0.590058028698	0.397341370583	
0.198443651199	-0.360987871885	-0.911212325096	
0.672712683678	0.726300120354	-0.141229405999	
0.712795734406	-0.584958016872	0.386970758438	
0.199357971549	-0.360138714314	-0.911348760128	
0.677021503448	0.722984790802	-0.13760393858	
0.708447813988	-0.58957028389	0.387954443693	
0.197330757976	-0.358789354563	-0.91232162714	
0.688963592052	0.712803006172	-0.131305038929	
0.697416484356	-0.602645874023	0.387850761414	
0.200085759163	-0.37970584631	-0.90321046114	
0.670825600624	0.724984586239	-0.156174272299	
0.714113950729	-0.574648439884	0.399775475264	
0.196038007736	-0.360300242901	-0.912004828453	
0.676847159863	0.722684800625	-0.140016496181	
0.709540009499	-0.589839339256	0.385541886091	
-0.450125217438	0.862663030624	0.230650752783	
0.798943281174	0.273695111275	0.535518944263	
0.398844450712	0.425327450037	-0.812415957451	
-0.4521291852	0.857234716415	0.246430203319	
0.794063448906	0.261005371809	0.548943936825	
0.406254202127	0.443874776363	-0.798706889153	
-0.452652662992	0.854544699192	0.254674077034	
0.800941646099	0.264119595289	0.537339150906	
0.391915887594	0.447207063437	-0.803994894028	
-0.451682507992	0.858345508575	0.243363797665	
0.796895325184	0.26548910141	0.542653977871	
0.401174157858	0.439042806625	-0.803928315639	
-0.42895334959	0.870811641216	0.240179330111	
0.803584873676	0.246406883001	0.541788697243	
0.41261407733	0.425406575203	-0.805468142033	
-0.446902811527	0.856982827187	0.256628781557	
0.797072708607	0.251214027405	0.549150824547	
0.406144082546	0.449968844652	-0.795345842838	
-0.443245381117	0.862895488739	0.242785707116	
0.801727235317	0.260466307402	0.537950515747	
0.400957584381	0.4330919981	-0.807257294655	
-0.455995857716	0.861925661564	0.221702262759	
0.789745867252	0.277030229568	0.547316789627	
0.410328179598	0.424662649632	-0.807026922703	
-0.836112856865	-0.500366806984	0.224829658866	
0.52938914299	-0.843409657478	0.0916910097003	
0.143744364381	0.195686414838	0.970074415207	
-0.833745479584	-0.495537221432	0.243539214134	
0.529641032219	-0.842410326004	0.0991220995784	
0.156041264534	0.211630955338	0.964812636375	
-0.839892148972	-0.496629685163	0.218952357769	
0.525687813759	-0.844717681408	0.100520581007	
0.135031417012	0.199527040124	0.970543920994	
-0.839932024479	-0.494421601295	0.223744139075	
0.527526855469	-0.840623795986	0.122747957706	
0.127395406365	0.221130982041	0.966887533665	
-0.83254557848	-0.509678661823	0.217015042901	
0.535229027271	-0.841105818748	0.0779157727957	
0.142820611596	0.181021183729	0.973053753376	
-0.842219412327	-0.482912689447	0.23971183598	
0.518320262432	-0.847617447376	0.113528646529	
0.148359522223	0.219863519073	0.964183330536	
-0.835636198521	-0.505453944206	0.215007990599	
0.536321341991	-0.835346221924	0.120648913085	
0.118623644114	0.216131970286	0.969131290913	
-0.850639641285	-0.482016950846	0.209932848811	
0.510938107967	-0.852023422718	0.114010207355	
0.123912855983	0.204244300723	0.971045732498	
-0.021627984941	0.507604598999	0.861318647861	
0.58586448431	0.704533278942	-0.400494337082	
-0.810120403767	0.49595412612	-0.312625139952	
-0.000575342215598	0.507068634033	0.861905515194	
0.587050199509	0.697927355766	-0.410206586123	
-0.809550344944	0.505745768547	-0.298076272011	
-0.011548162438	0.51814365387	0.855215668678	
0.593153357506	0.692095816135	-0.411305844784	
-0.805006682873	0.502524197102	-0.315331071615	
-0.00202119839378	0.516736805439	0.856141924858	
0.590088188648	0.691813588142	-0.416160941124	
-0.807336270809	0.504358112812	-0.306318551302	
0.000420184718678	0.503105759621	0.864224731922	
0.586028695107	0.700149059296	-0.407874524593	
-0.810290157795	0.506631910801	-0.29454022646	
-0.00195406237617	0.496385902166	0.868099749088	
0.59066838026	0.701055765152	-0.399539321661	
-0.806912004948	0.511978387833	-0.294569373131	
-0.0190237686038	0.517727553844	0.855334043503	
0.587901234627	0.697759151459	-0.409272909164	
-0.808709025383	0.49506598711	-0.317646682262	
-0.00869555491954	0.499475359917	0.866284430027	
0.582983255386	0.706387519836	-0.401431411505	
-0.812437653542	0.5015386343	-0.297328203917	
0.738941848278	0.664238452911	0.11292552948	
-0.672465741634	0.716659605503	0.184902235866	
0.0418900102377	-0.212570548058	0.976247429848	
0.736745297909	0.663868784904	0.128392338753	
-0.675562560558	0.714642465115	0.181387469172	
0.0286628641188	-0.220373436809	0.974994361401	
0.735768675804	0.66798722744	0.111523509026	
-0.675547361374	0.712306380272	0.190408498049	
0.0477515384555	-0.215436011553	0.975349724293	
0.726989090443	0.677168250084	0.113710358739	
-0.684709489346	0.702487945557	0.194122701883	
0.0515735708177	-0.218983635306	0.974364578724	
0.74111533165	0.659108757973	0.127764135599	
-0.67068785429	0.71819961071	0.185383677483	
0.0304278526455	-0.223080545664	0.97432500124	
0.726015210152	0.67485332489	0.132192417979	
-0.687174379826	0.70459240675	0.177033603191	
0.0263299494982	-0.219368338585	0.975286781788	
0.732250332832	0.669046342373	0.127226009965	
-0.679732739925	0.706433534622	0.19726882875	
0.0421052724123	-0.230929851532	0.972058951855	
0.718795478344	0.684693276882	0.120532847941	
-0.694429337978	0.698828816414	0.171482399106	
0.0331810228527	-0.206962317228	0.977786064148	
-0.220495447516	-0.957960903645	-0.183555737138	
-0.918869972229	0.267136335373	-0.290372401476	
0.327199786901	0.104638062418	-0.939143836498	
-0.207367926836	-0.960264503956	-0.186790332198	
-0.922643303871	0.255445092916	-0.288924068213	
0.325158178806	0.112427271903	-0.938952744007	
-0.215167850256	-0.963051736355	-0.161969706416	
-0.924712121487	0.254250019789	-0.283309668303	
0.314022660255	0.0888162180781	-0.94525206089	
-0.202286079526	-0.966371297836	-0.158766776323	
-0.9214220047	0.242726847529	-0.303422451019	
0.33175572753	0.0849130675197	-0.939536035061	
-0.199365347624	-0.963085234165	-0.180887565017	
-0.923603653908	0.246356964111	-0.293708324432	
0.32742908597	0.108513146639	-0.938624024391	
-0.2082721591	-0.95911771059	-0.191613957286	
-0.921233415604	0.258179098368	-0.290985524654	
0.328560084105	0.115916989744	-0.937342822552	
-0.200303450227	-0.968023598194	-0.151025891304	
-0.923145949841	0.238108456135	-0.301837533712	
0.328146398067	0.078959852457	-0.941321015358	
-0.210663944483	-0.964214086533	-0.160971656442	
-0.921011209488	0.250961512327	-0.297920614481	
0.327656924725	0.0854955688119	-0.94092053175	
0.108456067741	0.859758377075	0.499051898718	
0.926127076149	-0.269830882549	0.263590365648	
0.361283659935	0.433597505093	-0.825510323048	
0.108143478632	0.86916488409	0.482553035021	
0.920480668545	-0.270899891853	0.281653374434	
0.375526785851	0.413721740246	-0.829345464706	
0.0957519933581	0.872536599636	0.479073554277	
0.925674498081	-0.255017966032	0.27945047617	
0.366003125906	0.416708230972	-0.832103312016	
0.102302663028	0.86823451519	0.485492497683	
0.920659124851	-0.267471402884	0.284334003925	
0.376723945141	0.417884975672	-0.826711058617	
0.112137466669	0.861841857433	0.494624912739	
0.922879159451	-0.274868160486	0.269706517458	
0.368400990963	0.426234811544	-0.826198875904	
0.0992546528578	0.875743865967	0.472462892532	
0.919847548008	-0.261839300394	0.292097061872	
0.37951156497	0.40560182929	-0.83153963089	
0.115401908755	0.870205283165	0.478983461857	
0.925408184528	-0.269421100616	0.266518205404	
0.360973805189	0.412498503923	-0.836386799812	
0.10857052356	0.873640775681	0.474303990602	
0.925229549408	-0.263292461634	0.273180007935	
0.363541871309	0.409180790186	-0.83690404892	
0.925274372101	-0.0484265461564	-0.376194357872	
-0.00621939776465	-0.993619918823	0.112609170377	
-0.379247456789	-0.101854674518	-0.919672191143	
0.925340056419	-0.0440067201853	-0.37657558918	
0.00375909963623	-0.992127239704	0.125177279115	
-0.379119575024	-0.117247141898	-0.917889654636	
0.924804925919	-0.0503212213516	-0.377098947763	
-0.0041326940991	-0.992483973503	0.122304953635	
-0.380419194698	-0.111549794674	-0.918062031269	
0.92303019762	-0.0508556626737	-0.381351470947	
-0.00277872406878	-0.992080271244	0.125574588776	
-0.384717464447	-0.114849470556	-0.915861368179	
0.928602397442	-0.040424849838	-0.368867814541	
0.00564454495907	-0.992394566536	0.122968003154	
-0.371033400297	-0.11627047509	-0.921311795712	
0.928161025047	-0.0545315258205	-0.368162184954	
-0.0152068343014	-0.993938267231	0.108882933855	
-0.371868014336	-0.0954623147845	-0.923364043236	
0.920369267464	-0.0440924316645	-0.388556599617	
0.00667368760332	-0.991707205772	0.128344327211	
-0.390993416309	-0.120717287064	-0.912442624569	
0.923857271671	-0.0502132698894	-0.379429042339	
-0.00232645869255	-0.992074966431	0.125625625253	
-0.382730126381	-0.115177422762	-0.916652500629	
0.810058474541	-0.571892678738	0.12939889729	
0.149250641465	-0.0123063251376	-0.988722801208	
0.567035734653	0.82023614645	0.0753865092993	
0.815084695816	-0.567470133305	0.116681434214	
0.13167437911	-0.014673971571	-0.991184413433	
0.564179718494	0.82326322794	0.0627607479692	
0.809667885303	-0.573328137398	0.125430136919	
0.134656846523	-0.0265395082533	-0.990536808968	
0.571231484413	0.818895876408	0.0557143688202	
0.810102701187	-0.574087321758	0.118984729052	
0.13339753449	-0.0171367321163	-0.990914463997	
0.570910394192	0.818614721298	0.0626993179321	
0.816678643227	-0.562570869923	0.128646701574	
0.147658795118	-0.0117988418788	-0.988967955112	
0.557882487774	0.826664865017	0.0734326839447	
0.827128946781	-0.552804172039	0.101317748427	
0.129095494747	0.0114242192358	-0.991566359997	
0.546984493732	0.833232879639	0.080813832581	
0.809126794338	-0.57382953167	0.126623362303	
0.136832132936	-0.0255755726248	-0.990264058113	
0.571481227875	0.818575322628	0.0578244328499	
0.832029402256	-0.543324172497	0.111919485033	
0.128413081169	-0.00763106578961	-0.991691410542	
0.53966397047	0.839488327503	0.0634206533432	
0.20881600678	0.97678899765	-0.0477405488491	
-0.670429825783	0.107441455126	-0.734152674675	
-0.711982965469	0.185309529305	0.67730396986	
0.198580026627	0.978722333908	-0.0516579411924	
-0.6787353158	0.0993080660701	-0.727637469769	
-0.707024991512	0.179556339979	0.68401402235	
0.220186516643	0.974359869957	-0.0462676025927	
-0.660489618778	0.114017874002	-0.742127597332	
-0.717824041843	0.193965762854	0.668659806252	
0.211394742131	0.975940585136	-0.0534064769745	
-0.67509740591	0.106280595064	-0.730032861233	
-0.706792593002	0.190379679203	0.681322097778	
0.192244186997	0.980852723122	-0.0311464108527	
-0.665341317654	0.10694347322	-0.738839626312	
-0.721361994743	0.16276063025	0.67316108942	
0.196358546615	0.978063523769	-0.0695347487926	
-0.664122819901	0.080488152802	-0.743278205395	
-0.721376597881	0.192128643394	0.665358841419	
0.183221742511	0.982046365738	-0.0448852069676	
-0.66295337677	0.0897165834904	-0.74326556921	
-0.725894331932	0.165939211845	0.667488992214	
0.222657576203	0.973886668682	-0.0443658493459	
-0.669203042984	0.11958836019	-0.73339343071	
-0.708936452866	0.192985370755	0.67835521698	
-0.498912423849	-0.845194518566	0.191657662392	
0.356911629438	0.00114405411296	0.93413746357	
-0.78974711895	0.534457623959	0.301088958979	
-0.491393536329	-0.848553776741	0.196185827255	
0.342736035585	0.0186770725995	0.939246058464	
-0.800664961338	0.528779387474	0.281652152538	
-0.49899443984	-0.845339298248	0.190803557634	
0.369409948587	-0.00832003168762	0.929229259491	
-0.783926546574	0.534164965153	0.316428393126	
-0.497829645872	-0.842500865459	0.205810338259	
0.366479545832	0.0107230925933	0.930364310741	
-0.786039710045	0.538588225842	0.30342105031	
-0.502573311329	-0.838362336159	0.21111291647	
0.348971933126	0.0266909375787	0.936752974987	
-0.790973246098	0.54445952177	0.279150784016	
-0.498435169458	-0.841635942459	0.207873255014	
0.35620623827	0.0197817869484	0.934197962284	
-0.790366709232	0.539682865143	0.289936035872	
-0.515275418758	-0.835547029972	0.190663248301	
0.368906468153	-0.0154363168404	0.929338335991	
-0.773562729359	0.549202084541	0.316192656755	
-0.497151583433	-0.839822053909	0.218034937978	
0.367258965969	0.0239902418107	0.929809272289	
-0.786105036736	0.542331457138	0.296505391598	
-0.296191602945	-0.173451125622	0.939247190952	
0.8722859025	-0.449714511633	0.192026421428	
0.389085888863	0.87616866827	0.28450062871	
-0.302147328854	-0.186477079988	0.934844017029	
0.86562615633	-0.464403092861	0.187139362097	
0.399247229099	0.865769088268	0.301737576723	
-0.278489261866	-0.170794904232	0.945131123066	
0.870450079441	-0.460773706436	0.173217445612	
0.405906915665	0.870928645134	0.276988953352	
-0.286698848009	-0.1787314713	0.941200733185	
0.866298854351	-0.467854440212	0.175038710237	
0.409060031176	0.865544497967	0.288968205452	
-0.280766159296	-0.16806691885	0.944946467876	
0.869551062584	-0.461294412613	0.176319167018	
0.406265109777	0.871183693409	0.275658637285	
-0.285421609879	-0.171293795109	0.942970275879	
0.869724154472	-0.459638506174	0.179756298661	
0.402634292841	0.871430397034	0.280169129372	
-0.280303388834	-0.159864023328	0.946505963802	
0.870916306973	-0.456990748644	0.180732533336	
0.403651803732	0.87498742342	0.267324239016	
-0.287462711334	-0.176886171103	0.941316366196	
0.870967328548	-0.457153469324	0.180073902011	
0.398473441601	0.871620357037	0.285476654768	
0.165842339396	0.642281413078	-0.748312056065	
0.755353271961	-0.570570111275	-0.32232144475	
-0.633985579014	-0.511785447598	-0.579774081707	
0.170912325382	0.647795140743	-0.742395043373	
0.752774298191	-0.571996569633	-0.325807929039	
-0.635704219341	-0.50317132473	-0.58540481329	
0.155872061849	0.633783340454	-0.757642805576	
0.748140871525	-0.576575219631	-0.328399479389	
-0.644972145557	-0.515635251999	-0.56403118372	
0.168986722827	0.635554909706	-0.753334879875	
0.747098565102	-0.581133306026	-0.322688370943	
-0.642874181271	-0.508285343647	-0.573026001453	
0.149136632681	0.629974246025	-0.762161910534	
0.759682118893	-0.566391170025	-0.319506138563	
-0.632962405682	-0.531350672245	-0.563049793243	
