-0.196160927415	0.930475652218	-0.309412330389	
0.244409397244	0.35197943449	0.903534471989	
0.95025986433	0.100826770067	-0.294686615467	
-0.195349097252	0.929855048656	-0.311782449484	
0.242579817772	0.353841125965	0.903300344944	
0.949653685093	0.10064830631	-0.296694725752	
-0.195945799351	0.9297285676	-0.311785280704	
0.24446490407	0.354224145412	0.902641773224	
0.949933469296	0.101427078247	-0.295531660318	
-0.196129903197	0.929853439331	-0.311296731234	
0.243227213621	0.353673785925	0.903191745281	
0.94966584444	0.101702563465	-0.296296000481	
-0.196608513594	0.929856717587	-0.310984939337	
0.243884861469	0.35358607769	0.903048753738	
0.949893295765	0.101741760969	-0.295552581549	
-0.196695193648	0.929423391819	-0.312222868204	
0.242927387357	0.354712188244	0.902865171432	
-0.609522223473	0.404160797596	-0.682009339333	
0.730543494225	-0.0477498061955	-0.681194663048	
-0.307877987623	-0.91344076395	-0.266152471304	
-0.609856128693	0.403408586979	-0.682156145573	
0.731163620949	-0.0456613600254	-0.680672347546	
-0.305737227201	-0.913879930973	-0.267110824585	
-0.608153820038	0.403763741255	-0.68346452713	
0.732137918472	-0.0474593900144	-0.679501056671	
-0.306794673204	-0.913631439209	-0.266748130322	
-0.608307659626	0.404506981373	-0.682887911797	
0.732561171055	-0.0450008660555	-0.679212093353	
-0.30547657609	-0.913427054882	-0.268951743841	
-0.609909653664	0.402810961008	-0.682461380959	
0.730887234211	-0.0469236858189	-0.680883288383	
-0.306290864944	-0.914079606533	-0.265790164471	
-0.610467374325	0.403234541416	-0.681712150574	
0.73047709465	-0.0460623577237	-0.681382000446	
-0.306158035994	-0.91393661499	-0.266434013844	
-0.609725058079	0.403049111366	-0.682485759258	
0.730968594551	-0.0469928309321	-0.680791139603	
-0.306464195251	-0.913971066475	-0.26596352458	
-0.609580159187	0.404448002577	-0.681787252426	
0.731221199036	-0.0452745780349	-0.680636286736	
-0.306149601936	-0.913439691067	-0.268142461777	
0.598830103874	0.534607708454	-0.596319615841	
-0.682991683483	0.729740262032	-0.0316461846232	
0.418240129948	0.426232039928	0.802123069763	
0.598885416985	0.534317493439	-0.596524119377	
-0.682726740837	0.729991793633	-0.0315623916686	
0.418593406677	0.426165252924	0.80197429657	
0.597520828247	0.534692823887	-0.597555398941	
-0.683021187782	0.72978335619	-0.0299711991102	
0.420060604811	0.426051408052	0.801267325878	
0.598670065403	0.534618139267	-0.596470952034	
-0.68297034502	0.729771137238	-0.0313929505646	
0.418504059315	0.426165997982	0.80202049017	
0.598958909512	0.534168243408	-0.596584022045	
-0.682084202766	0.730632841587	-0.030606796965	
0.41953471303	0.425252765417	0.801966786385	
0.598532259464	0.53454720974	-0.596672773361	
-0.682849705219	0.729897558689	-0.0310771204531	
0.418897807598	0.426038473845	0.801882684231	
0.598864555359	0.533663630486	-0.597130119801	
-0.681981742382	0.730715632439	-0.0309117194265	
0.419835865498	0.425743788481	0.801548540592	
0.598156750202	0.533546864986	-0.597943365574	
-0.683216810226	0.729490458965	-0.032533776015	
0.418835699558	0.42798525095	0.800877809525	
0.228837743402	-0.81910520792	0.526022791862	
-0.949079275131	-0.0675386786461	0.307712644339	
-0.21652212739	-0.569653630257	-0.792851150036	
0.22842502594	-0.819237053394	0.525996863842	
-0.949119508266	-0.0670869126916	0.307687312365	
-0.21678134799	-0.569517374039	-0.79287815094	
0.228171572089	-0.819250524044	0.526085853577	
-0.949386835098	-0.0674087703228	0.306791007519	
-0.215875893831	-0.569459974766	-0.793166399002	
0.227730363607	-0.819842040539	0.525355041027	
-0.949348330498	-0.0669748187065	0.307005107403	
-0.216510131955	-0.568659305573	-0.793567895889	
0.229595690966	-0.819379270077	0.525265097618	
-0.948863744736	-0.0683000162244	0.308208942413	
-0.216664403677	-0.569168448448	-0.793160617352	
0.22928647697	-0.819411933422	0.525349199772	
-0.948741614819	-0.067522957921	0.308755576611	
-0.217524886131	-0.569214105606	-0.792892336845	
0.229453712702	-0.818313121796	0.52698636055	
-0.949020802975	-0.0678707286716	0.30781981349	
-0.216126039624	-0.570751428604	-0.792169392109	
0.228644296527	-0.819783568382	0.525049209595	
-0.949199259281	-0.0679535195231	0.307250857353	
-0.216200277209	-0.568627476692	-0.79367518425	
0.947357237339	-0.11340046674	0.299423724413	
-0.196072891355	-0.944789230824	0.262542754412	
0.253119856119	-0.307430654764	-0.917287707329	
0.947256207466	-0.11446339637	0.299338936806	
-0.196874946356	-0.94485360384	0.261709570885	
0.252875328064	-0.306838363409	-0.917553424835	
0.947402656078	-0.113155946136	0.299372583628	
-0.195526182652	-0.945189535618	0.261507570744	
0.253372699022	-0.306288152933	-0.917600035667	
0.947524666786	-0.11327239871	0.298942178488	
-0.195888459682	-0.944722294807	0.262921005487	
0.252635657787	-0.307683438063	-0.917336404324	
0.947708368301	-0.112908393145	0.298497051001	
-0.19535946846	-0.94484937191	0.262858122587	
0.252355873585	-0.307427078485	-0.917499363422	
0.947204828262	-0.114894151688	0.29933655262	
-0.197148472071	-0.944952607155	0.261145681143	
0.252854764462	-0.306372195482	-0.917714834213	
0.947402656078	-0.112734891474	0.299531430006	
-0.195127293468	-0.945303678513	0.261392951012	
0.253680050373	-0.30609112978	-0.917580842972	
0.947165846825	-0.114710785449	0.299530029297	
-0.197194263339	-0.944778203964	0.261741489172	
0.25296485424	-0.306978195906	-0.917481958866	
-0.993937790394	-0.106219924986	-0.0283727329224	
0.0806301012635	-0.52879846096	-0.844908833504	
0.0747426971793	-0.842074513435	0.534157276154	
-0.993891358376	-0.106445096433	-0.0291439685971	
0.081528827548	-0.53017437458	-0.84395980835	
0.0743839964271	-0.841180443764	0.535614073277	
-0.993830561638	-0.107545211911	-0.0271070729941	
0.0804161280394	-0.530418694019	-0.843913078308	
0.0763807073236	-0.840886473656	0.535794734955	
-0.993784844875	-0.107774160802	-0.0278641637415	
0.081025518477	-0.528682231903	-0.844943761826	
0.0763318166137	-0.841949999332	0.534128844738	
-0.993949890137	-0.106163300574	-0.0281593166292	
0.0804525911808	-0.529186189175	-0.844682991505	
0.0747728124261	-0.84183806181	0.534525692463	
-0.993906438351	-0.106722563505	-0.0275732576847	
0.0803562924266	-0.530300199986	-0.843993246555	
0.0754510164261	-0.841066002846	0.535644590855	
-0.994031965733	-0.105507656932	-0.0277237072587	
0.0797942057252	-0.529927432537	-0.844280660152	
0.0743865221739	-0.841454148293	0.535183727741	
-0.993871450424	-0.107014812529	-0.0277013964951	
0.0803707093	-0.527494668961	-0.845748126507	
0.075895242393	-0.842791318893	0.532862782478	
-0.986064732075	0.0663073435426	0.152576893568	
0.076889462769	0.994949281216	0.0645283907652	
-0.147527560592	0.0753607302904	-0.986182749271	
-0.986253142357	0.0647698268294	0.15201844275	
0.0755243450403	0.994952976704	0.0660656318069	
-0.146972149611	0.0766385346651	-0.986167192459	
-0.985874116421	0.0646970793605	0.154487833381	
0.0758069008589	0.994859874249	0.0671349391341	
-0.149350315332	0.0778978466988	-0.985711097717	
-0.986002504826	0.063911408186	0.153994783759	
0.0748929232359	0.994965553284	0.0665928944945	
-0.148963466287	0.0771938785911	-0.985825002193	
-0.985769987106	0.0658462122083	0.15466684103	
0.07651732862	0.995006978512	0.0640799626708	
-0.149675160646	0.075002796948	-0.985886394978	
-0.985737800598	0.065231718123	0.155131444335	
0.0760728344321	0.994981408119	0.0649998486042	
-0.150112852454	0.0758740976453	-0.985753118992	
-0.985859274864	0.0647282153368	0.154569596052	
0.0761379823089	0.994702160358	0.0690694898367	
-0.14927996695	0.0798614099622	-0.985564649105	
-0.986066460609	0.0654418244958	0.152939066291	
0.0762218236923	0.994923055172	0.0657137483358	
-0.147862166166	0.0764554142952	-0.986048340797	
-0.889971673489	-0.455200493336	-0.0272570252419	
-0.22004070878	0.376315832138	0.899982511997	
-0.399415224791	0.806956589222	-0.435073047876	
-0.890106260777	-0.454846739769	-0.0287282019854	
-0.221651360393	0.376956492662	0.899318873882	
-0.398222982883	0.806856989861	-0.436348736286	
-0.889634132385	-0.455785632133	-0.0284698903561	
-0.221366897225	0.375872164965	0.899842679501	
-0.399434298277	0.806833028793	-0.435284554958	
-0.890331685543	-0.4544685781	-0.0277083422989	
-0.220138981938	0.376398563385	0.899923861027	
-0.398557752371	0.807330429554	-0.435165822506	
-0.891009926796	-0.453128099442	-0.027861552313	
-0.220222622156	0.377737492323	0.899342179298	
-0.396992862225	0.80745857954	-0.436356931925	
-0.89041519165	-0.454374998808	-0.0265359375626	
-0.220288097858	0.379201680422	0.898709774017	
-0.398288786411	0.806070387363	-0.437740325928	
-0.890943050385	-0.453278303146	-0.0275554340333	
-0.21908827126	0.375893801451	0.900391101837	
-0.397769838572	0.808234274387	-0.43420791626	
-0.890825271606	-0.453457385302	-0.0284034181386	
-0.220294162631	0.376405507326	0.89988297224	
-0.39736738801	0.807895600796	-0.435205549002	
0.894367814064	-0.444472849369	0.0504979938269	
0.0342928543687	0.180679470301	0.982944011688	
-0.446015894413	-0.877381801605	0.176836147904	
0.894423663616	-0.444470852613	0.049517262727	
0.0348938964307	0.179742008448	0.98309469223	
-0.445857286453	-0.877575337887	0.176274821162	
0.894452929497	-0.444554835558	0.0482180789113	
0.0368074700236	0.180661603808	0.982856333256	
-0.445644706488	-0.877343952656	0.177956238389	
0.894605100155	-0.444139659405	0.0492106415331	
0.035777952522	0.180963948369	0.982838749886	
-0.445423007011	-0.877491891384	0.177781671286	
0.89497333765	-0.443381994963	0.0493471883237	
0.0359140634537	0.181861326098	0.982668101788	
-0.444671690464	-0.877689480782	0.178684696555	
0.895160496235	-0.443106681108	0.0484166778624	
0.0354756191373	0.179097369313	0.983191549778	
-0.44433003664	-0.878396630287	0.176040366292	
0.894460737705	-0.444476723671	0.0487901419401	
0.0360217876732	0.180386632681	0.982935965061	
-0.445693224669	-0.877440094948	0.177359595895	
0.895243108273	-0.442878305912	0.0489755868912	
0.0362044796348	0.18185159564	0.9826592803	
-0.444104760885	-0.877945780754	0.178835555911	
0.192692920566	-0.376027822495	-0.906351208687	
0.685323238373	0.712632656097	-0.149955943227	
0.702283084393	-0.592248082161	0.395019859076	
0.192475840449	-0.37673714757	-0.906102716923	
0.685175299644	0.712609291077	-0.150740861893	
0.702486932278	-0.591825246811	0.395291060209	
0.192546978593	-0.376781105995	-0.906069338322	
0.685652136803	0.712209939957	-0.150459766388	
0.702001988888	-0.592277824879	0.395474642515	
0.192594721913	-0.374989211559	-0.906802296638	
0.684456944466	0.713520407677	-0.149690493941	
0.703154265881	-0.591837525368	0.394084244967	
0.192828699946	-0.375100076199	-0.906706690788	
0.684874475002	0.713183045387	-0.149388507009	
0.702683508396	-0.592173874378	0.394418627024	
0.192179322243	-0.375292092562	-0.90676510334	
0.686227381229	0.711918711662	-0.149210378528	
0.701540529728	-0.593571841717	0.394351750612	
0.192460268736	-0.377477377653	-0.905797898769	
0.684690475464	0.712891638279	-0.151606380939	
0.702963709831	-0.591013014317	0.39565846324	
0.192513570189	-0.374457657337	-0.907039165497	
0.685194551945	0.712975025177	-0.148912772536	
0.702457785606	-0.59283053875	0.393833696842	
-0.442782312632	0.865029275417	0.235941022635	
0.803656578064	0.266197562218	0.53223580122	
0.39759260416	0.425280153751	-0.813054084778	
-0.443471193314	0.864252924919	0.237487211823	
0.802744925022	0.26513427496	0.534138977528	
0.398665189743	0.427516907454	-0.8113540411	
-0.442970395088	0.864233672619	0.23848977685	
0.803965330124	0.265196919441	0.532269060612	
0.396758109331	0.427516967058	-0.812288284302	
-0.442960768938	0.864574491978	0.237269371748	
0.803425490856	0.265356421471	0.533004164696	
0.397860854864	0.426728218794	-0.81216365099	
-0.440640181303	0.865988790989	0.236431196332	
0.804358661175	0.263955295086	0.532291948795	
0.39855158329	0.424724698067	-0.812874853611	
-0.442459404469	0.864560544491	0.238253459334	
0.803632438183	0.264340937138	0.533196747303	
0.398000746965	0.427386134863	-0.81174904108	
-0.442084997892	0.864982545376	0.237415373325	
0.803902089596	0.264675796032	0.532623887062	
0.397872239351	0.426323741674	-0.812370479107	
-0.443480879068	0.864898383617	0.235107421875	
0.802736997604	0.266607254744	0.533417165279	
0.39867028594	0.425289750099	-0.812521159649	
-0.839355230331	-0.485220581293	0.245038285851	
0.521340608597	-0.846209347248	0.110153235495	
0.153905063868	0.220206096768	0.96323543787	
-0.838934600353	-0.48464769125	0.247599095106	
0.521473109722	-0.846032619476	0.110881149769	
0.15573862195	0.222138300538	0.962496757507	
-0.839663624763	-0.484635591507	0.245139479637	
0.520902991295	-0.846373438835	0.110959634185	
0.153704553843	0.220862656832	0.96311712265	
-0.839660584927	-0.484284520149	0.245842665434	
0.521046340466	-0.846008002758	0.113053902984	
0.153234601021	0.223022326827	0.962694227695	
-0.83894687891	-0.485786914825	0.245314583182	
0.521727323532	-0.846170961857	0.1086063236	
0.154818549752	0.219102248549	0.963340759277	
-0.839757919312	-0.483340114355	0.247364118695	
0.520274341106	-0.846628248692	0.111960858107	
0.15531027317	0.222717225552	0.962432205677	
-0.839295089245	-0.485513836145	0.244663134217	
0.521908283234	-0.84556221962	0.112411163747	
0.152300730348	0.22203785181	0.963069915771	
-0.840636193752	-0.483295381069	0.244451105595	
0.519570827484	-0.847044885159	0.112076438963	
0.152895018458	0.221225172281	0.963162779808	
-0.0171708408743	0.515836954117	0.856514692307	
0.598058342934	0.691799461842	-0.40464758873	
-0.801268577576	0.505297601223	-0.320379406214	
-0.0152420885861	0.515922605991	0.856499612331	
0.598710417747	0.690771043301	-0.405439525843	
-0.800820529461	0.506615519524	-0.319417029619	
-0.0167973451316	0.517018020153	0.855809688568	
0.598779022694	0.690674424171	-0.405502825975	
-0.800738096237	0.505629479885	-0.321181058884	
-0.0156588815153	0.516808331013	0.85595792532	
0.598740696907	0.690457105637	-0.405929267406	
-0.800789833069	0.506140470505	-0.320245981216	
-0.0153800435364	0.515459835529	0.856775701046	
0.59839630127	0.691229879856	-0.405121058226	
-0.801052629948	0.506460666656	-0.319080412388	
-0.0157930459827	0.515044629574	0.857017874718	
0.59897351265	0.691184222698	-0.404345273972	
-0.800613105297	0.506945133209	-0.319413989782	
-0.0172142647207	0.516730189323	0.855975210667	
0.598227739334	0.691283226013	-0.405279070139	
-0.80114120245	0.505091547966	-0.321022242308	
-0.0164517126977	0.515119850636	0.856960237026	
0.598148524761	0.691866934299	-0.404398918152	
-0.801216363907	0.50593650341	-0.319500565529	
0.733701050282	0.666224002838	0.13352291286	
-0.679270148277	0.714386463165	0.168059587479	
0.016578361392	-0.214003622532	0.976692199707	
0.733165919781	0.666526377201	0.134945720434	
-0.679877221584	0.71393340826	0.167529180646	
0.0153203550726	-0.214573219419	0.976587772369	
0.733398914337	0.666582286358	0.133394420147	
-0.6795809865	0.713946819305	0.168670266867	
0.0171960983425	-0.214354902506	0.97660446167	
0.732608377934	0.667390942574	0.133695021272	
-0.680423498154	0.713025510311	0.169169947505	
0.0175745282322	-0.214904546738	0.97647690773	
0.733946859837	0.665695726871	0.134800627828	
-0.679030179977	0.71463239193	0.167983725667	
0.0154931554571	-0.214824825525	0.976529717445	
0.73274564743	0.667027413845	0.1347527951	
-0.680330872536	0.713605880737	0.167082309723	
0.0152880931273	-0.214105322957	0.976690948009	
0.733097374439	0.666540801525	0.135246604681	
-0.679923713207	0.71342331171	0.16950199008	
0.0164919160306	-0.216218844056	0.976205646992	
0.732105195522	0.667785346508	0.134479358792	
-0.681011140347	0.712963104248	0.16705518961	
0.0156781971455	-0.213883906603	0.976733267307	
-0.218516439199	-0.96177482605	-0.165044799447	
-0.918572664261	0.259814918041	-0.297859847546	
0.329355210066	0.0865183696151	-0.940233886242	
-0.216888666153	-0.962069571018	-0.165473461151	
-0.919063568115	0.258378893137	-0.297594517469	
0.329061478376	0.0875357463956	-0.940242528915	
-0.217896565795	-0.962164342403	-0.163587585092	
-0.919254779816	0.258637428284	-0.296778321266	
0.327859401703	0.0857116952538	-0.940830349922	
-0.216639250517	-0.962536811829	-0.163065269589	
-0.918892681599	0.257456600666	-0.298918545246	
0.329702317715	0.0850820019841	-0.940243303776	
-0.217106208205	-0.962238967419	-0.164198085666	
-0.919014453888	0.258189529181	-0.297910302877	
0.329055160284	0.0862222462893	-0.940366089344	
-0.217304721475	-0.961870670319	-0.166082829237	
-0.918849229813	0.258992195129	-0.2977232337	
0.329385399818	0.0879084169865	-0.940094351768	
-0.217012941837	-0.962518692017	-0.162674874067	
-0.918970406055	0.257646411657	-0.298515915871	
0.329239755869	0.084711574018	-0.940438807011	
-0.21727129817	-0.962345719337	-0.163352027535	
-0.918871462345	0.258110761642	-0.298419326544	
0.329345464706	0.0852615684271	-0.940352082253	
0.116489961743	0.868658423424	0.481521099806	
0.922508001328	-0.274260282516	0.271588474512	
0.367979735136	0.412569731474	-0.833292961121	
0.116354510188	0.869357407093	0.480290830135	
0.921917378902	-0.274438023567	0.273408293724	
0.369499593973	0.410976171494	-0.833407819271	
0.115397632122	0.869653403759	0.479985773563	
0.922367811203	-0.273161232471	0.273167580366	
0.368674635887	0.411200523376	-0.833662509918	
0.115746513009	0.86944770813	0.480274289846	
0.922036647797	-0.273868709803	0.273577004671	
0.369392991066	0.411164909601	-0.833361983299	
0.11670448631	0.868841052055	0.481139600277	
0.922181844711	-0.274657785892	0.272293508053	
0.368728518486	0.411920338869	-0.833283245564	
0.115388907492	0.87011039257	0.479158908129	
0.921967029572	-0.273340672255	0.27433860302	
0.369678497314	0.410113096237	-0.833753585815	
0.11683948338	0.869451284409	0.480003118515	
0.922377407551	-0.274179130793	0.272113442421	
0.368196249008	0.410950452089	-0.833997130394	
0.116362728179	0.869853615761	0.479389667511	
0.922398209572	-0.273625612259	0.272599637508	
0.368295073509	0.410467743874	-0.834191203117	
0.917192459106	-0.0570325255394	-0.394341617823	
-0.0117203425616	-0.993136286736	0.116374373436	
-0.398272097111	-0.102115876973	-0.911565542221	
0.917144834995	-0.056870918721	-0.394475638866	
-0.0109642483294	-0.992992639542	0.117666579783	
-0.398403197527	-0.103592172265	-0.911341607571	
0.917060613632	-0.0572536103427	-0.394616127014	
-0.0113666243851	-0.9929895401	0.117654472589	
-0.398585855961	-0.103410825133	-0.911282360554	
0.917037248611	-0.0573246516287	-0.39466008544	
-0.011380745098	-0.992973804474	0.117785684764	
-0.398639172316	-0.103522337973	-0.911246359348	
0.917499065399	-0.0564167499542	-0.393716454506	
-0.0106987738982	-0.99303150177	0.117362365127	
-0.397594064474	-0.103467576206	-0.911709070206	
0.917553663254	-0.0578417815268	-0.39338222146	
-0.0126980515197	-0.993120312691	0.116407670081	
-0.397409111261	-0.101815097034	-0.911975681782	
0.916669309139	-0.057021908462	-0.395557641983	
-0.0106594860554	-0.992905139923	0.118430577219	
-0.399504363537	-0.104345232248	-0.910773456097	
0.917183101177	-0.0573537983	-0.394316732883	
-0.0113910399377	-0.992956459522	0.117930971086	
-0.398303151131	-0.103672616184	-0.911376178265	
0.815805435181	-0.566914558411	0.114321492612	
0.128751367331	-0.0146785825491	-0.991568267345	
0.563812553883	0.823645830154	0.0610161535442	
0.816131353378	-0.566702902317	0.113037347794	
0.127217382193	-0.0146119585261	-0.99176722765	
0.563689112663	0.823792636395	0.0601691901684	
0.815526664257	-0.567266643047	0.114563547075	
0.128180891275	-0.0159868299961	-0.99162197113	
0.564345538616	0.82337898016	0.059675052762	
0.815798819065	-0.567069172859	0.113599270582	
0.127699837089	-0.0149523764849	-0.991700172424	
0.564061164856	0.823534429073	0.060216512531	
0.816467761993	-0.565976560116	0.114240370691	
0.128642424941	-0.0145704383031	-0.991584002972	
0.562877833843	0.82429254055	0.0609123073518	
0.817050695419	-0.565566122532	0.11208537966	
0.127178221941	-0.0128276357427	-0.991796910763	
0.562364518642	0.824603199959	0.0614468641579	
0.815780162811	-0.566947877407	0.114336438477	
0.12814065814	-0.0156014617532	-0.991633296013	
0.563988208771	0.823605895042	0.0599217042327	
0.817327678204	-0.565059304237	0.112620845437	
0.127100989223	-0.0138276731595	-0.991793394089	
0.561979353428	0.82493442297	0.0605178549886	
0.210119023919	0.97622770071	-0.0531931594014	
-0.661294639111	0.101839385927	-0.743181109428	
-0.720096826553	0.191332831979	0.666972517967	
0.209150627255	0.976414203644	-0.0535846613348	
-0.661973059177	0.101038560271	-0.742686271667	
-0.719755291939	0.190804898739	0.66749215126	
0.210831791162	0.976077497005	-0.0531285628676	
-0.660320878029	0.102131903172	-0.744006335735	
-0.720781743526	0.191942080855	0.666056990623	
0.210067406297	0.976205646992	-0.0537979975343	
-0.661547243595	0.101409770548	-0.743014991283	
-0.719879806042	0.191673144698	0.667109012604	
0.208750426769	0.976607143879	-0.0515925139189	
-0.660586416721	0.101907014847	-0.743801414967	
-0.721144080162	0.189350172877	0.666406571865	
0.209139943123	0.976346373558	-0.0548471212387	
-0.660392343998	0.099649913609	-0.744279384613	
-0.72120898962	0.191879168153	0.665612459183	
0.207797959447	0.976752579212	-0.0526731424034	
-0.660529494286	0.100398868322	-0.744056999683	
-0.721471250057	0.189405694604	0.66603654623	
0.210986450315	0.976047039032	-0.0530742295086	
-0.660998165607	0.102462723851	-0.743359148502	
-0.720115363598	0.191920682788	0.666783511639	
-0.505375504494	-0.845814943314	0.170858606696	
0.344435632229	-0.0161848943681	0.938670396805	
-0.791176140308	0.53323084116	0.299508243799	
-0.504874765873	-0.845959484577	0.171621695161	
0.343151807785	-0.0142636382952	0.939171671867	
-0.792053222656	0.533056378365	0.297493875027	
-0.50558423996	-0.84570389986	0.17079077661	
0.3453579247	-0.0169699303806	0.938317596912	
-0.79064053297	0.533382534981	0.300650268793	
-0.50543320179	-0.845453858376	0.172467589378	
0.344875186682	-0.0147196967155	0.938533127308	
-0.790947794914	0.533845603466	0.299015879631	
-0.505873084068	-0.845233798027	0.172256365418	
0.343473017216	-0.0141919255257	0.939055323601	
-0.791276633739	0.53420817852	0.297494322062	
-0.505360722542	-0.845456302166	0.172667920589	
0.344203293324	-0.0140135092661	0.938790559769	
-0.791286706924	0.533860743046	0.298090726137	
-0.50650292635	-0.845102548599	0.171045437455	
0.345336794853	-0.0170607697219	0.938323736191	
-0.790061593056	0.534331977367	0.300486326218	
-0.505394101143	-0.845256388187	0.17354670167	
0.345091640949	-0.0136514371261	0.938469707966	
-0.790878355503	0.534186601639	0.298590272665	
-0.299465566874	-0.17635910213	0.93766617775	
0.864075064659	-0.466876268387	0.188151046634	
0.404591917992	0.866558730602	0.292200863361	
-0.299829393625	-0.177246019244	0.937382638454	
0.863642930984	-0.467822432518	0.187784448266	
0.405244588852	0.865867197514	0.293344199657	
-0.298141002655	-0.175912156701	0.938172101974	
0.864088475704	-0.467324793339	0.186972185969	
0.405540406704	0.866407811642	0.29133233428	
-0.29885327816	-0.176694974303	0.937798261642	
0.863533198833	-0.46836283803	0.18694037199	
0.40619841218	0.865687668324	0.292553752661	
-0.298049211502	-0.1759737432	0.938189685345	
0.863954305649	-0.467662602663	0.186747476459	
0.405893564224	0.866212964058	0.291419744492	
-0.298528552055	-0.17633882165	0.937968730927	
0.863961517811	-0.467516094446	0.187080800533	
0.405525863171	0.866217851639	0.291916847229	
-0.297988802195	-0.175318777561	0.938331484795	
0.86417222023	-0.467092394829	0.187165826559	
0.405473828316	0.866653323174	0.290693938732	
-0.298614472151	-0.176693424582	0.937874615192	
0.864224672318	-0.466987490654	0.18718534708	
0.404901325703	0.866430640221	0.292152047157	
0.161044433713	0.64248496294	-0.749184727669	
0.74778854847	-0.574838221073	-0.332224786282	
-0.644109427929	-0.506728827953	-0.573017418385	
0.161753207445	0.643250048161	-0.748375058174	
0.747539639473	-0.574941396713	-0.332606196404	
-0.644220769405	-0.505639910698	-0.573853552341	
0.160543382168	0.641834080219	-0.7498498559	
0.74723225832	-0.575389564037	-0.332521855831	
-0.644879698753	-0.506927788258	-0.571974158287	
0.161941334605	0.641970038414	-0.749432742596	
0.746993422508	-0.576003551483	-0.331995010376	
-0.644806802273	-0.506057620049	-0.572826206684	
0.159988507628	0.641395866871	-0.750343263149	
0.748121678829	-0.574689507484	-0.331731647253	
-0.643985748291	-0.50827485323	-0.571785867214	
0.161765664816	0.642440319061	-0.749067604542	
