-0.599145650864	0.605985045433	0.523265302181	
0.770502984524	0.258347690105	0.582736372948	
0.218302354217	0.751959860325	-0.62201321125	
-0.598890006542	0.606475770473	0.522989392281	
0.949338376522	0.101835221052	-0.297298163176	
-0.197065830231	0.929830253124	-0.310774534941	
0.244789019227	0.353617489338	0.902791798115	
0.949723482132	0.100726634264	-0.296444714069	
-0.195612668991	0.9301866889	-0.31062579155	
0.244460627437	0.352996945381	0.903123557568	
0.949660420418	0.10222042352	-0.296135306358	
-0.196641042829	0.930360257626	-0.309454441071	
0.243879944086	0.352108985186	0.903627038002	
0.950119793415	0.101617187262	-0.294866681099	
-0.196040928364	0.929897427559	-0.311221331358	
0.242570325732	0.353503495455	0.903435051441	
0.949668169022	0.101466983557	-0.296369433403	
-0.196478649974	0.929794192314	-0.311253756285	
0.24398060143	0.353818058968	0.902932047844	
0.949887692928	0.10207631439	-0.295455217361	
-0.19661809504	0.929897069931	-0.31085807085	
0.243011713028	0.353372097015	0.903367817402	
0.949689090252	0.102271027863	-0.296025812626	
-0.196951732039	0.929920196533	-0.310577660799	
0.243517279625	0.353255003691	0.903277516365	
0.949860692024	0.102327130735	-0.295455366373	
-0.197050392628	0.929573118687	-0.311552554369	
0.242767065763	0.35415109992	0.903128504753	
-0.609571516514	0.404773324728	-0.681601881981	
0.73061299324	-0.0467853732407	-0.681187033653	
-0.307615339756	-0.9132193923	-0.267213642597	
-0.609819233418	0.404162228107	-0.68174290657	
0.731099784374	-0.0452098026872	-0.680771052837	
-0.305963397026	-0.913569331169	-0.267913103104	
-0.608580708504	0.404462099075	-0.682671189308	
0.731785237789	-0.0465497970581	-0.679943740368	
-0.306789666414	-0.913369297981	-0.267650097609	
-0.608666062355	0.405007094145	-0.682271838188	
0.732148349285	-0.044670522213	-0.679678797722	
-0.305752187967	-0.913221657276	-0.269335836172	
-0.60984826088	0.403769552708	-0.681949615479	
0.730897367001	-0.0461194440722	-0.680927336216	
-0.30638885498	-0.91369754076	-0.266988247633	
-0.610248506069	0.404029816389	-0.681437194347	
0.730609476566	-0.045525316149	-0.681276202202	
-0.306278526783	-0.913612246513	-0.267406255007	
-0.609747767448	0.403930306435	-0.68194425106	
0.730936706066	-0.0461407527328	-0.680883646011	
-0.306494951248	-0.913625359535	-0.267113268375	
-0.609666705132	0.404931277037	-0.681422889233	
0.731102108955	-0.0448894202709	-0.680789768696	
-0.306261748075	-0.91324454546	-0.26867851615	
0.599065005779	0.534562766552	-0.596123933792	
-0.68283867836	0.729881107807	-0.0317005515099	
0.41815367341	0.42604714632	0.802266359329	
0.599093973637	0.534365773201	-0.596271455288	
-0.682671070099	0.730039775372	-0.0316565744579	
0.418385654688	0.426022529602	0.802158474922	
0.59805727005	0.534609079361	-0.597093462944	
-0.682864487171	0.729910612106	-0.0304394569248	
0.419551670551	0.425938457251	0.801593899727	
0.598915278912	0.534583091736	-0.596256136894	
-0.682864010334	0.729864418507	-0.0315376222134	
0.418326675892	0.426050245762	0.802174508572	
0.599104583263	0.534272015095	-0.596344828606	
-0.682197868824	0.730515301228	-0.0308780893683	
0.419141709805	0.425324380398	0.802134275436	
0.598794281483	0.534524679184	-0.596430003643	
-0.682756125927	0.729977667332	-0.031251590699	
0.418675839901	0.425929546356	0.80205643177	
0.599044382572	0.53388261795	-0.596753895283	
-0.68214058876	0.730556368828	-0.0311705674976	
0.419320940971	0.425742596388	0.801818668842	
0.598522722721	0.533787608147	-0.597361981869	
-0.683044791222	0.729658961296	-0.0323671959341	
0.41859331727	0.427397489548	0.801318287849	
0.228815838695	-0.819243729115	0.525816500187	
-0.949138820171	-0.0677427649498	0.307484000921	
-0.21628408134	-0.569430053234	-0.793076634407	
0.228517532349	-0.819315850735	0.525833904743	
-0.949168801308	-0.0674048215151	0.307465702295	
-0.216467782855	-0.569366455078	-0.793072223663	
0.228327989578	-0.819359719753	0.52584785223	
-0.949364483356	-0.0676541849971	0.306806176901	
-0.215808808804	-0.569273710251	-0.793318331242	
0.227968588471	-0.819822251797	0.525282561779	
-0.949339210987	-0.0673051401973	0.306960999966	
-0.216299250722	-0.568648815155	-0.793632864952	
0.229394763708	-0.819457530975	0.525230765343	
-0.948956012726	-0.0682787075639	0.307929456234	
-0.216473042965	-0.569058299065	-0.793291926384	
0.229201793671	-0.819443285465	0.525337278843	
-0.948862731457	-0.0677283555269	0.308338105679	
-0.217085361481	-0.56914460659	-0.793062627316	
0.229301601648	-0.818650782108	0.526528000832	
-0.949080824852	-0.0679918080568	0.307607978582	
-0.216023921967	-0.570252597332	-0.792556405067	
0.228683173656	-0.819754958153	0.525076925755	
-0.949222624302	-0.0680581405759	0.307155460119	
-0.216056451201	-0.568656206131	-0.793693721294	
0.947332918644	-0.113246254623	0.299559086561	
-0.195899352431	-0.944890618324	0.262307465076	
0.253345221281	-0.307175904512	-0.917310833931	
0.947262942791	-0.114052146673	0.299474596977	
-0.196495234966	-0.944947421551	0.261656165123	
0.253145307302	-0.306702524424	-0.917524397373	
0.947371304035	-0.113109633327	0.299489170313	
-0.195515453815	-0.945195138454	0.261495500803	
0.25349804759	-0.306288093328	-0.917565464973	
0.947470486164	-0.113195180893	0.299142926931	
-0.195798397064	-0.944821894169	0.262630015612	
0.252908349037	-0.307405889034	-0.917354345322	
0.947611927986	-0.112894624472	0.298808336258	
-0.19536884129	-0.94492906332	0.2625644207	
0.252710551023	-0.307187020779	-0.91748213768	
0.947231769562	-0.114401467144	0.299439847469	
-0.196715340018	-0.945018768311	0.261232733727	
0.253090888262	-0.306352376938	-0.917656362057	
0.947374761105	-0.112741790712	0.299617052078	
-0.195168107748	-0.945289850235	0.26141256094	
0.253752827644	-0.306131362915	-0.917547345161	
0.947198152542	-0.114251747727	0.299603462219	
-0.196757495403	-0.944872617722	0.261729240417	
0.253184109926	-0.306858658791	-0.917461454868	
-0.993876516819	-0.106771759689	-0.0284484382719	
0.080983504653	-0.528702735901	-0.844934940338	
0.0751744285226	-0.842064857483	0.534111976624	
-0.993837714195	-0.106978356838	-0.0290221925825	
0.0816751644015	-0.529740810394	-0.844217896461	
0.0749388039112	-0.841385960579	0.535213828087	
-0.993799448013	-0.107741206884	-0.0274672377855	
0.0807890146971	-0.529989302158	-0.844147205353	
0.0763920992613	-0.841132104397	0.535407364368	
-0.993752121925	-0.108020633459	-0.028077064082	
0.0813356786966	-0.528640329838	-0.844940185547	
0.0764283016324	-0.841944754124	0.534123361111	
-0.993884921074	-0.106737323105	-0.0282835196704	
0.0808511152864	-0.528998076916	-0.844762802124	
0.0752057880163	-0.841883718967	0.534393012524	
-0.99384790659	-0.107188269496	-0.02787537314	
0.0808230936527	-0.529837667942	-0.844239115715	
0.0757231116295	-0.841298222542	0.535241305828	
-0.993943691254	-0.106278352439	-0.0279438942671	
0.0803706198931	-0.529624283314	-0.844416201115	
0.0749434009194	-0.841548025608	0.534958362579	
-0.993823647499	-0.10740146786	-0.0279200449586	
0.0807874724269	-0.527745604515	-0.845551848412	
0.0760788321495	-0.842585027218	0.533162713051	
-0.986050784588	0.0660013109446	0.152799293399	
0.0766833722591	0.994928002357	0.0650994777679	
-0.147727638483	0.0759085565805	-0.986110746861	
-0.986200809479	0.0648430213332	0.152326375246	
0.0756480097771	0.994932115078	0.0662375241518	
-0.147259354591	0.0768466815352	-0.986108124256	
-0.985918104649	0.0647160708904	0.154199048877	
0.0757848024368	0.994869709015	0.0670143291354	
-0.149071067572	0.0777565836906	-0.985764563084	
-0.986010670662	0.0641873329878	0.153827831149	
0.07515052706	0.994949519634	0.0665423199534	
-0.14877974987	0.0771716833115	-0.985854506493	
-0.985830903053	0.0656443312764	0.154364094138	
0.0763980448246	0.994970083237	0.0647909864783	
-0.1493345052	0.0756660699844	-0.985887348652	
-0.98580878973	0.0651754662395	0.154703706503	
0.0760500654578	0.994954109192	0.0654427111149	
-0.149657830596	0.0762792229652	-0.985791087151	
-0.985893428326	0.0647796541452	0.154330164194	
0.076079197228	0.994748294353	0.0684669986367	
-0.149084404111	0.0792424827814	-0.985644161701	
-0.986054241657	0.0652808770537	0.153086423874	
0.0761083289981	0.994915306568	0.0659627318382	
-0.148001924157	0.0766939818859	-0.986008882523	
-0.890062987804	-0.455008298159	-0.0274835135788	
-0.220253825188	0.37649551034	0.899855196476	
-0.399094164371	0.806981146336	-0.435322016478	
-0.89014428854	-0.454779714346	-0.0286100134254	
-0.221512615681	0.376991540194	0.899338364601	
-0.39821511507	0.806878447533	-0.436316311359	
-0.889797091484	-0.455473214388	-0.0283782724291	
-0.221258476377	0.376184850931	0.899738669395	
-0.39913135767	0.80686378479	-0.435505479574	
-0.890331685543	-0.454462975264	-0.0278011355549	
-0.220320522785	0.376582503319	0.899802446365	
-0.398457497358	0.807247817516	-0.435410857201	
-0.890814065933	-0.453507363796	-0.027952849865	
-0.220465287566	0.377622783184	0.899330914021	
-0.397297561169	0.807299256325	-0.436374336481	
-0.890377759933	-0.454422563314	-0.0269726961851	
-0.220507532358	0.37870067358	0.898867189884	
-0.398250967264	0.806279063225	-0.437390267849	
-0.890770971775	-0.453602999449	-0.0277743656188	
-0.219617024064	0.376160085201	0.900151073933	
-0.397863596678	0.807928144932	-0.434691429138	
-0.890686333179	-0.453731536865	-0.0283828806132	
-0.220494523644	0.376551568508	0.899772822857	
-0.397567659616	0.807673573494	-0.435434639454	
0.894559621811	-0.444138556719	0.0500400587916	
0.0345181487501	0.180278003216	0.983009815216	
-0.44561368227	-0.877633631229	0.176600262523	
0.894587397575	-0.444165766239	0.0492967516184	
0.0349720641971	0.179551273584	0.983126819134	
-0.445522546768	-0.877768814564	0.176157698035	
0.89462351799	-0.444204449654	0.0482824370265	
0.036451280117	0.180252894759	0.982944667339	
-0.445331424475	-0.877605438232	0.177450284362	
0.894741177559	-0.443880021572	0.0490792803466	
0.0356244854629	0.180490791798	0.982931315899	
-0.445161938667	-0.877720713615	0.177305534482	
0.895017445087	-0.443307101727	0.0492199845612	
0.0357032306492	0.181202352047	0.982797503471	
-0.444599896669	-0.877863585949	0.178006768227	
0.895149767399	-0.443114668131	0.0485418215394	
0.0353432409465	0.179103925824	0.983195126057	
-0.444362193346	-0.878391265869	0.175985947251	
0.894624710083	-0.444151163101	0.0487484969199	
0.0358200594783	0.18004141748	0.983006596565	
-0.445380270481	-0.877675831318	0.176979020238	
0.895201802254	-0.442965596914	0.048940833658	
0.0359392426908	0.181213364005	0.982786893845	
-0.444209516048	-0.878033697605	0.178142383695	
0.192672893405	-0.376164853573	-0.906298577785	
0.685363352299	0.712573349476	-0.150054425001	
0.702249407768	-0.592232406139	0.395103156567	
0.192509919405	-0.376742631197	-0.906093239784	
0.685264587402	0.712537944317	-0.150672346354	
0.702390491962	-0.591907680035	0.395339012146	
0.192595168948	-0.37677949667	-0.906059741974	
0.685620546341	0.712243616581	-0.150444358587	
0.702019631863	-0.592238306999	0.395502448082	
0.19265177846	-0.375370919704	-0.906632184982	
0.684697270393	0.713263034821	-0.149818256497	
0.702904641628	-0.591905832291	0.394426822662	
0.192843720317	-0.375470727682	-0.906550049782	
0.685005486012	0.713013589382	-0.149596497416	
0.702551662922	-0.592142999172	0.394699692726	
0.19231556356	-0.375680625439	-0.906575322151	
0.68604016304	0.712032020092	-0.149530246854	
0.701686263084	-0.593190073967	0.394666850567	
0.192513272166	-0.37732192874	-0.90585142374	
0.684923529625	0.712729036808	-0.151317790151	
0.702722132206	-0.591308295727	0.395646452904	
0.192570224404	-0.374927759171	-0.906832873821	
0.685256123543	0.71285367012	-0.149210199714	
0.702382206917	-0.592679321766	0.394195944071	
-0.442693561316	0.865052521229	0.236022248864	
0.803694725037	0.266076654196	0.532238662243	
0.39761441946	0.425308465958	-0.81302857399	
-0.443316221237	0.864404559135	0.237224623561	
0.802954912186	0.265326678753	0.533727586269	
0.398414552212	0.427090764046	-0.811701476574	
-0.442884534597	0.864422023296	0.237966120243	
0.803908765316	0.265350311995	0.532278001308	
0.396968454123	0.427040755749	-0.812435984612	
-0.442890942097	0.864659786224	0.237088739872	
0.803485810757	0.265444606543	0.532869279385	
0.397816717625	0.426500409842	-0.812304913998	
-0.441133797169	0.86575871706	0.236353114247	
0.804218769073	0.264473259449	0.532246232033	
0.39828774333	0.4248714149	-0.812927544117	
-0.442491054535	0.864673137665	0.237785682082	
0.803674399853	0.264714181423	0.532948255539	
0.39788082242	0.426927119493	-0.812049329281	
-0.442213267088	0.864969849586	0.237222626805	
0.803880631924	0.264932781458	0.53252851963	
0.397773057222	0.42618983984	-0.812489271164	
-0.443263083696	0.864920854568	0.235435307026	
0.802990317345	0.266401648521	0.533138513565	
0.398402273655	0.425372898579	-0.8126090765	
-0.839351773262	-0.484931319952	0.24562202394	
0.521261334419	-0.846194863319	0.110638521612	
0.154192015529	0.220897912979	0.963031113148	
-0.839053213596	-0.484424948692	0.247633069754	
0.521307110786	-0.846093714237	0.111194804311	
0.155655249953	0.222391247749	0.96245187521	
-0.839597761631	-0.484448224306	0.245734557509	
0.52090215683	-0.846332669258	0.111274346709	
0.154066517949	0.221429362893	0.962929129601	
-0.839606106281	-0.484141021967	0.246310859919	
0.52097505331	-0.846081972122	0.112828411162	
0.153774321079	0.223053246737	0.962601006031	
-0.839057803154	-0.485303759575	0.245890840888	
0.521513700485	-0.846189498901	0.109484180808	
0.154937162995	0.220098987222	0.963094472885	
-0.839650988579	-0.483490437269	0.247433319688	
0.520447313786	-0.846517622471	0.111993432045	
0.155308902264	0.22281140089	0.962410628796	
-0.839334845543	-0.485088586807	0.245369166136	
0.521631598473	-0.845743298531	0.112333416939	
0.153027653694	0.222277656198	0.962899386883	
-0.840324103832	-0.483443200588	0.245230674744	
0.519897282124	-0.846847176552	0.112056434155	
0.153499990702	0.221658483148	0.962966918945	
-0.0172828361392	0.516060292721	0.856377899647	
0.598412752151	0.691503822803	-0.404629051685	
-0.801001548767	0.505474328995	-0.320768207312	
-0.0158215966076	0.516138672829	0.856358885765	
0.598955690861	0.690687119961	-0.40522018075	
-0.800625860691	0.506509780884	-0.320071965456	
-0.017039610073	0.517005681992	0.855812370777	
0.598918795586	0.690664470196	-0.405313283205	
-0.800628483295	0.505655705929	-0.321413069963	
-0.0161638148129	0.51683986187	0.855929493904	
0.598942756653	0.69046574831	-0.405616372824	
-0.800628721714	0.506096422672	-0.320718050003	
-0.0160091947764	0.515762329102	0.85658210516	
0.598704397678	0.691080152988	-0.404921293259	
-0.800810039043	0.506357014179	-0.319852828979	
-0.0162893757224	0.51548075676	0.856746315956	
0.599155426025	0.691011548042	-0.404370903969	
-0.800467014313	0.506737232208	-0.320109218359	
-0.0173708144575	0.516772568226	0.855946481228	
0.598534464836	0.691116452217	-0.405110567808	
-0.800908684731	0.505276381969	-0.321311444044	
-0.0168029144406	0.515550553799	0.856694400311	
0.598552525043	0.691513180733	-0.404406279325	
-0.800907313824	0.505981385708	-0.320203542709	
0.733440160751	0.666384875774	0.134152010083	
-0.679568588734	0.714209675789	0.167603999376	
0.0158761106431	-0.214092999697	0.976684272289	
0.733028888702	0.666619300842	0.13523080945	
-0.680034399033	0.713870167732	0.167160332203	
0.014895061031	-0.214494943619	0.976611495018	
0.733189582825	0.666687905788	0.134015828371	
-0.679827868938	0.713866710663	0.168013051152	
0.016342818737	-0.21429310739	0.976632654667	
0.732618331909	0.66725730896	0.13430570066	
-0.680437505245	0.713191926479	0.168410554528	
0.0165874417871	-0.214767307043	0.976524353027	
0.733641326427	0.665970563889	0.135105758905	
-0.679370522499	0.714419186115	0.167513951659	
0.0150372125208	-0.214682027698	0.976568222046	
0.732755184174	0.666957914829	0.135044381022	
-0.680330395699	0.713680803776	0.166764184833	
0.0148461032659	-0.21407212317	0.976705014706	
0.732995569706	0.666607022285	0.135471612215	
-0.680051028728	0.713508307934	0.168631136417	
0.0157505720854	-0.215733483434	0.976325273514	
0.732274591923	0.66751396656	0.134903654456	
-0.680840790272	0.713176369667	0.166839167476	
0.0151573782787	-0.214019984007	0.976711690426	
-0.218306258321	-0.961901187897	-0.164585828781	
-0.918580055237	0.259484916925	-0.298124551773	
0.329473912716	0.0861027985811	-0.940230429173	
-0.21701040864	-0.96212798357	-0.164973452687	
-0.918956100941	0.258360236883	-0.297942459583	
0.329281359911	0.0869467407465	-0.940220236778	
-0.217782601714	-0.962192893028	-0.163571432233	
-0.919115662575	0.258567899466	-0.297269374132	
0.328324794769	0.085600964725	-0.940678119659	
-0.216813474894	-0.962480127811	-0.163168475032	
-0.918842732906	0.257655829191	-0.298900485039	
0.329727083445	0.0851205140352	-0.940231084824	
-0.217310234904	-0.962238609791	-0.163930147886	
-0.918898940086	0.258317291737	-0.298155814409	
0.329243034124	0.0858429297805	-0.940335035324	
-0.21734957397	-0.961966753006	-0.165466442704	
-0.918810427189	0.258851289749	-0.297965526581	
0.329464137554	0.0872696042061	-0.940126299858	
-0.217191591859	-0.962437093258	-0.162919312716	
-0.91888910532	0.25790143013	-0.298545926809	
0.329348772764	0.0848631188273	-0.94038695097	
-0.217295795679	-0.962332963943	-0.163394555449	
-0.918825626373	0.258157521486	-0.298519998789	
0.329457163811	0.0852639600635	-0.940312743187	
0.116472475231	0.868888020515	0.481110930443	
0.922412395477	-0.274226695299	0.271946936846	
0.36822488904	0.412108361721	-0.833412945271	
0.116404011846	0.86936879158	0.480258226395	
0.921967148781	-0.274407535791	0.273271083832	
0.369359850883	0.410972446203	-0.833471596241	
0.115675777197	0.869608581066	0.480000019073	
0.922306060791	-0.273432135582	0.273105114698	
0.368741959333	0.411115288734	-0.83367472887	
0.115939363837	0.869486451149	0.480157613754	
0.922069311142	-0.273932516575	0.273402899504	
0.369250923395	0.411040455103	-0.833486378193	
0.116663590074	0.868992447853	0.480875998735	
0.922182917595	-0.274545013905	0.272403627634	
0.368738800287	0.411676049232	-0.833399355412	
0.115670241416	0.869948387146	0.479385256767	
0.922007143497	-0.27356749773	0.273977547884	
0.369490563869	0.410305589437	-0.833742201328	
0.116727754474	0.869460761547	0.480013161898	
0.92231553793	-0.274172097445	0.272330135107	
0.368386596441	0.410935133696	-0.833920657635	
0.116376638412	0.869786739349	0.479507565498	
0.922331571579	-0.273746728897	0.272703588009	
0.368457585573	0.410528630018	-0.834089457989	
0.917019724846	-0.057171240449	-0.39472296834	
-0.0117501281202	-0.993116021156	0.116543956101	
-0.398668676615	-0.10223506391	-0.911378800869	
0.916991651058	-0.0570760518312	-0.394802004099	
-0.0112127959728	-0.993007898331	0.117514416575	
-0.398748755455	-0.103332906961	-0.911219894886	
0.916908562183	-0.057328261435	-0.394958436489	
-0.0114499283955	-0.993000626564	0.117552779615	
-0.398933082819	-0.103262901306	-0.911147177219	
0.916909575462	-0.0574075616896	-0.394944489002	
-0.0114812394604	-0.992985010147	0.117681324482	
-0.398929774761	-0.103368684649	-0.911136627197	
0.917255103588	-0.0567338131368	-0.394239008427	
-0.0110215526074	-0.99303984642	0.117262266576	
-0.398147791624	-0.103214286268	-0.91149610281	
0.917304635048	-0.0577914789319	-0.393969982862	
-0.0124952476472	-0.993102133274	0.11658475548	
-0.397990018129	-0.102020978928	-0.911699295044	
0.916623830795	-0.0572243593633	-0.395633846521	
-0.0109929833561	-0.992935061455	0.118148744106	
-0.399599701166	-0.103948757052	-0.910776972771	
0.917017877102	-0.0574464425445	-0.394687384367	
-0.0114999357611	-0.992969930172	0.117807023227	
-0.398680269718	-0.10349226743	-0.911231815815	
0.815975606441	-0.566722154617	0.114060364664	
0.128356397152	-0.0147667462006	-0.991618156433	
0.563656270504	0.823776602745	0.0606931075454	
0.816193878651	-0.566600680351	0.113098211586	
0.127243697643	-0.0146683333442	-0.99176299572	
0.563592553139	0.823861956596	0.0601241625845	
0.815738558769	-0.567019343376	0.114279210567	
0.128026902676	-0.0156751926988	-0.991646826267	
0.564074218273	0.823555350304	0.059806868434	
0.815968811512	-0.56683665514	0.113538831472	
0.127633050084	-0.0149124655873	-0.99170935154	
0.563830375671	0.823695242405	0.0601789839566	
0.816463410854	-0.566028952599	0.114012092352	
0.128291174769	-0.0146856652573	-0.991627812386	
0.562964379787	0.824254512787	0.0606262125075	
0.816829800606	-0.565814912319	0.112438924611	
0.127249911427	-0.0133845880628	-0.991780400276	
0.562669098377	0.824423611164	0.0610669665039	
0.815961480141	-0.566741704941	0.114064365625	
0.12794598937	-0.0153761357069	-0.991661965847	
0.563770055771	0.823752045631	0.0599659942091	
0.817028284073	-0.565451204777	0.112826175988	
0.127192303538	-0.0141104608774	-0.991777718067	
0.562393963337	0.824661016464	0.0603923983872	
0.210010007024	0.976241052151	-0.0533776134253	
-0.660976052284	0.101537443697	-0.743505775928	
-0.720421016216	0.191424965858	0.666595816612	
0.209305152297	0.976377010345	-0.0536592490971	
-0.661459803581	0.100954659283	-0.74315482378	
-0.7201821208	0.191039562225	0.66696447134	
0.210557281971	0.976126611233	-0.0533147193491	
-0.660234987736	0.101773805916	-0.744131624699	
-0.720940649509	0.191882580519	0.665902137756	
0.209966465831	0.976226866245	-0.0538073405623	
-0.661123752594	0.101218774915	-0.743417859077	
-0.720298171043	0.191666126251	0.666659355164	
0.209035873413	0.976516366005	-0.0521510727704	
-0.660420298576	0.10163872689	-0.743985593319	
-0.721213579178	0.189961314201	0.666157364845	
0.209320962429	0.976323604584	-0.0545614548028	
-0.660270810127	0.0999627187848	-0.74434530735	
-0.7212677598	0.191832408309	0.665562272072	
0.208280429244	0.976633191109	-0.0529796220362	
-0.660369873047	0.100462697446	-0.744190096855	
-0.721478283405	0.189986377954	0.665863573551	
0.21061873436	0.976114153862	-0.0533004663885	
-0.660682797432	0.101947158575	-0.743710339069	
-0.720512330532	0.191854029894	0.66637378931	
-0.505418419838	-0.84589612484	0.170329004526	
0.34399664402	-0.0164948645979	0.938825964928	
-0.791339695454	0.533092558384	0.299322217703	
-0.505078613758	-0.845981180668	0.170913532376	
0.34302547574	-0.0150498505682	0.939205527306	
-0.791978001595	0.533000349998	0.297794431448	
-0.505595982075	-0.845809817314	0.170230612159	
0.344644427299	-0.0171152688563	0.93857729435	
-0.790944337845	0.533209979534	0.300157040358	
-0.505534052849	-0.845579862595	0.17155174911	
0.344242572784	-0.015351886861	0.938755214214	
-0.791158854961	0.533628165722	0.298845499754	
-0.505814373493	-0.845450401306	0.17136336863	
0.343279898167	-0.0150291165337	0.939112901688	
-0.791397929192	0.53384244442	0.29782807827	
-0.505445837975	-0.845601499081	0.171705082059	
0.343786895275	-0.0148373991251	0.93893045187	
-0.791413366795	0.533608436584	0.298206210136	
-0.506241321564	-0.845372080803	0.170486986637	
0.344616383314	-0.0170835852623	0.938588142395	
-0.790543675423	0.533904671669	0.299977481365	
-0.505510747433	-0.845423817635	0.172387629747	
0.344457060099	-0.0145587753505	0.938689172268	
-0.791080415249	0.533897578716	0.298571795225	
-0.299600571394	-0.176508784294	0.937594890594	
0.86392980814	-0.46715939045	0.188115477562	
0.404802203178	0.866375625134	0.292452424765	
-0.29982984066	-0.177090704441	0.93741184473	
0.863623797894	-0.467832118273	0.187848567963	
0.40528512001	0.865893781185	0.293209791183	
-0.298651993275	-0.176081642509	0.937977731228	
0.863948404789	-0.467440068722	0.187331005931	
0.405462831259	0.866311192513	0.291727364063	
-0.299140572548	-0.176717996597	0.937702357769	
0.863517463207	-0.468278706074	0.187223419547	
0.406020283699	0.865728497505	0.292680233717	
-0.2985676229	-0.176228776574	0.937976956367	
0.863833367825	-0.467751115561	0.187085047364	
0.405770003796	0.866113364697	0.291887640953	
-0.298904299736	-0.176475092769	0.937823414803	
0.863860309124	-0.467599272728	0.187340095639	
0.405464679003	0.866145193577	0.292217254639	
-0.29848253727	-0.175682201982	0.93810659647	
0.863995909691	-0.467331081629	0.187383785844	
0.405486345291	0.866451025009	0.291278868914	
-0.298959493637	-0.17671148479	0.937761306763	
0.864073395729	-0.467167377472	0.187434822321	
0.404969602823	0.86633002758	0.292355835438	
0.160960376263	0.642540872097	-0.749154865742	
0.747680306435	-0.574869275093	-0.332414716482	
-0.64425611496	-0.506622731686	-0.572946310043	
0.161540672183	0.643096387386	-0.748553037643	
0.747500598431	-0.574966192245	-0.332651019096	
-0.644319355488	-0.505807161331	-0.573595404625	
0.160617679358	0.642083525658	-0.749620378017	
0.747263789177	-0.575280070305	-0.332640498877	
-0.644824624062	-0.506736218929	-0.572205901146	
0.161682724953	0.642185151577	-0.749304294586	
0.747062802315	-0.575763881207	-0.332254678011	
-0.64479136467	-0.506057500839	-0.57284373045	
0.160262674093	0.641724526882	-0.750003695488	
0.747906386852	-0.574809610844	-0.332008957863	
-0.644167602062	-0.507723867893	-0.572070360184	
