0.817652702332	0.227246880531	0.528964042664	
0.197601020336	0.752208530903	-0.628598570824	
-0.540738344193	0.618499100208	0.570141136646	
0.800882875919	0.326668679714	0.501870632172	
0.135769173503	0.717215716839	-0.683497130871	
-0.583226621151	0.615539729595	0.530054271221	
0.767397463322	0.261444419622	0.585446834564	
0.239098608494	0.73053753376	-0.639645814896	
-0.594922721386	0.630842089653	0.498101621866	
0.76474070549	0.257290840149	0.590739428997	
0.243943154812	0.732959270477	-0.635029494762	
-0.596375226974	0.629739761353	0.497759431601	
0.78198826313	0.286959081888	0.553307175636	
0.168709546328	0.757129669189	-0.63110357523	
-0.600026190281	0.586863815784	0.543653786182	
0.796428799629	0.298852205276	0.525726675987	
0.205244675279	0.684169828892	-0.699847340584	
-0.568837225437	0.665281176567	0.483554720879	
0.790624558926	0.293618857861	0.537308812141	
0.164263695478	0.743645846844	-0.648080468178	
-0.589856088161	0.600648701191	0.539713740349	
0.789661109447	0.272526592016	0.549695014954	
0.216261968017	0.714798927307	-0.665051341057	
-0.574165523052	0.644043266773	0.505511760712	
0.92628455162	0.069258607924	-0.370405435562	
-0.20356079936	0.919167935848	-0.337184369564	
0.317111879587	0.387728691101	0.865509390831	
0.937301516533	0.048914488405	-0.345069855452	
-0.173311248422	0.924420416355	-0.339720636606	
0.30237236619	0.378225177526	0.874938130379	
0.962629616261	0.0586147047579	-0.264402210712	
-0.145574510098	0.935249328613	-0.322671204805	
0.228368714452	0.349103063345	0.90883153677	
0.97382581234	0.0508855730295	-0.221526354551	
-0.132177814841	0.919660866261	-0.369801193476	
0.184911578894	0.389402806759	0.902315437794	
0.949059963226	0.0104407481849	-0.314922451973	
-0.138660430908	0.911314666271	-0.387658178806	
0.282946020365	0.411578148603	0.866339981556	
0.955669522285	0.0515058860183	-0.289901584387	
-0.163674339652	0.911373257637	-0.377636760473	
0.244758024812	0.408345401287	0.879401803017	
0.955146491528	0.0457677692175	-0.292575627565	
-0.153235271573	0.921815931797	-0.356053858995	
0.253405064344	0.384916484356	0.887482464314	
0.961844801903	0.0575044639409	-0.26748418808	
-0.159328699112	0.912507176399	-0.376755923033	
0.222416087985	0.404998630285	0.886852383614	
-0.647604167461	0.293551713228	-0.703161597252	
0.709092915058	-0.105618685484	-0.697159945965	
-0.278919488192	-0.950090587139	-0.139756336808	
-0.679847419262	0.275430470705	-0.679665744305	
0.697548985481	-0.0431822761893	-0.71523475647	
-0.226346969604	-0.960350632668	-0.162768885493	
-0.54033613205	0.273716360331	-0.795686006546	
0.805360972881	-0.105733856559	-0.583278715611	
-0.2437838763	-0.955981016159	-0.163308650255	
-0.5329028368	0.288614869118	-0.795434474945	
0.823284626007	-0.0403295457363	-0.566194295883	
-0.195491597056	-0.956595540047	-0.216120451689	
-0.627161562443	0.227405175567	-0.744953215122	
0.742863953114	-0.11287266016	-0.659858286381	
-0.234140023589	-0.967236578465	-0.09814170748	
-0.646425187588	0.273691564798	-0.712199032307	
0.724267482758	-0.0734309852123	-0.685597896576	
-0.239939838648	-0.959010362625	-0.150758251548	
-0.59755218029	0.254653245211	-0.760317802429	
0.761058211327	-0.118394076824	-0.637787818909	
-0.252431869507	-0.959757566452	-0.123059310019	
-0.59379029274	0.299534678459	-0.746787846088	
0.768021643162	-0.0657377764583	-0.637041091919	
-0.239908054471	-0.951817989349	-0.191014647484	
0.546518146992	0.570841908455	-0.612745821476	
-0.756630063057	0.650177717209	-0.0691369771957	
0.358927369118	0.501406490803	0.787250041962	
0.564871132374	0.544801592827	-0.619767546654	
-0.733841836452	0.675125420094	-0.0753776952624	
0.377354949713	0.497390061617	0.781157076359	
0.517741560936	0.58262270689	-0.626493752003	
-0.752488613129	0.658537566662	-0.00944255944341	
0.407068252563	0.476318240166	0.779369235039	
0.570518195629	0.558361589909	-0.602280080318	
-0.734285891056	0.675269842148	-0.069533623755	
0.367876678705	0.481915980577	0.79525077343	
0.55916851759	0.553692936897	-0.617053210735	
-0.720390737057	0.692871451378	-0.0310860648751	
0.410326421261	0.461901754141	0.786307156086	
0.531244874001	0.57979208231	-0.617753982544	
-0.748917222023	0.662282943726	-0.0224555172026	
0.396108418703	0.474575996399	0.786050736904	
0.557159900665	0.55324780941	-0.619265496731	
-0.722237408161	0.690877497196	-0.0325793139637	
0.409812152386	0.465408593416	0.784505486488	
0.520199537277	0.533074617386	-0.667250990868	
-0.771406650543	0.62855643034	-0.0992398634553	
0.366502672434	0.566346406937	0.738192081451	
0.248364895582	-0.770172834396	0.587493538857	
-0.95184636116	-0.0815097540617	0.295541346073	
-0.179731458426	-0.632605671883	-0.753330409527	
0.23163819313	-0.786429047585	0.572602033615	
-0.952007055283	-0.0622038207948	0.299688607454	
-0.200065806508	-0.614540457726	-0.763094782829	
0.190620362759	-0.791146218777	0.581163942814	
-0.967916309834	-0.0527424626052	0.245675191283	
-0.163712993264	-0.609348714352	-0.775817096233	
0.194197028875	-0.796422362328	0.572711884975	
-0.961107730865	-0.037604868412	0.273601621389	
-0.196365699172	-0.603570461273	-0.77275043726	
0.294203460217	-0.774980425835	0.559329688549	
-0.937578499317	-0.120470739901	0.326241195202	
-0.185447663069	-0.620396792889	-0.762047886848	
0.274759858847	-0.786106050014	0.553664386272	
-0.937386095524	-0.0908142700791	0.336244136095	
-0.214042931795	-0.611383676529	-0.761837005615	
0.260629028082	-0.723837614059	0.638851821423	
-0.952453076839	-0.0846101716161	0.292701542377	
-0.157815039158	-0.684762895107	-0.711473226547	
0.224273666739	-0.797637343407	0.559889316559	
-0.955152213573	-0.0659256577492	0.288683354855	
-0.193353548646	-0.599523603916	-0.776650428772	
0.947133898735	-0.0914941132069	0.307516187429	
-0.187012255192	-0.936248958111	0.29742950201	
0.260698646307	-0.339214831591	-0.903863668442	
0.941886365414	-0.124248944223	0.31210938096	
-0.21392121911	-0.938194096088	0.272083640099	
0.259013086557	-0.323038697243	-0.910251736641	
0.947492659092	-0.0764609053731	0.310501784086	
-0.167563304305	-0.945725977421	0.278432995081	
0.272360354662	-0.315841913223	-0.908880472183	
0.9506046772	-0.0659528598189	0.303316652775	
-0.164469227195	-0.935743093491	0.311985105276	
0.263250172138	-0.34646075964	-0.900368988514	
0.958112895489	-0.062834136188	0.279412776232	
-0.149662703276	-0.941667556763	0.301435410976	
0.244173511863	-0.330626815557	-0.91162776947	
0.943546414375	-0.127359867096	0.305777013302	
-0.214504897594	-0.938354611397	0.271068781614	
0.252403974533	-0.321356654167	-0.912700474262	
0.946305394173	-0.0588248893619	0.317876964808	
-0.156007826328	-0.944324910641	0.289675712585	
0.283138990402	-0.323713004589	-0.90279686451	
0.933558344841	-0.131358861923	0.333487212658	
-0.228516280651	-0.934933781624	0.271439015865	
0.276132524014	-0.329611390829	-0.902832865715	
-0.995293736458	-0.0779044255614	-0.0576309598982	
0.0910880565643	-0.549188137054	-0.830719769001	
0.0330665074289	-0.832059681416	0.553699672222	
-0.993555963039	-0.0897394344211	-0.0692339986563	
0.109135039151	-0.592564761639	-0.798095583916	
0.0305950157344	-0.800508499146	0.598539948463	
-0.993539810181	-0.111887991428	-0.0189670324326	
0.0807281509042	-0.579357266426	-0.811066031456	
0.0797598585486	-0.807357549667	0.584646999836	
-0.993602275848	-0.11261433363	-0.0085196653381	
0.0667945817113	-0.525148868561	-0.848385035992	
0.0910662189126	-0.843526363373	0.52931112051	
-0.996587157249	-0.0716151297092	-0.0410523191094	
0.074022360146	-0.555213570595	-0.828407287598	
0.036533690989	-0.828618824482	0.558619856834	
-0.994499325752	-0.0988995730877	-0.0344966500998	
0.0849553868175	-0.568974852562	-0.817954897881	
0.0612676665187	-0.816386282444	0.574247121811	
-0.997600913048	-0.0518822744489	-0.045833196491	
0.0674494504929	-0.57935500145	-0.812279701233	
0.0155892288312	-0.813422381878	0.581464469433	
-0.992705523968	-0.119401879609	-0.0167006142437	
0.0711626037955	-0.468475461006	-0.880605816841	
0.097322165966	-0.875370740891	0.473555117846	
-0.992561578751	0.0407615490258	0.114716991782	
0.034818097949	0.997968912125	-0.0533456504345	
-0.116658441722	-0.0489546172321	-0.991964817047	
-0.992254197598	-0.00904939882457	0.123893842101	
-0.0080617852509	0.999931633472	0.00847047567368	
-0.123962029815	0.00740606011823	-0.992259323597	
-0.980169177055	-0.00045711256098	0.19816185534	
0.0146072162315	0.997110128403	0.0745518580079	
-0.197623282671	0.0759680271149	-0.977329969406	
-0.982868492603	-0.0192110072821	0.183304399252	
-0.0073876818642	0.997860074043	0.0649672150612	
-0.184160232544	0.0625000298023	-0.980907082558	
-0.986054718494	0.0347705557942	0.162748485804	
0.029436269775	0.998951077461	-0.0350744500756	
-0.163797333837	-0.02979462035	-0.986043989658	
-0.980611681938	0.0165049862117	0.195264607668	
0.0160391367972	0.999863505363	-0.00396676314995	
-0.195303425193	-0.000757978530601	-0.980742573738	
-0.982135772705	-0.0250214915723	0.186502724886	
-0.00276566017419	0.992932379246	0.118649184704	
-0.188153371215	0.116013802588	-0.975263595581	
-0.990103602409	-0.00456073880196	0.140264034271	
0.00118036172353	0.999165832996	0.0408202633262	
-0.140333205462	0.0405818521976	-0.989272296429	
-0.851574242115	-0.522409081459	-0.0437037907541	
-0.253775089979	0.33785367012	0.906340479851	
-0.45871502161	0.782907187939	-0.420281916857	
-0.862841367722	-0.500516355038	-0.070626668632	
-0.28093072772	0.358685880899	0.890181064606	
-0.420217394829	0.787926316261	-0.450099438429	
-0.844458699226	-0.527407288551	-0.0934402197599	
-0.303860247135	0.32805660367	0.894453942776	
-0.441087841988	0.783722162247	-0.437288373709	
-0.856790423393	-0.511454701424	-0.0657595023513	
-0.270143866539	0.336562275887	0.902079880238	
-0.439240813255	0.790657937527	-0.426529675722	
-0.888729155064	-0.454693347216	-0.0584330148995	
-0.258698761463	0.392201066017	0.882753252983	
-0.378464519978	0.799645125866	-0.466189146042	
-0.860587716103	-0.509302020073	-0.000431690859841	
-0.255242496729	0.430559515953	0.865719199181	
-0.440726697445	0.745137512684	-0.500529766083	
-0.899319887161	-0.430424630642	-0.0771905481815	
-0.229319155216	0.313904315233	0.921345114708	
-0.372339189053	0.846285223961	-0.381004989147	
-0.889094471931	-0.448677539825	-0.0905508846045	
-0.258855164051	0.329714685678	0.907899916172	
-0.377498328686	0.830648362637	-0.409289985895	
0.866563498974	-0.481482446194	0.13131006062	
-0.0302126035094	0.212016820908	0.976798892021	
-0.498151451349	-0.850425481796	0.169179201126	
0.877205967903	-0.468452334404	0.105176381767	
-0.00895517878234	0.203062847257	0.97912478447	
-0.480030685663	-0.859835982323	0.173932865262	
0.888320684433	-0.451691001654	0.0828346014023	
0.022529322654	0.223028257489	0.974551618099	
-0.458670645952	-0.863848149776	0.208296909928	
0.885720074177	-0.457132965326	0.0808048173785	
0.0206664111465	0.212722361088	0.976894080639	
-0.463759511709	-0.863584756851	0.197859764099	
0.899286448956	-0.427389383316	0.0928560942411	
0.0168407633901	0.245990931988	0.969125807285	
-0.437035828829	-0.869957923889	0.22841386497	
0.901577830315	-0.429625600576	0.0507860705256	
0.011830936186	0.141834110022	0.989819765091	
-0.432455092669	-0.891798734665	0.132957369089	
0.882298469543	-0.464427918196	0.0765253230929	
0.0111927343532	0.183236435056	0.983005166054	
-0.470557272434	-0.866447389126	0.16686744988	
0.918989121914	-0.386268973351	0.079090282321	
0.00631027994677	0.214976012707	0.976598918438	
-0.394232362509	-0.896984755993	0.19999808073	
0.230271041393	-0.34668648243	-0.909276485443	
0.656024873257	0.745444357395	-0.118085026741	
0.718753516674	-0.569316446781	0.399089187384	
0.238602131605	-0.360891997814	-0.901568651199	
0.630234897137	0.76386475563	-0.138976991177	
0.738832175732	-0.535039842129	0.409706503153	
0.217771396041	-0.369347780943	-0.903414547443	
0.670283138752	0.729417979717	-0.13663764298	
0.709433615208	-0.575787782669	0.40641400218	
0.239650800824	-0.326114684343	-0.914448857307	
0.622056603432	0.77473628521	-0.113266609609	
0.745394587517	-0.541694462299	0.388527959585	
0.237139806151	-0.31367406249	-0.919441819191	
0.633756756783	0.76726102829	-0.0982997938991	
0.736285984516	-0.55939167738	0.380741178989	
0.233717501163	-0.303354412317	-0.923770666122	
0.669734597206	0.738981306553	-0.0732265710831	
0.704862892628	-0.601566851139	0.375879824162	
0.233596265316	-0.367852896452	-0.900065004826	
0.622204482555	0.767887353897	-0.152350053191	
0.747190952301	-0.524436116219	0.408255338669	
0.215900450945	-0.351302295923	-0.911028921604	
0.61950480938	0.770471990108	-0.150288566947	
0.754719018936	-0.531939446926	0.38397872448	
-0.487417310476	0.843795239925	0.224575191736	
0.774450838566	0.298974484205	0.557530403137	
0.403299242258	0.445672422647	-0.799203276634	
-0.491277843714	0.82843786478	0.268954962492	
0.767022311687	0.265175879002	0.584258913994	
0.412701874971	0.493327915668	-0.765705406666	
-0.497840493917	0.819543838501	0.283729970455	
0.776864528656	0.275973588228	0.56596827507	
0.385533839464	0.502181649208	-0.774065375328	
-0.506150960922	0.823150336742	0.257361024618	
0.761329233646	0.286249577999	0.581755042076	
0.405202388763	0.490392386913	-0.771573960781	
-0.430047214031	0.865794837475	0.255849033594	
0.782489538193	0.216104179621	0.583959877491	
0.450299352407	0.451329499483	-0.770410358906	
-0.492463588715	0.804437279701	0.332205176353	
0.768678247929	0.222997516394	0.599504649639	
0.408182948828	0.550593137741	-0.72817158699	
-0.471180856228	0.841471672058	0.264412522316	
0.791530847549	0.271114677191	0.547700464725	
0.389188289642	0.467356622219	-0.793794870377	
-0.515874385834	0.838554561138	0.175213709474	
0.742655098438	0.335815876722	0.57938849926	
0.427009344101	0.4290150702	-0.795995652676	
-0.802147984505	-0.569580078125	0.179268538952	
0.585421383381	-0.809296965599	0.0481687448919	
0.117645531893	0.143586099148	0.982620239258	
-0.805270373821	-0.543683409691	0.236533135176	
0.571461975574	-0.818031132221	0.0652401521802	
0.158021479845	0.187705650926	0.969430685043	
-0.822105228901	-0.55494338274	0.127203986049	
0.566662490368	-0.819186270237	0.0884732231498	
0.0551061294973	0.144816026092	0.987922906876	
-0.832107305527	-0.536969184875	0.138785809278	
0.554197907448	-0.814726889133	0.170542508364	
0.0214964505285	0.218824476004	0.975527405739	
-0.780055403709	-0.607270419598	0.150785252452	
0.616931498051	-0.786670804024	0.0233365111053	
0.104446783662	0.111227937043	0.988291084766	
-0.817962348461	-0.525988340378	0.232967495918	
0.559081792831	-0.822239339352	0.106536634266	
0.135518014431	0.217390835285	0.966631293297	
-0.80250787735	-0.581092953682	0.13532191515	
0.596587777138	-0.784567058086	0.168930709362	
0.00800466351211	0.216299623251	0.976294219494	
-0.864061236382	-0.491902887821	0.106910094619	
0.502294242382	-0.856501400471	0.118767984211	
0.0331463292241	0.156323134899	0.987149655819	
-0.0782280340791	0.478428274393	0.874635219574	
0.53083640337	0.762600421906	-0.369666486979	
-0.843856096268	0.43536990881	-0.313623845577	
0.014245104976	0.467970907688	0.883629083633	
0.516589462757	0.753196954727	-0.40722194314	
-0.85611474514	0.462274372578	-0.231019467115	
-0.00393875921145	0.528093636036	0.849177002907	
0.542553842068	0.714458346367	-0.441797077656	
-0.840011835098	0.458984106779	-0.289333283901	
0.0383662767708	0.539277672768	0.841253578663	
0.543103933334	0.695420622826	-0.470561683178	
-0.838788509369	0.474941819906	-0.266203135252	
0.00383536890149	0.433866471052	0.900969028473	
0.544535338879	0.754773974419	-0.365783512592	
-0.838729143143	0.492012351751	-0.233360782266	
0.0120220761746	0.416270911694	0.909161150455	
0.544099867344	0.760113418102	-0.355222314596	
-0.83893430233	0.498944967985	-0.217354804277	
-0.0495185256004	0.531475067139	0.845625281334	
0.540256619453	0.726360321045	-0.424880504608	
-0.840042054653	0.435815215111	-0.323101252317	
0.00204506400041	0.486753076315	0.873537182808	
0.510942995548	0.750397741795	-0.419333398342	
-0.859612166882	0.447185307741	-0.24716848135	
0.71500056982	0.695480406284	0.0712820962071	
-0.687154173851	0.680310606956	0.254944294691	
0.128814801574	-0.231267124414	0.964324772358	
0.719489753246	0.679253339767	0.144738942385	
-0.690458595753	0.677134811878	0.254470676184	
0.0748422890902	-0.283025294542	0.956187903881	
0.692394971848	0.720783948898	0.0325526408851	
-0.70466119051	0.665833771229	0.24518969655	
0.155054137111	-0.19270670414	0.968928456306	
0.666740775108	0.742204368114	0.0677451118827	
-0.728818953037	0.630302667618	0.267472326756	
0.155819222331	-0.227708637714	0.961181104183	
0.733070671558	0.665881156921	0.138598933816	
-0.675886452198	0.690400123596	0.257924675941	
0.0760584622622	-0.282754153013	0.956172168255	
0.667868077755	0.722304403782	0.179523348808	
-0.742463290691	0.629725754261	0.228459477425	
0.0519668087363	-0.285870283842	0.956858217716	
0.680966973305	0.729088246822	0.068660788238	
-0.72000682354	0.649456322193	0.24453343451	
0.133694261312	-0.215955421329	0.967206835747	
0.64079028368	0.763826072216	0.0771849006414	
-0.761307418346	0.619258224964	0.192172586918	
0.0989890545607	-0.181903764606	0.978321135044	
-0.20041424036	-0.946203231812	-0.254034668207	
-0.925946354866	0.26765409112	-0.266429424286	
0.320089817047	0.181826233864	-0.929775118828	
-0.146990045905	-0.953594923019	-0.262774914503	
-0.933825075626	0.221376717091	-0.281003683805	
0.326135933399	0.204081058502	-0.923031032085	
-0.140146136284	-0.977465450764	-0.157861799002	
-0.951574385166	0.177024573088	-0.251333355904	
0.273615092039	0.114993855357	-0.954940438271	
-0.113293856382	-0.982858002186	-0.145446553826	
-0.932562530041	0.155695706606	-0.325708419085	
0.342770516872	0.0987372398376	-0.934215903282	
-0.130172878504	-0.951604008675	-0.278396964073	
-0.935692489147	0.21077182889	-0.282939642668	
0.327924728394	0.223662883043	-0.917845487595	
-0.145580545068	-0.947793424129	-0.283714592457	
-0.935782134533	0.224994391203	-0.271457731724	
0.321120023727	0.225976094604	-0.919682979584	
-0.1080275774	-0.987490832806	-0.114856123924	
-0.942209303379	0.138552606106	-0.305032432079	
0.317130357027	0.0752665922046	-0.94539052248	
-0.15662561357	-0.976432263851	-0.148487180471	
-0.931793153286	0.195933282375	-0.305567830801	
0.327459871769	0.090499587357	-0.94052106142	
0.0550437793136	0.822110950947	0.566660165787	
0.938349962234	-0.236566722393	0.252062469721	
0.34127625823	0.517851114273	-0.784449338913	
0.0510861650109	0.862266004086	0.503872513771	
0.923815310001	-0.232477292418	0.304170370102	
0.379414707422	0.449946254492	-0.808450877666	
0.000507207238115	0.875261366367	0.483649939299	
0.939912199974	-0.165543064475	0.298597604036	
0.341415852308	0.454437047243	-0.822752833366	
0.0448230355978	0.86299097538	0.503226995468	
0.924135804176	-0.227140918374	0.307213246822	
0.379425704479	0.451279878616	-0.807702064514	
0.0761136487126	0.808192372322	0.583979308605	
0.936556696892	-0.258921742439	0.236264929175	
0.342152446508	0.528946757317	-0.776625454426	
0.0210603289306	0.882572889328	0.469703674316	
0.919433832169	-0.201622650027	0.337623745203	
0.392680466175	0.424750983715	-0.815713584423	
0.075896076858	0.87298220396	0.481810957193	
0.941911220551	-0.221318200231	0.252629160881	
0.327174305916	0.434649586678	-0.839068949223	
0.0503411218524	0.889436125755	0.454278707504	
0.939724862576	-0.196213185787	0.280031353235	
0.338205486536	0.412799924612	-0.845702826977	
0.946474671364	0.0127498423681	-0.322526216507	
0.0468120984733	-0.994077324867	0.098076172173	
-0.319365531206	-0.107924744487	-0.941465854645	
0.946584641933	0.0262469071895	-0.321385473013	
0.0778218284249	-0.985815286636	0.148701012135	
-0.312923759222	-0.165768906474	-0.935200214386	
0.940881848335	-0.00236431672238	-0.338726639748	
0.0436835549772	-0.990778625011	0.128255575895	
-0.335906326771	-0.135470137	-0.932102322578	
0.936191141605	-0.00929974578321	-0.351368188858	
0.054052438587	-0.983950078487	0.170060649514	
-0.347310274839	-0.178201586008	-0.92066270113	
0.954291343689	0.0473764874041	-0.295099139214	
0.0865394920111	-0.988861382008	0.121095247567	
-0.286075085402	-0.141097873449	-0.947761774063	
0.954147577286	-0.00825677625835	-0.299222797155	
0.0128325717524	-0.997572243214	0.0684469789267	
-0.299061506987	-0.0691483169794	-0.951725125313	
0.928927600384	0.0131400860846	-0.370028108358	
0.078365214169	-0.983707487583	0.161797463894	
-0.361873418093	-0.17929546535	-0.914822816849	
0.937272012234	-0.0122819794342	-0.34838244319	
0.056144759059	-0.981013596058	0.185634210706	
-0.344047874212	-0.193549603224	-0.918787062168	
0.807000994682	-0.560860395432	0.184891745448	
0.230085402727	0.0102663310245	-0.973116278648	
0.543884277344	0.827846705914	0.137330725789	
0.817073643208	-0.561145067215	0.13231369853	
0.151143178344	-0.0129864504561	-0.988426566124	
0.556369006634	0.827615559101	0.0742023587227	
0.808348178864	-0.577894628048	0.112298481166	
0.120378881693	-0.0244680102915	-0.992426455021	
0.576265633106	0.815744519234	0.0497876405716	
0.80076533556	-0.588304042816	0.112575426698	
0.124934397638	-0.0197654515505	-0.991968095303	
0.585803985596	0.80839818716	0.0576719231904	
0.8378059268	-0.526101112366	0.145941287279	
0.185991927981	0.023706626147	-0.982265233994	
0.513311088085	0.850091516972	0.117712110281	
0.87129253149	-0.488562047482	0.0464379861951	
0.109756469727	0.101757958531	-0.988735973835	
0.478333443403	0.86657512188	0.142283797264	
0.799782276154	-0.578195273876	0.161364421248	
0.169852048159	-0.0398567095399	-0.984663248062	
0.575759112835	0.814924299717	0.0663309618831	
0.874047040939	-0.473275542259	0.109781511128	
0.120337806642	-0.0080275805667	-0.992700517178	
0.470702171326	0.88087785244	0.0499364584684	
0.158311843872	0.986385643482	-0.0445056371391	
-0.697911262512	0.0799001529813	-0.711713314056	
-0.69846779108	0.143733635545	0.701058745384	
0.131598412991	0.989927947521	-0.0521971695125	
-0.724237501621	0.0600576028228	-0.686930179596	
-0.676876544952	0.128202080727	0.724846422672	
0.219600647688	0.974644601345	-0.0429353713989	
-0.672858417034	0.119443044066	-0.730065047741	
-0.706425607204	0.189212173223	0.682027578354	
0.198463439941	0.978761672974	-0.05136019364	
-0.703114271164	0.105671241879	-0.703181266785	
-0.682819545269	0.175667867064	0.709153175354	
0.096245855093	0.995322823524	-0.00832055322826	
-0.696059525013	0.0613274946809	-0.715360105038	
-0.711503922939	0.074642047286	0.698706448078	
0.125411942601	0.983574509621	-0.129819139838	
-0.685140132904	-0.008774231188	-0.728358447552	
-0.717533886433	0.180289149284	0.672785997391	
0.0722358524799	0.994064569473	-0.081348836422	
-0.676505148411	-0.0110995098948	-0.736354231834	
-0.732886612415	0.108224086463	0.671688020229	
0.227453991771	0.972535192966	-0.0493961088359	
-0.679439306259	0.122158586979	-0.723491191864	
-0.697586476803	0.198122620583	0.688564121723	
-0.417385667562	-0.876401185989	0.240229278803	
0.389198541641	0.066482283175	0.918751657009	
-0.821166038513	0.476970672607	0.313345313072	
-0.410283952951	-0.87768805027	0.247650429606	
0.340977013111	0.10422437638	0.934276163578	
-0.845814228058	0.467761605978	0.256509870291	
-0.45844206214	-0.863003969193	0.212261661887	
0.419622719288	0.000344012631103	0.907698571682	
-0.783420443535	0.505197048187	0.361978381872	
-0.448051422834	-0.850972473621	0.274035990238	
0.426923781633	0.0656537860632	0.901901125908	
-0.785484552383	0.521090567112	0.333884119987	
-0.448165327311	-0.832274794579	0.326292127371	
0.36920401454	0.160093098879	0.915455400944	
-0.814147531986	0.530743718147	0.235531002283	
-0.457583934069	-0.839538931847	0.292901664972	
0.38704046607	0.108504496515	0.915656268597	
-0.80051022768	0.532354414463	0.275285601616	
-0.525692939758	-0.820298433304	0.225294038653	
0.406429320574	-0.00953444931656	0.913632452488	
-0.747303247452	0.5718562603	0.338405519724	
-0.476968109608	-0.82165145874	0.31207421422	
0.41398358345	0.103192217648	0.904416382313	
-0.775318622589	0.560571372509	0.29093080759	
-0.265334814787	-0.196412116289	0.943938434124	
0.910531282425	-0.373002499342	0.178330942988	
0.317065030336	0.90680283308	0.277809917927	
-0.279933124781	-0.232064515352	0.931548953056	
0.880558550358	-0.448611676693	0.152853637934	
0.382431834936	0.863072216511	0.329927653074	
-0.201732441783	-0.170807510614	0.964431881905	
0.900935173035	-0.418627858162	0.114308834076	
0.384213209152	0.891950428486	0.23833732307	
-0.225455731153	-0.188847571611	0.955775260925	
0.880311489105	-0.459791183472	0.116806551814	
0.417398393154	0.867714643478	0.269907236099	
-0.225887387991	-0.164914593101	0.96009272337	
0.891967713833	-0.431225270033	0.135787844658	
0.391622841358	0.887044489384	0.244506850839	
-0.234559133649	-0.175799280405	0.956073522568	
0.897086381912	-0.417997419834	0.143227636814	
0.374456971884	0.891275942326	0.255752235651	
-0.236438497901	-0.118580430746	0.964383482933	
0.879339396954	-0.448346972466	0.160459503531	
0.41335105896	0.885959148407	0.21027892828	
-0.243764936924	-0.187294006348	0.951577425003	
0.89513272047	-0.421065121889	0.146429494023	
0.373250693083	0.887482464314	0.27029389143	
0.148953318596	0.667206168175	-0.729827940464	
0.780583143234	-0.532427310944	-0.327431023121	
-0.60704433918	-0.520919501781	-0.600116729736	
0.175409138203	0.663767337799	-0.727079451084	
0.784570157528	-0.540376961231	-0.304043501616	
-0.594711124897	-0.517112851143	-0.615559101105	
0.0982361659408	0.623995900154	-0.775228202343	
0.746979176998	-0.560953617096	-0.356865733862	
-0.657549798489	-0.544022202492	-0.521217882633	
0.116383001208	0.639951348305	-0.759550690651	
0.735687196255	-0.569313287735	-0.366942346096	
-0.667247593403	-0.516085922718	-0.53706240654	
0.10823469609	0.615217626095	-0.780892133713	
0.798064947128	-0.522148609161	-0.300754338503	
-0.592771112919	-0.590650618076	-0.547498166561	
