0.30286437273	0.379449814558	0.87423735857	
0.96388232708	0.0583313256502	-0.259862065315	
-0.143896609545	0.935105383396	-0.323838919401	
0.224108472466	0.349535882473	0.909725248814	
0.974783957005	0.0514888241887	-0.217129394412	
-0.131216719747	0.919277667999	-0.371094048023	
0.180494993925	0.390227526426	0.902853250504	
0.949534893036	0.00818795990199	-0.313554495573	
-0.137081250548	0.909970462322	-0.391359835863	
0.282120883465	0.414592266083	0.865171134472	
0.955978989601	0.0520917959511	-0.288774341345	
-0.164519101381	0.910040020943	-0.380474179983	
0.242976635695	0.411234229803	0.878549218178	
0.955821931362	0.0445126220584	-0.290556430817	
-0.15176948905	0.921253681183	-0.35813075304	
0.251734852791	0.386406838894	0.887310147285	
0.962814390659	0.058950714767	-0.263653755188	
-0.159372583032	0.911945104599	-0.37809586525	
0.218148738146	0.40605533123	0.887428998947	
-0.651237607002	0.287093043327	-0.702472150326	
0.707766771317	-0.104177981615	-0.698722541332	
-0.273780524731	-0.952220857143	-0.135350301862	
-0.686038911343	0.268406242132	-0.676245987415	
0.693522810936	-0.03973723948	-0.719337880611	
-0.219946935773	-0.962485849857	-0.158884555101	
-0.538109302521	0.267071306705	-0.799444377422	
0.808419167995	-0.104880474508	-0.579187810421	
-0.238530546427	-0.95795249939	-0.159468412399	
-0.530546665192	0.281421393156	-0.799576282501	
0.826720893383	-0.0365535803139	-0.561423540115	
-0.187223985791	-0.958887815475	-0.213263571262	
-0.62764185667	0.218903109431	-0.747092485428	
0.744319796562	-0.112507872283	-0.658278048038	
-0.228152886033	-0.969238579273	-0.0923192724586	
-0.645677983761	0.268322706223	-0.714914560318	
0.726563513279	-0.0721966996789	-0.683295786381	
-0.234958231449	-0.960619866848	-0.14833766222	
-0.596592724323	0.247148856521	-0.763540804386	
0.763894200325	-0.116815812886	-0.634680747986	
-0.246054261923	-0.961910367012	-0.119104117155	
-0.593370079994	0.29356405139	-0.749487876892	
0.76990634203	-0.064681969583	-0.63487046957	
-0.234853491187	-0.953748583794	-0.187636479735	
0.543630003929	0.574301421642	-0.612081944942	
-0.762664675713	0.642483890057	-0.0745456293225	
0.350441098213	0.507338523865	0.787272930145	
0.562482297421	0.547174453735	-0.619849801064	
-0.7386687994	0.669374465942	-0.0794119983912	
0.371459424496	0.502531588078	0.780691981316	
0.511944711208	0.586893320084	-0.627270936966	
-0.758805751801	0.651240587234	-0.00997623894364	
0.402649313211	0.48108407855	0.778737187386	
0.568265140057	0.560494661331	-0.602428853512	
-0.738630890846	0.670116007328	-0.073272973299	
0.362628102303	0.486611038446	0.794802188873	
0.555897831917	0.557080209255	-0.616959691048	
-0.724531769753	0.688538908958	-0.0311110392213	
0.407469391823	0.46430143714	0.786379575729	
0.525310277939	0.584769845009	-0.618137001991	
-0.754832386971	0.655571997166	-0.0212938468903	
0.392781287432	0.477775722742	0.785781919956	
0.552466571331	0.555857956409	-0.621130168438	
-0.727468788624	0.685309946537	-0.0337565355003	
0.406902819872	0.470502138138	0.782980084419	
0.51439166069	0.534634590149	-0.670497655869	
-0.778663873672	0.618763625622	-0.103991053998	
0.35928234458	0.575584411621	0.734587490559	
0.250508278608	-0.76608735323	0.591908574104	
-0.952248752117	-0.0847475677729	0.293325960636	
-0.174550488591	-0.63712477684	-0.75073570013	
0.233327701688	-0.782700717449	0.577007591724	
-0.952386021614	-0.0641791597009	0.298063606024	
-0.196262747049	-0.619080424309	-0.760407984257	
0.188706859946	-0.788724839687	0.585066556931	
-0.969041526318	-0.0529668815434	0.24114947021	
-0.159211426973	-0.612460315228	-0.774302303791	
0.192292615771	-0.793726801872	0.577079951763	
-0.961959183216	-0.03617297858	0.270787745714	
-0.194056794047	-0.607197880745	-0.770488619804	
0.299977868795	-0.770438194275	0.562528431416	
-0.936608016491	-0.125952541828	0.326957762241	
-0.181048840284	-0.624948740005	-0.759381592274	
0.280057996511	-0.781403779984	0.557651877403	
-0.936555087566	-0.0948462337255	0.337444454432	
-0.210789203644	-0.616775751114	-0.758390128613	
0.261695116758	-0.715841889381	0.647368550301	
-0.953265190125	-0.0867666602135	0.289408028126	
-0.151000365615	-0.692850589752	-0.705093562603	
0.223954916	-0.794559597969	0.564375042915	
-0.955874681473	-0.0661070346832	0.286240249872	
-0.190125778317	-0.603576719761	-0.774304389954	
0.947142243385	-0.0874671787024	0.308660179377	
-0.184062376618	-0.93616771698	0.299518078566	
0.262759685516	-0.340498924255	-0.90278339386	
0.941795885563	-0.121599845588	0.313423067331	
-0.212168440223	-0.938163995743	0.273556023836	
0.26077786088	-0.324132412672	-0.909358620644	
0.947567462921	-0.0715052187443	0.311452835798	
-0.163587093353	-0.94579410553	0.280557990074	
0.27450889349	-0.316797286272	-0.90790104866	
0.950721025467	-0.060971852392	0.303993433714	
-0.160679966211	-0.935425341129	0.314898937941	
0.265163183212	-0.348226696253	-0.899125516415	
0.95887285471	-0.0565912015736	0.278137147427	
-0.143707871437	-0.941835343838	0.303799688816	
0.244766995311	-0.331275761127	-0.911232948303	
0.943973600864	-0.124563828111	0.30561029911	
-0.212182655931	-0.938341975212	0.272933721542	
0.252769291401	-0.322487443686	-0.912200391293	
0.946153223515	-0.0530930422246	0.31933555007	
-0.151785984635	-0.944060742855	0.292763322592	
0.285928457975	-0.325469613075	-0.901284873486	
0.93285626173	-0.129272013903	0.336255848408	
-0.228040114045	-0.934484064579	0.273381143808	
0.278885185719	-0.331705123186	-0.901218473911	
-0.995110332966	-0.0787691399455	-0.0595888495445	
0.0932827293873	-0.551236510277	-0.829117953777	
0.0324613600969	-0.830622494221	0.555888950825	
-0.993315517902	-0.0911060273647	-0.0708796679974	
0.111410208046	-0.59603959322	-0.795188367367	
0.0301993656904	-0.797769665718	0.602205574512	
-0.993326067924	-0.113664202392	-0.019588984549	
0.0825048536062	-0.581541240215	-0.809322416782	
0.080599181354	-0.805537223816	0.587037920952	
-0.993378698826	-0.114695958793	-0.00660501141101	
0.066258661449	-0.525000751019	-0.84851872921	
0.0938540324569	-0.843338012695	0.529124140739	
-0.996486067772	-0.0726985111833	-0.0415991581976	
0.0751626044512	-0.556968033314	-0.827125906944	
0.0369614176452	-0.827346086502	0.560475051403	
-0.994059503078	-0.102900922298	-0.0354561433196	
0.0882122591138	-0.570905327797	-0.816263258457	
0.0637521371245	-0.814541876316	0.576591014862	
-0.997475922108	-0.0520640462637	-0.0482811070979	
0.0696136429906	-0.583103775978	-0.809409618378	
0.0139882443473	-0.810727655888	0.58525633812	
-0.992149412632	-0.123989321291	-0.0163151491433	
0.0724296867847	-0.46335786581	-0.883206307888	
0.101948395371	-0.877454340458	0.468700736761	
-0.9928586483	0.0367165654898	0.113505907357	
0.0298998206854	0.997678399086	-0.061186503619	
-0.115488953888	-0.0573557429016	-0.99165147543	
-0.992242217064	-0.0171154253185	0.123135954142	
-0.0167365577072	0.999851465225	0.00411061057821	
-0.123188026249	0.0020178493578	-0.9923812747	
-0.979428231716	-0.00745748076588	0.201654911041	
0.00756178842857	0.997258663177	0.0736072659492	
-0.201651021838	0.0736179053783	-0.976686894894	
-0.98221462965	-0.0270601380616	0.185801327229	
-0.0156111055985	0.997903466225	0.0628087520599	
-0.187111407518	0.0587911084294	-0.9805778265	
-0.986360669136	0.0290694665164	0.162011027336	
0.0225689038634	0.998870193958	-0.0418214909732	
-0.163043707609	-0.0375946611166	-0.985902309418	
-0.980835735798	0.0105065461248	0.194552972913	
0.00929693039507	0.999931395054	-0.00712948897853	
-0.19461452961	-0.00518411258236	-0.980866074562	
-0.981351971626	-0.0344866923988	0.189100325108	
-0.0121012050658	0.992906689644	0.118278630078	
-0.191838011146	0.113784626126	-0.974808335304	
-0.989761888981	-0.0140166627243	0.142038524151	
-0.00863600056618	0.999224066734	0.0384276174009	
-0.142466947436	0.0368075445294	-0.989114940166	
-0.84843313694	-0.527265429497	-0.0463932901621	
-0.257536172867	0.334647625685	0.90646904707	
-0.462424397469	0.781026303768	-0.419716060162	
-0.860742688179	-0.503974080086	-0.0716387555003	
-0.283075392246	0.356926321983	0.890208899975	
-0.423072457314	0.786520004272	-0.449884384871	
-0.841553449631	-0.531480073929	-0.096523232758	
-0.307882457972	0.325116813183	0.894151806831	
-0.443842530251	0.782194316387	-0.437236577272	
-0.853929579258	-0.515783131123	-0.0690799728036	
-0.274258375168	0.333245426416	0.902069747448	
-0.442251771688	0.789249777794	-0.426025986671	
-0.887493610382	-0.456851273775	-0.0603490881622	
-0.262499302626	0.393557727337	0.881025791168	
-0.378746896982	0.797746360302	-0.46920311451	
-0.857409656048	-0.514634013176	0.000726596510503	
-0.25838726759	0.431708037853	0.864213049412	
-0.445067107677	0.740796864033	-0.503125548363	
-0.899267733097	-0.429537236691	-0.0825548171997	
-0.232234984636	0.308941334486	0.922291815281	
-0.370654076338	0.848559379578	-0.377574533224	
-0.88830602169	-0.449046820402	-0.0962777584791	
-0.263111263514	0.325787961483	0.908093988895	
-0.376410573721	0.831997096539	-0.407548695803	
0.865802764893	-0.482320666313	0.133237749338	
-0.0319307744503	0.212473243475	0.976645052433	
-0.499365538359	-0.849836409092	0.1685590446	
0.876778066158	-0.468597233295	0.108059696853	
-0.0115433018655	0.20413275063	0.978875160217	
-0.480756700039	-0.859503626823	0.173569962382	
0.889292359352	-0.449297010899	0.0853892937303	
0.0196001678705	0.223979517817	0.974396765232	
-0.456919014454	-0.864849925041	0.207989573479	
0.886594116688	-0.455184012651	0.0822094008327	
0.018658509478	0.212781354785	0.976921677589	
-0.462171763182	-0.864599108696	0.197143763304	
0.900164961815	-0.425150573254	0.0946047976613	
0.0154473409057	0.248234778643	0.968576729298	
-0.435275167227	-0.870417416096	0.230019688606	
0.902416110039	-0.427824467421	0.0511014796793	
0.00964868813753	0.138637989759	0.990296125412	
-0.430757522583	-0.893166124821	0.129237115383	
0.882535994053	-0.463701426983	0.0781738758087	
0.00796246994287	0.18095266819	0.983459591866	
-0.470177382231	-0.867316067219	0.163389459252	
0.921377241611	-0.380303889513	0.0802054405212	
0.00337934331037	0.214189812541	0.976786196232	
-0.388654768467	-0.899717569351	0.198634803295	
0.233056113124	-0.344556808472	-0.909376382828	
0.65286898613	0.74849241972	-0.116280823946	
0.720726668835	-0.566603660583	0.399391174316	
0.241271466017	-0.358122885227	-0.901962339878	
0.625911712646	0.767697870731	-0.137384384871	
0.741635084152	-0.531401872635	0.40937691927	
0.219839602709	-0.369092583656	-0.903017818928	
0.668818771839	0.730895400047	-0.1359167099	
0.71017742157	-0.574075400829	0.407535791397	
0.243345886469	-0.324516296387	-0.91404157877	
0.618085563183	0.778133034706	-0.111710749567	
0.747497856617	-0.537771522999	0.389934271574	
0.240520685911	-0.310084342957	-0.919781208038	
0.629529058933	0.771105229855	-0.095341026783	
0.738811850548	-0.556097507477	0.380673855543	
0.23673915863	-0.298659771681	-0.924530625343	
0.667123556137	0.741763949394	-0.068792514503	
0.70632904768	-0.600490272045	0.374847531319	
0.236124068499	-0.367312788963	-0.899625897408	
0.618196606636	0.771074473858	-0.152568355203	
0.749718904495	-0.520120561123	0.409140765667	
0.217475056648	-0.35229447484	-0.910270929337	
0.614560186863	0.773948252201	-0.152708560228	
0.758300960064	-0.526205956936	0.384820580482	
-0.490376353264	0.84187078476	0.225354477763	
0.772523105145	0.300202786922	0.559541165829	
0.403409302235	0.448477298021	-0.797576963902	
-0.494679570198	0.82583117485	0.270730406046	
0.764928638935	0.265866905451	0.586684703827	
0.412524282932	0.497310370207	-0.763220906258	
-0.501645624638	0.81705147028	0.28421574831	
0.774553000927	0.277906090021	0.568186461926	
0.385252296925	0.505168378353	-0.772260010242	
-0.511570036411	0.819571435452	0.258067429066	
0.75800549984	0.289025366306	0.584715306759	
0.404627919197	0.494739353657	-0.769096374512	
-0.431427806616	0.864661097527	0.257354259491	
0.780562281609	0.214744135737	0.587032735348	
0.452319085598	0.454143285751	-0.767568469048	
-0.496591866016	0.799140334129	0.338779002428	
0.767163336277	0.221520975232	0.601987481117	
0.406025826931	0.558840870857	-0.723076701164	
-0.473837822676	0.839601099491	0.265608280897	
0.790779829025	0.272967606783	0.54786491394	
0.38748550415	0.469636797905	-0.793281972408	
-0.520695865154	0.836076080799	0.172778949142	
0.739021658897	0.340072333813	0.581547737122	
0.427460819483	0.430496901274	-0.794952630997	
-0.798403263092	-0.575714230537	0.176367104053	
0.590902090073	-0.805443763733	0.0457722060382	
0.115702077746	0.140760362148	0.983259677887	
-0.802710592747	-0.547589182854	0.236224070191	
0.575016915798	-0.815706372261	0.0630766376853	
0.158149391413	0.186465129256	0.969649195671	
-0.819432497025	-0.560288369656	0.120860740542	
0.571089625359	-0.816066741943	0.0888355523348	
0.0488569028676	0.141817048192	0.988686442375	
-0.831159830093	-0.540204882622	0.131726905704	
0.555885612965	-0.812748432159	0.174445226789	
0.0128246676177	0.218216970563	0.975816011429	
-0.774478435516	-0.61480987072	0.148969694972	
0.624124705791	-0.781032145023	0.0213793870062	
0.103205859661	0.109533540905	0.988610625267	
-0.814354658127	-0.530692636967	0.23492950201	
0.564108490944	-0.81893491745	0.105485625565	
0.136411517859	0.218428432941	0.96627163887	
-0.799104630947	-0.587024450302	0.129746302962	
0.601191818714	-0.780408859253	0.171844065189	
0.000378501834348	0.21532382071	0.976542651653	
-0.863940298557	-0.493580281734	0.0999282002449	
0.50286757946	-0.856194794178	0.118552394211	
0.0270428806543	0.152672842145	0.987906694412	
-0.0843483135104	0.474992781878	0.87593793869	
0.525490283966	0.768094539642	-0.365910798311	
-0.846608102322	0.429432928562	-0.314391583204	
0.013788963668	0.463743329048	0.885862290859	
0.509896099567	0.758836448193	-0.405182927847	
-0.860125482082	0.457284778357	-0.225997358561	
-0.00399227067828	0.529191732407	0.848492920399	
0.536156415939	0.71736484766	-0.444886505604	
-0.844109237194	0.453148812056	-0.286593437195	
0.0408551804721	0.542364656925	0.839149236679	
0.538036704063	0.695744812489	-0.475873589516	
-0.841930747032	0.47093501687	-0.263387322426	
0.00182986550499	0.4256721735	0.904875576496	
0.540313482285	0.760999977589	-0.359082728624	
-0.841461837292	0.489573568106	-0.228603884578	
0.012130042538	0.408791959286	0.912546992302	
0.539180636406	0.765897452831	-0.350264698267	
-0.842102825642	0.496276348829	-0.211122334003	
-0.0525297597051	0.532055437565	0.845078468323	
0.535564661026	0.729262590408	-0.425848066807	
-0.842858910561	0.430224478245	-0.323258072138	
0.00241353642195	0.488039433956	0.872818231583	
0.503241121769	0.753651082516	-0.422798275948	
-0.864142656326	0.440258473158	-0.243782550097	
0.71137201786	0.699268817902	0.0705192312598	
-0.689765393734	0.675393402576	0.260897487402	
0.1348092556	-0.234236896038	0.962787389755	
0.716787159443	0.681483209133	0.147637635469	
-0.692829728127	0.672138094902	0.261184483767	
0.0787599608302	-0.289501428604	0.953931748867	
0.686414778233	0.726718008518	0.0267534274608	
-0.70870667696	0.66025018692	0.248605117202	
0.163001865149	-0.189606562257	0.968235373497	
0.660000443459	0.74843788147	0.0651164203882	
-0.733205080032	0.622819423676	0.272958368063	
0.163736596704	-0.227896332741	0.959819555283	
0.730867683887	0.667720079422	0.14135876298	
-0.67781919241	0.685832381248	0.264943510294	
0.0799596831203	-0.289454340935	0.953846216202	
0.661678493023	0.726618885994	0.184950143099	
-0.747767090797	0.621407151222	0.233875051141	
0.0550086759031	-0.29304972291	0.954513430595	
0.67371070385	0.736300468445	0.0630517452955	
-0.725358247757	0.642551839352	0.246946424246	
0.141312748194	-0.212105557323	0.966975688934	
0.63288205862	0.770617604256	0.074891872704	
-0.767138361931	0.61105132103	0.195230603218	
0.104685373604	-0.181010380387	0.977893769741	
-0.19780780375	-0.945281326771	-0.259451925755	
-0.926832437515	0.266534656286	-0.264463365078	
0.319145202637	0.188155561686	-0.928840041161	
-0.141453444958	-0.952887296677	-0.268322050571	
-0.934488356113	0.21797695756	-0.281456112862	
0.326683998108	0.210930898786	-0.921295702457	
-0.131092593074	-0.97874635458	-0.157703116536	
-0.95393037796	0.167839586735	-0.248689904809	
0.269873172045	0.117836393416	-0.955658435822	
-0.104466147721	-0.984018921852	-0.144199639559	
-0.933511614799	0.147025585175	-0.327016085386	
0.342991054058	0.100449934602	-0.933952331543	
-0.12467250973	-0.950131773949	-0.285843282938	
-0.936806082726	0.207633674145	-0.281571745872	
0.326880961657	0.23267544806	-0.915975451469	
-0.140278756618	-0.946496903896	-0.290629476309	
-0.936945438385	0.22179235518	-0.2700766325	
0.320086091757	0.234417960048	-0.917928695679	
-0.0991058498621	-0.988646388054	-0.112944029272	
-0.943766236305	0.129365086555	-0.304253131151	
0.315409779549	0.0764394924045	-0.945871889591	
-0.150524914265	-0.977444112301	-0.14813926816	
-0.932992994785	0.190003350377	-0.305651426315	
0.326904147863	0.0922047495842	-0.94054877758	
0.0502397045493	0.818743109703	0.571957826614	
0.939054846764	-0.233725816011	0.252087771893	
0.340076416731	0.524434924126	-0.780586957932	
0.0449547097087	0.861153185368	0.506353855133	
0.924326479435	-0.228124827147	0.305907815695	
0.378945380449	0.454284310341	-0.806241989136	
-0.00753691699356	0.874675989151	0.484649449587	
0.940835475922	-0.15799613297	0.299776315689	
0.338779896498	0.458234786987	-0.82173538208	
0.0397109538317	0.8623893857	0.504685640335	
0.924465179443	-0.223384916782	0.308971345425	
0.379192769527	0.454294741154	-0.806119799614	
0.0733253732324	0.80317646265	0.591211438179	
0.937800526619	-0.257236510515	0.233151316643	
0.339342802763	0.537342488766	-0.772081255913	
0.0148690743372	0.882382512093	0.470297843218	
0.919620037079	-0.19671395421	0.340003818274	
0.392527550459	0.427439779043	-0.814381599426	
0.0712235420942	0.872879087925	0.482710331678	
0.943290889263	-0.216253429651	0.251866549253	
0.324236810207	0.437397450209	-0.838781237602	
0.0448999367654	0.890180945396	0.4533893466	
0.940333068371	-0.190888151526	0.281665414572	
0.337279826403	0.413690239191	-0.845637440681	
0.9475736022	0.0205059237778	-0.318878859282	
0.0539320930839	-0.993885278702	0.0963503569365	
-0.314953267574	-0.10849685967	-0.942885398865	
0.947664797306	0.0338281206787	-0.317469835281	
0.0850760489702	-0.985173463821	0.148981109262	
-0.307723104954	-0.168193221092	-0.936492145061	
0.941824197769	0.00329715758562	-0.336089789867	
0.0487828366458	-0.990704298019	0.12698495388	
-0.332546919584	-0.135992914438	-0.933230102062	
0.937001168728	-0.00534141017124	-0.349285364151	
0.0597858242691	-0.982678413391	0.175410360098	
-0.344172149897	-0.185242027044	-0.920451462269	
0.955131053925	0.0562578998506	-0.290791630745	
0.0946134105325	-0.98830807209	0.119563512504	
-0.280665308237	-0.141711607575	-0.949286460876	
0.955508112907	-0.0017937454395	-0.294959366322	
0.0179097428918	-0.997783660889	0.0640856921673	
-0.294420570135	-0.0665170401335	-0.95335829258	
0.929679274559	0.0180046763271	-0.367929756641	
0.0840388312936	-0.982831835747	0.164253070951	
-0.358655750751	-0.183623060584	-0.915231466293	
0.937637269497	-0.00903973635286	-0.34749764204	
0.0615832433105	-0.979529619217	0.191648587584	
-0.342116683722	-0.201096892357	-0.917886793613	
0.807590603828	-0.558230996132	0.190198883414	
0.238199174404	0.0137247713283	-0.971119344234	
0.539498448372	0.829572081566	0.144054159522	
0.817836105824	-0.559630036354	0.134008735418	
0.153119087219	-0.0128494817764	-0.988124191761	
0.554705917835	0.828642964363	0.0751812681556	
0.809315145016	-0.577115833759	0.109298951924	
0.116909898818	-0.0240862444043	-0.992850422859	
0.575622320175	0.816307008266	0.0479771904647	
0.800278842449	-0.589314937592	0.11073243618	
0.122682318091	-0.0198432598263	-0.992247581482	
0.586943626404	0.807659685612	0.0564183779061	
0.840942144394	-0.521566689014	0.144168168306	
0.185955524445	0.0283438004553	-0.982149243355	
0.508170068264	0.852739572525	0.120823703706	
0.875455975533	-0.481486856937	0.041799902916	
0.106472343206	0.107779562473	-0.988456964493	
0.471423864365	0.869801104069	0.145621299744	
0.800139904022	-0.57672983408	0.164799571037	
0.173551112413	-0.0403949357569	-0.983996093273	
0.574156939983	0.815935671329	0.0677705034614	
0.876080214977	-0.469278395176	0.110730543733	
0.119598835707	-0.0109761403874	-0.992761611938	
0.467096984386	0.882982075214	0.0465091690421	
0.151409059763	0.987448692322	-0.0449485294521	
-0.699827671051	0.0749713107944	-0.710366427898	
-0.698080599308	0.139012143016	0.702395260334	
0.124259151518	0.990872263908	-0.0522665604949	
-0.727292358875	0.0551197305322	-0.684110820293	
-0.674985527992	0.123020097613	0.72750300169	
0.216708630323	0.975280106068	-0.0431978814304	
-0.674435257912	0.11757492274	-0.728912353516	
-0.7058147192	0.1870957762	0.683242797852	
0.195738241076	0.979352712631	-0.0505455695093	
-0.703939497471	0.104433864355	-0.70254021883	
-0.682756006718	0.17309500277	0.709846735001	
0.0862128809094	0.996240496635	-0.00849459320307	
-0.698659777641	0.0543779917061	-0.713384568691	
-0.710240721703	0.0674377679825	0.700721263885	
0.118034541607	0.983920037746	-0.134049057961	
-0.686999857426	-0.0165590215474	-0.726468861103	
-0.717007040977	0.177840098739	0.673998355865	
0.0634342357516	0.994115769863	-0.0878065228462	
-0.677429020405	-0.021716883406	-0.735267519951	
-0.732847929001	0.106123819947	0.672065258026	
0.226001098752	0.972734928131	-0.0520597212017	
-0.679497241974	0.11912689358	-0.723942160606	
-0.698002159595	0.198986157775	0.687893509865	
-0.407985806465	-0.880308449268	0.242083966732	
0.391613453627	0.0707885622978	0.917402803898	
-0.824734210968	0.469090670347	0.315859884024	
-0.401941478252	-0.88089632988	0.249929443002	
0.341676145792	0.108946681023	0.933481693268	
-0.849529564381	0.460599929094	0.257191061974	
-0.455820411444	-0.86472171545	0.210912585258	
0.421321690083	-0.000888298964128	0.906910836697	
-0.784038126469	0.502250492573	0.364730924368	
-0.443055808544	-0.852498114109	0.277395993471	
0.431042522192	0.0687390640378	0.899709582329	
-0.786068618298	0.518191039562	0.337007701397	
-0.441883862019	-0.832710504532	0.333664357662	
0.370752632618	0.169171318412	0.913194179535	
-0.816872775555	0.527232706547	0.233975529671	
-0.45314258337	-0.840023577213	0.298365920782	
0.389236629009	0.114662073553	0.913973450661	
-0.801970481873	0.5302952528	0.275009661913	
-0.52642339468	-0.819675385952	0.225855454803	
0.407118350267	-0.00980594009161	0.913322746754	
-0.746413469315	0.572744369507	0.338866978884	
-0.476363360882	-0.820439994335	0.316158413887	
0.415793269873	0.106627479196	0.9031868577	
-0.774721801281	0.561701655388	0.290340006351	
-0.261335581541	-0.199543625116	0.944397211075	
0.913866460323	-0.366110652685	0.175530791283	
0.310727834702	0.908925354481	0.278033971786	
-0.276128947735	-0.234821468592	0.931993424892	
0.882170975208	-0.446805536747	0.148792266846	
0.381480187178	0.863263428211	0.330528616905	
-0.195088788867	-0.171427056193	0.965687930584	
0.903806567192	-0.413792073727	0.109131932259	
0.380885839462	0.894085526466	0.235663086176	
-0.219290822744	-0.189155206084	0.957147777081	
0.881379902363	-0.459135085344	0.111195705831	
0.4184268713	0.867994964123	0.267401695251	
-0.22147116065	-0.164927840233	0.961118817329	
0.894150495529	-0.427666068077	0.132652193308	
0.389159858227	0.888763487339	0.242186009884	
-0.229828223586	-0.176721125841	0.957052052021	
0.899303019047	-0.414506852627	0.139420926571	
0.372066020966	0.892722666264	0.254191219807	
-0.234721541405	-0.11639726907	0.965068638325	
0.879299163818	-0.448680698872	0.159745380282	
0.414413720369	0.886079728603	0.207663044333	
-0.240605339408	-0.189327210188	0.951979160309	
0.89700114727	-0.418064147234	0.143566533923	
0.370807290077	0.888469219208	0.270415186882	
0.145835071802	0.670756340027	-0.727198779583	
0.782426178455	-0.528032422066	-0.330137968063	
-0.605426669121	-0.520833611488	-0.601822972298	
0.17539191246	0.665176033974	-0.725795090199	
0.787863433361	-0.536904275417	-0.301670491695	
-0.590346455574	-0.518916845322	-0.618236541748	
0.0907391756773	0.623865842819	-0.776245951653	
0.746708989143	-0.558361589909	-0.361466526985	
-0.658932566643	-0.546830654144	-0.516511499882	
0.108696185052	0.640224516392	-0.760458886623	
0.733609259129	-0.567894220352	-0.373247385025	
-0.670822322369	-0.517309069633	-0.531402587891	
0.104977503419	0.614813089371	-0.781655073166	
0.800759911537	-0.518347978592	-0.300164818764	
-0.589714586735	-0.594407498837	-0.546732544899	
