0.0156211277965	-0.903367842679	0.428581988865	
0.793655138904	-0.249510685895	-0.554847671091	
-0.748308993918	-0.19795686464	0.633124576496	
0.528222240714	0.39952552784	0.749240026306	
-0.401266637083	0.895093532736	-0.194403327178	
-0.771909851844	0.385443399428	-0.505557678671	
-0.423453099646	-0.904880554078	-0.0433434568487	
-0.474175761745	0.180622724728	0.861703416661	
0.0342918751872	0.914348665846	-0.40347315222	
-0.976407825215	-0.0554684150417	-0.208688796518	
-0.213194338939	0.401110673254	0.890875076341	
-0.630705985416	-0.639665800498	-0.439360471177	
0.560927824955	0.0154566495587	-0.827720403986	
0.536255475637	-0.768497726514	0.34905774478	
0.993090287765	-0.00797369933087	0.117081597466	
-0.117088391933	-0.134260655903	0.984004260535	
0.00787329795616	-0.990913970229	-0.134266581039	
-0.466831504681	-0.859772926738	0.207023816711	
-0.88370896011	0.444646631495	-0.146109024093	
0.0335681405277	-0.251157097348	-0.967364095051	
0.105072646253	-0.037577679376	0.993754324278	
-0.985290477168	0.131487636161	0.109149792204	
-0.13476800292	-0.990605329861	-0.0232091757623	
0.360866339219	-0.847506727014	-0.389240071015	
-0.327335435341	0.275710703363	-0.903789312186	
0.873285175638	0.453559208612	-0.177924271236	
0.415709792587	0.445360947439	0.792993691553	
0.232185587493	0.791044491008	-0.565984510571	
-0.879360688971	0.419407009648	0.225438548057	
-0.449855198982	-0.882052435471	0.140049280716	
0.206134289424	-0.25512356291	-0.944680169355	
0.868987315599	-0.396100326595	0.296589913178	
-0.777991319256	-0.612647067812	0.139259030096	
0.6198652626	-0.784629436352	0.0111222224482	
0.102452737321	0.0949748277753	0.990193525885	
-0.600779197301	0.757031820323	-0.256840766058	
-0.7452199294	-0.646639635254	-0.162801839497	
-0.289329592188	0.0935948990966	0.952642840705	
0.0309853228814	0.845686108538	0.53278036337	
-0.728920259898	-0.345598197813	0.590962892556	
0.683897042307	-0.406665576973	0.605729266281	
0.991721452995	-0.0789811542186	0.101244935414	
0.116848707961	0.228142682599	-0.966590552315	
0.0532441463137	0.970418926884	0.235482838501	
-0.755359899296	0.00217648618607	0.655306558371	
0.118028156956	0.984092839817	0.132780408145	
-0.644593497253	0.17764162105	-0.743601155035	
0.726684418352	-0.387359217235	-0.567346977561	
-0.571239871406	-0.79947046566	-0.185827833903	
-0.381595028061	0.459129405898	-0.802237759769	
0.0672343415393	0.87283837896	0.483355673943	
0.916270282292	0.137717813116	-0.3761416937	
-0.394877592561	0.468174078912	-0.790496501401	
-0.388326481612	0.913650006252	0.120192386426	
0.84796883329	0.40534014328	-0.341538030113	
-0.360765022483	-0.0307088638826	-0.932151041533	
-0.968579068725	0.158502966418	-0.19165436928	
0.241126589262	0.409682643758	-0.879782984238	
-0.0609307441117	-0.898352347935	-0.435029313244	
0.585104602914	-0.806373947012	-0.0861026203379	
0.74124686744	0.488718277704	0.460116861839	
-0.328946325651	-0.333039791344	0.883673476021	
-0.653080923694	-0.371864193623	0.659698665004	
0.188851134865	0.763636589988	0.617409432461	
-0.733362499701	0.527803164003	-0.428489514575	
-0.797960450249	0.429380430026	-0.422955749634	
0.471683904471	0.00803920792172	-0.881731061832	
-0.375197833283	-0.903087934504	-0.208946807711	
-0.973169773793	0.192814302398	-0.125551727052	
-0.14325902193	-0.0807675094497	0.986384033758	
0.180048449064	0.977905544625	0.106222887277	
-0.588679687039	0.673286668281	-0.447371532826	
0.505248245526	0.738463486399	0.446537668791	
0.631015401128	0.0368339730561	-0.774895361948	
0.933074197821	-0.353714544071	-0.0652576637209	
0.359261071707	0.907714728599	0.216761283074	
-0.0174362759013	-0.225698898528	0.974041058419	
0.997654286232	-0.0158956304731	0.0665826861527	
-0.0552491297339	0.387298310564	0.920297534658	
-0.040416071396	-0.921817415525	0.385511599835	
-0.849604633615	-0.518208473602	0.0981424700497	
-0.403684946098	0.519172160839	-0.753325116868	
0.339426620692	-0.679647147641	-0.650284033226	
-0.340281585064	-0.419259316656	0.84168287868	
-0.785207338225	-0.365782130401	-0.499652748493	
0.517356626384	-0.830918202037	-0.204736568936	
0.429439511727	0.365649844285	0.825761404488	
0.275053375307	0.817970568309	-0.505242308316	
-0.860190296679	0.444099471689	0.250695657611	
0.178161215158	-0.952597136835	0.246611589969	
-0.393299809139	-0.298668923394	-0.869547085746	
0.901983282298	0.0579272741679	-0.427867490425	
0.0484133055697	0.997720806332	0.0470036642835	
-0.582877403133	0.0664358716023	-0.809839618617	
-0.811116566691	0.0118096391433	0.584765292799	
-0.997120633453	0.0668320071718	-0.0358319014173	
0.0348074232803	-0.0164314719626	-0.99925895043	
-0.0673712522251	-0.997628933796	0.0140579097697	
-0.600981002336	0.327849896217	-0.728928172306	
-0.127148821049	0.861169528976	0.49215873422	
0.789084920739	0.388460407138	-0.47586079892	
-0.824731826768	-0.0139233062997	0.565352593925	
0.55936308725	-0.167245572878	0.811875516921	
0.0832487269499	0.985816950501	0.145720930435	
-0.940297502888	0.241687857881	-0.239640533749	
-0.0258186368408	0.651412442984	0.758284397253	
0.339372957165	0.719200117129	-0.606281442457	
-0.587522406258	0.526761061621	-0.61428023418	
0.178138640452	-0.656297734937	-0.733171131384	
-0.789356729826	-0.540181513083	0.291753125092	
0.291322210066	0.742521170962	0.603153115382	
-0.112433562755	-0.599554875345	0.79239677272	
0.949994770453	-0.298657432727	-0.0911793506693	
-0.231759324813	-0.225103919082	0.94636982252	
-0.823021968168	0.563996542731	-0.0673998494174	
-0.518577337796	-0.794503697538	-0.315976928465	
0.953322361248	-0.199833448524	-0.226369318585	
-0.137206918243	0.381132620078	-0.914282334675	
0.26898092336	0.902665230727	0.335923717687	
0.998429261037	0.026138291113	-0.0495560333625	
-0.0225218503255	0.997137258205	0.072180707658	
0.0513008475841	-0.070951237042	0.996159698542	
0.892540711793	-0.222051360114	-0.392510218038	
-0.392444469725	-0.811234092177	-0.433458862953	
-0.222167540327	0.540918146452	-0.811202282334	
0.844352015843	0.535171675939	-0.0257089597934	
-0.535493913374	0.844507051676	-0.00735584180117	
0.0177747596521	0.0199779113416	0.999642406552	
