0.173165231943	0.633900046349	-0.753780186176	
0.810693562031	-0.526343643665	-0.256394833326	
-0.559276103973	-0.566686034203	-0.605043113232	
0.0861558541656	0.604119062424	-0.792223036289	
0.792172074318	-0.523769080639	-0.313255995512	
-0.60418587923	-0.600588142872	-0.523692011833	
0.137945279479	0.627211928368	-0.766535282135	
0.745130240917	-0.575583815575	-0.336874037981	
-0.652496755123	-0.52469843626	-0.546753644943	
-0.13612678647	-0.934784591198	-0.328096330166	
0.455318450928	-0.353162229061	0.817289173603	
-0.879860579967	-0.0381333716214	0.4736995399	
-0.114800043404	-0.924494504929	-0.363498151302	
0.519758999348	-0.367734074593	0.771117508411	
-0.846564531326	-0.100407108665	0.522730231285	
-0.141585603356	-0.910512566566	-0.388484716415	
0.409342616796	-0.411165177822	0.814482569695	
-0.901327967644	-0.0437043569982	0.430926680565	
-0.114562958479	-0.916329741478	-0.38368627429	
0.432295143604	-0.393727391958	0.811233401299	
-0.894425094128	-0.0729284137487	0.441231459379	
-0.0766434893012	-0.942959427834	-0.323964864016	
0.487236917019	-0.318903803825	0.812957882881	
-0.869899988174	-0.0955397114158	0.483886539936	
-0.0996690094471	-0.929826378822	-0.354244291782	
0.500105619431	-0.354594051838	0.790036320686	
-0.860209524632	-0.0984174311161	0.500353455544	
-0.11738845706	-0.927475810051	-0.354976832867	
0.420043110847	-0.370271027088	0.828530728817	
-0.899879813194	-0.0518456324935	0.433045387268	
-0.151902318001	-0.918876588345	-0.364131122828	
0.427822351456	-0.393232196569	0.813840568066	
-0.891007125378	-0.0321591608226	0.452848821878	
0.903519272804	0.16406968236	-0.395896494389	
0.0843406766653	0.83766502142	0.539633154869	
0.42016607523	-0.52095913887	0.7430087924	
0.90352755785	0.0622069835663	-0.423990875483	
0.184584468603	0.836421906948	0.51606875658	
0.386738330126	-0.544544458389	0.744247794151	
0.952330887318	0.0877657756209	-0.292169511318	
0.0899182260036	0.834420204163	0.543744087219	
0.291514247656	-0.544095695019	0.786752402782	
0.949804842472	0.0369592271745	-0.310652107	
0.136384353042	0.844749569893	0.517491519451	
0.281549304724	-0.533884048462	0.797306597233	
0.92563778162	0.106702148914	-0.363055616617	
0.106205910444	0.847604513168	0.51989120245	
0.363201111555	-0.51978957653	0.773242354393	
0.919576466084	0.0664701834321	-0.38724771142	
0.152509719133	0.847926914692	0.507701396942	
0.362104773521	-0.525929331779	0.769596338272	
0.951678216457	0.0281210765243	-0.305806815624	
0.140467971563	0.845660984516	0.514904141426	
0.273088544607	-0.532979130745	0.800846993923	
0.947752654552	0.0367196314037	-0.316885650158	
0.135198503733	0.853495299816	0.503256499767	
0.288939803839	-0.519805192947	0.803938031197	
-0.00253814063035	-0.0446911863983	0.998997628689	
-0.833733916283	0.551705181599	0.0225628409535	
-0.552160561085	-0.832840979099	-0.0386608615518	
-0.080574452877	-0.0712687298656	0.994197428226	
-0.910258412361	0.411667943001	-0.0442613512278	
-0.406124770641	-0.90854293108	-0.0980428829789	
-0.0940383523703	-0.0131787639111	0.99548137188	
-0.848333060741	0.524379014969	-0.0731959193945	
-0.521044909954	-0.85138297081	-0.0604917183518	
-0.049348294735	0.0175149999559	0.998628020287	
-0.910791039467	0.409555643797	-0.0521909557283	
-0.409907877445	-0.912117004395	-0.00425836909562	
-0.00202349643223	-0.0346064791083	0.999398946762	
-0.849285721779	0.527673900127	0.0165523570031	
-0.527929544449	-0.848741829395	-0.0304585341364	
0.0210555475205	0.00351521745324	0.999772131443	
-0.898355066776	0.43892621994	0.017376396805	
-0.438765108585	-0.898516237736	0.0123997451738	
-0.111590087414	-0.00759370066226	0.993725299835	
-0.861193954945	0.499716520309	-0.0928888618946	
-0.495875597	-0.866155743599	-0.0623030588031	
-0.128977507353	-0.022067591548	0.991401970387	
-0.869339644909	0.483503937721	-0.102335371077	
-0.477088451385	-0.875063955784	-0.0815453603864	
0.938602745533	-0.00715174525976	-0.344925612211	
-0.163108810782	0.871792554855	-0.461923390627	
0.304007142782	0.489822983742	0.817100405693	
0.9406889081	-0.106937795877	-0.321976304054	
-0.0934836491942	0.830587744713	-0.548985242844	
0.326136827469	0.546523869038	0.771327733994	
0.897212386131	-0.0220118798316	-0.441050320864	
-0.221200197935	0.842023491859	-0.49200296402	
0.382204651833	0.538991570473	0.750604867935	
0.90875929594	-0.0169860236347	-0.416974842548	
-0.204941704869	0.852222561836	-0.481368482113	
0.363531917334	0.522903621197	0.770983994007	
0.882171571255	-0.0586908236146	-0.467256546021	
-0.199124991894	0.852653503418	-0.483043730259	
0.426758140326	0.519169926643	0.740499854088	
0.895862162113	-0.0957294628024	-0.433897316456	
-0.158000826836	0.844059407711	-0.512444555759	
0.415291160345	0.527635812759	0.741035580635	
0.939151644707	-0.0698450729251	-0.336326926947	
-0.113699413836	0.860710561275	-0.496235579252	
0.324139744043	0.504280626774	0.800396442413	
0.95386749506	-0.0844146832824	-0.288116276264	
-0.0855157598853	0.84351336956	-0.530256807804	
0.287791401148	0.530433237553	0.797381162643	
-0.951458215714	0.249811276793	-0.179781913757	
-0.276698082685	-0.950073480606	0.144217014313	
-0.134778991342	0.186961770058	0.973077535629	
-0.958671569824	0.228883072734	-0.169001027942	
-0.243134990335	-0.967547774315	0.0688238590956	
-0.147763952613	0.107069537044	0.983210027218	
-0.978912234306	0.156606331468	-0.131169065833	
-0.169209510088	-0.981357216835	0.0911380276084	
-0.114450924098	0.111411184072	0.987161874771	
-0.954403221607	0.226031288505	-0.194998219609	
-0.241168364882	-0.968783199787	0.0574187189341	
-0.175932571292	0.101828016341	0.979121446609	
-0.974608123302	0.213466957211	-0.067607998848	
-0.221592858434	-0.962869763374	0.15420243144	
-0.0321805737913	0.165268391371	0.985723495483	
-0.985400915146	0.145063787699	-0.0891152471304	
-0.15502423048	-0.980902910233	0.11746057868	
-0.0703741237521	0.129560783505	0.989071011543	
-0.950504302979	0.182815954089	-0.251236796379	
-0.217659980059	-0.968803107738	0.118510022759	
-0.221733465791	0.167328476906	0.960643231869	
-0.944819629192	0.191240519285	-0.265975505114	
-0.21881878376	-0.972646355629	0.0779578834772	
-0.243791386485	0.131856575608	0.960822343826	
0.198076680303	0.310132741928	0.929829716682	
-0.102877676487	-0.93680793047	0.334375709295	
0.974772691727	-0.161890745163	-0.153654068708	
0.160269930959	0.304499894381	0.938932061195	
-0.0694881677628	-0.945387721062	0.318454712629	
0.984624266624	-0.116283379495	-0.130358099937	
0.149588122964	0.226334527135	0.962494730949	
-0.156492993236	-0.955757856369	0.249072015285	
0.976285457611	-0.18788190186	-0.107550255954	
0.194065794349	0.254249751568	0.947467982769	
-0.0701925233006	-0.959755301476	0.271924227476	
0.978474080563	-0.119276359677	-0.168409243226	
0.163366004825	0.310817420483	0.936324775219	
-0.108794786036	-0.937610924244	0.330226421356	
0.98054844141	-0.155815020204	-0.119358427823	
0.182822197676	0.305593758821	0.934445559978	
-0.138084203005	-0.93306183815	0.332157105207	
0.973400652409	-0.189757868648	-0.128386735916	
0.190301015973	0.250125110149	0.949327647686	
-0.0756168067455	-0.960391461849	0.268198221922	
0.978809297085	-0.122823521495	-0.163849815726	
0.156533405185	0.231203585863	0.96023029089	
-0.133530586958	-0.958334922791	0.252514898777	
0.97860455513	-0.167747139931	-0.119138680398	
-0.387398958206	0.841982364655	0.375483334064	
-0.239323705435	-0.485172390938	0.841030299664	
0.890306830406	0.235952183604	0.389461606741	
-0.346505761147	0.850628256798	0.395430594683	
-0.21395753324	-0.482102960348	0.849587500095	
0.913321375847	0.209781587124	0.349049776793	
-0.358097761869	0.850161790848	0.385993510485	
-0.20828704536	-0.475729852915	0.854574501514	
0.910155236721	0.225623771548	0.347435474396	
-0.325806200504	0.874749779701	0.358696401119	
-0.245136708021	-0.444583058357	0.861541569233	
0.913103640079	0.192765936255	0.359281212091	
-0.346462339163	0.864476144314	0.364204436541	
-0.248374849558	-0.458932697773	0.853047907352	
0.904584884644	0.205089747906	0.373717039824	
-0.362671881914	0.848423302174	0.385547608137	
-0.212642475963	-0.478139996529	0.852153360844	
0.907332539558	0.227068245411	0.353818774223	
-0.345353901386	0.857311308384	0.38176959753	
-0.287988692522	-0.483984857798	0.826329946518	
0.893192708492	0.1754309237	0.414042025805	
-0.335654497147	0.86800378561	0.365930914879	
-0.246911764145	-0.455956727266	0.855066120625	
0.909049272537	0.196654140949	0.367364287376	
0.607827544212	0.186740413308	-0.77179902792	
0.508046448231	-0.838440835476	0.197245419025	
-0.610274136066	-0.512000918388	-0.604500234127	
0.556921005249	0.216739729047	-0.801787316799	
0.587903797626	-0.784772515297	0.196217358112	
-0.586692512035	-0.580651402473	-0.564478397369	
0.636012852192	0.188560053706	-0.748286545277	
0.513847947121	-0.826925516129	0.228373467922	
-0.575715124607	-0.529753983021	-0.622826457024	
0.641217529774	0.187287166715	-0.744152963161	
0.484975248575	-0.850436627865	0.20385427773	
-0.594675600529	-0.491610705853	-0.636144518852	
0.623754799366	0.199366822839	-0.755766391754	
0.536607682705	-0.812276303768	0.228603258729	
-0.568315207958	-0.548142433167	-0.613642990589	
0.6438190341	0.206922650337	-0.736668229103	
0.53965061903	-0.805321633816	0.24542671442	
-0.542470514774	-0.555553853512	-0.630147337914	
0.61312097311	0.197915866971	-0.764795362949	
0.53200250864	-0.819117546082	0.21452216804	
-0.583999991417	-0.538401126862	-0.60750991106	
0.610506415367	0.172505155206	-0.772996664047	
0.542695462704	-0.801971971989	0.249644994736	
-0.576856613159	-0.571911633015	-0.583226799965	
-0.453076213598	0.775721907616	-0.439292043447	
0.132954269648	0.546058773994	0.827129364014	
0.881501615047	0.316346883774	-0.350541770458	
-0.431184500456	0.785951733589	-0.443125009537	
0.117210417986	0.535757124424	0.836197316647	
0.894618153572	0.308616489172	-0.323131918907	
-0.328299701214	0.825200676918	-0.459633708	
0.0987528860569	0.513923108578	0.852133154869	
0.939397215843	0.234364911914	-0.250211745501	
-0.353213042021	0.797146141529	-0.489692300558	
0.118202060461	0.557261765003	0.82188051939	
0.92804569006	0.232416272163	-0.291056424379	
-0.355611979961	0.778278708458	-0.517515599728	
0.0336364768445	0.564007937908	0.825084030628	
0.934028208256	0.276002377272	-0.226746544242	
-0.312029749155	0.771996676922	-0.553767621517	
0.0417176745832	0.593439877033	0.803796470165	
0.949155986309	0.227706506848	-0.217376813293	
-0.361117452383	0.773484587669	-0.520879864693	
0.0817980542779	0.582693040371	0.808565318584	
0.928925871849	0.249380096793	-0.273690164089	
-0.326586991549	0.806792795658	-0.492368131876	
0.128716334701	0.554043591022	0.822476625443	
0.936361610889	0.205234348774	-0.284790843725	
0.689825594425	0.54888266325	-0.472089499235	
-0.274625390768	-0.404957681894	-0.872118234634	
-0.669866800308	0.731257259846	-0.128613069654	
0.744902849197	0.465027481318	-0.478402733803	
-0.288656443357	-0.42183381319	-0.859496176243	
-0.601495802402	0.778335213661	-0.179992035031	
0.719113707542	0.492558538914	-0.49016481638	
-0.342562973499	-0.362432599068	-0.866771697998	
-0.604587495327	0.791219770908	-0.0918979421258	
0.718277871609	0.450316131115	-0.53036993742	
-0.425963670015	-0.318106859922	-0.846972823143	
-0.550119876862	0.834280192852	-0.0366708114743	
0.774823904037	0.466902196407	-0.42620447278	
-0.212300911546	-0.442853689194	-0.871096372604	
-0.595463037491	0.765429913998	-0.244009867311	
0.756797015667	0.484594255686	-0.438664644957	
-0.248722672462	-0.407124489546	-0.878855347633	
-0.604479372501	0.774220943451	-0.187581017613	
0.741982936859	0.481230467558	-0.466774612665	
-0.328557401896	-0.345885157585	-0.878870546818	
-0.584389686584	0.805469214916	-0.0985290557146	
0.710534751415	0.519249379635	-0.474889904261	
-0.3364803195	-0.342000633478	-0.877391934395	
-0.61799788475	0.783208549023	-0.0682861357927	
-0.995485246181	-0.0933455005288	0.0171984639019	
0.00716884154826	-0.25462013483	-0.967014610767	
0.0946455299854	-0.962525427341	0.254139751196	
-0.989896655083	-0.136849373579	0.0371055789292	
0.00134061311837	-0.27071428299	-0.962658822536	
0.141784265637	-0.952883005142	0.268162608147	
-0.992303788662	-0.120700865984	-0.02765019238	
0.0588163957	-0.262931317091	-0.963020145893	
0.108967259526	-0.957234799862	0.268006920815	
-0.997430026531	-0.0714571401477	0.00521664274856	
0.0159783791751	-0.292827159166	-0.956031858921	
0.0698428750038	-0.953491568565	0.293216377497	
-0.980335652828	-0.192133322358	0.0450201779604	
0.00263081490993	-0.240842625499	-0.970560610294	
0.197319820523	-0.951356709003	0.236612066627	
-0.989837348461	-0.140941470861	0.0189090725034	
0.017681254074	-0.253919869661	-0.967063605785	
0.141100764275	-0.956901371479	0.253831386566	
-0.986214876175	-0.162893354893	-0.0290847998112	
0.0745220482349	-0.280307412148	-0.957013189793	
0.147738412023	-0.945988118649	0.288582503796	
-0.991794645786	-0.122057639062	0.0380177311599	
0.000298662547721	-0.299593478441	-0.954066932201	
0.12784101069	-0.946227073669	0.297171652317	
0.709945321083	0.312087357044	0.631331205368	
0.647239387035	-0.642488062382	-0.410231888294	
0.277594596148	0.699864685535	-0.658126652241	
0.742347180843	0.288432240486	0.604754090309	
0.605434536934	-0.675395309925	-0.421058416367	
0.287001281977	0.678710520267	-0.676004648209	
0.693012416363	0.280819743872	0.663983464241	
0.634802699089	-0.674236655235	-0.377399682999	
0.341700702906	0.683041155338	-0.64551949501	
0.691852986813	0.288686841726	0.661815226078	
0.641852855682	-0.665709674358	-0.380598992109	
0.330702841282	0.688106536865	-0.645867645741	
0.691272199154	0.276824265718	0.667466163635	
0.642287611961	-0.658610701561	-0.392044067383	
0.331073045731	0.699714422226	-0.63308006525	
0.733970582485	0.27216848731	0.62226319313	
0.608450770378	-0.670594751835	-0.424370586872	
0.301786124706	0.690092027187	-0.657797932625	
0.704247832298	0.296633273363	0.645014464855	
0.637566864491	-0.663923084736	-0.390787184238	
0.312319546938	0.686450898647	-0.656689941883	
0.717245459557	0.249813720584	0.650501430035	
0.614359498024	-0.667223155499	-0.421159863472	
0.328818082809	0.701716721058	-0.632038235664	
-0.469756782055	-0.873282372952	-0.129253491759	
0.386867105961	-0.0720367953181	-0.919317424297	
0.793512701988	-0.481859534979	0.371684014797	
-0.535236537457	-0.82772642374	-0.168495699763	
0.386133998632	-0.062340348959	-0.920333743095	
0.751280486584	-0.557658195496	0.352980166674	
-0.502337515354	-0.849749863148	-0.159944429994	
0.444849640131	-0.0953596904874	-0.890514075756	
0.741461932659	-0.518489837646	0.425913661718	
-0.523120939732	-0.839398264885	-0.147495985031	
0.388855665922	-0.0810794383287	-0.917724013329	
0.758377075195	-0.537435293198	0.368819117546	
-0.48257869482	-0.865802645683	-0.132301077247	
0.380739182234	-0.0713381394744	-0.921926558018	
0.788768351078	-0.495274305344	0.364071279764	
-0.483700096607	-0.867061436176	-0.119325883687	
0.37549623847	-0.0824298560619	-0.92315107584	
0.790592670441	-0.491334676743	0.365449637175	
-0.519235491753	-0.840090692043	-0.156978145242	
0.417466461658	-0.0890440419316	-0.904319047928	
0.745732009411	-0.535087645054	0.396944522858	
-0.506657958031	-0.844595253468	-0.173079684377	
0.389981418848	-0.0454725809395	-0.919699251652	
0.768903255463	-0.53347080946	0.352415502071	
0.377222597599	-0.440699219704	-0.814547300339	
0.858012795448	-0.164751648903	0.486488342285	
-0.348593056202	-0.882406413555	0.315977543592	
0.386430263519	-0.461561948061	-0.798518776894	
0.871631503105	-0.100302994251	0.479789376259	
-0.30154633522	-0.881419241428	0.363551825285	
0.365726321936	-0.436574101448	-0.821977674961	
0.885376870632	-0.109112620354	0.451887428761	
-0.286970496178	-0.893027126789	0.346627265215	
0.3801612854	-0.389115035534	-0.839086949825	
0.890971779823	-0.0894662737846	0.445157289505	
-0.248287379742	-0.916834354401	0.312678903341	
0.38041883707	-0.446128368378	-0.810093224049	
0.872310221195	-0.117850698531	0.474537700415	
-0.307174772024	-0.887175679207	0.344329714775	
0.375877678394	-0.437866777182	-0.816693723202	
0.867033839226	-0.144876465201	0.476721227169	
-0.327060073614	-0.887290000916	0.325189471245	
0.35746639967	-0.406088382006	-0.841017246246	
0.877601325512	-0.161941856146	0.451210349798	
-0.319427162409	-0.899370372295	0.298494935036	
0.369395554066	-0.394913494587	-0.841183841228	
0.876148462296	-0.153666526079	0.456892192364	
-0.309694677591	-0.905775904655	0.289239108562	
0.73760420084	0.571983277798	0.358852624893	
0.657552957535	-0.729275524616	-0.189159572124	
0.153506308794	0.375489473343	-0.914025962353	
0.781423866749	0.518594682217	0.347039371729	
0.603366315365	-0.769788444042	-0.208266362548	
0.159141078591	0.372136175632	-0.914433598518	
0.701321959496	0.586595773697	0.405034393072	
0.700257718563	-0.673227310181	-0.237495452166	
0.133366376162	0.450189232826	-0.88291734457	
0.724062263966	0.556072354317	0.408065438271	
0.663300573826	-0.723594844341	-0.190900281072	
0.189119666815	0.408893704414	-0.892770767212	
0.739541113377	0.543511450291	0.397082179785	
0.651314198971	-0.726722359657	-0.21832177043	
0.169908106327	0.420083194971	-0.891437768936	
0.715570390224	0.588677823544	0.376055091619	
0.685332775116	-0.695818901062	-0.214837312698	
0.135196268559	0.411454111338	-0.901347577572	
0.71976184845	0.530620217323	0.447643905878	
0.666972279549	-0.707432091236	-0.233854204416	
0.192589893937	0.4668854177	-0.863091647625	
0.657713592052	0.611450076103	0.439933657646	
0.713627338409	-0.692754149437	-0.104056127369	
0.241140753031	0.382387816906	-0.891981303692	
0.629569351673	-0.731356739998	-0.262220829725	
-0.774112582207	-0.561680197716	-0.292001843452	
0.0662732794881	0.386823862791	-0.919769108295	
0.584340751171	-0.758291482925	-0.28903272748	
-0.806524395943	-0.503253996372	-0.310248076916	
0.0898016169667	0.414402544498	-0.905652344227	
0.581808388233	-0.727789521217	-0.363072246313	
-0.810873925686	-0.553687691689	-0.189508154988	
-0.0631065964699	0.404663264751	-0.912285685539	
0.596955537796	-0.747435092926	-0.291521668434	
-0.802244067192	-0.552972972393	-0.2250007689	
0.00696986215189	0.368186980486	-0.929725646973	
0.656582057476	-0.713610172272	-0.244255006313	
-0.745684802532	-0.565465033054	-0.352425158024	
0.113376528025	0.413533270359	-0.903402447701	
0.612800478935	-0.725584626198	-0.313053607941	
-0.788706898689	-0.536928355694	-0.299415111542	
0.0491636507213	0.430389255285	-0.901303529739	
0.60149616003	-0.725350439548	-0.334767252207	
-0.798304200172	-0.561593532562	-0.217538669705	
-0.030211366713	0.398094803095	-0.916846692562	
0.59626531601	-0.746414542198	-0.295521497726	
-0.802770137787	-0.556799888611	-0.213387101889	
-0.00527109857649	0.364471167326	-0.931199729443	
0.466313719749	-0.807648122311	-0.360909938812	
-0.84354352951	-0.283093631268	-0.456390529871	
0.266431629658	0.517264425755	-0.813296794891	
0.494133681059	-0.807415783405	-0.322353243828	
-0.828646659851	-0.325234591961	-0.455595433712	
0.263014525175	0.492241978645	-0.829771757126	
0.490726083517	-0.793264508247	-0.360443323851	
-0.847391188145	-0.338231354952	-0.409301578999	
0.202771171927	0.50629144907	-0.83818423748	
0.496762365103	-0.791108846664	-0.356894820929	
-0.84131115675	-0.337967008352	-0.421869456768	
0.213126003742	0.509828448296	-0.833458006382	
0.476366907358	-0.790186166763	-0.385591030121	
-0.855411410332	-0.315089613199	-0.41108378768	
0.20333699882	0.525665640831	-0.826032459736	
0.487721383572	-0.783532321453	-0.384973943233	
-0.836818039417	-0.293958723545	-0.461869925261	
0.248723566532	0.547416985035	-0.799043953419	
0.496695697308	-0.781740307808	-0.377061665058	
-0.854843020439	-0.365487098694	-0.368324041367	
0.150122568011	0.505273520947	-0.849801063538	
0.531810522079	-0.745191633701	-0.402327001095	
-0.835448384285	-0.383915483952	-0.393236398697	
0.138576924801	0.545250713825	-0.826739430428	
0.645240604877	-0.00560338143259	-0.763958871365	
-0.706778287888	-0.38402479887	-0.594129145145	
-0.290050029755	0.923305749893	-0.251748740673	
0.643217980862	0.00802904460579	-0.765641033649	
-0.69309002161	-0.418874680996	-0.586660206318	
-0.325417965651	0.908008575439	-0.263862848282	
0.614945113659	0.0465825647116	-0.787192821503	
-0.705740749836	-0.4128510952	-0.575746417046	
-0.351813167334	0.909606516361	-0.221005544066	
0.624781847	0.0497355461121	-0.779213726521	
-0.649857461452	-0.520079910755	-0.554258227348	
-0.432819724083	0.852668344975	-0.29261547327	
0.650301754475	0.0600633099675	-0.757297813892	
-0.701100468636	-0.336397230625	-0.628724932671	
-0.292516201735	0.939802825451	-0.176649302244	
0.634320795536	0.0815982222557	-0.768751502037	
-0.702331960201	-0.354729533195	-0.617168366909	
-0.323058694601	0.931401431561	-0.167703285813	
0.60192489624	0.100158832967	-0.792246580124	
-0.690114855766	-0.433918446302	-0.579185903072	
-0.401780992746	0.895367503166	-0.19206520915	
0.650026977062	0.0654678270221	-0.757085800171	
-0.650227546692	-0.467691868544	-0.598722398281	
-0.393279910088	0.881463706493	-0.261443346739	
-0.180725976825	0.346217989922	0.920581996441	
-0.608728408813	0.695806264877	-0.381186783314	
-0.772520422935	-0.629274785519	0.0850024670362	
-0.167480751872	0.314465403557	0.934377729893	
-0.604842483997	0.715664207935	-0.349271088839	
-0.778534352779	-0.623647511005	0.0703420564532	
-0.20671479404	0.340637624264	0.917188644409	
-0.651521623135	0.651437520981	-0.388778567314	
-0.729923725128	-0.677934467793	0.0872710049152	
-0.193522155285	0.328530490398	0.924454927444	
-0.572975158691	0.727032780647	-0.378315716982	
-0.796397268772	-0.602902173996	0.0475428514183	
-0.148733615875	0.293495684862	0.94431912899	
-0.581503450871	0.746425151825	-0.323578804731	
-0.799832522869	-0.59725189209	0.0596502460539	
-0.169633165002	0.32475528121	0.930461525917	
-0.560923337936	0.744476735592	-0.36210411787	
-0.810302197933	-0.583342432976	0.0558748692274	
-0.233344241977	0.34091848135	0.910672843456	
-0.616927206516	0.672004163265	-0.409647703171	
-0.751632392406	-0.657407820225	0.0535135939717	
-0.229194879532	0.320932388306	0.918951630592	
-0.557640850544	0.730507969856	-0.3942014575	
-0.797813475132	-0.602793931961	0.011536330916	
0.854017436504	0.380078524351	-0.355238676071	
0.510359764099	-0.479596912861	0.713806450367	
0.100931122899	-0.790902733803	-0.60356092453	
0.866390287876	0.331104129553	-0.37381529808	
0.495423734188	-0.476027905941	0.7266035676	
0.062634922564	-0.814719259739	-0.576462805271	
0.887749612331	0.333323776722	-0.317483633757	
0.448199152946	-0.468617558479	0.761258900166	
0.104967273772	-0.818103194237	-0.565410494804	
0.897561609745	0.343828260899	-0.275980532169	
0.422472447157	-0.491698950529	0.761412620544	
0.126095846295	-0.800008893013	-0.586588084698	
0.889055609703	0.341457515955	-0.304937511683	
0.447279781103	-0.505909085274	0.737561404705	
0.0975752174854	-0.792125463486	-0.602508366108	
0.882612884045	0.353338479996	-0.31007489562	
0.449453353882	-0.440923452377	0.776902973652	
0.137790426612	-0.825068712234	-0.547973871231	
0.897082924843	0.338111549616	-0.284469425678	
0.422735363245	-0.469364494085	0.775236606598	
0.12859660387	-0.815706789494	-0.563990592957	
0.891871094704	0.341993153095	-0.295984238386	
0.431302815676	-0.44605371356	0.784228265285	
0.136175811291	-0.827089309692	-0.545325040817	
-0.243698954582	0.639600455761	-0.729055583477	
0.767247438431	0.586960077286	0.258474856615	
0.593247175217	-0.496375977993	-0.633773386478	
-0.230616003275	0.61357831955	-0.755207180977	
0.772871494293	0.587041437626	0.240939691663	
0.591173291206	-0.528113543987	-0.609598398209	
-0.258823245764	0.638857603073	-0.72448015213	
0.773676395416	0.58616489172	0.240490302444	
0.578303873539	-0.498268693686	-0.645982146263	
-0.259630829096	0.626650929451	-0.734779179096	
0.811448693275	0.554091751575	0.185831353068	
0.523586511612	-0.547988057137	-0.652354419231	
-0.199205681682	0.641247332096	-0.741025567055	
0.765605986118	0.573848485947	0.290766954422	
0.611689925194	-0.509411215782	-0.605256676674	
-0.22679451108	0.604335308075	-0.763768970966	
0.788629949093	0.57412391901	0.220101132989	
0.571512937546	-0.552413403988	-0.606805086136	
-0.28370782733	0.636353850365	-0.717330932617	
0.806985080242	0.562519609928	0.179852157831	
0.51796233654	-0.527849912643	-0.67311924696	
-0.237697169185	0.636991620064	-0.733308792114	
0.806249082088	0.550423264503	0.216787114739	
0.541721820831	-0.539699852467	-0.64440792799	
0.084322206676	0.873241186142	0.479937016964	
-0.0592098869383	-0.476410269737	0.877227127552	
0.994677841663	-0.10238674283	0.011532548815	
0.102215118706	0.865754246712	0.48992010951	
-0.0269883591682	-0.489904850721	0.871358036995	
0.994396150112	-0.102288112044	-0.0267104003578	
0.166776373982	0.878627598286	0.447436243296	
-0.00182794383727	-0.453515410423	0.891246557236	
0.985993027687	-0.149456754327	-0.0740295723081	
0.150192379951	0.877332925797	0.455773174763	
0.0252289380878	-0.464253425598	0.885343015194	
0.988334834576	-0.121473103762	-0.0918615087867	
0.0717340260744	0.882272064686	0.465242117643	
-0.0246458873153	-0.464733481407	0.885107576847	
0.997119247913	-0.0749586299062	-0.0115928249434	
0.040872015059	0.870233535767	0.490941047668	
0.0305279158056	-0.492209881544	0.869941055775	
0.998697936535	-0.020568838343	-0.0466840267181	
0.096649043262	0.873420119286	0.477280020714	
-0.0393930859864	-0.475792467594	0.878674983978	
0.994538664818	-0.103724628687	-0.011578171514	
0.0677368491888	0.882461845875	0.465481281281	
0.00657915091142	-0.46693778038	0.884265720844	
0.997681558132	-0.0568349026144	-0.03743474558	
0.0398140624166	0.950586438179	0.307896435261	
-0.716964066029	0.241805389524	-0.653829216957	
-0.695972204208	-0.194719076157	0.691163599491	
-0.0641173347831	0.968687057495	0.239863291383	
-0.727711975574	0.119089350104	-0.675464987755	
-0.682879328728	-0.217860415578	0.697289466858	
0.0589057467878	0.955116808414	0.290313690901	
-0.737717747688	0.23757570982	-0.631925880909	
-0.67253446579	-0.176945492625	0.718601167202	
-0.028370898217	0.943441927433	0.330321758986	
-0.690320789814	0.220505267382	-0.689082443714	
-0.722946941853	-0.24757784605	0.645021617413	
-0.0417381897569	0.964320957661	0.261424899101	
-0.738885521889	0.146333441138	-0.657749712467	
-0.672537088394	-0.220616340637	0.706415116787	
-0.0476109422743	0.979325652122	0.196607515216	
-0.705265939236	0.106425896287	-0.700909018517	
-0.707342326641	-0.172031521797	0.685617983341	
0.00642904872075	0.96947914362	0.245089381933	
-0.749081134796	0.1670345366	-0.641074836254	
-0.662447035313	-0.179470330477	0.72729241848	
0.0467608235776	0.977024555206	0.207933649421	
-0.761935114861	0.169498205185	-0.625080168247	
-0.645963072777	-0.129202693701	0.752355217934	
0.0275045242161	0.999330580235	-0.0241226870567	
-0.56025403738	-0.00457456102595	-0.828308224678	
-0.827864050865	0.036297056824	0.55975317955	
0.119689635932	0.990981757641	0.0602453425527	
-0.55649214983	0.117217801511	-0.822542726994	
-0.822186648846	0.0649237781763	0.565503299236	
0.103789329529	0.994575560093	0.00686808256432	
-0.483854711056	0.0565236061811	-0.873321056366	
-0.86897200346	0.0873182564974	0.487096637487	
0.0590652190149	0.991250813007	-0.118038520217	
-0.469127714634	-0.0768112540245	-0.879783630371	
-0.881152927876	0.107339754701	0.460486352444	
0.0610476359725	0.994735717773	-0.0823044627905	
-0.511482954025	-0.0396322309971	-0.858378946781	
-0.857122123241	0.0944993421435	0.506370902061	
0.147622957826	0.988999605179	0.00933937728405	
-0.506436765194	0.0836975052953	-0.858205378056	
-0.8495464921	0.121961019933	0.513221442699	
0.121819615364	0.988376617432	-0.0909487977624	
-0.597862005234	-7.40056639188e-05	-0.801599025726	
-0.792288422585	0.152025312185	0.590903818607	
0.17162938416	0.980156362057	-0.0991809219122	
-0.575789272785	0.0181115139276	-0.817397534847	
-0.79938107729	0.197396740317	0.567471981049	
-0.42405039072	0.598263323307	-0.679898679256	
0.319004356861	0.80129635334	0.506122887135	
0.847595095634	-0.0022690303158	-0.530638635159	
