-0.274282723665	-0.939249694347	-0.206346839666	
-0.571019589901	0.339380085468	-0.747501015663	
0.76904040575	-0.0974666923285	-0.631725490093	
-0.287251502275	-0.935586154461	-0.205341607332	
-0.571616530418	0.351896643639	-0.741230905056	
0.776553690434	-0.059730604291	-0.627213358879	
-0.264988452196	-0.934131145477	-0.239123627543	
-0.618174731731	0.312908411026	-0.721074402332	
0.734891653061	-0.0954385399818	-0.671435594559	
-0.278916120529	-0.944976091385	-0.170956090093	
-0.635316431522	0.3338971138	-0.696337401867	
0.719641029835	-0.0711440145969	-0.690691888332	
-0.280160278082	-0.939920842648	-0.195087105036	
-0.606209814548	0.326349556446	-0.725262463093	
0.739333093166	-0.104810215533	-0.665132641792	
-0.293080657721	-0.939420461655	-0.177744045854	
-0.602456867695	0.355282276869	-0.714716911316	
0.746210992336	-0.067033007741	-0.662325978279	
-0.283222317696	-0.932352423668	-0.224731057882	
0.574205458164	0.546609163284	-0.609513342381	
-0.709420084953	0.703805863857	-0.0371544994414	
0.408670067787	0.45373532176	0.791904687881	
0.583763480186	0.533139288425	-0.612358272076	
-0.698883414268	0.713833630085	-0.0447611175478	
0.413258016109	0.45409694314	0.789312183857	
0.558547854424	0.551821410656	-0.619287848473	
-0.708763599396	0.705364525318	-0.0107270721346	
0.430904239416	0.444920241833	0.785090744495	
0.584658026695	0.542962312698	-0.602799236774	
-0.702448546886	0.710534989834	-0.041304692626	
0.405883073807	0.447584569454	0.79682302475	
0.584670901299	0.534724235535	-0.610106468201	
-0.68884575367	0.724470853806	-0.0251693055034	
0.428545713425	0.434985011816	0.791919589043	
0.573998391628	0.546352744102	-0.609938144684	
-0.704227387905	0.70945173502	-0.0272395610809	
0.417839288712	0.445170611143	0.791980743408	
0.58461356163	0.532415628433	-0.612176895142	
-0.688324809074	0.724904477596	-0.0268770512193	
0.429460048676	0.437089264393	0.79026389122	
0.566160738468	0.524399757385	-0.635977089405	
-0.713938951492	0.697602272034	-0.0603507831693	
0.412011146545	0.488217055798	0.769344449043	
0.233471632004	-0.800479710102	0.552017390728	
-0.948831617832	-0.0634099766612	0.30935049057	
-0.212625399232	-0.595996141434	-0.774324893951	
0.224132046103	-0.809384286404	0.54282772541	
-0.949028253555	-0.0546105355024	0.310424000025	
-0.221608191729	-0.584734797478	-0.780368506908	
0.210901528597	-0.806962132454	0.551663517952	
-0.957025289536	-0.0555340722203	0.284637629986	
-0.199055671692	-0.587986409664	-0.783995389938	
0.211447939277	-0.813830912113	0.541266143322	
-0.953907251358	-0.0511724948883	0.295706570148	
-0.212957218289	-0.578844249249	-0.787139475346	
0.252565354109	-0.804596066475	0.537434577942	
-0.943858265877	-0.0826356485486	0.319848358631	
-0.21293745935	-0.588044703007	-0.780295491219	
0.241720125079	-0.812648892403	0.530257642269	
-0.942717134953	-0.0671993792057	0.326754719019	
-0.229903876781	-0.578866183758	-0.782341480255	
0.243825823069	-0.781823575497	0.573847472668	
-0.948317050934	-0.0682966709137	0.309887647629	
-0.20308560133	-0.619747936726	-0.758069097996	
0.224734038115	-0.815893054008	0.532741189003	
-0.950805068016	-0.063976675272	0.303111791611	
-0.213223785162	-0.574652552605	-0.790132939816	
0.947384119034	-0.114169560373	0.299046188593	
-0.201075822115	-0.939164042473	0.278458952904	
0.249061897397	-0.323938548565	-0.91270583868	
0.944565415382	-0.131805032492	0.300705224276	
-0.215384423733	-0.9400177598	0.264530152082	
0.247801855206	-0.314633250237	-0.916296958923	
0.947353959084	-0.105632923543	0.302261680365	
-0.18978613615	-0.945559978485	0.264381468296	
0.257879167795	-0.307827889919	-0.915827691555	
0.949225783348	-0.101365543902	0.297817736864	
-0.190161168575	-0.939022362232	0.286488562822	
0.250617474318	-0.328575700521	-0.910620033741	
0.952759087086	-0.100125700235	0.286748975515	
-0.183740913868	-0.941756188869	0.281663894653	
0.241845816374	-0.321045339108	-0.915663957596	
0.943641662598	-0.134447157383	0.30243074894	
-0.217565387487	-0.940584242344	0.26070395112	
0.249410688877	-0.311809569597	-0.916825532913	
0.9469435215	-0.098338201642	0.30598628521	
-0.184659808874	-0.945684790611	0.267546206713	
0.263056576252	-0.309854507446	-0.913669228554	
0.940762519836	-0.135089591146	0.310993105173	
-0.221680819988	-0.93907392025	0.26267427206	
0.256560951471	-0.316055297852	-0.913392305374	
-0.995989561081	-0.0815693736076	-0.0367594771087	
0.0749661922455	-0.536584019661	-0.840510368347	
0.0488353557885	-0.839895248413	0.540547013283	
-0.99527990818	-0.0833709388971	-0.0496703572571	
0.0881320685148	-0.562228500843	-0.822272360325	
0.0406275354326	-0.822768747807	0.566922366619	
-0.99463313818	-0.102277830243	-0.0156256146729	
0.0704164505005	-0.558517813683	-0.826498270035	
0.0758052617311	-0.823162853718	0.56272238493	
-0.994670331478	-0.10106600076	-0.0204102993011	
0.0709979757667	-0.527819752693	-0.846383810043	
0.0747676715255	-0.843321979046	0.53218215704	
-0.996465265751	-0.0779935568571	-0.03120867908	
0.0686779841781	-0.542403936386	-0.837305963039	
0.0483767576516	-0.836489677429	0.54584312439	
-0.996054530144	-0.0858112871647	-0.0226228814572	
0.0666598677635	-0.555187761784	-0.82904946804	
0.0585818514228	-0.827286541462	0.558717429638	
-0.997492492199	-0.064775519073	-0.0285112001002	
0.0595966205001	-0.551520287991	-0.832029819489	
0.0381706543267	-0.831642627716	0.553997755051	
-0.995136141777	-0.0962244197726	-0.0210926271975	
0.0673122406006	-0.507881999016	-0.858792722225	
0.0719242691994	-0.856035470963	0.511888802052	
-0.989627838135	0.0667891800404	0.127184718847	
0.0689178481698	0.997545182705	0.0124055510387	
-0.126043960452	0.0210421774536	-0.991801440716	
-0.990806996822	0.0432495325804	0.12818351388	
0.0490911342204	0.99787825346	0.0427673459053	
-0.126061871648	0.048666857183	-0.990827918053	
-0.984093487263	0.0450880005956	0.17183445394	
0.0588173642755	0.99539732933	0.0756618455052	
-0.167632102966	0.0845651775599	-0.982215940952	
-0.985231876373	0.0335685350001	0.167902767658	
0.0460232160985	0.996425032616	0.0708446204662	
-0.164924368262	0.0775258019567	-0.983254671097	
-0.984325647354	0.0655323266983	0.163733109832	
0.0691670924425	0.99746710062	0.0165916550905	
-0.162231102586	0.0276565346867	-0.986365139484	
-0.982240319252	0.0544012337923	0.179567560554	
0.061115231365	0.997615456581	0.0320677682757	
-0.177394852042	0.0424725674093	-0.983222842216	
-0.985409498215	0.038556471467	0.165775492787	
0.0566948726773	0.992736279964	0.106114946306	
-0.160479918122	0.113965295255	-0.98043769598	
-0.98897844553	0.0541116073728	0.137817323208	
0.0616468787193	0.996793985367	0.0510045401752	
-0.134615540504	0.0589383989573	-0.989143550396	
-0.874801158905	-0.483758449554	-0.0264704301953	
-0.226924821734	0.360860228539	0.904591083527	
-0.428051441908	0.797344148159	-0.42545774579	
-0.87966054678	-0.472809940577	-0.0514591373503	
-0.251881241798	0.371359497309	0.893671035767	
-0.403426736593	0.799088776112	-0.445762246847	
-0.870379209518	-0.48887616396	-0.0586524643004	
-0.259094953537	0.353444457054	0.898858606815	
-0.418700158596	0.797544419765	-0.434296041727	
-0.88040971756	-0.472559273243	-0.0395781472325	
-0.234557941556	0.361417144537	0.902419090271	
-0.412142276764	0.803781926632	-0.429037719965	
-0.895397663116	-0.443494260311	-0.0396966934204	
-0.22968955338	0.383673191071	0.89444822073	
-0.381452083588	0.810004770756	-0.445406079292	
-0.883408308029	-0.46851682663	-0.00904103182256	
-0.228234499693	0.413335174322	0.881511807442	
-0.409266144037	0.780798316002	-0.472075432539	
-0.896701931953	-0.441104501486	-0.0367765836418	
-0.209750562906	0.3502843678	0.912855744362	
-0.389782488346	0.82627338171	-0.406622588634	
-0.894307792187	-0.444973230362	-0.047036472708	
-0.226939052343	0.360465168953	0.904744982719	
-0.385632306337	0.819794893265	-0.423348605633	
0.879260778427	-0.466033786535	0.0985544994473	
-0.00128103222232	0.20458497107	0.978847980499	
-0.476339012384	-0.860788881779	0.179286539555	
0.884499013424	-0.460129052401	0.0770890265703	
0.0151158683002	0.193411812186	0.981001198292	
-0.466297090054	-0.866529345512	0.178027808666	
0.88552737236	-0.460549652576	0.0611169598997	
0.040299795568	0.207201212645	0.977467954159	
-0.462836027145	-0.863111615181	0.202042400837	
0.88510787487	-0.460613876581	0.0664749369025	
0.0341329015791	0.206704616547	0.977807819843	
-0.464132517576	-0.86319643259	0.198677971959	
0.89415627718	-0.441905379295	0.0721399635077	
0.0317264012992	0.223239004612	0.974247276783	
-0.446629583836	-0.868840575218	0.213630631566	
0.896614909172	-0.440186083317	0.0481448434293	
0.0295857097954	0.168033242226	0.985337257385	
-0.441821694374	-0.882043659687	0.16368432343	
0.885286211967	-0.460925132036	0.0617763735354	
0.0325714237988	0.193968012929	0.980466961861	
-0.463904500008	-0.865981757641	0.186730191112	
0.902905225754	-0.424809485674	0.0655669346452	
0.0294275470078	0.213271275163	0.976549744606	
-0.428831130266	-0.879802405834	0.205064862967	
0.208440005779	-0.363085925579	-0.908141732216	
0.675666570663	0.724796712399	-0.13470095396	
0.707126140594	-0.585523962975	0.396401673555	
0.211674585938	-0.375293910503	-0.90241253376	
0.665378391743	0.731647372246	-0.148201748729	
0.715866923332	-0.569075226784	0.404583603144	
0.202381446958	-0.373390227556	-0.905329465866	
0.680395662785	0.718509912491	-0.144240438938	
0.704346179962	-0.586790621281	0.39946615696	
0.209150195122	-0.347726285458	-0.913970828056	
0.658181786537	0.741300523281	-0.131416484714	
0.723223984241	-0.574073135853	0.383910238743	
0.209492683411	-0.344588369131	-0.9150801301	
0.665930867195	0.735546648502	-0.124528095126	
0.715995073318	-0.583292365074	0.383563667536	
0.207232415676	-0.341969847679	-0.916575908661	
0.686981856823	0.71790933609	-0.11252579093	
0.696498811245	-0.606352031231	0.383701175451	
0.211205616593	-0.377106070518	-0.901766717434	
0.655697703362	0.73885679245	-0.155406415462	
0.72488117218	-0.558463692665	0.403318285942	
0.201829046011	-0.352417737246	-0.913819909096	
0.662539720535	0.736276268959	-0.13761690259	
0.721322536469	-0.5776668787	0.382092684507	
-0.460845977068	0.858210682869	0.226042866707	
0.791964888573	0.282738536596	0.541156709194	
0.400515437126	0.428407877684	-0.809971630573	
-0.462655723095	0.849259078503	0.25437900424	
0.785793662071	0.259987652302	0.56119042635	
0.410460680723	0.459527373314	-0.787627220154	
-0.465787112713	0.843354165554	0.267947912216	
0.794735431671	0.265526801348	0.545794069767	
0.389150351286	0.467171519995	-0.793922424316	
-0.464781135321	0.849488854408	0.249694094062	
0.787780225277	0.268003612757	0.554595708847	
0.404203981161	0.454469680786	-0.793773531914	
-0.424177825451	0.871870756149	0.244774580002	
0.79866451025	0.232765316963	0.554937243462	
0.426858484745	0.430884838104	-0.79506611824	
-0.457307010889	0.844660282135	0.278243273497	
0.78777307272	0.239576548338	0.567465126514	
0.412654668093	0.478698313236	-0.774960696697	
-0.449631392956	0.857784152031	0.249074116349	
0.798257052898	0.260776162148	0.542937815189	
0.400770902634	0.44294705987	-0.801985383034	
-0.472909301519	0.856264472008	0.207769036293	
0.775130093098	0.292172431946	0.560186207294	
0.418963164091	0.425965309143	-0.801887392998	
-0.828932106495	-0.519064128399	0.208432212472	
0.542682290077	-0.836597144604	0.0748407915235	
0.135526612401	0.175150409341	0.975169122219	
-0.8265863657	-0.508933484554	0.240294978023	
0.540535211563	-0.83680421114	0.0870654433966	
0.156769320369	0.201855003834	0.966787457466	
-0.837488651276	-0.512255311012	0.190282061696	
0.534773349762	-0.839906334877	0.0926003605127	
0.112384080887	0.179309532046	0.977352499962	
-0.8384796381	-0.507090628147	0.199526906013	
0.536148071289	-0.833154320717	0.135643318295	
0.0974532589316	0.220710128546	0.970458626747	
-0.820924520493	-0.538820385933	0.18909136951	
0.556532621384	-0.829093873501	0.0536173135042	
0.127884402871	0.149251282215	0.980494558811	
-0.839824199677	-0.490797489882	0.231976643205	
0.524427652359	-0.843908727169	0.113109372556	
0.140253320336	0.216646954417	0.966122686863	
-0.828010261059	-0.528552949429	0.1871650666	
0.554628252983	-0.82109105587	0.134896039963	
0.0823798626661	0.215502351522	0.973022222519	
-0.857818245888	-0.483207821846	0.175094276667	
0.505408763885	-0.854957401752	0.116661451757	
0.0933264121413	0.188568502665	0.977615535259	
-0.0335773676634	0.500431954861	0.86512452364	
0.571503400803	0.719740927219	-0.394153386354	
-0.819912433624	0.48118698597	-0.310165554285	
0.00903069134802	0.497599810362	0.867359697819	
0.570638895035	0.709727346897	-0.413108229637	
-0.821151435375	0.498679816723	-0.27754047513	
-0.00795707572252	0.520684361458	0.853712141514	
0.584084451199	0.695382773876	-0.41867429018	
-0.811653852463	0.495308607817	-0.309656858444	
0.0113034825772	0.520476639271	0.853801071644	
0.579259932041	0.692583560944	-0.429867357016	
-0.815064489841	0.499431759119	-0.293662667274	
0.00693745724857	0.487860649824	0.872893989086	
0.574271082878	0.712672889233	-0.402877151966	
-0.818635821342	0.504072725773	-0.275220125914	
0.00641367211938	0.475543886423	0.879668593407	
0.579820275307	0.714943826199	-0.390722066164	
-0.81471914053	0.512555658817	-0.27114456892	
-0.0263936091214	0.521857082844	0.852624535561	
0.576525628567	0.704729914665	-0.413489967585	
-0.816652655602	0.480646401644	-0.319464325905	
-0.00406158389524	0.488993674517	0.872277855873	
0.565828382969	0.720340132713	-0.401183634996	
-0.824513018131	0.491930156946	-0.279612213373	
0.738067924976	0.667951762676	0.095373980701	
-0.671245276928	0.712547302246	0.204220861197	
0.0684512108564	-0.214748203754	0.974267721176	
0.736063957214	0.664608836174	0.128471538424	
-0.675625562668	0.709617137909	0.199934050441	
0.0417123287916	-0.233962908387	0.971350312233	
0.73064994812	0.677166104317	0.0871589630842	
-0.677974462509	0.704524755478	0.209751069546	
0.0806306675076	-0.212346166372	0.973862290382	
0.71465587616	0.692803621292	0.0963855087757	
-0.694303929806	0.685877799988	0.21797645092	
0.0849061906338	-0.22269898653	0.971182823181	
0.743332445621	0.656961917877	0.125928342342	
-0.667449116707	0.715947151184	0.204771533608	
0.0443690605462	-0.236264064908	0.970675349236	
0.712967813015	0.687031388283	0.140231132507	
-0.700388967991	0.68816280365	0.189439371228	
0.0336489491165	-0.233280494809	0.971827149391	
0.724837839603	0.679343163967	0.114468231797	
-0.685479521751	0.694609344006	0.218256086111	
0.0687600746751	-0.236665889621	0.969154953957	
0.699602425098	0.706727921963	0.105319306254	
-0.712611317635	0.679299592972	0.175320386887	
0.052360445261	-0.197706282139	0.978861868382	
-0.217696532607	-0.954269468784	-0.204885318875	
-0.919994413853	0.270725399256	-0.283404409885	
0.325911849737	0.126797184348	-0.936858534813	
-0.192376554012	-0.958541274071	-0.210214003921	
-0.926280319691	0.248104766011	-0.283634901047	
0.324030846357	0.140152394772	-0.935607433319	
-0.201573684812	-0.966393113136	-0.159538164735	
-0.931770801544	0.239407882094	-0.272923111916	
0.301945716143	0.0936388894916	-0.948715209961	
-0.180103823543	-0.971409499645	-0.154681101441	
-0.924517095089	0.220870777965	-0.310619056225	
0.335902839899	0.0870616361499	-0.937864363194	
-0.177932098508	-0.961760818958	-0.20822173357	
-0.927411437035	0.234642148018	-0.291292130947	
0.32901096344	0.141276985407	-0.933698356152	
-0.192499324679	-0.956322729588	-0.219979256392	
-0.924887299538	0.251726061106	-0.284986793995	
0.327913850546	0.14859624207	-0.932947814465	
-0.176207914948	-0.974663496017	-0.137774556875	
-0.928692698479	0.211006179452	-0.304969340563	
0.326313763857	0.0742122009397	-0.942343831062	
-0.19901265204	-0.967348277569	-0.156943425536	
-0.92380130291	0.238630369306	-0.299410551786	
0.327085763216	0.085398055613	-0.941128075123	
0.0947162881494	0.849587321281	0.518873989582	
0.930109977722	-0.261316627264	0.258087188005	
0.354858011007	0.458164840937	-0.814960598946	
0.0955654233694	0.868084132671	0.487131536007	
0.920345902443	-0.263502001762	0.289015710354	
0.379250079393	0.420709639788	-0.824119389057	
0.0690836980939	0.875104129314	0.478978306055	
0.930047333241	-0.230181977153	0.286405652761	
0.360886931419	0.425686538219	-0.829790115356	
0.0859376937151	0.86685281992	0.491101741791	
0.92062318325	-0.257533699274	0.29347807169	
0.380877554417	0.426898807287	-0.820176661015	
0.102704010904	0.849690079689	0.517183423042	
0.925568580627	-0.2720939219	0.263225525618	
0.364382565022	0.451654434204	-0.814391553402	
0.0779443010688	0.87958240509	0.469318062067	
0.918823122978	-0.246065422893	0.308570683002	
0.386896282434	0.407168954611	-0.827360093594	
0.109020084143	0.871116936207	0.478821337223	
0.929795920849	-0.259723186493	0.26081302762	
0.351559638977	0.416772276163	-0.838276028633	
0.0942922532558	0.878747165203	0.467880755663	
0.929629981518	-0.245885804296	0.274460017681	
0.356226176023	0.40907651186	-0.840094804764	
0.932880282402	-0.036038916558	-0.358379036188	
0.00364613952115	-0.993985950947	0.109447218478	
-0.360168069601	-0.103407859802	-0.927138507366	
0.933254599571	-0.0269250534475	-0.358205080032	
0.0229928065091	-0.990664482117	0.134369507432	
-0.358478963375	-0.133637100458	-0.923923134804	
0.931320428848	-0.0400626324117	-0.361990720034	
0.00694377347827	-0.991797506809	0.127630054951	
-0.364134699106	-0.121378064156	-0.923403084278	
0.928010523319	-0.0411109291017	-0.370278686285	
0.0104070017114	-0.990644454956	0.136070817709	
-0.372408539057	-0.130128636956	-0.918900668621	
0.938936293125	-0.0188682973385	-0.343573331833	
0.0266022346914	-0.99152636528	0.127152532339	
-0.343061178923	-0.12852793932	-0.930478155613	
0.937886416912	-0.0467080026865	-0.34378400445	
-0.0129423672333	-0.994916796684	0.099865347147	
-0.346700966358	-0.0892129689455	-0.933723449707	
0.923748910427	-0.0277487318963	-0.381992012262	
0.0274532493204	-0.990009129047	0.13830499351	
-0.382013380527	-0.138246014714	-0.913758099079	
0.929557859898	-0.0406748726964	-0.366425603628	
0.0117151644081	-0.990134656429	0.13962867856	
-0.368490070105	-0.134085670114	-0.919910907745	
0.80639141798	-0.573542177677	0.144160374999	
0.169879376888	-0.00883980561048	-0.985425233841	
0.566457271576	0.819128334522	0.0903046503663	
0.814671695232	-0.567196190357	0.120824076235	
0.13667075336	-0.0146957114339	-0.990507543087	
0.563587665558	0.823451578617	0.065546952188	
0.807041108608	-0.576655387878	0.127095252275	
0.133923351765	-0.0308806989342	-0.99051040411	
0.575107991695	0.816403687	0.0523056276143	
0.806225001812	-0.579301834106	0.120044454932	
0.134761720896	-0.0177490562201	-0.990719079971	
0.576056003571	0.814919829369	0.0637579783797	
0.819316744804	-0.555926084518	0.140236318111	
0.164546370506	-0.00630726758391	-0.98634916544	
0.549221754074	0.831207811832	0.0863079726696	
0.83903247118	-0.53697758913	0.0876333713531	
0.12826924026	0.0386957973242	-0.990984201431	
0.528745234013	0.842708587646	0.10134473443	
0.804062306881	-0.578681111336	0.13642565906	
0.143608748913	-0.0336336530745	-0.989062845707	
0.576940476894	0.814860105515	0.0560601204634	
0.847717225552	-0.518746256828	0.110805429518	
0.127406358719	-0.00365712842904	-0.991843879223	
0.514920532703	0.854920446873	0.0629913583398	
0.20091971755	0.978566348553	-0.0451565980911	
-0.679375708103	0.105983547866	-0.726096510887	
-0.705747723579	0.176565393806	0.686108410358	
0.183444499969	0.981703102589	-0.0510604269803	
-0.69416809082	0.0925867334008	-0.71383357048	
-0.696045100689	0.166393369436	0.698451519012	
0.22703666985	0.972975671291	-0.0421028546989	
-0.662021994591	0.122482039034	-0.739408612251	
-0.714269757271	0.195745870471	0.671939194202	
0.211407721043	0.975902378559	-0.0540487617254	
-0.68704867363	0.10904751718	-0.718382060528	
-0.695176899433	0.189005643129	0.693545937538	
0.169299542904	0.985413372517	-0.0172682274133	
-0.672622859478	0.102718532085	-0.732821524143	
-0.720358371735	0.13568136096	0.68020170927	
0.179270446301	0.979782700539	-0.0888141989708	
-0.669208586216	0.0552740730345	-0.741015970707	
-0.721125483513	0.192277491093	0.665588021278	
0.152741834521	0.987170279026	-0.0465275235474	
-0.666227579117	0.0680813640356	-0.742634296417	
-0.729938864708	0.144429251552	0.668078958988	
0.230878829956	0.972161948681	-0.0399512313306	
-0.675006508827	0.130464583635	-0.726185381413	
-0.700757563114	0.194628164172	0.686337172985	
-0.482945173979	-0.849733948708	0.211462080479	
0.36743837595	0.0225476063788	0.929774522781	
-0.794828891754	0.526729404926	0.301335602999	
-0.471548914909	-0.854779660702	0.216779455543	
0.34065887332	0.0501714125276	0.938847362995	
-0.813383758068	0.516560316086	0.267529994249	
-0.487159609795	-0.8485481143	0.206498354673	
0.390982568264	-0.000483475479996	0.920397937298	
-0.780902147293	0.529117941856	0.332003057003	
-0.485970795155	-0.84201002121	0.234203994274	
0.387471735477	0.0326280407608	0.921303987503	
-0.783388853073	0.538474261761	0.310398817062	
-0.492336988449	-0.833305716515	0.251407772303	
0.354768902063	0.0716397613287	0.932205319405	
-0.79482281208	0.548150837421	0.26036003232	
-0.488803893328	-0.838985562325	0.239110767841	
0.366855382919	0.0509957261384	0.928879201412	
-0.791509866714	0.541758835316	0.282859444618	
-0.520840108395	-0.827937960625	0.207952752709	
0.388056993484	-0.0126544479281	0.921548485756	
-0.760353446007	0.560676932335	0.327878057957	
-0.488964825869	-0.833352923393	0.257752507925	
0.386858403683	0.0576685704291	0.920334100723	
-0.781827330589	0.549724757671	0.294191688299	
-0.290670216084	-0.176356032491	0.940430402756	
0.882985889912	-0.428046524525	0.192644894123	
0.368573904037	0.886382937431	0.280140280724	
-0.301605939865	-0.20068345964	0.932072937489	
0.869052708149	-0.459953635931	0.182181403041	
0.392149537802	0.864967525005	0.313129246235	
-0.255900681019	-0.167862474918	0.952017366886	
0.878374993801	-0.451634645462	0.156472191215	
0.403698205948	0.876269578934	0.263019800186	
-0.270444184542	-0.183185070753	0.945147156715	
0.870666980743	-0.465495467186	0.158911764622	
0.410851448774	0.865885198116	0.285383731127	
-0.26335927844	-0.164414718747	0.950583875179	
0.875639200211	-0.454259067774	0.164026379585	
0.404843002558	0.875566363335	0.263601303101	
-0.271128565073	-0.168702274561	0.947643816471	
0.877474009991	-0.447990745306	0.171299800277	
0.395637005568	0.877977132797	0.269494950771	
-0.263327628374	-0.143663167953	0.953949391842	
0.875443935394	-0.451014459133	0.173735022545	
0.405285656452	0.880878448486	0.244533613324	
-0.274653971195	-0.177433595061	0.945030450821	
0.877967536449	-0.44705042243	0.171227812767	
0.392094701529	0.876734435558	0.278565108776	
0.167037546635	0.645307123661	-0.745437562466	
0.763795554638	-0.562790572643	-0.316042900085	
-0.623469948769	-0.516570866108	-0.586889863014	
0.176003620028	0.652069985867	-0.737446546555	
0.760165452957	-0.566001057625	-0.319047480822	
-0.625436842442	-0.504427909851	-0.595299303532	
0.145226404071	0.628358066082	-0.764248251915	
0.748366713524	-0.575034320354	-0.330579549074	
-0.647191286087	-0.523929059505	-0.553752422333	
0.164210557938	0.633540093899	-0.756083190441	
0.745837569237	-0.581374228001	-0.325161963701	
-0.645570456982	-0.510520279408	-0.567985832691	
0.137195646763	0.622128903866	-0.770800232887	
0.771628677845	-0.555053532124	-0.310652136803	
-0.621101021767	-0.552151441574	-0.556203424931	
