0.161841318011	0.642420470715	-0.749068319798	
0.748466432095	-0.574610769749	-0.331089824438	
-0.643121600151	-0.507068514824	-0.573825895786	
0.15932162106	0.640822827816	-0.750974535942	
0.748275160789	-0.57458871603	-0.331560105085	
-0.643972754478	-0.509110867977	-0.571056187153	
0.160825744271	0.641579389572	-0.750007271767	
0.74747300148	-0.575411438942	-0.331942439079	
-0.644530236721	-0.50722527504	-0.572104275227	
-0.222825542092	-0.910055160522	-0.349497318268	
0.428460419178	-0.413451939821	0.803417205811	
-0.875654280186	0.0292761083692	0.482050269842	
-0.222055867314	-0.909898102283	-0.350395023823	
0.429663151503	-0.413908928633	0.802539050579	
-0.875260412693	0.0276566725224	0.482860594988	
-0.222422942519	-0.909761548042	-0.35051676631	
0.426245510578	-0.414083063602	0.804269850254	
-0.876836836338	0.0294818729162	0.479883342981	
-0.221864581108	-0.909885704517	-0.350548356771	
0.427075773478	-0.413868248463	0.803939878941	
-0.876574218273	0.0286550745368	0.480412840843	
-0.221234872937	-0.910597860813	-0.349094092846	
0.427681863308	-0.412298262119	0.804424226284	
-0.876437902451	0.0286654885858	0.480660945177	
-0.221692457795	-0.90994489193	-0.350503534079	
0.427715986967	-0.413766056299	0.803652107716	
-0.876305580139	0.0282476413995	0.480926781893	
-0.221640467644	-0.910018205643	-0.350346118212	
0.425434321165	-0.413526803255	0.804985225201	
-0.877428710461	0.0293680448085	0.478807240725	
-0.222911134362	-0.9096352458	-0.35053434968	
0.425677210093	-0.41431543231	0.804451107979	
-0.876988887787	0.0301066413522	0.479566514492	
0.948091566563	-0.010715033859	-0.317816972733	
0.185511350632	0.830379366875	0.52540999651	
0.258278846741	-0.55709540844	0.789263427258	
0.948274970055	-0.0134347649291	-0.317165642977	
0.187349542975	0.830240249634	0.524977445602	
0.256270736456	-0.557243824005	0.789813041687	
0.948893547058	-0.0122762434185	-0.315357387066	
0.18515779078	0.83085244894	0.524786412716	
0.255573064089	-0.556357383728	0.790663599968	
0.948760449886	-0.0135518349707	-0.315705537796	
0.186462596059	0.83061259985	0.524704158306	
0.255118280649	-0.556685805321	0.790579259396	
0.948664367199	-0.0121384849772	-0.316051483154	
0.185592979193	0.830505728722	0.525181412697	
0.256107658148	-0.556877851486	0.790123999119	
0.948321521282	-0.0133887147531	-0.317028433084	
0.187025338411	0.830701172352	0.524363458157	
0.256335347891	-0.556557536125	0.790275871754	
0.949081599712	-0.0142672508955	-0.314707070589	
0.186477273703	0.830601990223	0.524715721607	
0.253910064697	-0.556683719158	0.790969610214	
0.94876563549	-0.0139087438583	-0.315674453974	
0.186718165874	0.830629050732	0.524587154388	
0.254912018776	-0.556652367115	0.790669322014	
-0.0831145122647	-0.028450069949	0.996133804321	
-0.844438672066	0.532796263695	-0.0552405864	
-0.529164791107	-0.845765173435	-0.0683074370027	
-0.0848797187209	-0.0281503871083	0.995993494987	
-0.847320497036	0.527983129025	-0.057286914438	
-0.524255096912	-0.848788142204	-0.0686674639583	
-0.08356038481	-0.0274923965335	0.996123373508	
-0.844964623451	0.531861066818	-0.0562013015151	
-0.528254151344	-0.846385240555	-0.0676726177335	
-0.0827575996518	-0.0269028041512	0.996206521988	
-0.84660667181	0.52926081419	-0.0560371130705	
-0.525745511055	-0.848032593727	-0.0665764436126	
-0.0819413438439	-0.0274344086647	0.996259510517	
-0.844930827618	0.532056450844	-0.0548432543874	
-0.528561711311	-0.846264302731	-0.0667775943875	
-0.0822468474507	-0.0256984382868	0.996280610561	
-0.846773386002	0.528970301151	-0.0562599860132	
-0.525557100773	-0.84825116396	-0.0652668997645	
-0.0836929306388	-0.0275246258825	0.996111392975	
-0.845393002033	0.531163871288	-0.0563524663448	
-0.527547299862	-0.846821904182	-0.067723788321	
-0.0842108130455	-0.027367291972	0.996072053909	
-0.845994651318	0.530140519142	-0.0569571070373	
-0.526499390602	-0.847468018532	-0.0677961483598	
0.923731982708	-0.104318343103	-0.368560552597	
-0.105762839317	0.855331301689	-0.507171094418	
0.368148624897	0.507470190525	0.779063940048	
0.923594355583	-0.106957823038	-0.368148684502	
-0.104134596884	0.854195952415	-0.509416639805	
0.368957191706	0.508831381798	0.777792513371	
0.922353684902	-0.105044521391	-0.371792048216	
-0.106588385999	0.855792284012	-0.506219804287	
0.371352374554	0.506542384624	0.778146624565	
0.922835528851	-0.104813970625	-0.370659708977	
-0.106262005866	0.855654656887	-0.506520986557	
0.37024718523	0.50682258606	0.778490781784	
0.92254960537	-0.106509886682	-0.370887935162	
-0.105806641281	0.854492723942	-0.508573591709	
0.371089160442	0.508426785469	0.777042508125	
0.922865211964	-0.1082309708	-0.369602292776	
-0.103729180992	0.854379415512	-0.509191572666	
0.370890885592	0.508253693581	0.777250349522	
0.923119902611	-0.106035970151	-0.36960247159	
-0.1046320647	0.85568022728	-0.506817042828	
0.370002359152	0.506525158882	0.778800666332	
0.92388433218	-0.107215985656	-0.367345094681	
-0.10308817029	0.854727745056	-0.50873696804	
0.36852478981	0.507883071899	0.778616905212	
-0.961242675781	0.261981457472	-0.0858965590596	
-0.267154365778	-0.962060272694	0.0553946755826	
-0.0681252852082	0.0761953666806	0.994762897491	
-0.961368083954	0.261268377304	-0.0866617783904	
-0.266327470541	-0.962428510189	0.0529250204563	
-0.0695781335235	0.0739608407021	0.994830965996	
-0.961843132973	0.260264575481	-0.0843805670738	
-0.265166640282	-0.962738394737	0.0531166382134	
-0.0674120336771	0.0734647884965	0.995016872883	
-0.96130669117	0.261539697647	-0.0865238234401	
-0.266582220793	-0.962363183498	0.0528303869069	
-0.0694500952959	0.0738519206643	0.994848012924	
-0.961454749107	0.261527001858	-0.0849020108581	
-0.266667276621	-0.962157785892	0.0560446493328	
-0.0670319423079	0.0765249878168	0.994811892509	
-0.961723744869	0.2599850595	-0.0865747183561	
-0.265140175819	-0.962673187256	0.0544149689376	
-0.0691960826516	0.0752866044641	0.994758188725	
-0.961278438568	0.261177748442	-0.0879201069474	
-0.266462981701	-0.962286472321	0.0547920167446	
-0.0702938735485	0.0760978385806	0.994619488716	
-0.961365759373	0.260737240314	-0.0882722735405	
-0.265921980143	-0.962535917759	0.0530100129545	
-0.0711435526609	0.0744355469942	0.994684875011	
0.207692235708	0.244472011924	0.947152256966	
-0.159185737371	-0.946911990643	0.279316365719	
0.965154826641	-0.208784967661	-0.157749801874	
0.206305786967	0.244495332241	0.947449207306	
-0.158740699291	-0.947089314461	0.278968065977	
0.965525388718	-0.20795147121	-0.15657864511	
0.205368861556	0.242484390736	0.948169291019	
-0.16052724421	-0.947352647781	0.277044981718	
0.965429782867	-0.209103420377	-0.155631393194	
0.206506311893	0.243424087763	0.947681307793	
-0.158683612943	-0.947403728962	0.277931034565	
0.965491950512	-0.207776010036	-0.157017439604	
0.206421479583	0.244817301631	0.947340846062	
-0.159878343344	-0.946741342545	0.279499173164	
0.965312957764	-0.209153905511	-0.156286761165	
0.20624704659	0.244462221861	0.947470545769	
-0.161159306765	-0.946578860283	0.279313594103	
0.965137183666	-0.210301294923	-0.155831724405	
0.207522019744	0.243376284838	0.947471678257	
-0.159560784698	-0.94716411829	0.278245419264	
0.965129494667	-0.208921387792	-0.157724097371	
0.206292718649	0.242963880301	0.947845935822	
-0.160543009639	-0.947150349617	0.277726769447	
0.965230166912	-0.209463045001	-0.156384065747	
-0.338866114616	0.837636947632	0.428408801556	
-0.242280572653	-0.517684519291	0.820550322533	
0.909103870392	0.174261584878	0.378368914127	
-0.337850660086	0.837846815586	0.428800195456	
-0.242350995541	-0.517667710781	0.820540189743	
0.909462988377	0.173299893737	0.377947390079	
-0.337901562452	0.837749004364	0.428951144218	
-0.241847932339	-0.517740309238	0.820642769337	
0.909577965736	0.173555523157	0.377553135157	
-0.336949825287	0.838473796844	0.428283244371	
-0.242618530989	-0.516846001148	0.820978999138	
0.90972584486	0.17271925509	0.377580434084	
-0.337548822165	0.838397085667	0.427961647511	
-0.243385151029	-0.516920566559	0.82070505619	
0.90929889679	0.17286850512	0.378539323807	
-0.337771356106	0.838052988052	0.42845967412	
-0.242429092526	-0.517316818237	0.820738375187	
0.90947163105	0.173350811005	0.377903223038	
-0.337641000748	0.838122725487	0.428425967693	
-0.243493273854	-0.517433166504	0.820349872112	
0.909235715866	0.172664925456	0.378783911467	
-0.337268710136	0.838100612164	0.428762376308	
-0.242766574025	-0.517472863197	0.820540189743	
0.90956813097	0.172653362155	0.377990216017	
0.639704465866	0.190234601498	-0.744707286358	
0.490319311619	-0.847142696381	0.204783305526	
-0.591916501522	-0.496145159006	-0.635196685791	
0.638615489006	0.190925970674	-0.745464622974	
0.492137074471	-0.846057713032	0.204908415675	
-0.591583788395	-0.49772849679	-0.634267270565	
0.639574468136	0.190317600965	-0.744797766209	
0.490771174431	-0.846816539764	0.20504976809	
-0.591682493687	-0.496669888496	-0.635004639626	
0.63983976841	0.190959110856	-0.744405627251	
0.490624696016	-0.847054600716	0.2044159621	
-0.591517150402	-0.496017217636	-0.635668456554	
0.639806389809	0.190730214119	-0.74449300766	
0.491284072399	-0.846445560455	0.205353096128	
-0.59100574255	-0.497143775225	-0.635263979435	
0.640268862247	0.191081315279	-0.744005203247	
0.49160823226	-0.84616202116	0.205745443702	
-0.590234816074	-0.49749147892	-0.635708332062	
0.639110863209	0.191342100501	-0.744933247566	
0.491663992405	-0.846455335617	0.204401224852	
-0.591442167759	-0.496891885996	-0.635054826736	
0.639051735401	0.190005347133	-0.745325982571	
0.491349726915	-0.846365451813	0.205526068807	
-0.591767132282	-0.497557520866	-0.63423037529	
-0.329420536757	0.812767207623	-0.480511814356	
0.0881120860577	0.533160090446	0.84141343832	
0.940062940121	0.234839975834	-0.247248500586	
-0.32893794775	0.812527656555	-0.48124691844	
0.087186217308	0.533558785915	0.841257154942	
0.940318226814	0.234763294458	-0.246348947287	
-0.327628731728	0.813319146633	-0.480802893639	
0.0868488252163	0.532660901546	0.841860830784	
0.940806388855	0.234060615301	-0.245150819421	
-0.327549040318	0.812663853168	-0.481963813305	
0.0874473899603	0.533989548683	0.840956687927	
0.9407787323	0.233308076859	-0.245973110199	
-0.327580928802	0.812636554241	-0.481988102198	
0.0858345478773	0.533622562885	0.841355681419	
0.940916121006	0.234240859747	-0.244556874037	
-0.326143562794	0.812234222889	-0.483638286591	
0.0852760821581	0.534806191921	0.840660631657	
0.941466093063	0.232933267951	-0.243687748909	
-0.328046858311	0.811897516251	-0.482915848494	
0.0873520821333	0.535085976124	0.840269327164	
0.940614104271	0.23346401751	-0.246454209089	
-0.327026814222	0.812712669373	-0.482235997915	
0.0875629857183	0.534158587456	0.840837299824	
0.940949618816	0.232750311494	-0.245847731829	
0.763703882694	0.504017055035	-0.403389662504	
-0.262146890163	-0.3289026618	-0.907249689102	
-0.58994525671	0.798617482185	-0.119057752192	
0.764580130577	0.502778172493	-0.403275728226	
-0.262104392052	-0.329075008631	-0.907199501991	
-0.588828086853	0.799327075481	-0.119823843241	
0.764004588127	0.502733230591	-0.404420942068	
-0.264027506113	-0.328319936991	-0.90691536665	
-0.588715970516	0.799665749073	-0.118102520704	
0.763718008995	0.502952694893	-0.404689311981	
-0.264880508184	-0.327542006969	-0.906947910786	
-0.588704645634	0.799846768379	-0.116927355528	
0.765776872635	0.502160310745	-0.401772022247	
-0.26002022624	-0.329634279013	-0.907596111298	
-0.588196575642	0.799484968185	-0.12185446173	
0.765098750591	0.503425002098	-0.401481211185	
-0.260172367096	-0.32865062356	-0.907909214497	
-0.589011251926	0.799094498158	-0.120472893119	
0.764474749565	0.502371132374	-0.403982192278	
-0.263642579317	-0.328221797943	-0.907062888145	
-0.588277995586	0.799933552742	-0.118470847607	
0.763272881508	0.504033446312	-0.404184013605	
-0.26377171278	-0.327976614237	-0.907114028931	
-0.589778721333	0.798987865448	-0.117385901511	
-0.990551412106	-0.0691829696298	0.118412941694	
-0.0941788107157	-0.284490823746	-0.954041600227	
0.0996908247471	-0.956179201603	0.275287210941	
-0.990292727947	-0.0702047199011	0.119965106249	
-0.0952567756176	-0.285755753517	-0.953556418419	
0.10122487694	-0.955727458	0.276294350624	
-0.990711688995	-0.068890735507	0.117236636579	
-0.0929337739944	-0.286352753639	-0.953606545925	
0.0992656871676	-0.955644369125	0.277290761471	
-0.990523636341	-0.0682098045945	0.119207255542	
-0.0949840471148	-0.286705732346	-0.953298389912	
0.0992017015815	-0.955587387085	0.277509957552	
-0.990194797516	-0.0705696642399	0.12055760622	
-0.0958215594292	-0.284855037928	-0.953769266605	
0.101648621261	-0.955969393253	0.275299906731	
-0.990377962589	-0.0700087398291	0.119374513626	
-0.0947810262442	-0.285392135382	-0.953712701797	
0.100836776197	-0.955850481987	0.276010602713	
-0.990403473377	-0.0702079758048	0.119045190513	
-0.0943348631263	-0.286089062691	-0.953548073769	
0.101004205644	-0.955627501011	0.276720553637	
-0.990275919437	-0.0690712109208	0.120759174228	
-0.096273675561	-0.286357343197	-0.953273773193	
0.100424051285	-0.955629944801	0.276923030615	
0.744627058506	0.248234048486	0.619605004787	
0.611781418324	-0.625045180321	-0.484811306	
0.266934454441	0.740066468716	-0.617290556431	
0.744913637638	0.24792021513	0.619386196136	
0.611167669296	-0.625878036022	-0.484510868788	
0.267540156841	0.739467561245	-0.617745876312	
0.744137525558	0.247966855764	0.620299756527	
0.611895859241	-0.625577926636	-0.483979016542	
0.268035084009	0.73970580101	-0.617245912552	
0.743819832802	0.248368218541	0.620520174503	
0.612181961536	-0.625784873962	-0.483349323273	
0.26826351881	0.739396035671	-0.617517769337	
0.743970155716	0.247917443514	0.620520234108	
0.611996173859	-0.625622808933	-0.483794182539	
0.268270581961	0.739684402943	-0.617169201374	
0.744758367538	0.24763160944	0.619688272476	
0.611308455467	-0.625598847866	-0.484693735838	
0.267650812864	0.739800393581	-0.617299318314	
0.74483025074	0.24828517437	0.61934030056	
0.611475348473	-0.625492870808	-0.484620004892	
0.267068982124	0.739670932293	-0.617706239223	
0.744399249554	0.24807959795	0.619940519333	
0.61174929142	-0.625506460667	-0.484256625175	
0.267642647028	0.739728450775	-0.617389082909	
-0.493515193462	-0.860730051994	-0.124845921993	
0.396099984646	-0.0946375951171	-0.913317322731	
0.774304568768	-0.500187456608	0.387640267611	
-0.494580775499	-0.859902203083	-0.126325294375	
0.396146088839	-0.093662969768	-0.913397789001	
0.773600757122	-0.501792252064	0.38697078824	
-0.493840813637	-0.860493183136	-0.125190541148	
0.397450119257	-0.0953182652593	-0.91265976429	
0.773404598236	-0.500465631485	0.389075189829	
-0.49447235465	-0.860020339489	-0.125944986939	
0.396374046803	-0.0941570773721	-0.913248062134	
0.773553311825	-0.501497268677	0.387447804213	
-0.493353098631	-0.860809147358	-0.12494110316	
0.395647913218	-0.0941585972905	-0.913562774658	
0.77463889122	-0.500141680241	0.387030780315	
-0.494179219007	-0.860367953777	-0.124715358019	
0.395680576563	-0.0948577895761	-0.913476228714	
0.774095475674	-0.50076842308	0.38730764389	
-0.494105547667	-0.860320270061	-0.125334531069	
0.396537214518	-0.0947156995535	-0.913119494915	
0.773704051971	-0.500877201557	0.387948572636	
-0.493864327669	-0.860330045223	-0.126215279102	
0.39605358243	-0.0933394357562	-0.91347104311	
0.774105668068	-0.501118779182	0.386833786964	
0.386145174503	-0.460377752781	-0.79933989048	
0.874022126198	-0.094446003437	0.476618617773	
-0.294919073582	-0.882684707642	0.365910470486	
0.386091858149	-0.46123740077	-0.798869907856	
0.874252915382	-0.0933372750878	0.476413697004	
-0.294304162264	-0.882353782654	0.36720135808	
0.3855856359	-0.46044242382	-0.799572706223	
0.874638080597	-0.0935596823692	0.475662499666	
-0.293822973967	-0.882745325565	0.366645216942	
0.385504245758	-0.459000617266	-0.800440430641	
0.875112354755	-0.0931331142783	0.474873185158	
-0.292514592409	-0.883540987968	0.365773916245	
0.386314064264	-0.461349010468	-0.79869800806	
0.873972654343	-0.0937129184604	0.476853936911	
-0.294844418764	-0.882255613804	0.367003798485	
0.386827081442	-0.459904998541	-0.799282312393	
0.873601913452	-0.0947678610682	0.477324604988	
-0.295270234346	-0.882896602154	0.365115106106	
0.385513067245	-0.459620714188	-0.800080299377	
0.874396979809	-0.0949013829231	0.475839883089	
-0.294634610415	-0.883030295372	0.365305244923	
0.385434836149	-0.459605127573	-0.80012691021	
0.874390602112	-0.0950691774487	0.475818127394	
-0.294755876064	-0.883020341396	0.365231454372	
0.718484163284	0.591309607029	0.366242349148	
0.673504590988	-0.722957730293	-0.15402507782	
0.173701226711	0.357330471277	-0.917683422565	
0.718929708004	0.590860903263	0.366092205048	
0.673134922981	-0.723143100739	-0.154768973589	
0.173290118575	0.357697457075	-0.917618155479	
0.717643141747	0.591766357422	0.367152422667	
0.674685359001	-0.721441984177	-0.155952289701	
0.172591850162	0.359630465508	-0.916993975639	
0.718016684055	0.591672122478	0.366573423147	
0.673911869526	-0.722676098347	-0.15356451273	
0.174053996801	0.357300072908	-0.917628407478	
0.718433141708	0.590106487274	0.368277192116	
0.673221468925	-0.723077774048	-0.154697954655	
0.175004765391	0.359072238207	-0.916755378246	
0.718134224415	0.591685414314	0.36632168293	
0.6741065979	-0.722177863121	-0.155046477914	
0.172810673714	0.358284056187	-0.91747969389	
0.718419253826	0.589954555035	0.368547648191	
0.673324406147	-0.722814142704	-0.155479833484	
0.174665421247	0.359851837158	-0.916514396667	
0.717204332352	0.592108607292	0.367457926273	
0.674423396587	-0.722503840923	-0.15212264657	
0.175416648388	0.3569252491	-0.917514801025	
0.622275114059	-0.739041209221	-0.258053898811	
-0.775560677052	-0.537333369255	-0.331328392029	
0.106204375625	0.406313866377	-0.907540440559	
0.621308982372	-0.739456355572	-0.259190022945	
-0.77642339468	-0.53642898798	-0.33077287674	
0.105555064976	0.406753331423	-0.907419323921	
0.621021747589	-0.739322781563	-0.260257184505	
-0.776958525181	-0.536923110485	-0.328708142042	
0.103283315897	0.40634393692	-0.907864034176	
0.621759951115	-0.739162385464	-0.258946985006	
-0.776191651821	-0.537381410599	-0.329769194126	
0.104599684477	0.40602979064	-0.907853901386	
0.622769296169	-0.738126635551	-0.259475290775	
-0.775374591351	-0.537885189056	-0.33086809516	
0.104654639959	0.407245069742	-0.907303094864	
0.621711075306	-0.738816618919	-0.260048687458	
-0.776288032532	-0.537075161934	-0.330041199923	
0.104174226522	0.40706294775	-0.907440066338	
0.62195110321	-0.738698065281	-0.259811520576	
-0.776219904423	-0.537850737572	-0.328936576843	
0.103245012462	0.40625333786	-0.907908976078	
0.62191337347	-0.738874971867	-0.259398519993	
-0.776221811771	-0.537894487381	-0.328860551119	
0.103457801044	0.405873537064	-0.908054590225	
0.472494274378	-0.810078084469	-0.347163707018	
-0.840513527393	-0.295686483383	-0.453989565372	
0.265115380287	0.50630325079	-0.820591747761	
0.47293022275	-0.810238659382	-0.34619396925	
-0.840266764164	-0.296515256166	-0.45390573144	
0.265120178461	0.505561053753	-0.821047723293	
0.472510069609	-0.810228526592	-0.346790969372	
-0.840528964996	-0.295952171087	-0.45378780365	
0.265038281679	0.505907177925	-0.820860922337	
0.472312152386	-0.810100913048	-0.347358286381	
-0.840841174126	-0.295887798071	-0.453251093626	
0.264400035143	0.506149172783	-0.820917546749	
0.472821205854	-0.809794902802	-0.347379207611	
-0.840737462044	-0.296562612057	-0.453002363443	
0.263819307089	0.506243824959	-0.821045994759	
0.4734377563	-0.809512197971	-0.347198396921	
-0.840236485004	-0.296776384115	-0.453791201115	
0.264309227467	0.506570637226	-0.820686817169	
0.472632080317	-0.809903204441	-0.347384095192	
-0.84100908041	-0.296752095222	-0.45237365365	
0.26329189539	0.505959510803	-0.821390509605	
0.473792165518	-0.808773219585	-0.348434954882	
-0.840705037117	-0.297605067492	-0.452378422022	
0.262175530195	0.507264375687	-0.820942640305	
0.648416697979	0.0262171812356	-0.760834038258	
-0.696118414402	-0.384156525135	-0.606500566006	
-0.308180123568	0.922895669937	-0.230843245983	
0.64843839407	0.0270059388131	-0.760787963867	
-0.695783734322	-0.384476870298	-0.606681585312	
-0.308889389038	0.922739505768	-0.230519264936	
0.647554993629	0.0272804368287	-0.761530220509	
-0.696629881859	-0.383832782507	-0.606118142605	
-0.308835446835	0.922999560833	-0.229548469186	
0.647883176804	0.0278040543199	-0.761232078075	
-0.695202589035	-0.386884480715	-0.605816602707	
-0.311353027821	0.92170894146	-0.231326490641	
0.64847445488	0.0277253892273	-0.760731339455	
-0.696036636829	-0.383060216904	-0.607287287712	
-0.308243185282	0.923307180405	-0.229106873274	
0.647993385792	0.0285999514163	-0.76110881567	
-0.695992052555	-0.383643358946	-0.606970250607	
-0.309353649616	0.923038363457	-0.228693008423	
0.647284090519	0.0287994332612	-0.761704623699	
-0.696208119392	-0.384523659945	-0.606164813042	
-0.310350626707	0.922665774822	-0.228845641017	
0.648166537285	0.0280292667449	-0.760982573032	
-0.695230424404	-0.385953813791	-0.606378018856	
-0.31070047617	0.922092199326	-0.230675563216	
-0.161708042026	0.352500259876	0.921734273434	
-0.565324604511	0.732485711575	-0.379305571318	
-0.808862507343	-0.582415819168	0.0808282494545	
-0.16103567183	0.352026969194	0.922032833099	
-0.565389990807	0.732832193375	-0.378538191319	
-0.808950960636	-0.582266271114	0.0810203999281	
-0.162259250879	0.352478474379	0.921645760536	
-0.566473126411	0.731502771378	-0.379489064217	
-0.807948112488	-0.583663105965	0.0809764787555	
-0.161545217037	0.352058500051	0.921931624413	
-0.564095437527	0.733599305153	-0.37898337841	
-0.809752762318	-0.581280350685	0.0800851285458	
-0.160556167364	0.351051986217	0.922488033772	
-0.564938426018	0.733698010445	-0.377533882856	
-0.809361696243	-0.581764340401	0.0805230140686	
-0.161155030131	0.352331519127	0.921895623207	
-0.563886463642	0.733752131462	-0.378998577595	
-0.809975981712	-0.580922007561	0.0804271250963	
-0.16208204627	0.352556616068	0.921647012234	
-0.565754175186	0.732042133808	-0.379521518946	
-0.8084872365	-0.582939267159	0.0808094888926	
-0.162522226572	0.35232308507	0.921658813953	
-0.564341843128	0.733024537563	-0.379727900028	
-0.809385478497	-0.581844866276	0.0796978771687	
0.888105213642	0.321127891541	-0.328855663538	
0.452969014645	-0.490014493465	0.744785130024	
0.0780272334814	-0.810408949852	-0.580645382404	
0.888432681561	0.319929867983	-0.329138696194	
0.452481389046	-0.489954859018	0.745120704174	
0.0771232694387	-0.810918688774	-0.580054223537	
0.889156639576	0.319721162319	-0.327381789684	
0.450914114714	-0.490285038948	0.745853245258	
0.0779546797276	-0.810801446438	-0.580106973648	
0.889657139778	0.319740474224	-0.326000273228	
0.449834316969	-0.490982621908	0.746046364307	
0.0784807503223	-0.81037157774	-0.580636441708	
0.889217972755	0.319721609354	-0.327214717865	
0.450821906328	-0.490780889988	0.745582818985	
0.0777882039547	-0.810501217842	-0.580548703671	
0.888895869255	0.320182681084	-0.327638804913	
0.451303303242	-0.489214777946	0.746320426464	
0.0786731392145	-0.811265647411	-0.579360485077	
0.889336526394	0.319840341806	-0.326776236296	
0.450386792421	-0.48934879899	0.746786117554	
0.0789447724819	-0.811319887638	-0.57924759388	
0.889336049557	0.320113509893	-0.326509952545	
0.450346648693	-0.489549964666	0.746678471565	
0.0791789144278	-0.811090707779	-0.579536497593	
-0.227947458625	0.626619100571	-0.745243906975	
0.793728291988	0.562898874283	0.230521649122	
0.563946247101	-0.53897434473	-0.625676691532	
-0.227312579751	0.626203298569	-0.745787143707	
0.793269693851	0.563277840614	0.231173560023	
0.564847052097	-0.539061665535	-0.624788224697	
-0.229145929217	0.626832008362	-0.744697093964	
0.793367624283	0.563531339169	0.230217844248	
0.563968062401	-0.538065075874	-0.626439154148	
-0.228676483035	0.626480638981	-0.745136916637	
0.794023156166	0.562874853611	0.22956289351	
0.563235580921	-0.539160311222	-0.626156389713	
-0.227377295494	0.62658393383	-0.745447576046	
0.793469369411	0.562988400459	0.231193423271	
0.564540445805	-0.538921713829	-0.625185966492	
-0.227694794536	0.626009881496	-0.74583286047	
0.793393135071	0.563332855701	0.23061530292	
0.564519643784	-0.539228796959	-0.624939918518	
-0.227320164442	0.626157581806	-0.745823144913	
0.793772101402	0.562814235687	0.230577468872	
0.564137756824	-0.539598703384	-0.624965488911	
-0.226884588599	0.626335382462	-0.745806574821	
0.793370902538	0.563013613224	0.231469795108	
0.564876914024	-0.539184331894	-0.624655365944	
0.109791591763	0.881469607353	0.459300667048	
-0.0748630017042	-0.453448146582	0.888133049011	
0.991131365299	-0.131894171238	0.016204668209	
0.109937570989	0.881336450577	0.459521323442	
-0.0742577835917	-0.453748613596	0.888030409813	
0.991160690784	-0.131750941277	0.015562068671	
0.111414276063	0.881428778172	0.458988189697	
-0.0727654099464	-0.453388303518	0.888337910175	
0.991106450558	-0.132371991873	0.0136235980317	
0.110580980778	0.881586551666	0.45888671279	
-0.072714984417	-0.453304439783	0.888384819031	
0.991203486919	-0.131606400013	0.0139777008444	
0.109127514064	0.881494641304	0.459410876036	
-0.0737365782261	-0.453719139099	0.888088881969	
0.991289138794	-0.130790323019	0.0154851600528	
0.107432946563	0.88138705492	0.460016310215	
-0.0725369527936	-0.454512387514	0.887781977654	
0.991562664509	-0.128745213151	0.0151035282761	
0.109050683677	0.881443917751	0.459526509047	
-0.0744441375136	-0.453743427992	0.888017416	
0.991244673729	-0.131047964096	0.0161373019218	
0.107631757855	0.881906270981	0.458973616362	
-0.0723645538092	-0.453481465578	0.888323128223	
0.991553723812	-0.128825202584	0.0150097422302	
0.0678678005934	0.967991352081	0.24163338542	
-0.680256485939	0.222062766552	-0.698526501656	
-0.729825377464	-0.116965219378	0.673553287983	
0.0644718781114	0.968670606613	0.239834517241	
-0.680441319942	0.218472868204	-0.699477791786	
-0.729960918427	-0.118096671999	0.673208892345	
0.0678250044584	0.967969119549	0.241734519601	
-0.68078482151	0.222022399306	-0.698024392128	
-0.729336559772	-0.117225676775	0.674037337303	
0.0647649168968	0.968119561672	0.241971179843	
-0.679328382015	0.220392346382	-0.699957311153	
-0.730970919132	-0.119045205414	0.671944737434	
0.0655255913734	0.968390166759	0.240680098534	
-0.68100810051	0.219693422318	-0.698543310165	
-0.729338347912	-0.1181326285	0.673877060413	
0.0650948956609	0.968940556049	0.238572433591	
-0.680401921272	0.217982843518	-0.699669003487	
-0.729942381382	-0.116780266166	0.673458635807	
0.0659775063396	0.968489468098	0.240156531334	
-0.681557953358	0.219528332353	-0.698058784008	
-0.728783726692	-0.117624424398	0.67456561327	
0.0665234997869	0.968776285648	0.238845303655	
-0.681060671806	0.219026893377	-0.698701322079	
-0.729198813438	-0.116188086569	0.67436593771	
0.145881786942	0.983057022095	-0.110983543098	
-0.515170395374	-0.0202857069671	-0.856847643852	
-0.844581544399	0.182173907757	0.503482580185	
0.148948550224	0.982809603214	-0.109085321426	
-0.514925301075	-0.017089586705	-0.857064723969	
-0.844195663929	0.183829337358	0.503528058529	
0.147833496332	0.982904493809	-0.109745010734	
-0.513123989105	-0.0186351872981	-0.858112156391	
-0.845487415791	0.18317052722	0.501596987247	
0.147548303008	0.982759177685	-0.111417897046	
-0.51310056448	-0.0202485211194	-0.858089625835	
-0.845551490784	0.183778256178	0.501266658306	
0.146912112832	0.982746779919	-0.112363651395	
-0.51469129324	-0.0210577193648	-0.857116937637	
-0.844695031643	0.183753460646	0.502717554569	
0.148744732141	0.982711970806	-0.110237121582	
-0.5139336586	-0.0184163711965	-0.857632219791	
-0.844835639	0.184222847223	0.502309381962	
0.148014366627	0.982595026493	-0.112244442105	
-0.515567839146	-0.0201897621155	-0.856610894203	
-0.843967735767	0.184660345316	0.503606021404	
0.149695858359	0.982427597046	-0.111477099359	
-0.514657795429	-0.018845923245	-0.857188522816	
-0.84422659874	0.185690134764	0.50279289484	
-0.403933167458	0.523392260075	-0.750265657902	
0.347643226385	0.846448123455	0.403323441744	
