0.170743301511	0.633904755116	-0.754328548908	
0.7947909832	-0.541096687317	-0.274811983109	
-0.582369327545	-0.552611231804	-0.596210420132	
0.10637383908	0.605466842651	-0.788729727268	
0.779564201832	-0.54317688942	-0.311830967665	
-0.617223024368	-0.58169478178	-0.529780030251	
0.146160721779	0.624754548073	-0.767019450665	
0.740342915058	-0.583343863487	-0.334069311619	
-0.656147420406	-0.51902961731	-0.547794520855	
-0.165126770735	-0.929353237152	-0.330205619335	
0.456444114447	-0.368799567223	0.809719502926	
-0.874295115471	-0.0170140434057	0.485096484423	
-0.144430428743	-0.921895325184	-0.359512031078	
0.507605373859	-0.380901902914	0.772819817066	
-0.849397778511	-0.0708715394139	0.522972881794	
-0.164540439844	-0.9115883708	-0.376740068197	
0.411988645792	-0.410548567772	0.813458800316	
-0.896209716797	-0.0213657580316	0.443115890026	
-0.141864612699	-0.91640150547	-0.374276310205	
0.432414680719	-0.397488117218	0.809333503246	
-0.890444815159	-0.0470267869532	0.452654957771	
-0.11715079844	-0.937567472458	-0.327479660511	
0.475833117962	-0.342427134514	0.810139834881	
-0.871698617935	-0.0609171390533	0.486241281033	
-0.12910053134	-0.926060736179	-0.354604721069	
0.484042346478	-0.37095156312	0.792526304722	
-0.865468680859	-0.0693281441927	0.496142655611	
-0.143553227186	-0.923804342747	-0.35493388772	
0.411754101515	-0.381885647774	0.827418804169	
-0.899917244911	-0.0273668393493	0.435201138258	
-0.17270553112	-0.91659116745	-0.360601454973	
0.424513757229	-0.399621933699	0.812459468842	
-0.888797402382	-0.0127640422434	0.458122491837	
0.913215339184	0.124117203057	-0.388114213943	
0.113692872226	0.83704161644	0.535196423531	
0.391294836998	-0.532875418663	0.750288009644	
0.915303647518	0.0359524078667	-0.401156663895	
0.194492802024	0.83272844553	0.518397390842	
0.352692186832	-0.552513122559	0.755206882954	
0.950707376003	0.0648993700743	-0.303222030401	
0.114786013961	0.83473521471	0.53855484724	
0.288061976433	-0.546813726425	0.786139369011	
0.947273552418	0.0215793903917	-0.319698601961	
0.15662586689	0.839229106903	0.520732998848	
0.279537469149	-0.54334962368	0.79159963131	
0.931994497776	0.0765197202563	-0.354303508997	
0.128848940134	0.843683421612	0.521148979664	
0.338798165321	-0.531359612942	0.776448786259	
0.925917506218	0.0406583510339	-0.375531226397	
0.169078737497	0.844414353371	0.508307814598	
0.337770909071	-0.534145414829	0.774983525276	
0.94977504015	0.0133804557845	-0.312647283077	
0.158529564738	0.84082442522	0.517573773861	
0.269806861877	-0.541142523289	0.796472847462	
0.945338845253	0.0188696738333	-0.325543284416	
0.159009620547	0.844915211201	0.510719299316	
0.284693568945	-0.534567296505	0.79573071003	
-0.0277873855084	-0.0450281128287	0.998599171638	
-0.83288615942	0.553441464901	0.00177918630652	
-0.552746295929	-0.831670045853	-0.0528819821775	
-0.0920730158687	-0.0559059903026	0.994181632996	
-0.8963509202	0.439495503902	-0.0582985021174	
-0.433679103851	-0.896503329277	-0.0905770584941	
-0.085210390389	-0.0190418884158	0.9961810112	
-0.843225300312	0.533982217312	-0.0619199983776	
-0.530763864517	-0.845281243324	-0.0615574344993	
-0.0511690638959	0.00170771160629	0.998688519001	
-0.894213795662	0.445210248232	-0.0465774610639	
-0.444705933332	-0.895424425602	-0.0212539341301	
-0.0200548823923	-0.027881808579	0.999410033226	
-0.8457711339	0.533541738987	-0.00208696327172	
-0.533168792725	-0.845314025879	-0.034281745553	
-0.00650688074529	0.00571293337271	0.999962508678	
-0.887168645859	0.46136868	-0.00840878486633	
-0.461399435997	-0.887190103531	0.00206626439467	
-0.0971623435616	-0.012312845327	0.995192408562	
-0.854404211044	0.513863146305	-0.0770592689514	
-0.510443866253	-0.857783794403	-0.0604482926428	
-0.115063287318	-0.0219063833356	0.993116557598	
-0.86225938797	0.498602926731	-0.0889037773013	
-0.493223279715	-0.866553664207	-0.076259881258	
0.9384958148	-0.0332032442093	-0.343690544367	
-0.144035801291	0.866983354092	-0.477067708969	
0.313814163208	0.497229784727	0.808877766132	
0.937692761421	-0.11728297174	-0.327073395252	
-0.0865534618497	0.832797825336	-0.546768903732	
0.336512684822	0.54101061821	0.770757257938	
0.900940656662	-0.0476009771228	-0.431323617697	
-0.188398525119	0.852494895458	-0.487604826689	
0.390911668539	0.520563721657	0.75907933712	
0.911318004131	-0.0416502654552	-0.409591019154	
-0.176743790507	0.858949959278	-0.480589866638	
0.371834874153	0.510362863541	0.775415122509	
0.894046247005	-0.0761708319187	-0.441451370716	
-0.172856703401	0.850464105606	-0.496821284294	
0.413281828165	0.520489037037	0.747187614441	
0.903280973434	-0.110631093383	-0.414541006088	
-0.1352558285	0.843494474888	-0.519829750061	
0.407172352076	0.525621414185	0.746949017048	
0.934161484241	-0.0832565277815	-0.347002357244	
-0.106858685613	0.862516582012	-0.494617432356	
0.340475410223	0.499132782221	0.796833097935	
0.947382688522	-0.101507239044	-0.303582400084	
-0.0782101973891	0.846244573593	-0.527023077011	
0.310401618481	0.523035824299	0.793778538704	
-0.951020538807	0.259128749371	-0.168559119105	
-0.281955510378	-0.950671136379	0.129327103496	
-0.126731917262	0.170518904924	0.977170586586	
-0.956552565098	0.239933952689	-0.165646836162	
-0.253601908684	-0.965007603168	0.0666808560491	
-0.143851459026	0.105792105198	0.983928263187	
-0.974515318871	0.186378806829	-0.124831065536	
-0.197298780084	-0.976938962936	0.0816300064325	
-0.106738224626	0.104178711772	0.988814294338	
-0.954074203968	0.237656727433	-0.182377755642	
-0.251847922802	-0.965983808041	0.0587190687656	
-0.162218973041	0.101953804493	0.981473624706	
-0.969927251339	0.229175254703	-0.0819742232561	
-0.238887563348	-0.960865437984	0.140251144767	
-0.0466241016984	0.155616044998	0.986716687679	
-0.978514254093	0.177221149206	-0.105368621647	
-0.188480257988	-0.976040661335	0.108719050884	
-0.083576746285	0.126243039966	0.988472342491	
-0.952275574207	0.207121133804	-0.224214315414	
-0.235896125436	-0.965536832809	0.109961859882	
-0.19371175766	0.157605290413	0.968316257	
-0.94795113802	0.213638320565	-0.236108779907	
-0.23719869554	-0.968482613564	0.0760148614645	
-0.212427556515	0.128063067794	0.968748867512	
0.20858989656	0.288289695978	0.934547662735	
-0.116513051093	-0.941436588764	0.316420376301	
0.971038103104	-0.174889087677	-0.162784650922	
0.176141530275	0.285583466291	0.942027747631	
-0.091067276895	-0.948158621788	0.304469972849	
0.98014330864	-0.13941770792	-0.141002804041	
0.164859205484	0.22499704361	0.960311293602	
-0.159463182092	-0.954744100571	0.251068145037	
0.973341107368	-0.194525182247	-0.121519602835	
0.19766280055	0.248779430985	0.948176264763	
-0.0926044732332	-0.958195567131	0.270713180304	
0.975886166096	-0.141315281391	-0.166361540556	
0.183692961931	0.29143255949	0.938788533211	
-0.122776798904	-0.940758705139	0.316067934036	
0.975286006927	-0.173320904374	-0.137029588223	
0.192637547851	0.28904029727	0.937734782696	
-0.149326920509	-0.935868799686	0.319141179323	
0.969841361046	-0.201507613063	-0.137121960521	
0.198696523905	0.245233625174	0.948883652687	
-0.097956597805	-0.958370745182	0.268197655678	
0.975153446198	-0.146239355206	-0.166402697563	
0.170742586255	0.229810267687	0.958141028881	
-0.142391324043	-0.956457734108	0.25478091836	
0.97497266531	-0.179932922125	-0.130585074425	
-0.372885227203	0.841334879398	0.391295641661	
-0.239863142371	-0.494779229164	0.835259974003	
0.896338284016	0.217598691583	0.386301070452	
-0.33991163969	0.84835344553	0.405902147293	
-0.223800569773	-0.492168873549	0.84123903513	
0.913440406322	0.195105805993	0.357155919075	
-0.347334831953	0.849842369556	0.396391779184	
-0.21944206953	-0.484633684158	0.846744000912	
0.911703705788	0.20711864531	0.354821324348	
-0.320278227329	0.869757354259	0.375425040722	
-0.246806830168	-0.459224849939	0.853345692158	
0.914608240128	0.180650576949	0.361741781235	
-0.338640093803	0.861285507679	0.378827393055	
-0.250314444304	-0.470571905375	0.846111536026	
0.907009124756	0.191701322794	0.374946713448	
-0.350231915712	0.847999155521	0.39778766036	
-0.222014263272	-0.487740039825	0.844286262989	
0.909971058369	0.20738145709	0.359090030193	
-0.337960660458	0.855673491955	0.391925364733	
-0.279778748751	-0.488942801952	0.826231658459	
0.898613631725	0.16958142817	0.404642671347	
-0.332037270069	0.862135648727	0.382718384266	
-0.247375383973	-0.471124619246	0.846668183804	
0.910250902176	0.1864502877	0.369702070951	
0.617273747921	0.181366801262	-0.765558063984	
0.496042639017	-0.84500426054	0.199773713946	
-0.610667526722	-0.503064513206	-0.61156463623	
0.576380670071	0.206669747829	-0.790615558624	
0.560862720013	-0.803686797619	0.198797866702	
-0.594321727753	-0.558010041714	-0.579142868519	
0.636283814907	0.181919708848	-0.749698698521	
0.501263856888	-0.836192250252	0.222524389625	
-0.58641064167	-0.517385542393	-0.623245358467	
0.640500545502	0.184305116534	-0.745513677597	
0.482786148787	-0.851585805416	0.204252704978	
-0.597224056721	-0.490747630596	-0.634421169758	
0.627911984921	0.193292200565	-0.753899633884	
0.520756065845	-0.824225842953	0.222406983376	
-0.578394055367	-0.532249808311	-0.618199408054	
0.644331514835	0.201242357492	-0.737792909145	
0.525175392628	-0.817730247974	0.235601440072	
-0.555902600288	-0.539276123047	-0.632576882839	
0.618639409542	0.194565191865	-0.761202812195	
0.519060611725	-0.828519284725	0.210075840354	
-0.589797735214	-0.525071561337	-0.613545775414	
0.614540934563	0.173341155052	-0.769605278969	
0.52986985445	-0.813442587852	0.239893943071	
-0.584446191788	-0.555215299129	-0.591741979122	
-0.418115139008	0.789318978786	-0.449616849422	
0.129339769483	0.541643857956	0.830598056316	
0.899138987064	0.289132267237	-0.328559845686	
-0.402988314629	0.795494437218	-0.452536165714	
0.112744525075	0.533848583698	0.838030040264	
0.908234059811	0.286695331335	-0.304822385311	
-0.324362725019	0.825264215469	-0.462307065725	
0.0968788042665	0.515143752098	0.851611077785	
0.940958738327	0.23144313693	-0.247044041753	
-0.342966586351	0.803137540817	-0.487179666758	
0.112488366663	0.55001938343	0.827541589737	
0.932587981224	0.229017063975	-0.278981894255	
-0.344118446112	0.790306150913	-0.506950438023	
0.0472405739129	0.553815066814	0.831298470497	
0.937737107277	0.262116521597	-0.227912500501	
-0.306122273207	0.78520989418	-0.538269996643	
0.0537347607315	0.578764617443	0.813722372055	
0.950474500656	0.220174729824	-0.219365805387	
-0.352392464876	0.781846523285	-0.514330208302	
0.084866642952	0.574017882347	0.814433038235	
0.93199634552	0.243350580335	-0.268632262945	
-0.319627523422	0.81105697155	-0.489923298359	
0.118289098144	0.54715514183	0.828630805016	
0.940130829811	0.206900626421	-0.270825028419	
0.711461126804	0.535654902458	-0.454859167337	
-0.272293925285	-0.386574089527	-0.881145000458	
-0.647826373577	0.750755786896	-0.129176869988	
0.753232657909	0.472320050001	-0.457771033049	
-0.281150907278	-0.397983968258	-0.873248457909	
-0.594638347626	0.786462008953	-0.166981309652	
0.732636153698	0.491612374783	-0.470703184605	
-0.326330691576	-0.353182375431	-0.876795589924	
-0.597287654877	0.795977056026	-0.0983259752393	
0.73247140646	0.460461884737	-0.501458406448	
-0.390631914139	-0.318998754025	-0.863508224487	
-0.557577252388	0.828380763531	-0.0537863746285	
0.777200937271	0.469939351082	-0.418468266726	
-0.222735524178	-0.416514933109	-0.881421685219	
-0.588513016701	0.778249561787	-0.219043597579	
0.761887431145	0.485643535852	-0.428576648235	
-0.25261798501	-0.386481761932	-0.887026488781	
-0.596415758133	0.784080505371	-0.171773299575	
0.752713978291	0.480005830526	-0.450572997332	
-0.314059078693	-0.339701235294	-0.886549472809	
-0.578609108925	0.808824717999	-0.104947686195	
0.72330135107	0.51535141468	-0.459617346525	
-0.324225276709	-0.334212809801	-0.884974420071	
-0.609682798386	0.789122760296	-0.0746466144919	
-0.995890974998	-0.0825599431992	0.0372151620686	
-0.0150544615462	-0.254297524691	-0.967008829117	
0.0892999172211	-0.963595688343	0.25200971961	
-0.991221547127	-0.118684284389	0.0582573153079	
-0.0242196340114	-0.270178705454	-0.96250551939	
0.129974156618	-0.955467164516	0.264932453632	
-0.995230197906	-0.0973999500275	0.00548303080723	
0.0213506408036	-0.272313505411	-0.961971700191	
0.0951890945435	-0.95726621151	0.273094207048	
-0.997310698032	-0.0623191669583	0.0385699011385	
-0.0186159871519	-0.293603211641	-0.955746114254	
0.0708855465055	-0.953893840313	0.291653513908	
-0.984723806381	-0.160070821643	0.0685296580195	
-0.0265290923417	-0.251052320004	-0.967609941959	
0.172090634704	-0.954646587372	0.242970660329	
-0.991566836834	-0.122187979519	0.0431888662279	
-0.0101242261007	-0.259204208851	-0.965769469738	
0.129200160503	-0.958062231541	0.255781263113	
-0.990821659565	-0.134741723537	0.0108233485371	
0.0280327964574	-0.283145368099	-0.958667218685	
0.132237046957	-0.949564814568	0.284323722124	
-0.992456614971	-0.102063074708	0.067919023335	
-0.0346852727234	-0.297610104084	-0.954057216644	
0.117587402463	-0.949216187	0.291825026274	
0.723749041557	0.290346711874	0.626008093357	
0.631613492966	-0.644116222858	-0.431484282017	
0.27794188261	0.70768147707	-0.649565398693	
0.747507989407	0.272697687149	0.605696082115	
0.599380075932	-0.669939756393	-0.438091576099	
0.286313354969	0.690519094467	-0.664234936237	
0.711253523827	0.273458123207	0.647563934326	
0.625090301037	-0.667429208755	-0.404722571373	
0.321528434753	0.692646324635	-0.645647406578	
0.706717669964	0.278459638357	0.650392472744	
0.632477998734	-0.660622775555	-0.404412090778	
0.317051649094	0.69716411829	-0.64299339056	
0.706094384193	0.266022503376	0.656248986721	
0.630652308464	-0.657711744308	-0.411938041449	
0.32203784585	0.704732060432	-0.632174313068	
0.738382279873	0.262228190899	0.621311485767	
0.605210483074	-0.664105713367	-0.438957691193	
0.297509431839	0.700142800808	-0.649067163467	
0.722126185894	0.28271946311	0.631350517273	
0.623526632786	-0.661267399788	-0.417061120272	
0.29958024621	0.694834589958	-0.653801620007	
0.726408958435	0.247599303722	0.641111969948	
0.609357535839	-0.663434803486	-0.434209257364	
0.317826092243	0.706079900265	-0.632801473141	
-0.482436716557	-0.866736769676	-0.126578614116	
0.385124146938	-0.0800980105996	-0.919382214546	
0.786723732948	-0.492292225361	0.372443467379	
-0.530634939671	-0.832578659058	-0.158868789673	
0.386144995689	-0.0706063508987	-0.919731914997	
0.754532039165	-0.549388289452	0.35896229744	
-0.503296017647	-0.851167976856	-0.149017363787	
0.432997852564	-0.0991791933775	-0.895922064781	
0.747800767422	-0.515438199043	0.418470412493	
-0.5209389925	-0.840998649597	-0.14609529078	
0.390394330025	-0.0825338810682	-0.916940808296	
0.759088158607	-0.534704983234	0.371316224337	
-0.488659620285	-0.862762749195	-0.129816219211	
0.381907165051	-0.0777404680848	-0.92092525959	
0.784448027611	-0.499596744776	0.367483884096	
-0.489710241556	-0.864079594612	-0.116405911744	
0.378762155771	-0.0905795618892	-0.921050786972	
0.785317182541	-0.495138168335	0.371638387442	
-0.516529321671	-0.84308719635	-0.149671152234	
0.412005215883	-0.0914783477783	-0.906577885151	
0.75063252449	-0.529939353466	0.394607543945	
-0.508223354816	-0.84529286623	-0.164890870452	
0.389827311039	-0.0550637543201	-0.919240236282	
0.767947733402	-0.531458318233	0.357502937317	
0.3772611022	-0.442006796598	-0.813820660114	
0.861059427261	-0.156112134457	0.483947992325	
-0.340955585241	-0.883322715759	0.321699082851	
0.383746296167	-0.460886865854	-0.800201296806	
0.871989130974	-0.104349017143	0.478274285793	
-0.303930550814	-0.881302773952	0.361844778061	
0.368117570877	-0.438478261232	-0.819894075394	
0.881970226765	-0.114451617002	0.457197219133	
-0.294309228659	-0.891424536705	0.3445931077	
0.380253076553	-0.403771728277	-0.832091331482	
0.887743353844	-0.0930481404066	0.450836747885	
-0.259459674358	-0.910115599632	0.323063820601	
0.381950676441	-0.452444761992	-0.805858194828	
0.871095001698	-0.115029223263	0.477453380823	
-0.308718532324	-0.884342730045	0.350186884403	
0.378966659307	-0.441603928804	-0.81324672699	
0.86565130949	-0.141514018178	0.480230778456	
-0.327157616615	-0.885979533195	0.328645914793	
0.361559301615	-0.413459569216	-0.8356590271	
0.875908493996	-0.156481996179	0.456396460533	
-0.319467067719	-0.89697521925	0.305575221777	
0.36969062686	-0.410205006599	-0.833702981472	
0.873864293098	-0.151402965188	0.461993873119	
-0.315737307072	-0.899338066578	0.302491247654	
0.736838102341	0.573216795921	0.358458012342	
0.657423555851	-0.731173813343	-0.182151272893	
0.157682955265	0.369874745607	-0.91560292244	
0.771770358086	0.531001985073	0.34986770153	
0.615279316902	-0.76253759861	-0.199919432402	
0.160629659891	0.369558244944	-0.915218472481	
0.707368135452	0.587020814419	0.393747270107	
0.69259428978	-0.686904251575	-0.220171838999	
0.141221225262	0.42844966054	-0.89246147871	
0.728002429008	0.561700284481	0.393071591854	
0.660036325455	-0.729273915291	-0.180309921503	
0.18537671864	0.390707582235	-0.901655733585	
0.739607334137	0.5465747118	0.392730265856	
0.649591505527	-0.73238915205	-0.204051598907	
0.176101922989	0.406032294035	-0.896730661392	
0.719657301903	0.586110413074	0.372247159481	
0.679568529129	-0.704535663128	-0.204489827156	
0.142407789826	0.400130063295	-0.905326426029	
0.725813686848	0.535482823849	0.431801587343	
0.660675048828	-0.717470526695	-0.220781624317	
0.191580161452	0.445526868105	-0.874530076981	
0.67717218399	0.605180859566	0.418561697006	
0.701127290726	-0.703295409679	-0.117456972599	
0.223289787769	0.37300363183	-0.90056091547	
0.621758818626	-0.740271806717	-0.255760967731	
-0.778322160244	-0.547584712505	-0.307189851999	
0.0873531773686	0.39006242156	-0.91663557291	
0.587668538094	-0.759477376938	-0.278997808695	
-0.80288541317	-0.504724860191	-0.317218959332	
0.100103512406	0.410422861576	-0.90638422966	
0.587873756886	-0.736607134342	-0.334386587143	
-0.808884084225	-0.540637791157	-0.231121942401	
-0.0105359470472	0.406350493431	-0.913656532764	
0.601455628872	-0.748458385468	-0.279394328594	
-0.797914683819	-0.545358419418	-0.256741732359	
0.0397904440761	0.377351611853	-0.925214827061	
0.64213848114	-0.723388493061	-0.253707110882	
-0.759082078934	-0.553816020489	-0.342172801495	
0.107016786933	0.412306815386	-0.904737830162	
0.608284711838	-0.734893202782	-0.299869388342	
-0.79111790657	-0.530796349049	-0.303953409195	
0.0642037391663	0.422122269869	-0.90426248312	
0.605059444904	-0.73084205389	-0.315868526697	
-0.796114265919	-0.550249993801	-0.251847237349	
0.0102538932115	0.403849989176	-0.914767742157	
0.600747644901	-0.746485710144	-0.286114215851	
-0.798946738243	-0.548056542873	-0.247625038028	
0.0280417911708	0.377350181341	-0.925646007061	
0.467408627272	-0.810129880905	-0.353862643242	
-0.842289865017	-0.286541908979	-0.456553995609	
0.268471568823	0.511452198029	-0.816296339035	
0.48747587204	-0.810708999634	-0.324219316244	
-0.831821680069	-0.318333923817	-0.45468249917	
0.265405207872	0.491339415312	-0.82954543829	
0.482518345118	-0.800860404968	-0.354681015015	
-0.845956385136	-0.32116022706	-0.425692260265	
0.227010652423	0.505448997021	-0.832458674908	
0.482556819916	-0.800383388996	-0.355704039335	
-0.844301939011	-0.317038953304	-0.432019114494	
0.233008876443	0.508795380592	-0.828754544258	
0.473273694515	-0.798714220524	-0.371574491262	
-0.852925419807	-0.30999314785	-0.42002671957	
0.220295771956	0.515712916851	-0.827955245972	
0.483162462711	-0.794154167175	-0.368609756231	
-0.83715313673	-0.295762002468	-0.460108101368	
0.256375998259	0.530889809132	-0.807729780674	
0.485083043575	-0.793463587761	-0.367573052645	
-0.854523956776	-0.340849280357	-0.391931891441	
0.185696676373	0.504219472408	-0.843373835087	
0.51660746336	-0.762575984001	-0.389351457357	
-0.839000165462	-0.360105007887	-0.407925307751	
0.170866638422	0.537403225899	-0.825834333897	
0.645461797714	-0.00444256234914	-0.763779640198	
-0.706211864948	-0.38437473774	-0.594576179981	
-0.290936142206	0.923166453838	-0.251236617565	
0.643751680851	0.0103914896026	-0.765163898468	
-0.696079909801	-0.407430201769	-0.591162741184	
-0.317893952131	0.913177192211	-0.255050569773	
0.623491108418	0.0371140278876	-0.780949056149	
-0.708399951458	-0.39581438899	-0.584380447865	
-0.33079957962	0.917580246925	-0.220495179296	
0.631720900536	0.0417475737631	-0.774070978165	
-0.664552569389	-0.484954088926	-0.568497538567	
-0.399122267962	0.873542606831	-0.278612166643	
0.651722788811	0.0478394962847	-0.756946980953	
-0.700237751007	-0.345507800579	-0.624733090401	
-0.291418015957	0.937195658684	-0.191676288843	
0.636225819588	0.0669349208474	-0.768593788147	
-0.703754842281	-0.357877999544	-0.613720178604	
-0.316142112017	0.931366205215	-0.180585443974	
0.614028930664	0.0801671743393	-0.785201668739	
-0.69493997097	-0.41673925519	-0.585992217064	
-0.374201714993	0.905484199524	-0.200178608298	
0.650157809258	0.0537580437958	-0.757895052433	
-0.663363516331	-0.446197658777	-0.600713372231	
-0.37046417594	0.893318355083	-0.25443777442	
-0.177311658859	0.349106162786	0.920155107975	
-0.595441937447	0.706371843815	-0.382737159729	
-0.783587574959	-0.615762710571	0.0826244875789	
-0.168300047517	0.328716665506	0.929311811924	
-0.594068348408	0.718493044376	-0.361732602119	
-0.786611616611	-0.612954378128	0.0743577554822	
-0.199310481548	0.346284300089	0.916712880135	
-0.628608942032	0.672465860844	-0.390692353249	
-0.751748740673	-0.654122948647	0.0836479067802	
-0.183277338743	0.333661168814	0.924705147743	
-0.562872171402	0.735569894314	-0.376977264881	
-0.805967926979	-0.589582204819	0.0529953092337	
-0.1487993747	0.306706190109	0.940101087093	
-0.57547980547	0.746256113052	-0.334551692009	
-0.804165244102	-0.590790271759	0.0654607713223	
-0.165121600032	0.337125986814	0.926866173744	
-0.555909574032	0.744448840618	-0.369811445475	
-0.814677476883	-0.576317667961	0.0644869804382	
-0.216609239578	0.348380297422	0.911982238293	
-0.602705776691	0.687163472176	-0.405650258064	
-0.768001437187	-0.637524545193	0.0611248575151	
-0.212505251169	0.330038309097	0.919737040997	
-0.55515140295	0.733803510666	-0.391585677862	
-0.804144501686	-0.593807339668	0.0272841397673	
0.864015102386	0.362592279911	-0.349291712046	
0.494676291943	-0.48232293129	0.722952246666	
0.0936654880643	-0.797428011894	-0.596100091934	
0.875241398811	0.320568591356	-0.362199157476	
0.47995775938	-0.48280441761	0.732489228249	
0.0599416829646	-0.814945220947	-0.576429784298	
0.892066955566	0.322510153055	-0.316549807787	
0.442636579275	-0.482458859682	0.755848109722	
0.09104642272	-0.814383625984	-0.573140382767	
0.901434481144	0.329256564379	-0.281080037355	
0.418488383293	-0.49652415514	0.760480940342	
0.110830321908	-0.803152441978	-0.585374057293	
0.89236420393	0.327724695206	-0.310294538736	
0.442908734083	-0.503833949566	0.741608560085	
0.0867065191269	-0.799217045307	-0.594755470753	
0.885677337646	0.341708868742	-0.314341634512	
0.447872310877	-0.450259178877	0.772448718548	
0.122417375445	-0.824925303459	-0.551826298237	
0.898680925369	0.326148927212	-0.293256640434	
0.423418790102	-0.470726460218	0.774036884308	
0.114407628775	-0.819782555103	-0.561130464077	
0.894103825092	0.335266202688	-0.296942621469	
0.430354595184	-0.459604173899	0.776890575886	
0.123989075422	-0.822411417961	-0.555217206478	
-0.2384686023	0.639181256294	-0.731149792671	
0.778956234455	0.575500965118	0.249049946666	
0.579965472221	-0.510143101215	-0.63513314724	
-0.229095846415	0.617250561714	-0.752673149109	
0.779876112938	0.57910990715	0.237539440393	
0.582501828671	-0.532572448254	-0.614050626755	
-0.259129613638	0.640697717667	-0.722743570805	
0.782578647137	0.57784307003	0.23166371882	
0.566058754921	-0.505572736263	-0.651132643223	
-0.257547050714	0.629738807678	-0.732870101929	
0.810163497925	0.554077863693	0.191396951675	
0.526597201824	-0.544450879097	-0.652892529964	
-0.211011528969	0.63855522871	-0.740081965923	
0.778983771801	0.567216515541	0.267300844193	
0.59047305584	-0.520108282566	-0.617113351822	
-0.228908330202	0.61113268137	-0.757705628872	
0.792233228683	0.569257974625	0.219799607992	
0.565656721592	-0.549965560436	-0.61446750164	
-0.261637508869	0.635765492916	-0.726187288761	
0.807614266872	0.556197702885	0.195967525244	
0.528493106365	-0.535206794739	-0.658975481987	
-0.231721654534	0.635113716125	-0.736841678619	
0.803129136562	0.552302718163	0.223484426737	
0.54889768362	-0.539992809296	-0.638058841228	
0.0999634563923	0.874419093132	0.47476157546	
-0.0662179589272	-0.47024717927	0.880047023296	
0.992785215378	-0.119410283864	0.010894710198	
0.116582147777	0.868221700191	0.482285916805	
-0.0439226292074	-0.480615019798	0.875831007957	
0.992209374905	-0.123289532959	-0.0178965572268	
0.165832519531	0.877884984016	0.449241101742	
-0.0157406162471	-0.453134268522	0.891303300858	
0.986028313637	-0.154878407717	-0.0613259486854	
0.151424527168	0.879288256168	0.451578080654	
0.0028959880583	-0.457238733768	0.889339268208	
0.988464593887	-0.133360013366	-0.0717835649848	
0.0903963893652	0.88076043129	0.464854359627	
-0.0391110256314	-0.46326571703	0.885355949402	
0.995137572289	-0.0982139185071	-0.00743010547012	
0.0596715509892	0.872358679771	0.485210925341	
0.00573423784226	-0.486368626356	0.873734891415	
0.998201608658	-0.0493548028171	-0.034024681896	
0.107293948531	0.874792993069	0.472467124462	
-0.0515815801919	-0.46967253089	0.88133251667	
0.992888391018	-0.118932247162	-0.00526981335133	
0.0842866674066	0.8846783638	0.458519309759	
-0.00823525339365	-0.45952257514	0.888127923012	
0.99640750885	-0.0786333680153	-0.0314460769296	
0.0593393370509	0.955080866814	0.290343463421	
-0.704499065876	0.246130019426	-0.665658354759	
-0.707219839096	-0.165046989918	0.68745881319	
-0.0295750238001	0.972159445286	0.232446372509	
-0.714680254459	0.142015501857	-0.684882223606	
-0.698825716972	-0.186380252242	0.690583050251	
0.070733524859	0.958097755909	0.277570545673	
-0.722574055195	0.241050228477	-0.647905468941	
-0.687665224075	-0.15473665297	0.709346950054	
-0.00975482258946	0.952592015266	0.304094254971	
-0.681895077229	0.216094091535	-0.698800742626	
-0.731384932995	-0.214177042246	0.647459805012	
-0.01053777989	0.967988908291	0.250771731138	
-0.724393546581	0.165487706661	-0.669229209423	
-0.689306080341	-0.188709616661	0.699461042881	
-0.0179806016386	0.980153381824	0.197423487902	
-0.697033286095	0.129273235798	-0.705289304256	
-0.716813266277	-0.150292262435	0.680875122547	
0.0236914698035	0.971438527107	0.236105620861	
-0.736660659313	0.17662461102	-0.652790009975	
-0.67584747076	-0.158464163542	0.719805061817	
0.0515895187855	0.976315200329	0.210112169385	
-0.741749167442	0.178334757686	-0.64653301239	
-0.66869032383	-0.122496195138	0.733381211758	
0.0572679415345	0.997080147266	-0.0505129359663	
-0.544987022877	-0.0111708622426	-0.838370025158	
-0.836486399174	0.0755406245589	0.542756021023	
0.136768296361	0.990449845791	0.0174215622246	
-0.539837896824	0.089267462492	-0.837022304535	
-0.830583810806	0.105073302984	0.546891331673	
0.113139845431	0.993436336517	-0.0168399661779	
-0.480574697256	0.0398813188076	-0.876046478748	
-0.869624853134	0.107208624482	0.481932520866	
0.0821606516838	0.990853726864	-0.107044540346	
-0.471024602652	-0.0560482889414	-0.880337655544	
-0.878285527229	0.122749730945	0.462111502886	
0.0852461606264	0.991990685463	-0.0932072326541	
-0.507795274258	-0.03723154217	-0.86067289114	
-0.857249736786	0.120699249208	0.500554323196	
0.152237460017	0.988250732422	-0.0135730328038	
-0.500046372414	0.0651706010103	-0.863542914391	
-0.852512419224	0.138250723481	0.504092633724	
0.128465309739	0.987398684025	-0.0924150645733	
-0.574669420719	-0.00182893569581	-0.818383574486	
-0.808239877224	0.158242017031	0.567192852497	
0.166599467397	0.981585025787	-0.0934639647603	
-0.553201854229	0.0145837292075	-0.832919538021	
-0.816218316555	0.190468385816	0.545444309711	
-0.405012905598	0.581928431988	-0.705211937428	
0.327593833208	0.8124563694	0.48228302598	
