0.168106332421	0.638846218586	-0.750743448734	
0.760510861874	-0.5685993433	-0.313556998968	
-0.627186954021	-0.518237650394	-0.58143466711	
0.144861638546	0.624406516552	-0.767549097538	
0.75773704052	-0.568851113319	-0.31975454092	
-0.636277973652	-0.535280227661	-0.555540680885	
0.159084320068	0.631368219852	-0.758990347385	
0.743069291115	-0.582749783993	-0.329014718533	
-0.650030910969	-0.511641383171	-0.561856687069	
-0.213067546487	-0.915740430355	-0.340619534254	
0.445226699114	-0.401325792074	0.800444126129	
-0.86969846487	0.0188957508653	0.493221580982	
-0.203994289041	-0.913818061352	-0.351173579693	
0.460755169392	-0.406122982502	0.789157032967	
-0.863765597343	-0.000821506779175	0.503893136978	
-0.209414020181	-0.91218739748	-0.352221369743	
0.423168122768	-0.409273564816	0.808346390724	
-0.881518304348	0.020230203867	0.47171625495	
-0.201961472631	-0.913729965687	-0.352574884892	
0.432038992643	-0.406191498041	0.805202305317	
-0.878950417042	0.0102937435731	0.476802021265	
-0.197173655033	-0.920633077621	-0.336982607841	
0.442948997021	-0.390303909779	0.807130157948	
-0.874596357346	0.00987868662924	0.484751135111	
-0.198547303677	-0.914957165718	-0.351329386234	
0.444629758596	-0.403542816639	0.799660921097	
-0.873431921005	0.00255902507342	0.486939549446	
-0.200534150004	-0.914881229401	-0.350397467613	
0.416972965002	-0.403355151415	0.814517140388	
-0.886521100998	0.017232241109	0.462367206812	
-0.21250218153	-0.911645293236	-0.351775109768	
0.42260068655	-0.410330295563	0.808107495308	
-0.881051361561	0.0230642072856	0.472458004951	
0.936785757542	0.0282786656171	-0.348758935928	
0.17150439322	0.831679284573	0.528105914593	
0.304989695549	-0.554535806179	0.774255335331	
0.938323497772	-0.00609877891839	-0.345704823732	
0.198445558548	0.828267514706	0.52401560545	
0.283140212297	-0.560299694538	0.778393149376	
0.947518527508	0.008495262824	-0.319588035345	
0.169590249658	0.834051251411	0.524973928928	
0.271012604237	-0.551621496677	0.788838326931	
0.94588214159	-0.00745129119605	-0.324424862862	
0.185878098011	0.831922769547	0.522832512856	
0.266000658274	-0.554841399193	0.788285911083	
0.94340056181	0.0108190625906	-0.331478953362	
0.174413755536	0.833916664124	0.523605585098	
0.282090753317	-0.551784276962	0.784830510616	
0.940012574196	-0.00467503629625	-0.341107726097	
0.191621959209	0.834491789341	0.516627967358	
0.282236337662	-0.551000475883	0.785328626633	
0.948145925999	-0.0129416715354	-0.317571848631	
0.185997128487	0.832809507847	0.521376430988	
0.257729351521	-0.553408384323	0.792032063007	
0.945290446281	-0.0111707095057	-0.326038688421	
0.189578264952	0.832151651382	0.521136879921	
0.265492171049	-0.554435551167	0.788742721081	
-0.0701382681727	-0.037624977529	0.996827483177	
-0.836261987686	0.546998262405	-0.0381943434477	
-0.543825805187	-0.836287796497	-0.0698298513889	
-0.0920333266258	-0.0323118194938	0.995231509209	
-0.863482952118	0.50035148859	-0.0636052414775	
-0.495910346508	-0.86521923542	-0.0739497169852	
-0.0797301158309	-0.0258933771402	0.996480107307	
-0.840785562992	0.538740694523	-0.0532736331224	
-0.535464942455	-0.842073619366	-0.0647246390581	
-0.0697428062558	-0.0190568249673	0.997382938862	
-0.858491837978	0.510356485844	-0.0502794384956	
-0.508062720299	-0.85975176096	-0.0519538223743	
-0.0608251169324	-0.0222546290606	0.997900307178	
-0.841443240643	0.538916707039	-0.0392699465156	
-0.536911189556	-0.842065036297	-0.051505677402	
-0.0627913102508	-0.00703242979944	0.998001873493	
-0.857964277267	0.511233150959	-0.050378151238	
-0.509857356548	-0.859413266182	-0.0381345748901	
-0.0810669586062	-0.0243361685425	0.996411502361	
-0.843999266624	0.533450722694	-0.0556379631162	
-0.530182421207	-0.845480978489	-0.0637849345803	
-0.0881068781018	-0.0241220351309	0.995818912983	
-0.849104881287	0.524523198605	-0.0624203979969	
-0.520824432373	-0.851054370403	-0.0666962340474	
0.929165780544	-0.0864292234182	-0.359417557716	
-0.114057548344	0.857816338539	-0.501140713692	
0.35162743926	0.506637096405	0.787195682526	
0.928238928318	-0.116246148944	-0.353354424238	
-0.0934801474214	0.846536397934	-0.524058818817	
0.360047191381	0.51948338747	0.774921298027	
0.914003372192	-0.0934426262975	-0.394799083471	
-0.12598092854	0.859640657902	-0.495122939348	
0.385650932789	0.502281188965	0.773942470551	
0.918427526951	-0.0909243151546	-0.384998202324	
-0.122270189226	0.860326528549	-0.494861841202	
0.376219123602	0.501568555832	0.779030263424	
0.915507793427	-0.107595562935	-0.387645095587	
-0.116696462035	0.851116895676	-0.511841714382	
0.385003179312	0.513831853867	0.766648113728	
0.918531954288	-0.121089197695	-0.376346230507	
-0.101131305099	0.848300993443	-0.519767165184	
0.382193058729	0.515483140945	0.766945660114	
0.924044728279	-0.103674836457	-0.367957681417	
-0.102330289781	0.860318005085	-0.499381065369	
0.368333876133	0.499103665352	0.784363269806	
0.930212378502	-0.114602722228	-0.348670601845	
-0.0884215980768	0.852041959763	-0.515951693058	
0.356211453676	0.510774672031	0.782446563244	
-0.957470297813	0.263119608164	-0.118400387466	
-0.273457884789	-0.958427011967	0.0814768150449	
-0.0920399799943	0.11038915813	0.989617526531	
-0.958878755569	0.256325900555	-0.121854454279	
-0.264636278152	-0.962632596493	0.0574984066188	
-0.102562740445	0.0873811095953	0.990881145	
-0.964890360832	0.243430674076	-0.0986313298345	
-0.250084072351	-0.966254889965	0.061720918864	
-0.0802782401443	0.0842200443149	0.993208110332	
-0.957791149616	0.259851753712	-0.122935496271	
-0.268524676561	-0.961406826973	0.0599281974137	
-0.102618575096	0.090409912169	0.99060356617	
-0.962272107601	0.25414699316	-0.0971685573459	
-0.262734860182	-0.960752665997	0.0890210270882	
-0.070730522275	0.111192017794	0.991278707981	
-0.964275658131	0.239994466305	-0.112138874829	
-0.249086380005	-0.96553504467	0.0754854679108	
-0.090157918632	0.10072106868	0.990821301937	
-0.958712279797	0.251111984253	-0.133467271924	
-0.262774080038	-0.961685061455	0.0781771540642	
-0.108722269535	0.110021136701	0.987964987755	
-0.958131253719	0.251469135284	-0.136922627687	
-0.262099772692	-0.962793052197	0.0658271461725	
-0.115274660289	0.0989584326744	0.988392114639	
0.216449022293	0.251224219799	0.943417310715	
-0.145161643624	-0.947302341461	0.285563319921	
0.965441823006	-0.198757916689	-0.168574541807	
0.202626630664	0.252938300371	0.946025729179	
-0.138520970941	-0.948948144913	0.283389091492	
0.969409286976	-0.188466578722	-0.157244905829	
0.193783998489	0.231619596481	0.953310072422	
-0.160589426756	-0.951133608818	0.263734579086	
0.967811346054	-0.204199060798	-0.14711882174	
0.204621508718	0.241508081555	0.948579907417	
-0.139846891165	-0.951930344105	0.272527962923	
0.968799710274	-0.188421025872	-0.161011263728	
0.20519554615	0.255418360233	0.94480484724	
-0.149524241686	-0.945833086967	0.288170456886	
0.967231750488	-0.200402528048	-0.155889496207	
0.204527258873	0.254910498857	0.94508689642	
-0.161555692554	-0.943465292454	0.289435565472	
0.96543687582	-0.211881622672	-0.151782140136	
0.212206870317	0.240656137466	0.947128772736	
-0.144673258066	-0.95078587532	0.273999810219	
0.966456353664	-0.195168852806	-0.166946798563	
0.201072201133	0.236012399197	0.950719773769	
-0.157267555594	-0.950174450874	0.269138276577	
0.966869652271	-0.203633606434	-0.153936564922	
-0.346549153328	0.839525580406	0.418450117111	
-0.240007594228	-0.510602235794	0.825640141964	
0.906807601452	0.185693696141	0.378441303968	
-0.3353690207	0.841932296753	0.422702759504	
-0.238715559244	-0.509989321232	0.826393246651	
0.911341071129	0.176240965724	0.372016966343	
-0.335635215044	0.843170285225	0.420015305281	
-0.237097725272	-0.507141530514	0.828608572483	
0.911665320396	0.178525552154	0.370128303766	
-0.325907677412	0.850345671177	0.413154214621	
-0.244398802519	-0.497939735651	0.832060873508	
0.913265228271	0.170200616121	0.370105832815	
-0.332275629044	0.848204255104	0.412483274937	
-0.248851537704	-0.500675201416	0.829094231129	
0.909761428833	0.172840729356	0.377439111471	
-0.334802478552	0.843935668468	0.419141799212	
-0.239060252905	-0.506333768368	0.828538656235	
0.911458969116	0.177196651697	0.37127327919	
-0.332347363234	0.84641700983	0.416081100702	
-0.254210799932	-0.505221307278	0.824698925018	
0.908252239227	0.16831420362	0.383077323437	
-0.330646663904	0.846625447273	0.417010962963	
-0.245119035244	-0.503739535809	0.828349649906	
0.911366820335	0.171673715115	0.374083787203	
0.634400188923	0.183248773217	-0.750970244408	
0.48654577136	-0.849573254585	0.203711733222	
-0.600674331188	-0.494616150856	-0.628128349781	
0.6208152771	0.1908185184	-0.760379314423	
0.507419347763	-0.83715480566	0.204199463129	
-0.597590148449	-0.512601315975	-0.616543471813	
0.637009143829	0.181857645512	-0.749097526073	
0.488353729248	-0.847091853619	0.209633141756	
-0.596431016922	-0.499362826347	-0.628416121006	
0.63918864727	0.186282202601	-0.746147990227	
0.485799312592	-0.849939346313	0.203965991735	
-0.596185326576	-0.492850929499	-0.633767306805	
0.636547148228	0.18670964241	-0.748296201229	
0.494350671768	-0.843499660492	0.210061192513	
-0.59196716547	-0.503634572029	-0.629227399826	
0.641635715961	0.190921112895	-0.74286788702	
0.49835318327	-0.840005993843	0.21455539763	
-0.583050370216	-0.507876992226	-0.634123980999	
0.632143080235	0.19029790163	-0.751120388508	
0.49661231041	-0.84360563755	0.204219818115	
-0.594786763191	-0.502111792564	-0.62778377533	
0.63048094511	0.180850982666	-0.754842162132	
0.499129623175	-0.839217841625	0.215830981731	
-0.594443798065	-0.512841403484	-0.61937892437	
-0.349959373474	0.809581398964	-0.471281647682	
0.104580774903	0.533715069294	0.839172840118	
0.930908858776	0.244389399886	-0.271445244551	
-0.344835668802	0.809534311295	-0.475123763084	
0.0957954674959	0.533878862858	0.840117037296	
0.933762073517	0.244187608361	-0.261650174856	
-0.324095845222	0.819043755531	-0.473422855139	
0.0901354625821	0.524892032146	0.846382856369	
0.941720485687	0.231636986136	-0.243940219283	
-0.327452272177	0.812207102776	-0.482798755169	
0.0965235307813	0.537051022053	0.838009178638	
0.93992459774	0.227806583047	-0.25425568223	
-0.329356849194	0.80856603384	-0.487591087818	
0.0764651075006	0.537548243999	0.839758872986	
0.941104233265	0.239296630025	-0.238872289658	
-0.313626468182	0.806429505348	-0.501308202744	
0.076810143888	0.547760725021	0.833101689816	
0.946434676647	0.222777187824	-0.233734220266	
-0.333133816719	0.802753925323	-0.49457859993	
0.0889331102371	0.548953831196	0.831108033657	
0.938676059246	0.23288577795	-0.254266500473	
-0.319415539503	0.814372718334	-0.4845315516	
0.0965061187744	0.536614239216	0.838290989399	
0.942687809467	0.221002906561	-0.249994874001	
0.752561032772	0.5106164217	-0.415839761496	
-0.264351755381	-0.344111144543	-0.900947093964	
-0.603133499622	0.787945687771	-0.123982295394	
0.765289843082	0.492436230183	-0.414533495903	
-0.264561623335	-0.346457034349	-0.899985909462	
-0.586803734303	0.798419773579	-0.134860321879	
0.757810115814	0.495873749256	-0.424067229033	
-0.284570455551	-0.333679020405	-0.898709058762	
-0.587148547173	0.801727831364	-0.111754313111	
0.756321370602	0.491498172283	-0.431749373674	
-0.300973325968	-0.324556350708	-0.896704077721	
-0.580855429173	0.80814152956	-0.0975410565734	
0.773463368416	0.489010989666	-0.40326499939	
-0.245572850108	-0.355338126421	-0.901902854443	
-0.58433586359	0.796619772911	-0.15475320816	
0.768506288528	0.497334361076	-0.402562558651	
-0.250751584768	-0.344736516476	-0.904588520527	
-0.588660955429	0.796125173569	-0.140224799514	
0.764459848404	0.491283774376	-0.417422354221	
-0.27914083004	-0.33139872551	-0.901252090931	
-0.581103742123	0.805490612984	-0.116203650832	
0.751830518246	0.506009995937	-0.422734856606	
-0.285808891058	-0.327668845654	-0.90052562952	
-0.594192028046	0.797864019871	-0.101729288697	
-0.993169009686	-0.0704028680921	0.0930523723364	
-0.0708850026131	-0.269417256117	-0.960411190987	
0.0926856175065	-0.96044665575	0.262586355209	
-0.991094052792	-0.0818035453558	0.105074949563	
-0.0784555450082	-0.278868377209	-0.957119166851	
0.107597820461	-0.956838846207	0.269966840744	
-0.993974030018	-0.0699814334512	0.0843693390489	
-0.0612608082592	-0.28361800313	-0.956978559494	
0.0908993929625	-0.956380367279	0.277621805668	
-0.993019402027	-0.0593890808523	0.101909048855	
-0.0806971117854	-0.288069218397	-0.954203367233	
0.0860261246562	-0.955766201019	0.281265795231	
-0.98958170414	-0.0908326730132	0.111702561378	
-0.0831642821431	-0.272689908743	-0.958500862122	
0.117523357272	-0.957804620266	0.262294918299	
-0.9915112257	-0.0821208581328	0.100805059075	
-0.0746163204312	-0.275539904833	-0.958389341831	
0.10647957772	-0.957775533199	0.267073363066	
-0.991991817951	-0.0841308310628	0.0942033603787	
-0.0668073296547	-0.283459872007	-0.956654191017	
0.107186980546	-0.955286622047	0.275569289923	
-0.99071842432	-0.0731404051185	0.114575371146	
-0.0890717282891	-0.287403672934	-0.953658938408	
0.102680377662	-0.955012857914	0.27822136879	
0.743504226208	0.25530102849	0.618079960346	
0.610716998577	-0.635770261288	-0.472039073706	
0.272444814444	0.728434979916	-0.628614604473	
0.748929738998	0.25095552206	0.613290786743	
0.602322161198	-0.643639624119	-0.472161084414	
0.27624681592	0.723014116287	-0.633196890354	
0.74076461792	0.252307474613	0.622582256794	
0.609684169292	-0.641637742519	-0.46538823843	
0.282051354647	0.724321722984	-0.629130423069	
0.73700261116	0.255025118589	0.625930726528	
0.613454461098	-0.641149461269	-0.461086690426	
0.283726483583	0.723802149296	-0.628975152969	
0.736720621586	0.251281172037	0.627774238586	
0.612750530243	-0.640710473061	-0.462630420923	
0.285971194506	0.725498378277	-0.625997304916	
0.745379924774	0.249241888523	0.618293821812	
0.605789422989	-0.640376925468	-0.472161531448	
0.278258651495	0.726495623589	-0.62831223011	
0.745200634003	0.256067931652	0.615715265274	
0.608113050461	-0.639838457108	-0.469899177551	
0.27363216877	0.724593639374	-0.632526278496	
0.742081105709	0.249156713486	0.6222833395	
0.60817104578	-0.640624701977	-0.468751519918	
0.281857520342	0.726306319237	-0.62692540884	
-0.495833665133	-0.859660983086	-0.123012125492	
0.390099644661	-0.0939315110445	-0.915968954563	
0.775868058205	-0.50215524435	0.381927847862	
-0.508167684078	-0.850485146046	-0.135795995593	
0.391425788403	-0.08761690557	-0.91602897644	
0.767171025276	-0.51865041256	0.377425909042	
-0.500084757805	-0.856568217278	-0.127303183079	
0.404921263456	-0.101348996162	-0.90871733427	
0.765476346016	-0.505983412266	0.397525757551	
-0.505887448788	-0.852279007435	-0.133035168052	
0.392984509468	-0.0904246121645	-0.915088295937	
0.767880916595	-0.515212416649	0.380677133799	
-0.4940289855	-0.860523104668	-0.124239034951	
0.388997972012	-0.0909700989723	-0.916736066341	
0.777570545673	-0.501222908497	0.379683613777	
-0.497726261616	-0.85908973217	-0.119304001331	
0.388944119215	-0.0981304198503	-0.916020154953	
0.775236129761	-0.50232988596	0.382979959249	
-0.501380264759	-0.85537981987	-0.130166128278	
0.398669302464	-0.0948709473014	-0.912174463272	
0.767906665802	-0.509239554405	0.388580083847	
-0.501640915871	-0.854167163372	-0.136948272586	
0.391642093658	-0.0830867737532	-0.916358590126	
0.771344840527	-0.513317704201	0.376207560301	
0.382474511862	-0.452782154083	-0.805420100689	
0.870201587677	-0.116492398083	0.478726089001	
-0.310583949089	-0.883978426456	0.349456399679	
0.383550405502	-0.461238920689	-0.800092339516	
0.873289644718	-0.100686393678	0.476683825254	
-0.300423562527	-0.881544589996	0.364176869392	
0.378017097712	-0.4521484375	-0.807876765728	
0.877188265324	-0.104118935764	0.468721717596	
-0.296047061682	-0.885844826698	0.357260555029	
0.380734622478	-0.438994437456	-0.813833534718	
0.880397498608	-0.097015991807	0.464207053185	
-0.282739192247	-0.89323669672	0.349552243948	
0.385510832071	-0.46064016223	-0.799494862556	
0.871568024158	-0.102651111782	0.47940787673	
-0.302903562784	-0.881631076336	0.36190611124	
0.387147217989	-0.451195687056	-0.80407679081	
0.868205606937	-0.115175098181	0.482652783394	
-0.310380488634	-0.884961664677	0.347140938044	
0.375909805298	-0.443288475275	-0.813748836517	
0.875116765499	-0.118960224092	0.469062000513	
-0.304733514786	-0.888450205326	0.343210846186	
0.376577913761	-0.445184707642	-0.812403619289	
0.874312877655	-0.119079194963	0.4705286026	
-0.306212514639	-0.88748562336	0.344388097525	
0.727516710758	0.58349943161	0.360898733139	
0.665033698082	-0.729061424732	-0.161863088608	
0.168670326471	0.357767909765	-0.91845113039	
0.737176775932	0.573155224323	0.357859551907	
0.655371963978	-0.735420107841	-0.172176778316	
0.164493083954	0.361455857754	-0.917764484882	
0.717225372791	0.589017629623	0.372352004051	
0.678024291992	-0.713213324547	-0.177791491151	
0.160844087601	0.379980295897	-0.910902917385	
0.724896728992	0.581409692764	0.369442075491	
0.666306436062	-0.727901041508	-0.16185118258	
0.174815431237	0.363487035036	-0.915050148964	
0.728043019772	0.571026325226	0.379318207502	
0.661292612553	-0.730829358101	-0.169057831168	
0.180680409074	0.373921722174	-0.90969067812	
0.723334610462	0.585188627243	0.36652597785	
0.671036541462	-0.7208750844	-0.173346698284	
0.162778913975	0.371339976788	-0.914116859436	
0.726333379745	0.56765383482	0.387568086386	
0.663206756115	-0.726902425289	-0.178240358829	
0.18054535985	0.38649970293	-0.90444535017	
0.710549235344	0.592122614384	0.380145430565	
0.677916646004	-0.720826685429	-0.144353613257	
0.188543915749	0.360277235508	-0.913592636585	
0.618479549885	-0.743812143803	-0.253429621458	
-0.777913331985	-0.533974230289	-0.331243664026	
0.111058168113	0.402013719082	-0.90887349844	
0.606689572334	-0.75015860796	-0.263039529324	
-0.787317872047	-0.521316707134	-0.329179942608	
0.109810255468	0.406805753708	-0.906890690327	
0.607441782951	-0.744832634926	-0.276113718748	
-0.790120899677	-0.530643761158	-0.306799888611	
0.081996537745	0.404526293278	-0.910843014717	
0.613777816296	-0.745054662228	-0.26109457016	
-0.783740222454	-0.535227119923	-0.315092295408	
0.0950160697103	0.398026973009	-0.912439823151	
0.624606490135	-0.735711693764	-0.26190662384	
-0.773853778839	-0.538017392159	-0.334196925163	
0.10496225208	0.4114189744	-0.905382454395	
0.61375272274	-0.741314411163	-0.27158883214	
-0.783744394779	-0.530638575554	-0.322749763727	
0.0951435416937	0.410944759846	-0.906681895256	
0.614402651787	-0.740346491337	-0.272757232189	
-0.784426033497	-0.536043465137	-0.311982661486	
0.0847655460238	0.40564084053	-0.910093545914	
0.614192485809	-0.742639362812	-0.266935229301	
-0.784407973289	-0.537460923195	-0.309580236673	
0.0864392220974	0.399527966976	-0.912636637688	
0.467763930559	-0.812887489796	-0.347002595663	
-0.84175658226	-0.28999581933	-0.455355077982	
0.269523173571	0.505090415478	-0.81990301609	
0.473342686892	-0.814169824123	-0.336265027523	
-0.839033186436	-0.300455093384	-0.453596800566	
0.268272280693	0.496844232082	-0.825333714485	
0.469935595989	-0.811727762222	-0.34678325057	
-0.842490017414	-0.29523947835	-0.450604230165	
0.263383865356	0.50391638279	-0.822616040707	
0.467484772205	-0.81129348278	-0.351085245609	
-0.84474158287	-0.292938232422	-0.447882592678	
0.260517954826	0.505954623222	-0.822277545929	
0.470159322023	-0.809806883335	-0.350945830345	
-0.84510332346	-0.298428624868	-0.443554610014	
0.254461318254	0.505126833916	-0.824679553509	
0.476030439138	-0.808053016663	-0.347052425146	
-0.838876724243	-0.298771709204	-0.454995989799	
0.263971447945	0.50772613287	-0.820081233978	
0.468841075897	-0.809866547585	-0.352567970753	
-0.847802221775	-0.300610482693	-0.436880677938	
0.247829422355	0.503735542297	-0.82754522562	
0.483555406332	-0.797980725765	-0.359723418951	
-0.842312633991	-0.312432020903	-0.439198851585	
0.238083094358	0.515376567841	-0.823227465153	
0.647003948689	0.0119461230934	-0.762393057346	
-0.700962603092	-0.384163856506	-0.600890636444	
-0.300062179565	0.923187613487	-0.240181744099	
0.646776258945	0.0215462110937	-0.762375414371	
-0.697643876076	-0.387197226286	-0.602802932262	
-0.308177769184	0.921745121479	-0.23539839685	
0.639588534832	0.0262338910252	-0.768269658089	
-0.704413294792	-0.380146414042	-0.599408566952	
-0.307779759169	0.924554228783	-0.224657788873	
0.64323502779	0.0287844724953	-0.765127539635	
-0.689597308636	-0.412465006113	-0.595254659653	
-0.332722425461	0.910518586636	-0.24546225369	
0.649515092373	0.0319998264313	-0.75967502594	
-0.697692751884	-0.372079879045	-0.61219394207	
-0.302249908447	0.927648961544	-0.219345450401	
0.642548799515	0.0383291319013	-0.765285491943	
-0.700956642628	-0.374010533094	-0.607269227505	
-0.309500932693	0.9266320467	-0.213452965021	
0.637166917324	0.0412616096437	-0.769620537758	
-0.699069976807	-0.389526247978	-0.599641919136	
-0.324529618025	0.920090615749	-0.219348490238	
0.646592319012	0.033212762326	-0.762112379074	
-0.689207494259	-0.40278750658	-0.602291703224	
-0.326973110437	0.914690732956	-0.237548813224	
-0.166336536407	0.35172739625	0.921205699444	
-0.571288883686	0.727082252502	-0.380762904882	
-0.803717076778	-0.589609384537	0.0799976065755	
-0.162367597222	0.346310228109	0.923962116241	
-0.571345090866	0.730447232723	-0.374181240797	
-0.804488360882	-0.588656127453	0.0792616903782	
-0.173370823264	0.35346186161	0.919242799282	
-0.581898331642	0.716270625591	-0.385163247585	
-0.794567108154	-0.601681888103	0.0814984440804	
-0.164711892605	0.345431268215	0.923876225948	
-0.557772397995	0.739898681641	-0.376084923744	
-0.813486278057	-0.577258348465	0.0708019211888	
-0.153702244163	0.336535155773	0.929042339325	
-0.565867722034	0.740794718266	-0.361962616444	
-0.810042798519	-0.581349551678	0.0765725597739	
-0.159410998225	0.351206362247	0.922627866268	
-0.55611538887	0.740239500999	-0.377863883972	
-0.815673828125	-0.573323249817	0.0773089528084	
-0.174801409245	0.353876471519	0.918812215328	
-0.57524818182	0.720643341541	-0.386991918087	
-0.79908323288	-0.596191823483	0.0775973275304	
-0.176863774657	0.346793204546	0.921115458012	
-0.558562040329	0.735198438168	-0.384046524763	
-0.810387372971	-0.582424044609	0.0636755526066	
0.882109761238	0.330373078585	-0.335761845112	
0.464159280062	-0.488213896751	0.73905569315	
0.0802405253053	-0.807775259018	-0.584003984928	
0.886012017727	0.316337555647	-0.338988631964	
0.458753049374	-0.491979628801	0.739933550358	
0.0672932863235	-0.811102092266	-0.581020653248	
0.892467856407	0.315551936626	-0.322378844023	
0.444526404142	-0.493513435125	0.747556507587	
0.0767946243286	-0.810476064682	-0.580716073513	
0.897146880627	0.316404134035	-0.30824649334	
0.433534711599	-0.496871143579	0.751775741577	
0.0847061648965	-0.808088779449	-0.582938551903	
0.893133819103	0.315345853567	-0.320731878281	
0.443327605724	-0.496723413467	0.746141076088	
0.0759774595499	-0.808593094349	-0.583442032337	
0.890295386314	0.323760032654	-0.320239901543	
0.44619089365	-0.479602336884	0.755576133728	
0.0910375267267	-0.81557404995	-0.571446537971	
0.894887268543	0.317383438349	-0.313758701086	
0.437302619219	-0.483189493418	0.758481621742	
0.0891245752573	-0.815963029861	-0.571192741394	
0.893880963326	0.321661949158	-0.312266618013	
0.438473373652	-0.482228845358	0.758417069912	
0.0933699309826	-0.814855158329	-0.57209533453	
-0.234401002526	0.630841076374	-0.739659190178	
0.796556532383	0.560791194439	0.225856035948	
0.557273626328	-0.53623944521	-0.633950591087	
-0.229946523905	0.624865233898	-0.746101915836	
0.793329417706	0.56440782547	0.228193372488	
0.563695847988	-0.539432287216	-0.625507593155	
-0.244402974844	0.632587194443	-0.73491537571	
0.795304119587	0.564372062683	0.221304193139	
0.554759919643	-0.530393838882	-0.641033411026	
-0.240982711315	0.629443943501	-0.738733828068	
0.802236795425	0.55756944418	0.213383361697	
0.546208262444	-0.54121774435	-0.639327645302	
-0.226815715432	0.630755484104	-0.742093086243	
0.795481979847	0.559597373009	0.232506290078	
0.561927974224	-0.537585616112	-0.628680109978	
-0.231937885284	0.622487664223	-0.747471690178	
0.796643972397	0.562500655651	0.221249580383	
0.55817848444	-0.544152677059	-0.626366257668	
-0.234241828322	0.625566244125	-0.74417579174	
0.800392210484	0.558583140373	0.217617169023	
0.551818013191	-0.544657468796	-0.631541907787	
-0.225241303444	0.629281044006	-0.743822336197	
0.797948598862	0.557209432125	0.22977308929	
0.559056699276	-0.541777610779	-0.627640545368	
0.117523476481	0.87876021862	0.462567478418	
-0.0727441757917	-0.456926137209	0.886525094509	
0.99040222168	-0.13783660531	0.0102251395583	
0.121705777943	0.876924216747	0.46496412158	
-0.0677965283394	-0.46000790596	0.885322749615	
0.990248143673	-0.139271840453	0.00346679985523	
0.136171191931	0.879274964333	0.456435024738	
-0.0534808859229	-0.453530371189	0.889634728432	
0.989240705967	-0.145553171635	-0.0147333657369	
0.130485802889	0.881038784981	0.454691201448	
-0.0499737486243	-0.452184647322	0.890523254871	
0.990189909935	-0.138923272491	-0.0149748669937	
0.114813625813	0.879962205887	0.460960268974	
-0.0627988800406	-0.45667129755	0.887416243553	
0.991400063038	-0.130835264921	0.00282855215482	
0.0969261825085	0.878433406353	0.467931717634	
-0.0492598637938	-0.465335249901	0.883762717247	
0.99407184124	-0.108709998429	-0.00183166121133	
0.11484888941	0.878580272198	0.463580071926	
-0.0697080865502	-0.458389788866	0.886013329029	
0.99093413353	-0.134072929621	0.00859858933836	
0.105783894658	0.883776664734	0.455794453621	
-0.0494617074728	-0.453122437	0.890075027943	
0.993158221245	-0.116699978709	-0.00421995203942	
0.0747392550111	0.963995456696	0.25519952178	
-0.685487866402	0.23552903533	-0.688935756683	
-0.724237859249	-0.123445622623	0.678410410881	
0.0398407392204	0.971438109875	0.233924522996	
-0.688015341759	0.196442052722	-0.698602437973	
-0.724601686001	-0.133110821247	0.67619073391	
0.0775556638837	0.963853538036	0.254894912243	
-0.69203710556	0.236085295677	-0.682164490223	
-0.7176836133	-0.123491033912	0.68533217907	
0.0415912121534	0.965198159218	0.258191198111	
-0.676215589046	0.21742901206	-0.703887104988	
-0.735528826714	-0.145317390561	0.661725223064	
0.0492336861789	0.969337284565	0.240751445293	
-0.693194627762	0.206699475646	-0.690475583076	
-0.719066917896	-0.132892951369	0.682116031647	
0.0424199476838	0.974411129951	0.220733955503	
-0.684742212296	0.189238920808	-0.703787446022	
-0.727549791336	-0.121291220188	0.675247907639	
0.0582936741412	0.970610201359	0.233490228653	
-0.700184583664	0.206464886665	-0.683457255363	
-0.711578130722	-0.123645015061	0.691641867161	
0.0607349686325	0.972385644913	0.225338563323	
-0.696182727814	0.203046604991	-0.688550412655	
-0.715290784836	-0.115057721734	0.689290106297	
0.123706683517	0.987474441528	-0.0979333594441	
-0.519826173782	-0.0195790305734	-0.854047656059	
-0.845267653465	0.156559720635	0.510892987251	
0.153927594423	0.985312223434	-0.0739330202341	
-0.518342614174	0.0168209932745	-0.855007588863	
-0.841205835342	0.16993188858	0.513318538666	
0.14274764061	0.986331999302	-0.0822936370969	
-0.497008979321	-0.000469475751743	-0.867745280266	
-0.855923593044	0.164769276977	0.490148842335	
0.133753329515	0.985540926456	-0.104014828801	
-0.495882838964	-0.0243155620992	-0.868048965931	
-0.858026981354	0.167683601379	0.485460549593	
0.131516009569	0.985194027424	-0.109983123839	
-0.51057100296	-0.027781099081	-0.85938668251	
-0.849718093872	0.169177293777	0.499357819557	
0.152729004622	0.98487007618	-0.0818829238415	
-0.504076898098	0.00636650621891	-0.86363530159	
-0.850047230721	0.173177450895	0.497422605753	
0.143916681409	0.983968734741	-0.105325520039	
-0.527330935001	-0.0138087067753	-0.849547743797	
-0.837382853031	0.177805513144	0.516889870167	
0.157167389989	0.98231446743	-0.101767733693	
-0.518968045712	-0.00552138406783	-0.8547757864	
-0.840220570564	0.187157094479	0.508922040462	
-0.395054101944	0.54111468792	-0.742379367352	
0.344766736031	0.836374759674	0.426160991192	
