0.633889069463	0.0385015334895	-0.77246506687	
0.934137029874	-0.345105933482	-0.0910489104511	
0.35690852002	0.901730326332	0.243923608759	
-0.00207792096556	-0.26035420728	0.965510936756	
0.997480539032	0.0224096718875	0.0673081039613	
-0.0707689746972	0.380300410225	0.92215147899	
-0.0049321874732	-0.924591479838	0.380928167688	
-0.851842732632	-0.511932284941	0.110857090425	
-0.4090776766	0.518024940551	-0.751202779198	
0.327138217531	-0.685255789179	-0.65069585063	
-0.344286096845	-0.463076077197	0.816717595162	
-0.795779037596	-0.317671280949	-0.515578006302	
0.498199565276	-0.827433081275	-0.259136429648	
0.437145530393	0.317377607091	0.84153148472	
0.307803688274	0.826373824021	-0.4715540186	
-0.845080277099	0.465164226365	0.263555625566	
0.155348275486	-0.961932828939	0.224838043741	
-0.411755166529	-0.269939568746	-0.870396640654	
0.897955787408	0.0426363909718	-0.43801545866	
0.0338716934176	0.99838536633	0.0456000952196	
-0.600673899417	0.0568024353088	-0.797473729914	
-0.798776298437	-0.000379001321139	0.601628025788	
-0.995985758415	0.0885168951786	-0.0133089557048	
0.012891608039	-0.00528493274503	-0.999902933253	
-0.0885786400674	-0.996060655158	0.00412259263076	
-0.562063491223	0.336363233915	-0.755608633292	
-0.13686321923	0.863151591989	0.486042990351	
0.815691786802	0.376602050071	-0.439110242224	
-0.833018998384	0.0038309634856	0.553231119921	
0.544970594446	-0.166611329551	0.821734577619	
0.0953226076006	0.986015207075	0.136702640414	
-0.92911191661	0.269740562726	-0.25296457308	
-0.0131606350321	0.65950787967	0.751582433495	
0.36956439777	0.701633369697	-0.609206673	
-0.577549867915	0.526299830033	-0.624054996758	
0.169158227807	-0.670695250679	-0.72218652347	
-0.798637367042	-0.522662768546	0.298332006897	
0.301402426539	0.719547553589	0.625626002817	
-0.104141376838	-0.627370828625	0.77172560993	
0.947792778463	-0.297753524774	-0.114156417156	
-0.249054798832	-0.21811765469	0.94360817922	
-0.810004449361	0.581011412013	-0.0794891887377	
-0.530909125175	-0.784123987532	-0.321379951121	
0.948003871557	-0.233801805841	-0.215929097389	
-0.117593001225	0.373135391736	-0.920294445	
0.295737291488	0.897834447445	0.326240339939	
0.999999690102	-0.000220826023225	-0.000755666711177	
0.000221229643275	0.999999832907	0.000534082531214	
0.000755548645589	-0.00053424954158	0.999999571862	
0.897102655458	-0.276345599816	-0.344731685566	
-0.403827324746	-0.829406966201	-0.386014994795	
-0.179249316204	0.485507151214	-0.855659096113	
0.865895653035	0.500224490626	-0.000420753390286	
-0.500224496089	0.865895746363	9.97118246209e-05	
0.000414206867597	0.000124131117139	0.999999906512	
