0.171558827162	0.633801579475	-0.754230201244	
0.802385091782	-0.534097135067	-0.266305118799	
-0.571616768837	-0.559496045113	-0.600181996822	
0.0970291942358	0.604434251785	-0.790724098682	
0.785213649273	-0.534672439098	-0.312353819609	
-0.611575722694	-0.590579867363	-0.52648884058	
0.142243772745	0.625738322735	-0.766953885555	
0.74243414402	-0.579896807671	-0.335426986217	
-0.654643595219	-0.521700322628	-0.54705619812	
-0.152208313346	-0.93195950985	-0.32906550169	
0.456154197454	-0.361604243517	0.813120961189	
-0.876787304878	-0.0263408273458	0.480156421661	
-0.130873978138	-0.923193871975	-0.361365616322	
0.51365852356	-0.374904245138	0.771752357483	
-0.847954571247	-0.0846162214875	0.523271620274	
-0.153830185533	-0.91109251976	-0.382422178984	
0.410540431738	-0.41097459197	0.813975691795	
-0.898772954941	-0.0317857339978	0.437260597944	
-0.129150703549	-0.916401922703	-0.37885043025	
0.43219846487	-0.395872801542	0.810240209103	
-0.892482280731	-0.0590954869986	0.447194755077	
-0.0984786227345	-0.940127313137	-0.326286047697	
0.48128259182	-0.331978231668	0.811269044876	
-0.871016085148	-0.0771431326866	0.485159695148	
-0.115198068321	-0.927923321724	-0.354524642229	
0.491646826267	-0.363381713629	0.791351437569	
-0.863141238689	-0.0831387639046	0.498071432114	
-0.131478995085	-0.92551368475	-0.355158746243	
0.414953380823	-0.376753509045	0.828172981739	
-0.900292694569	-0.0384869799018	0.433580189943	
-0.16312533617	-0.9176248312	-0.362428963184	
0.425938457251	-0.396852612495	0.813071012497	
-0.889925003052	-0.0217399522662	0.455588430166	
0.90881550312	0.142708450556	-0.392031461	
0.100114375353	0.837620317936	0.537000238895	
0.405007988214	-0.527282178402	0.746955215931	
0.910186469555	0.0478223636746	-0.411428719759	
0.189930185676	0.834538459778	0.517177045345	
0.368085712194	-0.548870325089	0.750502705574	
0.951512098312	0.0758114084601	-0.298123121262	
0.103078439832	0.834543347359	0.54121363163	
0.289826840162	-0.545701384544	0.786263585091	
0.948353469372	0.0289481319487	-0.315891891718	
0.147381544113	0.841611266136	0.519585549831	
0.280899196863	-0.539307415485	0.793878555298	
0.929204165936	0.09035667032	-0.358350723982	
0.118517361581	0.845580756664	0.520525515079	
0.350047439337	-0.526145279408	0.775008380413	
0.923100709915	0.0525823906064	-0.380946457386	
0.161480143666	0.84604036808	0.508074700832	
0.349011868238	-0.530519366264	0.77248942852	
0.950611770153	0.0203117709607	-0.309717059135	
0.150277107954	0.842980027199	0.516528308392	
0.271576881409	-0.537561237812	0.798294365406	
0.946346342564	0.027324302122	-0.321996808052	
0.148168683052	0.848818719387	0.507496595383	
0.287183910608	-0.527977406979	0.799227952957	
-0.0168804787099	-0.0448969863355	0.998848974705	
-0.833323895931	0.552680373192	0.0107591599226	
-0.552527248859	-0.83218306303	-0.0467432402074	
-0.0878058075905	-0.0627510920167	0.994159162045	
-0.902794361115	0.42681953311	-0.0527955703437	
-0.421013563871	-0.902157068253	-0.0941285640001	
-0.088810287416	-0.0166760589927	0.995908975601	
-0.845454514027	0.52988833189	-0.0665207505226	
-0.526611208916	-0.847903430462	-0.0611583851278	
-0.0497391372919	0.00845868792385	0.998726427555	
-0.902021348476	0.428951948881	-0.0485559739172	
-0.428816378117	-0.903287708759	-0.0137057835236	
-0.0118974363431	-0.0311058480293	0.999445259571	
-0.847468137741	0.530807316303	0.00643208203837	
-0.530712962151	-0.846921503544	-0.0326764620841	
0.00610974384472	0.00469231372699	0.999970316887	
-0.892586052418	0.450864672661	0.00333797279745	
-0.450835615396	-0.892579972744	0.00694296136498	
-0.103506028652	-0.00987191870809	0.994579851627	
-0.857604026794	0.507368862629	-0.0842149406672	
-0.503787457943	-0.861672461033	-0.0609819293022	
-0.121570631862	-0.021996665746	0.992339015007	
-0.865509808064	0.491774976254	-0.095131970942	
-0.4859149158	-0.870444417	-0.0788237303495	
0.938884556293	-0.0213252846152	-0.343570977449	
-0.15232911706	0.869298160076	-0.470230311155	
0.308693408966	0.493827849627	0.812922179699	
0.939097940922	-0.113265879452	-0.324447005987	
-0.0891497433186	0.831502377987	-0.548321187496	
0.331884533167	0.543851673603	0.770764529705	
0.899095237255	-0.0359009131789	-0.436278492212	
-0.203490242362	0.848129570484	-0.489150255919	
0.38758161664	0.528571069241	0.755243718624	
0.910165190697	-0.0304071959108	-0.413128048182	
-0.189552202821	0.856196582317	-0.480621814728	
0.36833319068	0.515754580498	0.773516595364	
0.888668656349	-0.0677722990513	-0.453514039516	
-0.185359820724	0.851519525051	-0.490465313196	
0.41941601038	0.519924402237	0.744156420231	
0.899817883968	-0.104196175933	-0.42364013195	
-0.145557925105	0.843713402748	-0.516682267189	
0.411267191172	0.526584088802	0.744021832943	
0.936509907246	-0.0772437155247	-0.342027127743	
-0.109740681946	0.861862361431	-0.495126456022	
0.333025723696	0.501225113869	0.798665881157	
0.950566351414	-0.093809209764	-0.296012639999	
-0.081191919744	0.845027089119	-0.528523504734	
0.299719065428	0.526430487633	0.795637786388	
-0.950942277908	0.255665451288	-0.174195036292	
-0.280455499887	-0.950102806091	0.136562630534	
-0.130588844419	0.178717151284	0.975195765495	
-0.95724594593	0.235280171037	-0.168295741081	
-0.249340668321	-0.966048777103	0.0676678642631	
-0.146660998464	0.10673776269	0.983411192894	
-0.976561009884	0.172920644283	-0.128168091178	
-0.184640944004	-0.979039907455	0.085956916213	
-0.110617950559	0.107607245445	0.988020420074	
-0.954183220863	0.231965452433	-0.189014360309	
-0.246645703912	-0.967373251915	0.0579216331244	
-0.169411614537	0.10188742727	0.980264604092	
-0.972015321255	0.222450092435	-0.0755125209689	
-0.231504455209	-0.961650907993	0.147082194686	
-0.0398982390761	0.160447642207	0.986237645149	
-0.981755614281	0.162658587098	-0.0984789356589	
-0.173415035009	-0.978363573551	0.11283583194	
-0.0779944881797	0.127854943275	0.988721370697	
-0.951388955116	0.195863172412	-0.23769018054	
-0.227574825287	-0.967062711716	0.114014849067	
-0.207530006766	0.162564769387	0.964626371861	
-0.94637209177	0.203390166163	-0.251022577286	
-0.228919684887	-0.970413506031	0.0767685323954	
-0.227981746197	0.130115613341	0.964932262897	
0.204042315483	0.298037022352	0.932491660118	
-0.11018332839	-0.939486920834	0.324382483959	
0.972741663456	-0.168932795525	-0.158856377006	
0.169088110328	0.293978214264	0.940736949444	
-0.0811832100153	-0.947082877159	0.31055316329	
0.982251763344	-0.12888289988	-0.136274367571	
0.158170238137	0.22549495101	0.961318969727	
-0.158093869686	-0.955231308937	0.250078886747	
0.974673509598	-0.191533669829	-0.115439794958	
0.196045190096	0.251300245523	0.947847306728	
-0.0822250619531	-0.958987355232	0.271260559559	
0.97714138031	-0.131116136909	-0.167341694236	
0.175118729472	0.300208002329	0.937661230564	
-0.11646784842	-0.939374148846	0.322508096695	
0.977634191513	-0.165684595704	-0.129537433386	
0.188558921218	0.296577274799	0.936209082603	
-0.144384339452	-0.934578359127	0.325140684843	
0.971390068531	-0.196482107043	-0.133401975036	
0.194797590375	0.247341141105	0.949145019054	
-0.0877278223634	-0.959410488605	0.268021076918	
0.97691231966	-0.135476276278	-0.16519215703	
0.163924738765	0.230192109942	0.959239423275	
-0.138356253505	-0.957416713238	0.253398448229	
0.976722180843	-0.174255058169	-0.125095769763	
-0.379453122616	0.84157961607	0.384394466877	
-0.239612087607	-0.490680366755	0.83774626255	
0.893644988537	0.225779876113	0.387842833996	
-0.342813670635	0.849363982677	0.401322305202	
-0.219427570701	-0.487791955471	0.844932258129	
0.913416862488	0.201593160629	0.353595644236	
-0.352224677801	0.850098013878	0.391498625278	
-0.214388042688	-0.480468153954	0.850404679775	
0.911029934883	0.215600892901	0.35148358345	
-0.32249262929	0.872213542461	0.367752730846	
-0.246145740151	-0.452417552471	0.85716432333	
0.914008080959	0.185908406973	0.360592961311	
-0.342086732388	0.86279797554	0.372231572866	
-0.249282136559	-0.465264469385	0.849345266819	
0.905999481678	0.197759062052	0.374240934849	
-0.355868816376	0.848115026951	0.392502605915	
-0.217478454113	-0.483623445034	0.847827494144	
0.908878684044	0.216354504228	0.356553226709	
-0.341438800097	0.856407225132	0.387280523777	
-0.283833563328	-0.486754477024	0.826140761375	
0.896023452282	0.172153308988	0.409273982048	
-0.333764523268	0.864823639393	0.375075101852	
-0.247200459242	-0.464265674353	0.85049945116	
0.909666538239	0.19114780426	0.368740200996	
0.613121151924	0.183504328132	-0.768380522728	
0.501110732555	-0.842260837555	0.19870762527	
-0.610713124275	-0.506875574589	-0.608363926411	
0.56733506918	0.211367428303	-0.795898675919	
0.573371112347	-0.795122087002	0.197551056743	
-0.591080784798	-0.568422973156	-0.572292625904	
0.636194527149	0.18477165699	-0.749076724052	
0.506831943989	-0.832109034061	0.22520197928	
-0.581702530384	-0.52292829752	-0.623031437397	
0.640907466412	0.185489371419	-0.744870007038	
0.483595281839	-0.851152896881	0.204143002629	
-0.596131920815	-0.491052389145	-0.635212004185	
0.625979721546	0.195952638984	-0.754819154739	
0.527956485748	-0.818851530552	0.225264459848	
-0.573943674564	-0.539522647858	-0.616038918495	
0.644369840622	0.203886315227	-0.737033188343	
0.531665325165	-0.812196612358	0.240142971277	
-0.549653947353	-0.546595871449	-0.631754279137	
0.616069436073	0.196102306247	-0.76289075613	
0.524928748608	-0.824318408966	0.212011769414	
-0.587288916111	-0.531077265739	-0.610777080059	
0.612492024899	0.172919809818	-0.771331489086	
0.536028563976	-0.808017849922	0.244500502944	
-0.580970644951	-0.563210308552	-0.58759444952	
-0.434271901846	0.783319532871	-0.444767862558	
0.131440997124	0.543577849865	0.829003214836	
0.891140401363	0.301552087069	-0.339020878077	
-0.416079074144	0.791326761246	-0.447973370552	
0.115022264421	0.534485638142	0.837314128876	
0.902024447918	0.296861976385	-0.313408493996	
-0.325974822044	0.825377702713	-0.46096855402	
0.0977135300636	0.514406383038	0.851961374283	
0.940315067768	0.232675090432	-0.248334094882	
-0.347602188587	0.800435423851	-0.488339871168	
0.115040354431	0.553289055824	0.825007200241	
0.930558145046	0.230595529079	-0.284406870604	
-0.34894824028	0.785020530224	-0.511837780476	
0.0407854802907	0.558372795582	0.828586935997	
0.93625408411	0.268258422613	-0.226860657334	
-0.308640092611	0.779180765152	-0.545544326305	
0.0480164438486	0.585577309132	0.809193193913	
0.949966192245	0.223554372787	-0.218146130443	
-0.356412619352	0.777936756611	-0.517478883266	
0.08337906003	0.578123509884	0.811677932739	
0.930600881577	0.246145367622	-0.270914167166	
-0.322500407696	0.809274077415	-0.490987718105	
0.12295883894	0.550123751163	0.825981199741	
0.938549220562	0.206008002162	-0.276922553778	
0.701693415642	0.541606903076	-0.462912857533	
-0.273564100266	-0.395112007856	-0.876954495907	
-0.657867014408	0.741989552975	-0.129083290696	
0.749319195747	0.469033777714	-0.467469871044	
-0.284760504961	-0.409100443125	-0.866918861866	
-0.597856342793	0.782715857029	-0.17298451066	
0.726486623287	0.49201092124	-0.47973164916	
-0.33382666111	-0.357519060373	-0.872204005718	
-0.60064715147	0.793791770935	-0.0954864397645	
0.726036012173	0.455500811338	-0.515160799026	
-0.407420605421	-0.318573385477	-0.855873465538	
-0.5539675951	0.831282138824	-0.0457153394818	
0.776228964329	0.468246847391	-0.422153383493	
-0.218061938882	-0.428868174553	-0.876653373241	
-0.591538310051	0.772539317608	-0.230793073773	
0.759484708309	0.484903752804	-0.433648824692	
-0.251503556967	-0.395905941725	-0.883178591728	
-0.599940776825	0.779824852943	-0.178729489446	
0.748141586781	0.480296045542	-0.457820802927	
-0.32075497508	-0.342219680548	-0.883177161217	
-0.58086180687	0.807589888573	-0.101971417665	
0.717484891415	0.517245054245	-0.466554433107	
-0.329980641603	-0.337478280067	-0.881601512432	
-0.613456010818	0.786489665508	-0.071454718709	
-0.995805561543	-0.0872482284904	0.0275504253805	
-0.0044845030643	-0.254210174084	-0.967138588428	
0.0913847312331	-0.963205575943	0.252752631903	
-0.990694642067	-0.127173542976	0.0484874695539	
-0.0124369701371	-0.270175218582	-0.962730824947	
0.135534003377	-0.954375326633	0.266079485416	
-0.994155287743	-0.10752312094	-0.00969503447413	
0.0383990332484	-0.268242746592	-0.962585747242	
0.100899606943	-0.957332015038	0.270803749561	
-0.997528016567	-0.0662910267711	0.0233097542077	
-0.00282399449497	-0.293631285429	-0.95591455698	
0.070213034749	-0.95361739397	0.292718231678	
-0.98291015625	-0.174912393093	0.0573867671192	
-0.0127240167931	-0.246440410614	-0.969074428082	
0.183645531535	-0.95324331522	0.240003198385	
-0.990882277489	-0.130997091532	0.0314978063107	
0.00321405031718	-0.256699830294	-0.966485857964	
0.134692311287	-0.957572460175	0.254780322313	
-0.989029049873	-0.147513821721	-0.00782336015254	
0.0496535152197	-0.282097011805	-0.95810008049	
0.139126062393	-0.947977304459	0.286326706409	
-0.992325127125	-0.111133188009	0.0542243085802	
-0.0186564456671	-0.29893553257	-0.954090893269	
0.122240737081	-0.947780013084	0.294567883015	
0.717639148235	0.300292998552	0.628345608711	
0.638681769371	-0.643484592438	-0.4219160676	
0.277632296085	0.704096376896	-0.653581380844	
0.745342850685	0.279768526554	0.605139374733	
0.601883471012	-0.672729194164	-0.430315852165	
0.286706089973	0.68495619297	-0.669801950455	
0.702871739864	0.277339339256	0.655022263527	
0.62977617979	-0.670732676983	-0.391790241003	
0.33068600297	0.687895715237	-0.646100759506	
0.699739515781	0.283494144678	0.655740559101	
0.637070715427	-0.66297763586	-0.393194049597	
0.323273122311	0.692886531353	-0.644517421722	
0.699071407318	0.270912796259	0.661744236946	
0.636087357998	-0.658357024193	-0.402441173792	
0.326637506485	0.702262282372	-0.632562756538	
0.736355960369	0.266647040844	0.621835410595	
0.606582224369	-0.667314648628	-0.432144850492	
0.299729734659	0.695406734943	-0.653124451637	
0.714022397995	0.289190262556	0.637605667114	
0.629847228527	-0.663001298904	-0.404625475407	
0.305719643831	0.690505802631	-0.655543446541	
0.722151577473	0.248267367482	0.645647287369	
0.611431598663	-0.665593802929	-0.427944272757	
0.32349422574	0.703809797764	-0.632458090782	
-0.476759850979	-0.86969012022	-0.127824887633	
0.385786533356	-0.0763517320156	-0.919423282146	
0.789853692055	-0.487657219172	0.371916145086	
-0.533095002174	-0.830121159554	-0.163427442312	
0.386058449745	-0.0667901188135	-0.920053243637	
0.752840340137	-0.553568303585	0.356080800295	
-0.502795517445	-0.850547552109	-0.154160901904	
0.438604861498	-0.0973520055413	-0.893391489983	
0.744864046574	-0.516808927059	0.422002434731	
-0.522203862667	-0.840040624142	-0.147087901831	
0.389760971069	-0.0816780477762	-0.917286813259	
0.758544325829	-0.536339819431	0.370067626238	
-0.486108452082	-0.864025235176	-0.130992114544	
0.38128054142	-0.0748172998428	-0.921426892281	
0.786335647106	-0.497858136892	0.365805327892	
-0.486883640289	-0.86553221941	-0.117466159165	
0.37725558877	-0.0870852842927	-0.922005593777	
0.787796020508	-0.493224203587	0.368927270174	
-0.518222689629	-0.84139996767	-0.15326872468	
0.414680421352	-0.0904662013054	-0.905458986759	
0.747987568378	-0.53278696537	0.395793735981	
-0.507704615593	-0.844779133797	-0.169068709016	
0.389916986227	-0.0503188967705	-0.919474184513	
0.768245220184	-0.532744050026	0.354940891266	
0.377142757177	-0.441236525774	-0.814293384552	
0.859540700912	-0.160663157701	0.485156834126	
-0.344895869493	-0.882891654968	0.318667799234	
0.384906619787	-0.461130768061	-0.799503147602	
0.871814787388	-0.102692738175	0.478950053453	
-0.30296176672	-0.881369769573	0.362493515015	
0.366937369108	-0.437373995781	-0.82101213932	
0.883437156677	-0.112595647573	0.454819709063	
-0.291368722916	-0.892202973366	0.345076918602	
0.380338668823	-0.397085011005	-0.835264027119	
0.88920378685	-0.0913067832589	0.448307543993	
-0.254281491041	-0.91322863102	0.318361997604	
0.381287187338	-0.449715316296	-0.807698071003	
0.871571540833	-0.11640047282	0.47624990344	
-0.308193325996	-0.885554671288	0.347577065229	
0.377409219742	-0.440029084682	-0.81482309103	
0.866193652153	-0.143456697464	0.478673964739	
-0.327522307634	-0.886450529099	0.327008515596	
0.35958558321	-0.409624308348	-0.838394999504	
0.876582682133	-0.159688472748	0.453985035419	
-0.319845318794	-0.898168981075	0.301647901535	
0.36955460906	-0.403068423271	-0.837236642838	
0.874708712101	-0.153137356043	0.459819167852	
-0.313550800085	-0.90226650238	0.295974820852	
0.737225055695	0.572601258755	0.358646154404	
0.657476425171	-0.730262696743	-0.185583353043	
0.155640646815	0.372618079185	-0.914839744568	
0.776555776596	0.52487808466	0.34851706028	
0.609396934509	-0.766189157963	-0.203935012221	
0.159988999367	0.370752155781	-0.91484773159	
0.704604387283	0.586882352829	0.398875564337	
0.696141779423	-0.680656373501	-0.228239953518	
0.137547194958	0.438492834568	-0.888146817684	
0.726526498795	0.55883872509	0.399823069572	
0.661130905151	-0.727077126503	-0.185107469559	
0.187256991863	0.398820877075	-0.897706389427	
0.739827752113	0.54482626915	0.394739419222	
0.65007519722	-0.730063259602	-0.210736528039	
0.173369958997	0.412519037724	-0.894299089909	
0.717694878578	0.587424755096	0.37396016717	
0.682356178761	-0.700399279594	-0.209358304739	
0.138939186931	0.405429393053	-0.903505921364	
0.723245501518	0.532716929913	0.439464002848	
0.663271844387	-0.713051915169	-0.22721670568	
0.192318454385	0.455817580223	-0.869047701359	
0.668310105801	0.60836160183	0.428086161613	
0.707033455372	-0.698360800743	-0.111336708069	
0.231225609779	0.377078682184	-0.896853625774	
0.624945700169	-0.736641407013	-0.258461505175	
-0.776746988297	-0.553597033024	-0.300323963165	
0.078147560358	0.388445347548	-0.918152034283	
0.585848033428	-0.759139657021	-0.283705949783	
-0.804774403572	-0.503701031208	-0.31404364109	
0.0954999923706	0.412301152945	-0.906028449535	
0.58503228426	-0.732667565346	-0.347757846117	
-0.810283124447	-0.546195685863	-0.212394788861	
-0.0343290530145	0.406040102243	-0.913210213184	
0.599251151085	-0.748233735561	-0.284682899714	
-0.800166249275	-0.548638522625	-0.242342159152	
0.025140568614	0.373017460108	-0.927483677864	
0.648515343666	-0.719178617001	-0.249419391155	
-0.75322240591	-0.558971703053	-0.346708357334	
0.109926857054	0.412713944912	-0.904203116894	
0.610048055649	-0.730963766575	-0.305832117796	
-0.790288507938	-0.533379793167	-0.301579385996	
0.0573189258575	0.425673544407	-0.903059542179	
0.603438436985	-0.728206336498	-0.324927091599	
-0.797367632389	-0.555220723152	-0.236505404115	
-0.00818153377622	0.401802808046	-0.915689647198	
0.598546683788	-0.746589124203	-0.290424793959	
-0.800979852676	-0.551796853542	-0.232274621725	
0.0131582217291	0.371651619673	-0.928279042244	
0.46707546711	-0.808917284012	-0.357062011957	
-0.842798650265	-0.285139471292	-0.45649304986	
0.267452657223	0.514148116112	-0.814936101437	
0.490755587816	-0.809167504311	-0.323120564222	
-0.830277621746	-0.321856081486	-0.455024957657	
0.264193087816	0.491585820913	-0.829786360264	
0.486239314079	-0.797517180443	-0.357124149799	
-0.846648991108	-0.328842967749	-0.418387085199	
0.21623313427	0.505795061588	-0.835113525391	
0.488695532084	-0.796380221844	-0.356307774782	
-0.843143463135	-0.326127499342	-0.427492618561	
0.224244907498	0.509332299232	-0.830839812756	
0.474576473236	-0.795065045357	-0.377688646317	
-0.854160785675	-0.312354952097	-0.415744811296	
0.212571263313	0.51990956068	-0.827349722385	
0.485116571188	-0.789557039738	-0.37584784627	
-0.836985945702	-0.294795811176	-0.461031377316	
0.253212183714	0.538233339787	-0.8038585186	
0.490372598171	-0.788227319717	-0.371796131134	
-0.854834020138	-0.351960271597	-0.381290853024	
0.169686406851	0.504798591137	-0.846395254135	
0.523717284203	-0.754606842995	-0.395333647728	
-0.83747023344	-0.37102663517	-0.401226639748	
0.156089067459	0.541209518909	-0.826273858547	
0.645287156105	-0.0052326428704	-0.763922214508	
-0.706529200077	-0.384413480759	-0.594174027443	
-0.29055288434	0.923146188259	-0.251754075289	
0.643458008766	0.00917429849505	-0.765426456928	
-0.6947889328	-0.412698805332	-0.589022934437	
-0.32129445672	0.910821378231	-0.259180128574	
0.619543731213	0.0413361936808	-0.783872961998	
-0.707507669926	-0.403131961823	-0.580445945263	
-0.339997678995	0.914207816124	-0.220512226224	
0.628430128098	0.045601721853	-0.776528179646	
-0.658120334148	-0.501003086567	-0.562026262283	
-0.414672374725	0.864243268967	-0.284833997488	
0.651277542114	0.0530267171562	-0.756984651089	
-0.700681507587	-0.34097635746	-0.626722037792	
-0.291346877813	0.938575148582	-0.184915408492	
0.635381639004	0.073693163693	-0.76867389679	
-0.703163504601	-0.356187909842	-0.615378975868	
-0.319141566753	0.931503891945	-0.174496904016	
0.608628511429	0.0893949568272	-0.788403391838	
-0.692845761776	-0.42438107729	-0.582979738712	
-0.386698931456	0.901060044765	-0.196353495121	
0.650317490101	0.059172090143	-0.75735449791	
-0.657317459583	-0.455942958593	-0.600041508675	
-0.380816161633	0.888039827347	-0.25761282444	
-0.179070577025	0.347887396812	0.920276105404	
-0.601500451565	0.701498687267	-0.382226139307	
-0.778544127941	-0.621991932392	0.083636648953	
-0.168258309364	0.32255461812	0.931476056576	
-0.599134862423	0.716909945011	-0.356479406357	
-0.782768547535	-0.618060410023	0.0726276710629	
-0.202904134989	0.343676626682	0.91690582037	
-0.639200925827	0.662868022919	-0.389907836914	
-0.741789758205	-0.665200948715	0.0851797610521	
-0.187973305583	0.331174612045	0.924656391144	
-0.567057490349	0.732088387012	-0.377481609583	
-0.801942527294	-0.595289826393	0.0501819849014	
-0.148814156651	0.300634235144	0.942058086395	
-0.578286826611	0.74632447958	-0.32952105999	
-0.802146315575	-0.593817174435	0.0627891793847	
-0.167275860906	0.331842422485	0.92838537693	
-0.558091402054	0.744389295578	-0.36663132906	
-0.812743961811	-0.579452455044	0.0606800355017	
-0.224617704749	0.345211088657	0.911249816418	
-0.609190523624	0.680127084255	-0.407816141844	
-0.760548353195	-0.646727502346	0.0575307235122	
-0.220047280192	0.325895100832	0.919440925121	
-0.55614066124	0.732449293137	-0.39271569252	
-0.801427960396	-0.597754478455	0.02007002756	
0.859527587891	0.370525479317	-0.352027326822	
0.501792728901	-0.481023311615	0.718902409077	
0.0970382988453	-0.79456114769	-0.599379777908	
0.871561527252	0.324740320444	-0.367320328951	
0.486487269402	-0.479721546173	0.730203688145	
0.0609150864184	-0.815114080906	-0.57608884573	
0.890353143215	0.327033698559	-0.316733688116	
0.444826334715	-0.476731657982	0.758192896843	
0.0969576463103	-0.815950930119	-0.569932758808	
0.899860680103	0.335576564074	-0.278638035059	
0.420043587685	-0.494568794966	0.760897576809	
0.11753372103	-0.80174189806	-0.585999786854	
0.89098328352	0.333653986454	-0.307934761047	
0.444731831551	-0.504734754562	0.739902973175	
0.091446198523	-0.796189546585	-0.59809678793	
0.884207010269	0.346906423569	-0.312784016132	
0.448799997568	-0.445392042398	0.774728655815	
0.129446849227	-0.825398027897	-0.549510359764	
0.898102462292	0.331217616796	-0.289321273565	
0.42290532589	-0.469909191132	0.774813771248	
0.120677255094	-0.818217694759	-0.562100350857	
0.893136322498	0.338543593884	-0.296134740114	
0.430673778057	-0.453793734312	0.780122637749	
0.129721432924	-0.824293315411	-0.551101505756	
-0.240636155009	0.639669120312	-0.730012059212	
0.773601412773	0.580636739731	0.253775119781	
0.586203932762	-0.503670930862	-0.634571135044	
-0.229539364576	0.615563809872	-0.753918349743	
0.776591002941	0.582758545876	0.239371925592	
0.5867010355	-0.530540883541	-0.611807346344	
-0.259618967772	0.640007078648	-0.723179757595	
0.778576433659	0.581751406193	0.235338181257	
0.571328938007	-0.501952469349	-0.649328112602	
-0.259017974138	0.62830299139	-0.733583688736	
0.810748159885	0.55423861742	0.188433095813	
0.524973452091	-0.545944035053	-0.652953267097	
-0.206026181579	0.639699518681	-0.740498304367	
0.773103654385	0.570314109325	0.277583420277	
0.599886596203	-0.515292525291	-0.612053632736	
-0.227926924825	0.608052968979	-0.760474085808	
0.790520966053	0.57153648138	0.220051467419	
0.56844162941	-0.551015079021	-0.610947191715	
-0.271087914705	0.636499762535	-0.722066044807	
0.807432830334	0.558735191822	0.189386457205	
0.523988127708	-0.531679451466	-0.665397167206	
-0.234410464764	0.635741114616	-0.73544883728	
0.804357647896	0.55170160532	0.220531389117	
0.545949161053	-0.539869010448	-0.6406878829	
0.0930423140526	0.873828232288	0.477249801159	
-0.0633438378572	-0.47316300869	0.878694653511	
0.993645131588	-0.111986622214	0.0113274529576	
0.110705673695	0.867030918598	0.485799968243	
-0.0366217158735	-0.484913825989	0.873794853687	
0.99317830801	-0.114524878561	-0.0219305474311	
0.166947811842	0.878278374672	0.448057442904	
-0.00918352603912	-0.453030258417	0.891447842121	
0.985922992229	-0.152940005064	-0.0675667151809	
0.151278063655	0.878534913063	0.453090906143	
0.0132917854935	-0.460132598877	0.887750685215	
0.988401889801	-0.128274828196	-0.0812852680683	
0.0819103494287	0.881359040737	0.465292304754	
-0.0327450037003	-0.464229136705	0.88510966301	
0.996101617813	-0.0877356380224	-0.00916506629437	
0.0510154142976	0.871385991573	0.487938404083	
0.0171102713794	-0.489265501499	0.871967017651	
0.998551309109	-0.0361350029707	-0.0398697331548	
0.102612391114	0.874299407005	0.474416702986	
-0.0461794696748	-0.472232997417	0.880263268948	
0.993648886681	-0.11223423481	-0.00808227341622	
0.0769203528762	0.883841454983	0.461419045925	
-0.00122886803001	-0.462705790997	0.886511027813	
0.997036457062	-0.0687577649951	-0.0345053672791	
0.0510307997465	0.953177809715	0.298073679209	
-0.709981322289	0.244529038668	-0.660402953625	
-0.7023691535	-0.177925854921	0.689216971397	
-0.0453095547855	0.970904707909	0.235140666366	
-0.720806360245	0.131196141243	-0.680606901646	
-0.691653966904	-0.200328886509	0.693889856339	
0.0654016062617	0.956868469715	0.283064246178	
-0.729443669319	0.239413648844	-0.640775322914	
-0.680907130241	-0.164571687579	0.713639676571	
-0.0188072901219	0.948710978031	0.315584778786	
-0.685298085213	0.217601373792	-0.69499361515	
-0.72801977396	-0.229340597987	0.646057367325	
-0.024880874902	0.966552376747	0.255259513855	
-0.73106098175	0.15656670928	-0.664105951786	
-0.681858360767	-0.203133806586	0.702713251114	
-0.0315049402416	0.980032205582	0.196326985955	
-0.700664520264	0.11842481792	-0.703594207764	
-0.712794959545	-0.159726053476	0.682942867279	
0.0154700791463	0.970666468143	0.239931851625	
-0.742658257484	0.171825513244	-0.647251605988	
-0.669491887093	-0.168174341321	0.723531663418	
0.0493134520948	0.976693630219	0.208896562457	
-0.751254856586	0.17409580946	-0.636637091637	
-0.658167421818	-0.125539779663	0.742331087589	
0.0433754660189	0.998305082321	-0.0388008952141	
-0.551995158195	-0.00842359941453	-0.833804726601	
-0.832718372345	0.0575845763087	0.550694227219	
0.129251584411	0.990925252438	0.0368946902454	
-0.547145903111	0.102298535407	-0.830762505531	
-0.826997816563	0.0871905907989	0.555402934551	
0.108354657888	0.994098126888	-0.00530910724774	
-0.481339365244	0.0477907247841	-0.875230491161	
-0.869811296463	0.0973907858133	0.4836769104	
0.071105889976	0.99123686552	-0.111325599253	
-0.46939817071	-0.0652250573039	-0.880574285984	
-0.880118906498	0.114870049059	0.460646897554	
0.0743221193552	0.993297338486	-0.0885244682431	
-0.509206116199	-0.0385246761143	-0.85978192091	
-0.857429504395	0.108978010714	0.502929866314	
0.150398373604	0.988622188568	-0.00253966962919	
-0.502649188042	0.0742550715804	-0.861295521259	
-0.851307272911	0.130814000964	0.508098006248	
0.125186547637	0.987921655178	-0.0913190469146	
-0.58538210392	-0.000764843833167	-0.810757160187	
-0.801034390926	0.154952421784	0.578215897083	
0.168809041381	0.981019794941	-0.095413133502	
-0.563012957573	0.0165169257671	-0.826282978058	
-0.809024035931	0.193202868104	0.555115103722	
-0.412953943014	0.58950561285	-0.69422775507	
0.323463052511	0.807494997978	0.493278324604	
