-0.302646428347	-0.925336062908	-0.228381872177	
-0.607066452503	0.386368632317	-0.694398760796	
0.73613601923	-0.0556864850223	-0.674538969994	
-0.299289315939	-0.920661866665	-0.250614464283	
0.590189576149	0.538250029087	-0.601633787155	
-0.69141715765	0.7217207551	-0.0325795859098	
0.416675627232	0.435208052397	0.798107385635	
0.592831432819	0.533488094807	-0.603275537491	
-0.687447249889	0.725436687469	-0.0340283513069	
0.419484466314	0.434893161058	0.796806573868	
0.581212639809	0.539863049984	-0.608884036541	
-0.691411197186	0.722193837166	-0.0196608435363	
0.429118126631	0.432416379452	0.793015599251	
0.592485487461	0.5370631814	-0.60043656826	
-0.689170360565	0.723866581917	-0.0325785577297	
0.417139232159	0.433105438948	0.799008488655	
0.595114409924	0.53222244978	-0.602144539356	
-0.681327700615	0.731486737728	-0.0268278568983	
0.426182359457	0.426223397255	0.797936201096	
0.589979708195	0.537422597408	-0.602578580379	
-0.689123928547	0.724065303802	-0.0289424173534	
0.420751899481	0.432326734066	0.797534584999	
0.594221234322	0.529525339603	-0.60539573431	
-0.680645763874	0.73208719492	-0.0277428906411	
0.428511917591	0.428545475006	0.795440971851	
0.586754024029	0.527595877647	-0.614298224449	
-0.692212462425	0.7204464674	-0.0424124337733	
0.420192360878	0.450110524893	0.787933290005	
0.229712203145	-0.8129966259	0.535040915012	
-0.948434472084	-0.0636222213507	0.310522645712	
-0.218413352966	-0.578782081604	-0.785688817501	
0.226125970483	-0.815949201584	0.532065749168	
-0.948547422886	-0.0601624920964	0.310866981745	
-0.221641257405	-0.574984669685	-0.787570774555	
0.222017005086	-0.814353227615	0.536225020885	
-0.951772749424	-0.0615713335574	0.300562113523	
-0.211747616529	-0.577094316483	-0.788749098778	
0.221211791039	-0.81841313839	0.530344545841	
-0.950783014297	-0.0599981509149	0.303993225098	
-0.216972351074	-0.571489453316	-0.791405618191	
0.237444937229	-0.81500262022	0.528574168682	
-0.946680426598	-0.0721707418561	0.313986480236	
-0.217752203345	-0.57494533062	-0.788683593273	
0.232815146446	-0.817967951298	0.526047050953	
-0.945933759212	-0.0648486018181	0.31781116128	
-0.225845918059	-0.57159692049	-0.788841247559	
0.234701871872	-0.805331707001	0.544385790825	
-0.948188066483	-0.0662989318371	0.31071510911	
-0.214136525989	-0.58910548687	-0.779166400433	
0.227149575949	-0.819288909435	0.526468157768	
-0.949367523193	-0.0658118352294	0.307197153568	
-0.217035397887	-0.569591462612	-0.792755424976	
0.947594881058	-0.115697205067	0.297788590193	
-0.199604839087	-0.942201673985	0.269098371267	
0.249442979693	-0.314436286688	-0.915919244289	
0.94636541605	-0.124231830239	0.298259854317	
-0.206533566117	-0.942500114441	0.262749820948	
0.24846804142	-0.310258001089	-0.917607545853	
0.947464764118	-0.111924424767	0.299638837576	
-0.194465473294	-0.945328950882	0.261794447899	
0.253956079483	-0.30631044507	-0.917431294918	
0.948253929615	-0.111392788589	0.297331631184	
-0.196074157953	-0.941990315914	0.272413551807	
0.249738618731	-0.316616266966	-0.915087282658	
0.949931383133	-0.110006347299	0.292453318834	
-0.192618265748	-0.94314211607	0.27088946104	
0.246025487781	-0.313658237457	-0.917109549046	
0.945625126362	-0.125569552183	0.300042361021	
-0.207688450813	-0.943038642406	0.25989151001	
0.25031709671	-0.308075278997	-0.917840361595	
0.94740575552	-0.109509214759	0.300715982914	
-0.19267603755	-0.945434451103	0.262734919786	
0.255535364151	-0.306857347488	-0.916809797287	
0.944943070412	-0.125154867768	0.302355527878	
-0.208676174283	-0.942190647125	0.262166053057	
0.252065181732	-0.310826390982	-0.916433334351	
-0.995196461678	-0.0932997539639	-0.0296497605741	
0.0749979019165	-0.531934082508	-0.843457996845	
0.0629227086902	-0.841630160809	0.536376237869	
-0.994939088821	-0.0937073975801	-0.0362642258406	
0.0816607028246	-0.543804109097	-0.835229694843	
0.0585465691984	-0.833964049816	0.548704147339	
-0.994432389736	-0.103377528489	-0.0204282160848	
0.0736215561628	-0.542883217335	-0.836574971676	
0.0753929167986	-0.833421170712	0.54747146368	
-0.994375228882	-0.102970033884	-0.0248013734818	
0.0758206248283	-0.528544783592	-0.84551268816	
0.0739538297057	-0.842637300491	0.533379077911	
-0.995308339596	-0.0926004573703	-0.0280448775738	
0.0734704658389	-0.53473931551	-0.841817080975	
0.0629559457302	-0.839927971363	0.539033889771	
-0.995152771473	-0.0958446264267	-0.0220168717206	
0.0707971975207	-0.542852044106	-0.836838960648	
0.0682546123862	-0.834341347218	0.547006249428	
-0.995980918407	-0.0857686847448	-0.0258024167269	
0.068130813539	-0.538499474525	-0.839866995811	
0.0581396967173	-0.838249385357	0.542178690434	
-0.994761586189	-0.0992257073522	-0.0245688986033	
0.0729544535279	-0.520780026913	-0.850567936897	
0.0716032087803	-0.847904682159	0.525290966034	
-0.987415254116	0.0702263265848	0.141701519489	
0.0771701261401	0.99604165554	0.0441111177206	
-0.138042852283	0.0544911138713	-0.988926112652	
-0.988411903381	0.0584276914597	0.140100523829	
0.0670525580645	0.996082544327	0.0576496124268	
-0.136183351278	0.0663756579161	-0.988457560539	
-0.985209882259	0.0594428889453	0.160711020231	
0.0716197863221	0.994897127151	0.071065209806	
-0.155666604638	0.0815242379904	-0.984439790249	
-0.985853135586	0.0532458089292	0.15892931819	
0.0647375285625	0.995581030846	0.0680250450969	
-0.154604971409	0.0773513913155	-0.984943687916	
-0.984663486481	0.0683887898922	0.160501539707	
0.0760914310813	0.996201574802	0.042338758707	
-0.156996384263	0.0539022237062	-0.986127138138	
-0.984069824219	0.0640289187431	0.165852114558	
0.0734044834971	0.995996117592	0.0510248728096	
-0.161920979619	0.0623863264918	-0.984829723835	
-0.98565030098	0.0584779456258	0.158347263932	
0.0727585554123	0.993639945984	0.0859406664968	
-0.152314528823	0.0962285548449	-0.983636260033	
-0.987176179886	0.0663759335876	0.14518083632	
0.0754093751311	0.995486199856	0.0576247274876	
-0.140700623393	0.06783375144	-0.987725615501	
-0.885034203529	-0.464869558811	-0.0247134584934	
-0.219840660691	0.370565742254	0.902414023876	
-0.410346865654	0.804100334644	-0.430160582066	
-0.886966109276	-0.460376650095	-0.0366661734879	
-0.231885313988	0.375277012587	0.897438764572	
-0.399399876595	0.804500162601	-0.439612597227	
-0.883186757565	-0.467497110367	-0.0377836078405	
-0.232468783855	0.366358667612	0.900965929031	
-0.407356619835	0.804504692554	-0.432241618633	
-0.888040065765	-0.458784013987	-0.0300354026258	
-0.221955865622	0.37058198452	0.901889443398	
-0.402641862631	0.807580471039	-0.430921435356	
-0.894719779491	-0.445612639189	-0.0300985053182	
-0.219862416387	0.380784630775	0.898144543171	
-0.388763487339	0.810205161572	-0.438669025898	
-0.88952922821	-0.456550598145	-0.0173013936728	
-0.21975107491	0.394341647625	0.892302691936	
-0.400558680296	0.797531306744	-0.451105892658	
-0.894251465797	-0.446809440851	-0.0259938482195	
-0.209496945143	0.366553157568	0.906504154205	
-0.395506501198	0.816088318825	-0.421395897865	
-0.893579125404	-0.447706997395	-0.0327835567296	
-0.219181209803	0.371397763491	0.902232408524	
-0.391759991646	0.813401579857	-0.430002272129	
0.888656616211	-0.453274667263	0.0695090442896	
0.0214586611837	0.192514374852	0.981059491634	
-0.458070904016	-0.870333433151	0.180805832148	
0.890343129635	-0.451327264309	0.0599403306842	
0.0282026659697	0.186071902514	0.982131302357	
-0.454415857792	-0.872743368149	0.178396463394	
0.890053808689	-0.452936202288	0.0515073575079	
0.0413065887988	0.192659988999	0.980395793915	
-0.453980177641	-0.870477378368	0.190187007189	
0.890243887901	-0.4520175457	0.0560890249908	
0.0368203110993	0.194156110287	0.980279386044	
-0.453993529081	-0.870622515678	0.189489722252	
0.894273638725	-0.443802058697	0.0575707554817	
0.0368346497416	0.201201841235	0.978856980801	
-0.446002095938	-0.873245418072	0.196276798844	
0.895743668079	-0.442022830248	0.0475295260549	
0.0351714193821	0.177034914494	0.983575940132	
-0.44317740202	-0.879360258579	0.174124479294	
0.890302956104	-0.452204167843	0.0535910651088	
0.0371352359653	0.189394727349	0.981198549271	
-0.453851938248	-0.871573865414	0.185411408544	
0.897702515125	-0.437188535929	0.0547394491732	
0.0371057651937	0.19881169498	0.979335010052	
-0.439036905766	-0.877120316029	0.194695979357	
0.197994336486	-0.371273219585	-0.907168388367	
0.682336270809	0.716640532017	-0.144373103976	
0.703715503216	-0.590408802032	0.395223945379	
0.197962358594	-0.377007633448	-0.904807269573	
0.67939800024	0.718151450157	-0.150588259101	
0.706561565399	-0.584913432598	0.398305177689	
0.195476055145	-0.376072347164	-0.90573656559	
0.684250473976	0.71391493082	-0.148750826716	
0.702559888363	-0.590673446655	0.396880924702	
0.196703597903	-0.363719105721	-0.910503208637	
0.675281882286	0.723535835743	-0.143144369125	
0.71084600687	-0.586689293385	0.387935012579	
0.197596117854	-0.363241910934	-0.910500466824	
0.678881287575	0.720737457275	-0.140206128359	
0.707160532475	-0.590417504311	0.389013051987	
0.195664748549	-0.362098038197	-0.9113727808	
0.688852369785	0.712205767632	-0.135075554252	
0.697995483875	-0.601371765137	0.388785660267	
0.197970598936	-0.379700183868	-0.903678834438	
0.67379283905	0.722291767597	-0.155877441168	
0.71190649271	-0.578033208847	0.398831814528	
0.195023655891	-0.362558186054	-0.911327242851	
0.679032802582	0.720384597778	-0.141281723976	
0.707728922367	-0.591267764568	0.386680930853	
-0.448280185461	0.863321423531	0.231777846813	
0.800155460835	0.271957665682	0.534593582153	
0.398492336273	0.425106018782	-0.812704563141	
-0.450216621161	0.858718931675	0.244758561254	
0.795768618584	0.261524528265	0.546220839024	
0.405039817095	0.440688878298	-0.801084280014	
-0.450269162655	0.856665551662	0.251757532358	
0.801934480667	0.264008164406	0.535911142826	
0.392630577087	0.443197339773	-0.805864334106	
-0.44953083992	0.85983389616	0.242090329528	
0.798469305038	0.265286803246	0.540434658527	
0.400460660458	0.436243772507	-0.805805563927	
-0.430593311787	0.870233654976	0.239338129759	
0.804209709167	0.249572739005	0.539407253265	
0.409678071737	0.424743205309	-0.807314753532	
-0.445468604565	0.85889852047	0.252687722445	
0.798695802689	0.253720521927	0.545628964901	
0.404527842999	0.44488120079	-0.799023151398	
-0.442481726408	0.863589525223	0.241708636284	
0.802334904671	0.26083406806	0.536865234375	
0.400585353374	0.431484311819	-0.808302342892	
-0.453078567982	0.86277449131	0.224365696311	
0.792527496815	0.274585604668	0.544520795345	
0.408191055059	0.424526691437	-0.808181405067	
-0.837107002735	-0.49702462554	0.228513389826	
0.527315914631	-0.844307422638	0.095304094255	
0.145567074418	0.200278475881	0.968864679337	
-0.834904372692	-0.49316623807	0.244380325079	
0.527823805809	-0.843262910843	0.101536795497	
0.156002342701	0.213763266802	0.964348733425	
-0.840092241764	-0.49385663867	0.224389597774	
0.524303734303	-0.845349431038	0.102420523763	
0.139106556773	0.203690990806	0.969102323055	
-0.840080857277	-0.492066890001	0.228329360485	
0.525930345058	-0.841934323311	0.120597884059	
0.132896110415	0.221397310495	0.966085851192	
-0.834234416485	-0.504365086555	0.222865000367	
0.531830668449	-0.842711687088	0.0836250707507	
0.145633369684	0.188289344311	0.971255898476	
-0.842106819153	-0.482228130102	0.241478964686	
0.518003940582	-0.847839832306	0.113311864436	
0.150093317032	0.220507740974	0.963767766953	
-0.836735248566	-0.501104593277	0.220835372806	
0.532997906208	-0.837782144547	0.118466749787	
0.125647693872	0.216830089688	0.968089520931	
-0.848930597305	-0.481945633888	0.216899111867	
0.512292206287	-0.851267039776	0.113583259284	
0.129898101091	0.207540020347	0.969563603401	
-0.0200062226504	0.509118974209	0.860463619232	
0.588355541229	0.701833546162	-0.401581197977	
-0.808354794979	0.498224407434	-0.313583999872	
-0.00298261921853	0.508787155151	0.860887169838	
0.589674174786	0.696184277534	-0.409404218197	
-0.807635724545	0.506421804428	-0.302095085382	
-0.0123784728348	0.517754077911	0.855439901352	
0.594433069229	0.691732048988	-0.410068452358	
-0.80404984951	0.503425717354	-0.316332727671	
-0.00454368488863	0.516432285309	0.856315970421	
0.591920912266	0.691579580307	-0.41394123435	
-0.805983245373	0.504990518093	-0.308829396963	
-0.00173303484917	0.505675554276	0.862721979618	
0.588369429111	0.698106408119	-0.408005952835	
-0.80859041214	0.50689214468	-0.298733890057	
-0.00413065962493	0.500185787678	0.865908265114	
0.592489540577	0.698783636093	-0.400821089745	
-0.80556756258	0.511385917664	-0.299241274595	
-0.0180263016373	0.517248392105	0.855645477772	
0.58990073204	0.696467399597	-0.408595532179	
-0.807274520397	0.497380435467	-0.317679941654	
-0.00984479673207	0.502254009247	0.864664077759	
0.586065411568	0.7035202384	-0.401978313923	
-0.810203909874	0.502792298794	-0.301279753447	
0.738380134106	0.664203226566	0.116742752492	
-0.673378229141	0.716692686081	0.18142041564	
0.0368313454092	-0.212569251657	0.976451635361	
0.736352562904	0.664159595966	0.129139155149	
-0.676094830036	0.714918255806	0.178290978074	
0.0260897241533	-0.218595340848	0.975466787815	
0.7359136343	0.667074263096	0.115943968296	
-0.67579460144	0.713144004345	0.186352565885	
0.0416262671351	-0.215493708849	0.975617587566	
0.728684782982	0.674715220928	0.117379039526	
-0.683368802071	0.705086708069	0.189366906881	
0.0450063273311	-0.218201965094	0.974865317345	
0.740153729916	0.660010874271	0.128678247333	
-0.67186999321	0.71800082922	0.181839317083	
0.0276248399168	-0.221044108272	0.974872469902	
0.727918386459	0.672889769077	0.131735280156	
-0.68522310257	0.707010984421	0.174942091107	
0.0245784521103	-0.217611610889	0.975725948811	
0.732940614223	0.667941093445	0.12904548645	
-0.67928314209	0.708235442638	0.192293912172	
0.0370464138687	-0.228598430753	0.972815692425	
0.721994638443	0.680822491646	0.123306505382	
-0.691263735294	0.702151656151	0.170697137713	
0.029634591192	-0.208479732275	0.977577626705	
-0.220594391227	-0.958673655987	-0.179674580693	
-0.918734192848	0.266086369753	-0.291762858629	
0.327514320612	0.100711926818	-0.939463376999	
-0.209753572941	-0.960590481758	-0.182398915291	
-0.921954035759	0.256430029869	-0.290248900652	
0.325582891703	0.107282668352	-0.939407348633	
-0.21663710475	-0.962636351585	-0.162479430437	
-0.923517167568	0.256036907434	-0.285589188337	
0.316519260406	0.0881833210588	-0.944478273392	
-0.205907702446	-0.965466499329	-0.159613341093	
-0.920851111412	0.246357396245	-0.302227169275	
0.331112146378	0.0847492143512	-0.9397777915	
-0.203408762813	-0.9630240798	-0.17666195333	
-0.922750353813	0.248882770538	-0.294260263443	
0.327347844839	0.103159762919	-0.939255774021	
-0.210685655475	-0.959639728069	-0.186287745833	
-0.920659959316	0.2588506639	-0.292201340199	
0.328628718853	0.109945036471	-0.938037991524	
-0.204410627484	-0.96677005291	-0.15353167057	
-0.922164916992	0.242796912789	-0.301100552082	
0.328372001648	0.0800333619118	-0.941151678562	
-0.212485656142	-0.963710904121	-0.161589384079	
-0.920504331589	0.252900511026	-0.297847568989	
0.327904969454	0.0854553803802	-0.940837740898	
0.110720470548	0.861585557461	0.495390027761	
0.925378739834	-0.271186083555	0.264824986458	
0.362512260675	0.429101884365	-0.827318847179	
0.110175207257	0.869280099869	0.481885373592	
0.920673668385	-0.271924108267	0.280030876398	
0.374461531639	0.412806719542	-0.830282568932	
0.100396588445	0.871951282024	0.479188382626	
0.924901127815	-0.259304970503	0.278062641621	
0.366713017225	0.415285348892	-0.832502067089	
0.105364605784	0.868485033512	0.48438835144	
0.920831620693	-0.269117385149	0.28221437335	
0.375456273556	0.416304707527	-0.8280839324	
0.113544583321	0.863604962826	0.491216957569	
0.922587037086	-0.275126188993	0.270441770554	
0.368701517582	0.422483205795	-0.827989816666	
0.102940604091	0.874794840813	0.473431289196	
0.920201480389	-0.264467865229	0.288593143225	
0.377667158842	0.405944228172	-0.832211971283	
0.116126686335	0.870028078556	0.479130119085	
0.924688339233	-0.27080053091	0.267616391182	
0.362582474947	0.411968648434	-0.835952043533	
0.110782973468	0.872767269611	0.475399255753	
0.92454791069	-0.265990883112	0.272873729467	
0.364607125521	0.409299612045	-0.836382389069	
0.923669874668	-0.0504407063127	-0.379854798317	
-0.00769630633295	-0.993540465832	0.113217040896	
-0.383111864328	-0.1016516909	-0.918091595173	
0.923664987087	-0.0469989962876	-0.38030782342	
0.000370615860447	-0.992340147495	0.123534977436	
-0.383200734854	-0.11424588412	-0.916572451591	
0.923295795918	-0.0520338080823	-0.380548715591	
-0.00595023809001	-0.992599844933	0.121285185218	
-0.384043544531	-0.109717749059	-0.916772902012	
0.921872496605	-0.0524085909128	-0.383932828903	
-0.00488926656544	-0.99230581522	0.123714528978	
-0.387462496758	-0.11217187345	-0.915035665035	
0.926404058933	-0.0440818928182	-0.37394157052	
0.00195841514505	-0.99254566431	0.121857471764	
-0.376525789499	-0.113621592522	-0.919412016869	
0.926109135151	-0.0555638223886	-0.373141378164	
-0.015141014941	-0.993771672249	0.110401913524	
-0.376951664686	-0.0965944826603	-0.921182334423	
0.919586241245	-0.0470132641494	-0.390065222979	
0.00291279959492	-0.991971731186	0.126426041126	
-0.392877399921	-0.117395825684	-0.91206663847	
0.922607779503	-0.0518477372825	-0.382238984108	
-0.00455133523792	-0.992319822311	0.123614914715	
-0.385712474585	-0.112308382988	-0.915758013725	
0.811036527157	-0.571185112	0.126362115145	
0.145153358579	-0.0127607882023	-0.989326894283	
0.566701233387	0.820722103119	0.0725599676371	
0.815206944942	-0.567486763	0.11574306339	
0.130617037416	-0.0145539920777	-0.991326093674	
0.564248919487	0.82325387001	0.0622589290142	
0.810497045517	-0.572480738163	0.123936906457	
0.133955851197	-0.0248227342963	-0.990676343441	
0.570219576359	0.819542348385	0.0565683916211	
0.811072528362	-0.572876274586	0.118212208152	
0.132529228926	-0.0168652217835	-0.991035580635	
0.56973451376	0.819468319416	0.062243938446	
0.81647837162	-0.563497185707	0.125832945108	
0.143932878971	-0.0124132214114	-0.98950958252	
0.559147894382	0.826024711132	0.070970647037	
0.824940264225	-0.555653333664	0.103551723063	
0.128782838583	0.00639040861279	-0.99165225029	
0.550353109837	0.831389546394	0.0768303126097	
0.810325443745	-0.572640061378	0.124322295189	
0.135283559561	-0.0236111693084	-0.99052554369	
0.570150017738	0.8194668293	0.0583360530436	
0.82890099287	-0.548097968102	0.111856244504	
0.128164276481	-0.00856439583004	-0.991715967655	
0.544515490532	0.836370289326	0.0631475374103	
0.209647700191	0.976570427418	-0.0485598742962	
-0.668729424477	0.106975071132	-0.735769867897	
-0.713336408138	0.186725884676	0.67548841238	
0.20108230412	0.978195846081	-0.0519494451582	
-0.675598859787	0.100087113678	-0.730444252491	
-0.709318041801	0.181976392865	0.68099373579	
0.218449130654	0.974692225456	-0.0474876202643	
-0.660452783108	0.111846812069	-0.742490708828	
-0.718388557434	0.193559780717	0.66817098856	
0.211246460676	0.97597515583	-0.0533609725535	
-0.672576010227	0.105529591441	-0.732465028763	
-0.709236502647	0.190619960427	0.678710281849	
0.196086600423	0.979972362518	-0.0347009822726	
-0.664266049862	0.106717824936	-0.7398391366	
-0.721318721771	0.168123215437	0.671888291836	
0.199324712157	0.977700054646	-0.0661232620478	
-0.663331389427	0.0849508717656	-0.743488311768	
-0.721291303635	0.192057222128	0.66547191143	
0.18862862885	0.980985045433	-0.0456902831793	
-0.662545263767	0.0927797555923	-0.743253469467	
-0.724881350994	0.170470759273	0.667447924614	
0.220564484596	0.974295318127	-0.0458255186677	
-0.66783028841	0.116609692574	-0.735122382641	
-0.710882544518	0.192745551467	0.676383852959	
-0.500933110714	-0.844923198223	0.187538862228	
0.354706019163	-0.00276956660673	0.93497377634	
-0.789461612701	0.534880459309	0.301086694002	
-0.494651466608	-0.847694635391	0.191660404205	
0.343090981245	0.0121523691341	0.939223527908	
-0.798503935337	0.530345261097	0.284825205803	
-0.500835478306	-0.845086932182	0.187061205506	
0.364859998226	-0.01015222352	0.931007027626	
-0.784882843494	0.534532487392	0.313423007727	
-0.499713212252	-0.842894136906	0.199539884925	
0.362296044827	0.0058559817262	0.932044684887	
-0.786783516407	0.538047552109	0.302450895309	
-0.503826260567	-0.839595258236	0.203073590994	
0.347920328379	0.0179373789579	0.937352478504	
-0.790639340878	0.542916238308	0.283074945211	
-0.500102818012	-0.842280805111	0.20114736259	
0.354008108377	0.0131340324879	0.935150146484	
-0.7903008461	0.538878977299	0.291605859995	
-0.513769745827	-0.837321460247	0.186904788017	
0.364560723305	-0.015864411369	0.931044459343	
-0.776618361473	0.54648065567	0.313405185938	
-0.498910933733	-0.840964317322	0.20944429934	
0.363041549921	0.0166451744735	0.931624293327	
-0.786948978901	0.540834486485	0.297000527382	
-0.296905189753	-0.173541098833	0.939005196095	
0.870406150818	-0.453615099192	0.191380441189	
0.392734587193	0.874137759209	0.285731911659	
-0.301756232977	-0.184188216925	0.935423910618	
0.865072906017	-0.465311646461	0.187440395355	
0.400739312172	0.865771234035	0.299746900797	
-0.282592713833	-0.171674162149	0.94375282526	
0.869052648544	-0.462305217981	0.176128834486	
0.40606507659	0.869943618774	0.279837965965	
-0.289435088634	-0.178034409881	0.9404951334	
0.865547657013	-0.468227922916	0.177735313773	
0.408723056316	0.865486204624	0.289618849754	
-0.284132510424	-0.169339984655	0.943712174892	
0.868391633034	-0.462662965059	0.17843465507	
0.406404554844	0.870210886002	0.278511017561	
-0.288025677204	-0.172191515565	0.942014455795	
0.868382096291	-0.461632370949	0.181130081415	
0.403675317764	0.870198607445	0.28249001503	
-0.283776938915	-0.163088902831	0.944919407368	
0.869730949402	-0.458733528852	0.182021051645	
0.403780579567	0.873479008675	0.272021442652	
-0.289754450321	-0.176878154278	0.940614938736	
0.86958104372	-0.459216237068	0.181519195437	
0.399838864803	0.870536923409	0.286869823933	
0.165044918656	0.642072439194	-0.748667597771	
0.753662824631	-0.571743965149	-0.324193030596	
-0.636201620102	-0.510736525059	-0.578269600868	
0.169324010611	0.646983265877	-0.743466198444	
0.75150680542	-0.57280343771	-0.32731294632	
-0.637625992298	-0.5032979846	-0.583201706409	
0.157216653228	0.635165512562	-0.756206154823	
0.747936606407	-0.576604187489	-0.328813761473	
-0.64488273859	-0.513899207115	-0.565715312958	
0.168407410383	0.636556267738	-0.752618789673	
0.747095644474	-0.580509245396	-0.323816478252	
-0.64302957058	-0.507745087147	-0.573330461979	
0.151303693652	0.631980419159	-0.760070979595	
0.757306158543	-0.568290352821	-0.321766197681	
-0.635290980339	-0.526922047138	-0.564587056637	
