0.161362752318	0.642562270164	-0.749049901962	
0.747847735882	-0.574868381023	-0.332039237022	
-0.643961012363	-0.506596505642	-0.573301076889	
0.160301566124	0.641931533813	-0.749818146229	
0.747771978378	-0.574837386608	-0.332263529301	
-0.644313931465	-0.507430672646	-0.57216578722	
0.160892084241	0.642263770103	-0.749407112598	
0.74743026495	-0.575164914131	-0.332465440035	
-0.64456319809	-0.506638526917	-0.572586834431	
-0.222924202681	-0.909842133522	-0.349988698959	
0.427056729794	-0.413886517286	0.803940594196	
-0.876314640045	0.0297527909279	0.480819523335	
-0.222653463483	-0.909751474857	-0.350396543741	
0.427555322647	-0.414132267237	0.803548932076	
-0.876140296459	0.0290990434587	0.481177061796	
-0.222791314125	-0.90966039896	-0.350545227528	
0.426187723875	-0.414284527302	0.804196715355	
-0.876771390438	0.0297699663788	0.47998508811	
-0.222636818886	-0.909693181515	-0.350558340549	
0.426498651505	-0.414231866598	0.804058969021	
-0.876659393311	0.0295004732907	0.48020619154	
-0.222205936909	-0.910075604916	-0.349838465452	
0.426634252071	-0.413391500711	0.804419457912	
-0.876702785492	0.0294937193394	0.480127453804	
-0.222522303462	-0.909766972065	-0.35043951869	
0.426595270634	-0.414074629545	0.804088711739	
-0.876641511917	0.0294318366796	0.480243116617	
-0.222497418523	-0.909770548344	-0.350446105003	
0.425712347031	-0.414038568735	0.80457508564	
-0.877076923847	0.0298266578466	0.479423046112	
-0.223074689507	-0.909605205059	-0.350508242846	
0.425769329071	-0.414374649525	0.804371893406	
-0.876902580261	0.0301993638277	0.479718506336	
0.948809087276	-0.0125023191795	-0.315602600574	
0.18566429615	0.830431580544	0.525273382664	
0.255519241095	-0.556980311871	0.790242254734	
0.948902487755	-0.0135613037273	-0.315277904272	
0.186332300305	0.830396652222	0.52509200573	
0.254684776068	-0.557007610798	0.790492355824	
0.949127674103	-0.0130956526846	-0.314619004726	
0.185500562191	0.830618441105	0.525035738945	
0.254452675581	-0.556687951088	0.790792226791	
0.949084877968	-0.0136286839843	-0.314725607634	
0.185991331935	0.830590009689	0.524907112122	
0.254254132509	-0.556717634201	0.79083520174	
0.949087679386	-0.01307833381	-0.314740329981	
0.185630351305	0.830451607704	0.525253772736	
0.254507184029	-0.556937277317	0.790599107742	
0.948946893215	-0.0135385524482	-0.31514519453	
0.186166331172	0.830559968948	0.524892628193	
0.254640698433	-0.556764662266	0.790677726269	
0.949247181416	-0.0139342695475	-0.314222335815	
0.185987651348	0.830514192581	0.525028407574	
0.253650218248	-0.556823194027	0.790954828262	
0.949103474617	-0.0137362908572	-0.314664751291	
0.186033889651	0.830608248711	0.524863183498	
0.254153460264	-0.556687772274	0.790888607502	
-0.0839844048023	-0.0280415378511	0.996072411537	
-0.845220685005	0.531443178654	-0.0563040114939	
-0.527777016163	-0.846629679203	-0.0683342292905	
-0.0847141370177	-0.0280088074505	0.996011555195	
-0.846397459507	0.529481828213	-0.0570994131267	
-0.52577072382	-0.847858786583	-0.068561181426	
-0.084169857204	-0.0276304092258	0.996068239212	
-0.845429718494	0.531067490578	-0.0567090511322	
-0.52741253376	-0.846878945827	-0.0680594444275	
-0.0839273780584	-0.0274711251259	0.996093153954	
-0.846159040928	0.529907763004	-0.0566801913083	
-0.526280403137	-0.847610235214	-0.0677187144756	
-0.0835693776608	-0.0278094001114	0.996113836765	
-0.84542542696	0.531139075756	-0.0560990311205	
-0.527514874935	-0.84682816267	-0.0678977370262	
-0.0836186110973	-0.0269333235919	0.996133804321	
-0.846219003201	0.529808878899	-0.0567093975842	
-0.526233136654	-0.847689330578	-0.067093372345	
-0.0842562690377	-0.0276801586151	0.996059596539	
-0.845661640167	0.530689835548	-0.0567864775658	
-0.527026832104	-0.847113966942	-0.0681219920516	
-0.0844977498055	-0.027668684721	0.996039450169	
-0.845897436142	0.530287742615	-0.0570299364626	
-0.526609539986	-0.847366154194	-0.0682129859924	
0.923593819141	-0.105071380734	-0.368692845106	
-0.105323895812	0.855161607265	-0.507548511028	
0.368620783091	0.507600843906	0.778755486012	
0.923524916172	-0.106234721839	-0.368532180786	
-0.104614846408	0.854665577412	-0.508529782295	
0.368995279074	0.508193850517	0.778191208839	
0.923041760921	-0.105368368328	-0.369988411665	
-0.105638377368	0.855363607407	-0.507142663002	
0.369911402464	0.507198810577	0.778405368328	
0.923226773739	-0.105338312685	-0.369535118341	
-0.105493381619	0.855255544186	-0.507354974747	
0.369490891695	0.50738722086	0.778482317924	
0.923090338707	-0.105998009443	-0.369687289	
-0.105412304401	0.854718029499	-0.508276820183	
0.369854748249	0.508154988289	0.777808427811	
0.923228502274	-0.106926739216	-0.369074225426	
-0.10423655808	0.854793608189	-0.508392214775	
0.369843006134	0.507833182812	0.77802413702	
0.923320829868	-0.105864353478	-0.369149565697	
-0.104803800583	0.855302274227	-0.507419109344	
0.369452059269	0.507198929787	0.778623402119	
0.923668503761	-0.106417909265	-0.368119180202	
-0.104071222246	0.854888319969	-0.508266746998	
0.368789464235	0.507780611515	0.778558373451	
-0.961505353451	0.261511623859	-0.0843751952052	
-0.266449153423	-0.962355792522	0.0536302924156	
-0.0671740174294	0.0740475133061	0.994989752769	
-0.961529374123	0.261279165745	-0.0848199501634	
-0.266181200743	-0.962485432625	0.0526249594986	
-0.0678881555796	0.0731779187918	0.995005607605	
-0.961756527424	0.260787308216	-0.0837515592575	
-0.265614688396	-0.962638378143	0.0526890791953	
-0.0668818280101	0.0729197114706	0.995092749596	
-0.961552560329	0.261281996965	-0.0845479741693	
-0.266149967909	-0.962505340576	0.0524182654917	
-0.0676819309592	0.0729053542018	0.995039701462	
-0.961548626423	0.261450320482	-0.0840713903308	
-0.266380280256	-0.962362289429	0.0538549944758	
-0.0668267309666	0.0741791576147	0.995003342628	
-0.961695730686	0.260695010424	-0.0847314819694	
-0.265628963709	-0.962606489658	0.0531979836524	
-0.067694619298	0.0736674144864	0.994982659817	
-0.961481809616	0.261267721653	-0.0853926688433	
-0.266257911921	-0.962427377701	0.0532943941653	
-0.068260140717	0.0739780664444	0.994921028614	
-0.961542785168	0.260986447334	-0.0855660289526	
-0.265927225351	-0.962568223476	0.0523937828839	
-0.068689070642	0.073133200407	0.994953930378	
0.206676602364	0.244237601757	0.947434842587	
-0.159961879253	-0.946877777576	0.278988599777	
0.965244531631	-0.209213882685	-0.156628772616	
0.206047818065	0.244216933846	0.947577118874	
-0.159852400422	-0.946947693825	0.278814136982	
0.965397059917	-0.208921507001	-0.156077831984	
0.205658912659	0.243370652199	0.947879314423	
-0.160550937057	-0.947069704533	0.277997106314	
0.965364098549	-0.20935548842	-0.155699923635	
0.206189781427	0.243739619851	0.947669148445	
-0.159709244967	-0.947109937668	0.278344660997	
0.965390443802	-0.208743333817	-0.156356930733	
0.206088200212	0.244326636195	0.947540044785	
-0.160393789411	-0.946795463562	0.279019981623	
0.965298652649	-0.209482267499	-0.155934900045	
0.2059712708	0.244165763259	0.947606921196	
-0.160956457257	-0.946728050709	0.278924703598	
0.965229928493	-0.209973931313	-0.155698731542	
0.206644430757	0.243721440434	0.947574794292	
-0.160198420286	-0.946980416775	0.278504192829	
0.965212166309	-0.209351316094	-0.156644433737	
0.206002771854	0.243549153209	0.947758734226	
-0.160603120923	-0.946984112263	0.278258442879	
0.965282082558	-0.20953501761	-0.155966594815	
-0.338788121939	0.837442755699	0.428849875927	
-0.242655158043	-0.518156409264	0.820141673088	
0.909033060074	0.173791632056	0.378755033016	
-0.338349252939	0.837550282478	0.428986430168	
-0.242692321539	-0.518118202686	0.820154845715	
0.909186601639	0.173387050629	0.378571927547	
-0.338394194841	0.83742916584	0.429187387228	
-0.242365166545	-0.518270909786	0.820155084133	
0.909257113934	0.17351564765	0.378343522549	
-0.337952286005	0.837748169899	0.428912878036	
-0.242808312178	-0.517906486988	0.820254206657	
0.909303247929	0.17306317389	0.378439903259	
-0.338247209787	0.837767064571	0.428643375635	
-0.243179664016	-0.517833590508	0.820190191269	
0.909094333649	0.17318969965	0.378883689642	
-0.338385492563	0.837624788284	0.428812354803	
-0.242746338248	-0.517972826958	0.820230662823	
0.90915864706	0.173461526632	0.378604829311	
-0.338306039572	0.837618231773	0.428887844086	
-0.243209436536	-0.518102586269	0.820011496544	
0.909064471722	0.17310526967	0.378993868828	
-0.33812096715	0.837591469288	0.429085999727	
-0.242904737592	-0.518163084984	0.820063591003	
0.909214794636	0.173053666949	0.378656744957	
0.640125393867	0.190840303898	-0.744190514088	
0.490823298693	-0.846789300442	0.20503744483	
-0.591043174267	-0.49651569128	-0.635720193386	
0.639678418636	0.19130346179	-0.744455873966	
0.491702228785	-0.846281409264	0.20502859354	
-0.590796470642	-0.497202962637	-0.635412275791	
0.64003008604	0.190946429968	-0.744245171547	
0.491059452295	-0.846642196178	0.205079630017	
-0.590950131416	-0.496725767851	-0.635642528534	
0.640092134476	0.191295221448	-0.744102299213	
0.491100132465	-0.84668970108	0.204785853624	
-0.590849161148	-0.496510535479	-0.635904490948	
0.640152454376	0.191144451499	-0.744089126587	
0.491327762604	-0.846442759037	0.205260142684	
-0.590594470501	-0.496989428997	-0.635766983032	
0.640300571918	0.191326260567	-0.743914961815	
0.491449534893	-0.846355974674	0.20532630384	
-0.590332567692	-0.497067213058	-0.63594943285	
0.639835119247	0.191462114453	-0.744280397892	
0.491457521915	-0.846494615078	0.204734861851	
-0.590830385685	-0.496778726578	-0.635712504387	
0.639783084393	0.190758779645	-0.744505703449	
0.491291671991	-0.846452414989	0.205306500196	
-0.591024637222	-0.497121065855	-0.635264098644	
-0.328501164913	0.812730014324	-0.481203585863	
0.0868456363678	0.533310592175	0.841449737549	
0.940502405167	0.234626784921	-0.245775207877	
-0.328276962042	0.812590003014	-0.4815928936	
0.0864959284663	0.533565819263	0.841323912144	
0.940612912178	0.23453143239	-0.245443090796	
-0.327804654837	0.812886595726	-0.481414020061	
0.0864008888602	0.533229470253	0.841546952724	
0.940786361694	0.234268397093	-0.245029225945	
-0.327699244022	0.812637329102	-0.481906414032	
0.086659565568	0.533775091171	0.841174304485	
0.940799295902	0.233890384436	-0.245340496302	
-0.327660769224	0.812697291374	-0.481831431389	
0.0860613882542	0.533538281918	0.841385960579	
0.940867602825	0.234222084284	-0.244761422276	
-0.32706078887	0.81245470047	-0.482647448778	
0.0856508091092	0.534119606018	0.841058969498	
0.941113770008	0.233738273382	-0.244276985526	
-0.327828377485	0.812312543392	-0.482365965843	
0.0867171287537	0.534299969673	0.840835094452	
0.940748989582	0.233820214868	-0.245600089431	
-0.327548116446	0.812608480453	-0.48205780983	
0.0866026952863	0.533876895905	0.84111559391	
0.940857172012	0.233758315444	-0.245244458318	
0.764164209366	0.503877162933	-0.402691960335	
-0.261846184731	-0.328220933676	-0.907583355904	
-0.589482486248	0.798986077309	-0.118876375258	
0.764481723309	0.503455102444	-0.402617245913	
-0.261816322803	-0.328242331743	-0.907584249973	
-0.589083969593	0.799243330956	-0.119122505188	
0.764271438122	0.503338634968	-0.403161764145	
-0.26261639595	-0.328061789274	-0.907418370247	
-0.589000701904	0.799390792847	-0.11854326725	
0.764192461967	0.503486335278	-0.403127044439	
-0.262812256813	-0.327704757452	-0.907490670681	
-0.589015841484	0.799444258213	-0.118107125163	
0.765105545521	0.503128826618	-0.401839345694	
-0.260767161846	-0.328491896391	-0.907795965672	
-0.588739335537	0.799346268177	-0.120131500065	
0.764824748039	0.503724575043	-0.401627540588	
-0.260724782944	-0.328064352274	-0.907962739468	
-0.589122831821	0.799146592617	-0.119578227401	
0.764425814152	0.503309547901	-0.402905344963	
-0.262346297503	-0.328022181988	-0.907510817051	
-0.588920712471	0.799425423145	-0.118707232177	
0.763964116573	0.503939628601	-0.402993351221	
-0.262358546257	-0.327996790409	-0.907516479492	
-0.589514017105	0.799038767815	-0.118364907801	
-0.990409553051	-0.0692821294069	0.119536295533	
-0.0951106771827	-0.285661131144	-0.953599333763	
0.100214265287	-0.95582306385	0.27633202076	
-0.99027723074	-0.069786645472	0.120336219668	
-0.0956804156303	-0.286229789257	-0.953371763229	
0.10097642988	-0.955616176128	0.276769638062	
-0.99050027132	-0.06917411834	0.118845000863	
-0.0943835899234	-0.286536514759	-0.953408896923	
0.100004650652	-0.95556885004	0.277285575867	
-0.990406155586	-0.0689561665058	0.119752518833	
-0.0953025221825	-0.286684274673	-0.953273057938	
0.100065216422	-0.955540239811	0.277362167835	
-0.990241408348	-0.069866783917	0.120584115386	
-0.0959492176771	-0.285733640194	-0.953493595123	
0.101072467864	-0.955758810043	0.276241630316	
-0.990322351456	-0.0696703344584	0.120032131672	
-0.0954403206706	-0.286038041115	-0.953453421593	
0.100761175156	-0.955682098866	0.27662050724	
-0.990340352058	-0.0696984902024	0.119867272675	
-0.0952382609248	-0.286374628544	-0.953372597694	
0.100775577128	-0.955579221249	0.276970356703	
-0.990280687809	-0.0692476928234	0.120618864894	
-0.0960755646229	-0.286488592625	-0.953254282475	
0.100566588342	-0.955577850342	0.277051120996	
0.744353890419	0.248058363795	0.620003461838	
0.612205088139	-0.624325275421	-0.485203951597	
0.266724944115	0.740732729435	-0.616581559181	
0.744440436363	0.247891902924	0.61996614933	
0.611946880817	-0.624723613262	-0.48501688242	
0.267075747252	0.740452528	-0.616766214371	
0.744010984898	0.247920304537	0.620470166206	
0.61233574152	-0.624598681927	-0.484686970711	
0.267381101847	0.740548491478	-0.616518735886	
0.743896961212	0.248163446784	0.620509684086	
0.612473607063	-0.624653339386	-0.484442263842	
0.26738256216	0.740420877934	-0.616671264172	
0.74404489994	0.247860759497	0.620453238487	
0.612293064594	-0.624596953392	-0.484743088484	
0.267384439707	0.740569829941	-0.616491615772	
0.744402885437	0.247703269124	0.620086610317	
0.611968696117	-0.624597012997	-0.485152453184	
0.267130404711	0.740622520447	-0.616538465023	
0.744402825832	0.248071461916	0.619939506054	
0.612109184265	-0.624495506287	-0.485105901957	
0.266808480024	0.740584850311	-0.616723060608	
0.744220852852	0.24798899889	0.620190918446	
0.612226307392	-0.624500989914	-0.484951049089	
0.267047286034	0.740607857704	-0.616592049599	
-0.493160128593	-0.860887169838	-0.125165328383	
0.396734893322	-0.0945200994611	-0.913053870201	
0.774205744267	-0.499939233065	0.388157516718	
-0.493572473526	-0.860554993153	-0.125822484493	
0.396687954664	-0.0940118432045	-0.913126766682	
0.77396696806	-0.500606477261	0.387773454189	
-0.493254810572	-0.860798954964	-0.125398904085	
0.397401511669	-0.0947533994913	-0.912739753723	
0.773803412914	-0.50004696846	0.38882035017	
-0.493553459644	-0.860585808754	-0.125686451793	
0.396897256374	-0.0942814424634	-0.913007974625	
0.773871779442	-0.500502824783	0.388097077608	
-0.49310490489	-0.860901236534	-0.125286102295	
0.396461993456	-0.0941864177585	-0.913206875324	
0.774380683899	-0.499977946281	0.387758404016	
-0.49347692728	-0.860712647438	-0.125116974115	
0.396464556456	-0.0945652201772	-0.913166642189	
0.774142324924	-0.500231087208	0.387907832861	
-0.493408411741	-0.860706984997	-0.12542591989	
0.396890312433	-0.0944761559367	-0.912990868092	
0.773967862129	-0.500257670879	0.388221591711	
-0.493225812912	-0.860750257969	-0.125846162438	
0.396681219339	-0.093798160553	-0.913151621819	
0.774191379547	-0.500310778618	0.387707144022	
0.38659620285	-0.460918307304	-0.798810184002	
0.874100506306	-0.0930822342634	0.476743131876	
-0.294094651937	-0.882547438145	0.366903692484	
0.386604547501	-0.461208820343	-0.79863846302	
0.874168395996	-0.0926901474595	0.476695030928	
-0.293881863356	-0.882436931133	0.367339730263	
0.38638100028	-0.460962027311	-0.798889040947	
0.874330818653	-0.0927500873804	0.476385384798	
-0.293692618608	-0.882559597492	0.367196440697	
0.386308044195	-0.460203617811	-0.799361467361	
0.874570727348	-0.0926108434796	0.475971877575	
-0.293073534966	-0.882969915867	0.366704314947	
0.386658966541	-0.461425989866	-0.79848664999	
0.874032557011	-0.0928705483675	0.476908951998	
-0.294214069843	-0.882304430008	0.367392092943	
0.387022405863	-0.46055752039	-0.798811852932	
0.873870313168	-0.0932247340679	0.477137058973	
-0.294218093157	-0.882720768452	0.366387486458	
0.386402249336	-0.460600465536	-0.799087285995	
0.874227643013	-0.0932375267148	0.476479560137	
-0.293971627951	-0.882696986198	0.366642475128	
0.386382639408	-0.460422903299	-0.799199104309	
0.874209344387	-0.0934334620833	0.476474791765	
-0.294051855803	-0.8827688694	0.366404950619	
0.717699110508	0.591938257217	0.366765618324	
0.67420732975	-0.722453892231	-0.153312906623	
0.174219474196	0.357308626175	-0.91759365797	
0.71781629324	0.591779708862	0.366792231798	
0.674097776413	-0.722511708736	-0.153521835804	
0.174160599709	0.357454329729	-0.917548060417	
0.717340052128	0.592157304287	0.367114305496	
0.674743354321	-0.721752464771	-0.154255628586	
0.173622056842	0.358361691236	-0.917296171188	
0.717431664467	0.592219591141	0.366834759712	
0.674471259117	-0.72225934267	-0.153068527579	
0.174299657345	0.357235699892	-0.917606830597	
0.717626512051	0.591483592987	0.367640286684	
0.67416125536	-0.72242051363	-0.153672248125	
0.174696266651	0.358128100634	-0.917183458805	
0.717572152615	0.592136442661	0.366694241762	
0.674463093281	-0.722120583057	-0.153757527471	
0.17375202477	0.357653856277	-0.917547821999	
0.717658638954	0.591398954391	0.367713630199	
0.674161076546	-0.722357988358	-0.153967022896	
0.174564942718	0.358393967152	-0.91710460186	
0.717222988605	0.59228271246	0.367140799761	
0.674550294876	-0.722301602364	-0.152519792318	
0.174851536751	0.357045650482	-0.917575776577	
0.622780263424	-0.738544940948	-0.25825586915	
-0.775211691856	-0.537844419479	-0.331315934658	
0.105790242553	0.406539976597	-0.907487571239	
0.622396409512	-0.738678097725	-0.258799850941	
-0.775564789772	-0.537481188774	-0.331078857183	
0.105460636318	0.406778365374	-0.907419085503	
0.622206091881	-0.738653600216	-0.259326845407	
-0.775865852833	-0.537675559521	-0.330056250095	
0.104363545775	0.406565845013	-0.907641172409	
0.622535467148	-0.738605678082	-0.258672118187	
-0.775504052639	-0.537840723991	-0.330636978149	
0.10508594662	0.406434506178	-0.907616615295	
0.622883498669	-0.738188326359	-0.259025365114	
-0.775250136852	-0.538046419621	-0.330897688866	
0.104897134006	0.406920135021	-0.907420814037	
0.62247133255	-0.738465607166	-0.259225666523	
-0.775597929955	-0.537708342075	-0.330632120371	
0.104772649705	0.406863898039	-0.907460451126	
0.622575819492	-0.738439798355	-0.259048312902	
-0.775576293468	-0.538109302521	-0.330030053854	
0.104311011732	0.406380474567	-0.907730221748	
0.622563540936	-0.738530933857	-0.258817821741	
-0.77555847168	-0.538095474243	-0.330094397068	
0.104516215622	0.406233102083	-0.907772541046	
0.473112940788	-0.809799611568	-0.346970796585	
-0.840190589428	-0.296251535416	-0.454218864441	
0.265035629272	0.506418406963	-0.820546448231	
0.473351955414	-0.809842526913	-0.346544384956	
-0.840062022209	-0.296660155058	-0.454189985991	
0.265016436577	0.506110489368	-0.820742607117	
0.473157346249	-0.809870481491	-0.346744716167	
-0.840170323849	-0.296416729689	-0.454148560762	
0.265020608902	0.506208360195	-0.820680916309	
0.473034262657	-0.809837162495	-0.34699049592	
-0.840340614319	-0.296390593052	-0.453850477934	
0.264700263739	0.506277024746	-0.820741951466	
0.473308622837	-0.809609413147	-0.347147703171	
-0.840304255486	-0.296709924936	-0.453709125519	
0.264325022697	0.506454110146	-0.820753633976	
0.47352206707	-0.809506595135	-0.347096323967	
-0.84013068676	-0.296777635813	-0.453986227512	
0.264494419098	0.506578803062	-0.820622086525	
0.473222464323	-0.809712588787	-0.347024589777	
-0.840411484241	-0.296834409237	-0.453429073095	
0.264138370752	0.506216287613	-0.820960402489	
0.473621785641	-0.809226930141	-0.347612172365	
-0.840353429317	-0.29708969593	-0.453369379044	
0.263606697321	0.50684273243	-0.820744752884	
0.648754894733	0.0270550847054	-0.760516345501	
-0.695539832115	-0.384412020445	-0.607002258301	
-0.308774113655	0.92276507616	-0.23057128489	
0.648749351501	0.0273423623294	-0.760510802269	
-0.695407867432	-0.384589910507	-0.607040762901	
-0.309082716703	0.922682523727	-0.230488374829	
0.648326039314	0.0274665765464	-0.760867238045	
-0.695802688599	-0.384320497513	-0.606758952141	
-0.309082448483	0.922791063786	-0.230053678155	
0.648497700691	0.0277832020074	-0.76070946455	
-0.69512796402	-0.385670214891	-0.606675863266	
-0.310238361359	0.922218263149	-0.230793356895	
0.648677229881	0.0276052262634	-0.760562837124	
-0.695594727993	-0.383994013071	-0.607203900814	
-0.30881357193	0.922922849655	-0.229886114597	
0.648557424545	0.0281148608774	-0.760646343231	
-0.695452868938	-0.384296357632	-0.607175171375	
-0.309384256601	0.922781586647	-0.229685679078	
0.648125529289	0.0281512085348	-0.761013031006	
-0.695675492287	-0.38463062048	-0.606708228588	
-0.3097884655	0.922641217709	-0.22970482707	
0.648595511913	0.0278634056449	-0.76062309742	
-0.69515889883	-0.385282099247	-0.606886923313	
-0.309964418411	0.922378063202	-0.230522751808	
-0.16179355979	0.352617621422	0.921674370766	
-0.565070509911	0.732595026493	-0.379473149776	
-0.809022963047	-0.582207322121	0.0807246491313	
-0.161487311125	0.352345198393	0.92183226347	
-0.56512594223	0.732757866383	-0.379075914621	
-0.809045433998	-0.582167267799	0.0807883292437	
-0.162094950676	0.352550595999	0.921647071838	
-0.565602898598	0.732149839401	-0.379539221525	
-0.808590531349	-0.582807660103	0.0807258337736	
-0.161826908588	0.352515697479	0.921707510948	
-0.564545571804	0.733004629612	-0.379463434219	
-0.809382736683	-0.581753253937	0.0803912878036	
-0.161349013448	0.351981461048	0.921995401382	
-0.564994156361	0.733043074608	-0.378720790148	
-0.80916506052	-0.582028269768	0.08059168607	
-0.161532178521	0.352405697107	0.921801269054	
-0.564483821392	0.733181416988	-0.379213631153	
-0.809484660625	-0.581597089767	0.0804949104786	
-0.161934733391	0.352565556765	0.921669483185	
-0.565310716629	0.732401669025	-0.379488587379	
-0.808826863766	-0.582482039928	0.0807078331709	
-0.162065982819	0.352613478899	0.921628117561	
-0.564707934856	0.732776880264	-0.379661738873	
-0.809221625328	-0.58198094368	0.0803654044867	
0.888486683369	0.320832669735	-0.328112453222	
0.452162861824	-0.489958494902	0.745311617851	
0.0783588215709	-0.810559749603	-0.58039021492	
0.888607621193	0.320339649916	-0.328266620636	
0.45198225975	-0.489813685417	0.745516300201	
0.0780289545655	-0.810842216015	-0.580040037632	
0.8889798522	0.320185691118	-0.327407985926	
0.451186448336	-0.48999017477	0.745882332325	
0.0783941447735	-0.810796380043	-0.580054819584	
0.889185249805	0.320202440023	-0.326833218336	
0.450750440359	-0.490363270044	0.74590075016	
0.0785722136497	-0.810564160347	-0.580355167389	
0.888966262341	0.32018083334	-0.32744961977	
0.451246500015	-0.490280240774	0.745655298233	
0.0782024636865	-0.810622930527	-0.58032310009	
0.888832330704	0.320302516222	-0.327694058418	
0.451460570097	-0.489617496729	0.745961129665	
0.0784884765744	-0.810975313187	-0.579791843891	
0.889007508755	0.320202767849	-0.327316194773	
0.4510846138	-0.48962828517	0.746181488037	
0.0786660984159	-0.811008214951	-0.579721748829	
0.88903850317	0.320246189833	-0.3271895051	
0.45101416111	-0.489729434252	0.746157705784	
0.0787198245525	-0.810930013657	-0.579823851585	
-0.227341890335	0.626304388046	-0.745693266392	
0.793148517609	0.56337082386	0.231362879276	
0.565005421638	-0.538847029209	-0.624830186367	
-0.226984590292	0.626105904579	-0.74596875906	
0.792951524258	0.563514471054	0.231687933207	
0.565425395966	-0.53892749548	-0.624380707741	
-0.227902725339	0.626326918602	-0.745503127575	
0.792967259884	0.563702464104	0.231176272035	
0.565033912659	-0.538473844528	-0.625126063824	
-0.227735802531	0.626187086105	-0.745671570301	
0.793266117573	0.563411474228	0.230860218406	
0.564681589603	-0.53894084692	-0.62504196167	
-0.227028205991	0.626253068447	-0.7458319664	
0.793083131313	0.563356220722	0.231622293591	
0.56522321701	-0.538921952248	-0.624568462372	
-0.227152973413	0.626041173935	-0.745971858501	
0.793016135693	0.563522815704	0.231446415186	
0.565267145634	-0.538993954659	-0.624466657639	
-0.226856783032	0.626162528992	-0.745960116386	
0.793243587017	0.563180565834	0.231500133872	
0.565066933632	-0.539210677147	-0.624460697174	
-0.226847708225	0.626162707806	-0.745962738991	
0.792952954769	0.563454926014	0.231827795506	
0.565478265285	-0.538923740387	-0.624336004257	
0.108665041625	0.881642341614	0.459237128496	
-0.0751584619284	-0.453363955021	0.888151049614	
0.991233110428	-0.131026521325	0.0169980730861	
0.108742877841	0.881588220596	0.459322601557	
-0.0748776718974	-0.453485816717	0.888112545013	
0.991245865822	-0.130968928337	0.0166979152709	
0.10942363739	0.881627261639	0.459085822105	
-0.0741052553058	-0.453338235617	0.888252675533	
0.991228997707	-0.13121651113	0.015727294609	
0.108935877681	0.881700873375	0.459060490131	
-0.074141792953	-0.453315734863	0.888261139393	
0.991279959679	-0.130799070001	0.0159885343164	
0.108355723321	0.881647765636	0.459299683571	
-0.0746213719249	-0.453503131866	0.888125300407	
0.991307556629	-0.130507037044	0.0166501086205	
0.107663027942	0.881593227386	0.459567189217	
-0.0740579068661	-0.453858137131	0.887991130352	
0.991425275803	-0.129638403654	0.0164252072573	
0.108345657587	0.881612598896	0.459369659424	
-0.0749464258552	-0.453530967236	0.888083696365	
0.991284132004	-0.130648121238	0.0169356036931	
0.107549168169	0.881811857224	0.459174305201	
-0.0740034282207	-0.453471451998	0.888193190098	
0.991441726685	-0.129504919052	0.0164866223931	
0.0670999214053	0.968222796917	0.240919455886	
-0.679722964764	0.221121534705	-0.699343979359	
-0.730393230915	-0.116832561791	0.672960519791	
0.0655827522278	0.968504667282	0.240203171968	
-0.679870069027	0.219570830464	-0.699689507484	
-0.730394184589	-0.117419376969	0.672857403755	
0.0669641494751	0.968242228031	0.24087908864	
-0.679982662201	0.220960453153	-0.69914239645	
-0.730163931847	-0.116976134479	0.673184394836	
0.0657871738076	0.968275129795	0.241071298718	
-0.679429650307	0.22040502727	-0.699854969978	
-0.730785489082	-0.117749512196	0.672374606133	
0.0660767108202	0.968365311623	0.240629330277	
-0.680096745491	0.220170974731	-0.699280440807	
-0.730138540268	-0.117445081472	0.673130273819	
0.065928325057	0.968604385853	0.239706158638	
-0.679874300957	0.219441100955	-0.699726045132	
-0.730359077454	-0.116838291287	0.672996640205	
0.0661226883531	0.968391418457	0.240511640906	
-0.680278360844	0.220087409019	-0.699130117893	
-0.729965209961	-0.117386490107	0.673328459263	
0.0666052177548	0.968550622463	0.239736244082	
-0.680099546909	0.219877541065	-0.699370026588	
-0.73008787632	-0.116462819278	0.673355877399	
0.14694839716	0.982814013958	-0.111726611853	
-0.51474148035	-0.0204723905772	-0.857100963593	
-0.844658136368	0.183459937572	0.502886772156	
0.148372545838	0.982676148415	-0.111054942012	
-0.514565527439	-0.019185308367	-0.857236385345	
-0.844516396523	0.184335395694	0.50280469656	
0.147826716304	0.982737064362	-0.111243389547	
-0.513912260532	-0.019775390625	-0.857614815235	
-0.845009744167	0.183947727084	0.502117276192	
0.147930234671	0.982637286186	-0.111985050142	
-0.513894438744	-0.0203728657216	-0.857611477375	
-0.845002472401	0.18441516161	0.501958072186	
0.147448882461	0.982661426067	-0.112406954169	
-0.514601647854	-0.0208364035934	-0.857176184654	
-0.844656169415	0.184234470129	0.502606868744	
0.148279055953	0.982618570328	-0.111687451601	
-0.514301240444	-0.0198433846235	-0.857379972935	
-0.844693779945	0.18457248807	0.50241959095	
0.14797373116	0.982566893101	-0.112543515861	
-0.514882981777	-0.020621528849	-0.85701239109	
-0.844392836094	0.184762060642	0.502855539322	
0.148850277066	0.982491195202	-0.112047411501	
-0.514494240284	-0.0198186971247	-0.857264816761	
-0.844475746155	0.18525184691	0.502536058426	
-0.404470831156	0.522381544113	-0.750680267811	
0.34749430418	0.847041249275	0.402205020189	
0.845961630344	-0.0981769189239	-0.524128079414	
