0.949737489223	0.103543639183	-0.295427501202	
-0.19775827229	0.930010259151	-0.309794455767	
0.242673352361	0.352646648884	0.903742194176	
0.949794411659	0.103555992246	-0.295240044594	
-0.197813689709	0.929855644703	-0.310222893953	
0.242405176163	0.353050500154	0.903656482697	
-0.609729468822	0.405870705843	-0.680807590485	
0.730775773525	-0.0447351746261	-0.681150138378	
-0.306914925575	-0.912835001945	-0.269324123859	
-0.609801232815	0.405570149422	-0.68092238903	
0.730982780457	-0.0442055314779	-0.680962562561	
-0.306278645992	-0.912994384766	-0.269508212805	
-0.609427511692	0.405719429255	-0.681168019772	
0.731160461903	-0.0446401797235	-0.680743455887	
-0.306598305702	-0.912906885147	-0.26944103837	
-0.609401941299	0.405856072903	-0.681109428406	
0.731352031231	-0.0440088137984	-0.680578768253	
-0.306191831827	-0.912876784801	-0.270004600286	
-0.609806478024	0.405499190092	-0.680959939957	
0.730927228928	-0.0444264896214	-0.681007862091	
-0.306400775909	-0.913015186787	-0.269298821688	
-0.609893739223	0.405528336763	-0.680864453316	
0.730863630772	-0.0443268083036	-0.681082546711	
-0.3063788414	-0.913007080555	-0.269351273775	
-0.609819173813	0.405535042286	-0.680927217007	
0.730897903442	-0.0444401577115	-0.681038439274	
-0.306445479393	-0.912998557091	-0.26930424571	
-0.609860062599	0.405773222446	-0.680748701096	
0.730893492699	-0.044093195349	-0.681065738201	
-0.30637460947	-0.912909567356	-0.269686341286	
0.599480450153	0.534556567669	-0.595711708069	
-0.682648360729	0.730052053928	-0.0318614281714	
0.417868822813	0.425761938095	0.802566170692	
0.599483549595	0.534524679184	-0.595737218857	
-0.682643294334	0.730055391788	-0.0318946167827	
0.417872697115	0.425796329975	0.802545845509	
0.599112927914	0.53455388546	-0.596083760262	
-0.682648062706	0.730072081089	-0.0314057096839	
0.418396085501	0.425731003284	0.802307844162	
0.599389016628	0.534582495689	-0.595780491829	
-0.682707428932	0.729998290539	-0.0318289324641	
0.417903542519	0.425821691751	0.802516400814	
0.599397420883	0.53448331356	-0.595860958099	
-0.682485997677	0.730217993259	-0.0315359085798	
0.418252974749	0.425569295883	0.802468180656	
0.599318623543	0.534569323063	-0.595863103867	
-0.682675302029	0.73003411293	-0.0316955260932	
0.418056935072	0.425776749849	0.802460312843	
0.59944331646	0.534379065037	-0.595908343792	
-0.682497620583	0.730198204517	-0.0317431651056	
0.418168306351	0.425734251738	0.80242484808	
0.599257946014	0.534321963787	-0.596145927906	
-0.682781636715	0.72991579771	-0.0321267843246	
0.417970299721	0.426289737225	0.802233040333	
0.228801131248	-0.819493591785	0.525433421135	
-0.949263572693	-0.0681949108839	0.306998550892	
-0.215751454234	-0.569016396999	-0.793518543243	
0.228742986917	-0.819502651691	0.525444567204	
-0.949267148972	-0.0681199505925	0.307004243135	
-0.215797543526	-0.569012343884	-0.793508887291	
0.228655546904	-0.8195540905	0.525402486324	
-0.949323713779	-0.0681644976139	0.306819349527	
-0.215641245246	-0.568932950497	-0.793608307838	
0.22852165997	-0.819735944271	0.525177001953	
-0.949320733547	-0.068056717515	0.306852400303	
-0.215796113014	-0.568683862686	-0.79374474287	
0.229038983583	-0.819582760334	0.525190711021	
-0.949165463448	-0.0683549046516	0.307266294956	
-0.215930789709	-0.568868815899	-0.793575584888	
0.229037031531	-0.819549143314	0.525243937969	
-0.949123084545	-0.068220667541	0.307426929474	
-0.216118991375	-0.568933308125	-0.79347807169	
0.229009628296	-0.819291234016	0.525658071041	
-0.949219048023	-0.0682805925608	0.307117134333	
-0.215726137161	-0.569297432899	-0.793323814869	
0.228807359934	-0.819682121277	0.525136590004	
-0.949272155762	-0.0683372691274	0.306940346956	
-0.21570712328	-0.568727731705	-0.793737471104	
0.947295248508	-0.112852968276	0.299826472998	
-0.195461183786	-0.945116817951	0.261818826199	
0.253824025393	-0.306624174118	-0.9173630476	
0.947274327278	-0.113167591393	0.299773901701	
-0.195682108402	-0.945146620274	0.261546045542	
0.253731757402	-0.306416243315	-0.917458057404	
0.947307348251	-0.112888030708	0.299775093794	
-0.195388808846	-0.945222079754	0.261492669582	
0.253834635019	-0.306286633015	-0.91747289896	
0.947345674038	-0.112891688943	0.299652606249	
-0.195492506027	-0.945059537888	0.262002080679	
0.253611683846	-0.306786388159	-0.917367577553	
0.947415113449	-0.112760767341	0.299482196569	
-0.195291563869	-0.945114672184	0.26195320487	
0.253506958485	-0.306664794683	-0.917437136173	
0.947273313999	-0.113297462463	0.299728155136	
-0.19576074183	-0.945166110992	0.261416912079	
0.253675013781	-0.306308269501	-0.917509794235	
0.947314798832	-0.112691968679	0.299825251102	
-0.195216655731	-0.945250868797	0.261517137289	
0.253939211369	-0.306269943714	-0.917449533939	
0.947252511978	-0.113231629133	0.299818724394	
-0.195807859302	-0.945073664188	0.261715650558	
0.253716289997	-0.306617677212	-0.917395055294	
-0.99373537302	-0.108024314046	-0.0286494474858	
0.0818125382066	-0.528509914875	-0.844975709915	
0.0761364027858	-0.842026114464	0.534036755562	
-0.993719637394	-0.108121909201	-0.0288261491805	
0.0820471122861	-0.528860509396	-0.844733595848	
0.0760891959071	-0.841793417931	0.534410178661	
-0.993716835976	-0.108285404742	-0.0283037312329	
0.0817077383399	-0.529042005539	-0.844652831554	
0.0764897093177	-0.841658353806	0.534565746784	
-0.993683099747	-0.108527943492	-0.0285579562187	
0.0820045098662	-0.528489589691	-0.84496986866	
0.0766102597117	-0.841974139214	0.534050941467	
-0.993736922741	-0.108017161489	-0.0286227688193	
0.0817915052176	-0.528570830822	-0.844939649105	
0.0761388242245	-0.841988801956	0.534095227718	
-0.993721425533	-0.108183644712	-0.0285303462297	
0.0818324610591	-0.528899013996	-0.844730317593	
0.0762963294983	-0.841761291027	0.534431219101	
-0.993755340576	-0.107889562845	-0.0284632258117	
0.0816184803843	-0.528918743134	-0.844738662243	
0.0760837495327	-0.841786682606	0.534421622753	
-0.993717193604	-0.10824970156	-0.0284283533692	
0.0817228555679	-0.528254032135	-0.84514439106	
0.0764692425728	-0.842157781124	0.533781588078	
-0.986037135124	0.0652708783746	0.153200656176	
0.0761402621865	0.99489825964	0.066182769835	
-0.148099243641	0.0769234076142	-0.985976397991	
-0.986098051071	0.0649306178093	0.152952998877	
0.0758250132203	0.994901180267	0.066499851644	
-0.147855237126	0.0771730393171	-0.985993504524	
-0.986009657383	0.0647315457463	0.153605774045	
0.0757239833474	0.994887411594	0.0668202489614	
-0.148495063186	0.0775170475245	-0.985870361328	
-0.986033797264	0.0646903142333	0.15346840024	
0.0756318941712	0.994912028313	0.0665571987629	
-0.148381963372	0.0772347524762	-0.98590952158	
-0.985965013504	0.0651670321822	0.153708443046	
0.0760706886649	0.994905650616	0.0661511197686	
-0.148614525795	0.0769153907895	-0.985899448395	
-0.985951900482	0.0650090575218	0.153859123588	
0.0759398937225	0.99490827322	0.0662621632218	
-0.14876806736	0.0770153552294	-0.985868513584	
-0.985976874828	0.0648372769356	0.153771683574	
0.0759103819728	0.994843423367	0.0672617033124	
-0.148617684841	0.0779913514853	-0.985814452171	
-0.986040651798	0.064959384501	0.153310552239	
0.0758777707815	0.994899153709	0.0664698109031	
-0.148210689425	0.0771747976542	-0.985939979553	
-0.890189349651	-0.45472574234	-0.0280609857291	
-0.220858573914	0.376850098372	0.899558484554	
-0.398477613926	0.806974887848	-0.435898035765	
-0.890186369419	-0.454706192017	-0.0284687634557	
-0.221340298653	0.377012938261	0.899371862411	
-0.398216843605	0.80690985918	-0.436256587505	
-0.890102446079	-0.454876631498	-0.0283707715571	
-0.221206769347	0.376754462719	0.89951300621	
-0.398478627205	0.806934535503	-0.435971856117	
-0.890268325806	-0.454563051462	-0.0281920991838	
-0.220908030868	0.376861810684	0.899541437626	
-0.398273766041	0.807061076164	-0.435924768448	
-0.890380084515	-0.454337149858	-0.0283032823354	
-0.221098378301	0.377270013094	0.899323523045	
-0.397918105125	0.806997597218	-0.436366915703	
-0.8902592659	-0.454594343901	-0.0279722902924	
-0.221077084541	0.377619594336	0.899182021618	
-0.398200184107	0.806689143181	-0.436679720879	
-0.890378594398	-0.454343527555	-0.028247512877	
-0.220762565732	0.376696199179	0.899646520615	
-0.398107856512	0.807262003422	-0.435704290867	
-0.890380561352	-0.45433023572	-0.0283982735127	
-0.220975995064	0.376834839582	0.899536073208	
-0.397984981537	0.807204782963	-0.435922503471	
0.894960701466	-0.443418651819	0.0492470860481	
0.0348269119859	0.179482132196	0.983144581318	
-0.444783627987	-0.878160595894	0.176072344184	
0.894958198071	-0.443451136351	0.0489993840456	
0.0349667109549	0.179206758738	0.983189821243	
-0.444777667522	-0.878200471401	0.175888583064	
0.894993245602	-0.443423628807	0.0486062318087	
0.0355033166707	0.179425507784	0.983130693436	
-0.444664567709	-0.8781696558	0.176327630877	
0.895014107227	-0.44334757328	0.0489151403308	
0.0352081358433	0.179545804858	0.983119368553	
-0.444646120071	-0.878183484077	0.176305472851	
0.895115673542	-0.443126350641	0.0490611791611	
0.035157430917	0.179858952761	0.983063936234	
-0.444445639849	-0.878231048584	0.176573753357	
0.895159780979	-0.443060964346	0.0488456822932	
0.0350060537457	0.179120481014	0.983204185963	
-0.44436866045	-0.878414928913	0.175851270556	
0.894972741604	-0.443448156118	0.0487602092326	
0.0352993011475	0.179345965385	0.98315256834	
-0.444722145796	-0.878173530102	0.17616315186	
0.895154774189	-0.443059206009	0.0489537864923	
0.0352688878775	0.179875448346	0.983056902885	
-0.444358021021	-0.878261566162	0.176642566919	
0.192821979523	-0.376431643963	-0.906156122684	
0.685367584229	0.712546348572	-0.150162935257	
0.702204346657	-0.592095315456	0.395388662815	
0.19278806448	-0.376740217209	-0.906035065651	
0.685331285	0.712521076202	-0.150448530912	
0.702249109745	-0.591929495335	0.395557403564	
0.192803099751	-0.376738756895	-0.906032502651	
0.685465753078	0.712410032749	-0.150361672044	
0.702113687992	-0.592064082623	0.395596385002	
0.192908808589	-0.37616866827	-0.906246840954	
0.685108482838	0.712820470333	-0.15004439652	
0.702433288097	-0.591932535172	0.395225703716	
0.192965522408	-0.37623745203	-0.906206190586	
0.685219526291	0.712723374367	-0.149998411536	
0.702309370041	-0.592005670071	0.395336300135	
0.192772984505	-0.376403063536	-0.906178414822	
0.685590267181	0.712356448174	-0.150047555566	
0.702000379562	-0.592341959476	0.395381361246	
0.19279320538	-0.376957952976	-0.905943453312	
0.685265779495	0.71254080534	-0.150653257966	
0.702311575413	-0.591767132282	0.39568939805	
0.192846670747	-0.375983208418	-0.906337022781	
0.68528264761	0.712695717812	-0.149841755629	
0.702280461788	-0.592200517654	0.395095765591	
-0.442651182413	0.865029871464	0.236184775829	
0.803707480431	0.265937030315	0.532289147377	
0.397635728121	0.425441890955	-0.812948346138	
-0.442990005016	0.864721953869	0.236676678061	
0.803408503532	0.265740334988	0.532838463783	
0.397862553596	0.426190167665	-0.812445282936	
-0.442781239748	0.864769220352	0.236894503236	
0.803738176823	0.26569673419	0.532362818718	
0.397428900003	0.426121413708	-0.812693536282	
-0.442792892456	0.864823162556	0.236675724387	
0.803593695164	0.265691310167	0.532583594322	
0.397707909346	0.426015347242	-0.812612652779	
-0.442201405764	0.865230858326	0.236290976405	
0.803859889507	0.265469044447	0.532292664051	
0.397828102112	0.425325393677	-0.812915205956	
-0.442613184452	0.864880204201	0.236803278327	
0.803706526756	0.265507459641	0.532505095005	
0.397680044174	0.426014095545	-0.812626957893	
-0.442560076714	0.864917337894	0.236766979098	
0.80375957489	0.265519857407	0.532418727875	
0.397631853819	0.42593100667	-0.812694072723	
-0.442870765924	0.864947378635	0.236075207591	
0.803449392319	0.266004621983	0.532644927502	
0.397912740707	0.425567358732	-0.812747120857	
-0.839339017868	-0.484333574772	0.246842071414	
0.521097123623	-0.846168935299	0.11160633713	
0.154815390706	0.222304239869	0.962607383728	
-0.839281976223	-0.484051346779	0.247588455677	
0.52101957798	-0.846189618111	0.111811026931	
0.155384510756	0.222839415073	0.962391912937	
-0.839447259903	-0.484117120504	0.24689848721	
0.520930230618	-0.846240341663	0.111843645573	
0.15479002893	0.222503736615	0.962565362453	
-0.839471340179	-0.483953803778	0.247136861086	
0.520896315575	-0.846199274063	0.112310938537	
0.154773741961	0.223014488816	0.962449789047	
-0.839276850224	-0.484365433455	0.24699087441	
0.521111190319	-0.846203386784	0.111278921366	
0.155104845762	0.222103521228	0.962607145309	
-0.839442431927	-0.483838886023	0.247459843755	
0.520818948746	-0.846277415752	0.112081155181	
0.155190452933	0.22296744585	0.962393581867	
-0.839408457279	-0.484273135662	0.246724531054	
0.521102368832	-0.846088647842	0.11218868196	
0.154420867562	0.222740858793	0.962569832802	
-0.839674115181	-0.483817487955	0.246714368463	
0.520620822906	-0.846401512623	0.112064704299	
0.154600545764	0.222542464733	0.96258687973	
-0.0176576115191	0.516509115696	0.85609960556	
0.599214792252	0.690897107124	-0.404478549957	
-0.80039358139	0.505845427513	-0.321699470282	
-0.0172228533775	0.516517400742	0.856103479862	
0.599438905716	0.690621554852	-0.404616951942	
-0.800235211849	0.506213068962	-0.321515083313	
-0.0176199004054	0.516895294189	0.855867266655	
0.599299311638	0.690649807453	-0.404775440693	
-0.800331115723	0.505788564682	-0.321944177151	
-0.0173619072884	0.516803741455	0.855927824974	
0.599376022816	0.690567493439	-0.404802292585	
-0.800279259682	0.50599449873	-0.321749359369	
-0.0173385106027	0.516381919384	0.856182873249	
0.599288761616	0.690815091133	-0.404508978128	
-0.800345182419	0.506087183952	-0.32143959403	
-0.0173743106425	0.516323745251	0.856217205524	
0.599509298801	0.690713763237	-0.404355198145	
-0.800179183483	0.50628477335	-0.321541577578	
-0.0177932437509	0.516835570335	0.855899751186	
0.599189281464	0.690799355507	-0.404683113098	
-0.80040961504	0.505645334721	-0.321973919868	
-0.0175943374634	0.516350448132	0.856196582317	
0.599333286285	0.690878212452	-0.404335200787	
-0.800306200981	0.50603312254	-0.321621567011	
0.732855618	0.66674631834	0.135543256998	
-0.680233478546	0.713814556599	0.16658693552	
0.014318479225	-0.214285239577	0.976666152477	
0.732748985291	0.666796386242	0.135873228312	
-0.6803560853	0.713751614094	0.166355624795	
0.0139455925673	-0.214339092374	0.97665977478	
0.732764661312	0.666870236397	0.135425329208	
-0.680327832699	0.713706493378	0.16666443646	
0.0144896060228	-0.214259430766	0.976669311523	
0.73260217905	0.667015373707	0.135589629412	
-0.68050211668	0.713504850864	0.166816368699	
0.0145252225921	-0.214479058981	0.976620554924	
0.732965826988	0.666568934917	0.135819539428	
-0.680120408535	0.713932752609	0.166542097926	
0.0140457674861	-0.214443311095	0.976635456085	
0.732672870159	0.666906177998	0.13574463129	
-0.680439054966	0.713728189468	0.166116759181	
0.0138995340094	-0.214075192809	0.976718306541	
0.732739388943	0.666782200336	0.135994270444	
-0.68036043644	0.71362131834	0.166896015406	
0.0142348753288	-0.214816406369	0.97655069828	
0.732492804527	0.667091727257	0.13580481708	
-0.680629372597	0.713493943214	0.166343137622	
0.0140702119097	-0.214277893305	0.976671397686	
-0.217765897512	-0.962173044682	-0.163710236549	
-0.918615162373	0.258726090193	-0.298675298691	
0.329733431339	0.0853454172611	-0.940208494663	
-0.217191830277	-0.962252676487	-0.164004400373	
-0.918759405613	0.2582719028	-0.298624813557	
0.329710274935	0.0858217105269	-0.940173268318	
-0.2175347507	-0.962259411812	-0.163509979844	
-0.918821811676	0.258405834436	-0.29831674695	
0.329310029745	0.0853422880173	-0.940357148647	
-0.217091321945	-0.962378740311	-0.163396909833	
-0.918755531311	0.257995337248	-0.298875749111	
0.329787284136	0.0852384790778	-0.940199315548	
-0.217507436872	-0.962273776531	-0.16346155107	
-0.918699741364	0.258398234844	-0.298699110746	
0.329668492079	0.0852028131485	-0.940244197845	
-0.217335656285	-0.962185800076	-0.164206176996	
-0.918735980988	0.258467853069	-0.298527270555	
0.329680740833	0.0859815105796	-0.940169036388	
-0.217383116484	-0.962319254875	-0.163359060884	
-0.918743729591	0.258244991302	-0.298696309328	
0.329627901316	0.0851535797119	-0.940262913704	
-0.217277288437	-0.96231508255	-0.16352455318	
-0.918738007545	0.258204132318	-0.298749148846	
0.329713523388	0.0853248238564	-0.940217375755	
0.11640638113	0.869327962399	0.480331659317	
0.922204852104	-0.274167478085	0.272709310055	
0.368765115738	0.411219090223	-0.833613276482	
0.116426564753	0.869448542595	0.48010841012	
0.922053992748	-0.27427983284	0.273106306791	
0.369135946035	0.410889029503	-0.833611965179	
0.11613278836	0.869546473026	0.480002224445	
0.922188699245	-0.273888021708	0.273044556379	
0.36889180541	0.410943210125	-0.83369332552	
0.116233259439	0.86956590414	0.479942709208	
0.922105312347	-0.274033486843	0.273180246353	
0.369068592787	0.410805076361	-0.833683133125	
0.116493478417	0.869311630726	0.480340003967	
0.922164022923	-0.274277359247	0.272736847401	
0.368839710951	0.411180227995	-0.833599507809	
0.116184867918	0.869662761688	0.479778826237	
0.922065734863	-0.273991644382	0.273355662823	
0.369182616472	0.410627841949	-0.833719968796	
0.116431742907	0.86948633194	0.480038762093	
0.922194600105	-0.274105012417	0.272806763649	
0.368782788515	0.410925775766	-0.833750128746	
0.116355516016	0.869659721851	0.479743003845	
0.922180533409	-0.273973822594	0.27298617363	
0.368842095137	0.41064620018	-0.833861649036	
0.916702985764	-0.057443626225	-0.395418614149	
-0.0117946015671	-0.993070960045	0.116922803223	
-0.39939519763	-0.10251968354	-0.911028623581	
0.916706562042	-0.0574621781707	-0.395407557487	
-0.0116789024323	-0.993035435677	0.1172356233	
-0.399390339851	-0.102852746844	-0.910993218422	
0.916659533978	-0.0574833415449	-0.395513504744	
-0.011639604345	-0.993022620678	0.117347955704	
-0.399499446154	-0.102964505553	-0.910932779312	
0.916676878929	-0.0575667843223	-0.395461201668	
-0.0117065934464	-0.993013799191	0.117415942252	
-0.3994576931	-0.103002972901	-0.910946726799	
0.916790604591	-0.057350371033	-0.395228981972	
-0.0116335079074	-0.993050515652	0.117112666368	
-0.399198800325	-0.102769896388	-0.911086559296	
0.916824400425	-0.0576185882092	-0.395111501217	
-0.0120215155184	-0.993068218231	0.116922870278	
-0.399109601974	-0.102447904646	-0.911161839962	
0.916570663452	-0.0575287416577	-0.395712912083	
-0.0115829184651	-0.99300134182	0.117533572018	
-0.399705022573	-0.103144310415	-0.910822212696	
0.916702449322	-0.0575618706644	-0.395402699709	
-0.0116798533127	-0.993006408215	0.117481127381	
-0.399399846792	-0.103076994419	-0.910963714123	
0.816240549088	-0.566409766674	0.113715879619	
0.127822205424	-0.01489503216	-0.991685271263	
0.563394010067	0.823989152908	0.0602418147027	
0.816291213036	-0.566401481628	0.113393135369	
0.127497985959	-0.0147946663201	-0.991728484631	
0.563394069672	0.823996663094	0.0601382888854	
0.816160559654	-0.566510438919	0.113788932562	
0.127816557884	-0.0150461541489	-0.991683661938	
0.563511192799	0.823917210102	0.0601293295622	
0.816251277924	-0.566426098347	0.113557457924	
0.127652525902	-0.0148638123646	-0.9917075634	
0.563416957855	0.823978483677	0.0601731128991	
0.816389679909	-0.56619644165	0.11370768398	
0.127801641822	-0.0148828364909	-0.991688072681	
0.563182532787	0.824135959148	0.0602106414735	
0.816404402256	-0.566275477409	0.113207451999	
0.127526029944	-0.0144072603434	-0.991730570793	
0.563223719597	0.824090123177	0.0604527145624	
0.816248714924	-0.566414833069	0.113632328808	
0.127703458071	-0.0149208996445	-0.991700172424	
0.563409149647	0.823985219002	0.0601539649069	
0.816454648972	-0.566172719002	0.113358855247	
0.12751878798	-0.014673601836	-0.991727590561	
0.563152492046	0.824155986309	0.0602173320949	
0.209830328822	0.976262867451	-0.0536850579083	
-0.660232365131	0.100979045033	-0.744242191315	
-0.721154928207	0.191609188914	0.66574883461	
0.20958648622	0.976311266422	-0.053757224232	
-0.660367965698	0.100788444281	-0.744147717953	
-0.72110170126	0.191462859511	0.665848612785	
0.21001008153	0.97622615099	-0.0536499135196	
-0.659968197346	0.101062111557	-0.744465231895	
-0.721344411373	0.191752433777	0.665502250195	
0.209728002548	0.976280748844	-0.0537594035268	
-0.660230875015	0.100849963725	-0.744261026382	
-0.721186041832	0.191586002707	0.665721774101	
0.209569260478	0.976345837116	-0.0531929656863	
-0.660028100014	0.101116336882	-0.744404733181	
-0.721417784691	0.191113203764	0.665606617928	
0.20957633853	0.976302325726	-0.0539589598775	
-0.659979760647	0.100524403155	-0.744527697563	
-0.721459925175	0.191647216678	0.665407299995	
0.209274917841	0.976389050484	-0.0535572171211	
-0.659970343113	0.100616261363	-0.744523704052	
-0.721556067467	0.191156312823	0.665444254875	
0.209883332253	0.976253449917	-0.0536492988467	
-0.660025894642	0.100988738239	-0.744424045086	
-0.721328496933	0.19165211916	0.66554838419	
-0.505528509617	-0.846041142941	0.169278740883	
0.343062877655	-0.0170780345798	0.939157187939	
-0.791674673557	0.532843947411	0.298878759146	
-0.505410969257	-0.846076786518	0.169451400638	
0.342695623636	-0.0165900234133	0.939300000668	
-0.791908740997	0.532802820206	0.298331588507	
-0.505554199219	-0.846051990986	0.169147700071	
0.343217521906	-0.0173383541405	0.939095914364	
-0.791591227055	0.532818317413	0.299145340919	
-0.505615592003	-0.845897972584	0.169733509421	
0.343015611172	-0.0165778174996	0.939183413982	
-0.791639566422	0.533087015152	0.298538208008	
-0.505645811558	-0.845904350281	0.169611603022	
0.342850387096	-0.0166145861149	0.939243078232	
-0.79169178009	0.533075749874	0.298419743776	
-0.505543172359	-0.845941722393	0.169731259346	
0.342938274145	-0.0164979342371	0.939213037491	
-0.791719317436	0.533020079136	0.298446238041	
-0.505751371384	-0.845894098282	0.169347971678	
0.343177258968	-0.0171716399491	0.939113676548	
-0.791482746601	0.533074438572	0.29897621274	
-0.505625247955	-0.84582722187	0.170056909323	
0.343162447214	-0.0163216982037	0.93913424015	
-0.791569709778	0.533207178116	0.298508822918	
-0.299919426441	-0.176857337356	0.937427222729	
0.863675475121	-0.467636376619	0.188097938895	
0.405108571053	0.866047143936	0.29300057888	
-0.299934327602	-0.176887318492	0.937416791916	
0.863582909107	-0.467833906412	0.18803191185	
0.405294924974	0.865934371948	0.293076306581	
-0.299650102854	-0.176521226764	0.937576711178	
0.863680005074	-0.467674762011	0.187981724739	
0.40529820323	0.866095006466	0.292596638203	
-0.299735367298	-0.17683275044	0.93749076128	
0.863520860672	-0.468040674925	0.187802180648	
0.40557423234	0.865833759308	0.292987108231	
-0.299595952034	-0.176784768701	0.937544345856	
0.863636672497	-0.467843413353	0.187761217356	
0.405430614948	0.865950167179	0.292841792107	
-0.299670636654	-0.176759272814	0.937525272369	
0.863662958145	-0.467750102282	0.187872558832	
0.405319333076	0.866005778313	0.292831420898	
-0.29952070117	-0.176447033882	0.937632024288	
0.863673865795	-0.467728465796	0.187876373529	
0.405406951904	0.866081118584	0.292487055063	
-0.299678653479	-0.176838099957	0.937507867813	
0.863767147064	-0.467539876699	0.187917053699	
0.405091434717	0.866103172302	0.292858660221	
0.160921439528	0.642674088478	-0.749048948288	
0.747488856316	-0.57494699955	-0.332710653543	
-0.644487917423	-0.506365418434	-0.572913050652	
0.161207661033	0.642838537693	-0.748846232891	
0.747421085835	-0.575027048588	-0.332724571228	
-0.644495010376	-0.50606572628	-0.573169827461	
0.16081354022	0.642593920231	-0.74914085865	
0.747341871262	-0.575060427189	-0.332844793797	
-0.644685328007	-0.506338357925	-0.572714805603	
0.161186188459	0.64264434576	-0.74901753664	
0.74723982811	-0.575248122215	-0.33274948597	
-0.644710540771	-0.506061136723	-0.572931468487	
0.160786777735	0.642425000668	-0.749291539192	
0.747530698776	-0.574977695942	-0.332563459873	
-0.644472956657	-0.506646633148	-0.572681188583	
