0.412955850363	0.445660740137	0.794263124466	
0.587410449982	0.532964229584	-0.609014034271	
-0.693741500378	0.719123065472	-0.0398088358343	
0.416739374399	0.445882439613	0.792159795761	
0.567219078541	0.546584069729	-0.616042554379	
-0.701432704926	0.71260625124	-0.0135814798996	
0.431572377682	0.439816057682	0.787595808506	
0.587576150894	0.540409743786	-0.602255403996	
-0.696840882301	0.716263234615	-0.0371460840106	
0.411299288273	0.441502332687	0.79743874073	
0.589402854443	0.533017516136	-0.607039213181	
-0.684690356255	0.728397548199	-0.0252204779536	
0.428722918034	0.430498927832	0.794271588326	
0.580861270428	0.542136728764	-0.607196807861	
-0.697436094284	0.71610724926	-0.0278090741485	
0.419741690159	0.439634174109	0.794064700603	
0.588802158833	0.530045151711	-0.610216498375	
-0.684164464474	0.728824675083	-0.0270846579224	
0.430384755135	0.433435946703	0.79177159071	
0.574932515621	0.524778962135	-0.62774169445	
-0.704151630402	0.708070099354	-0.0529826022685	
0.41668099165	0.472486793995	0.776616513729	
0.231560721993	-0.805909216404	0.544876098633	
-0.94853323698	-0.0626688674092	0.31041482091	
-0.216019406915	-0.588712930679	-0.778943300247	
0.224657014012	-0.812304139137	0.538229644299	
-0.948696494102	-0.056210834533	0.311151593924	
-0.222495406866	-0.580518960953	-0.783258259296	
0.215619489551	-0.809852659702	0.545570254326	
-0.954788684845	-0.0577523894608	0.291621685028	
-0.20466260612	-0.583783626556	-0.78569072485	
0.2153416574	-0.816030502319	0.536397457123	
-0.952600300312	-0.0546606890857	0.299273878336	
-0.214896768332	-0.57541847229	-0.789121627808	
0.246114104986	-0.809221446514	0.533468365669	
-0.944935381413	-0.0778419747949	0.31786429882	
-0.215696364641	-0.582324028015	-0.783820033073	
0.237524613738	-0.815346062183	0.528008341789	
-0.943909168243	-0.0653728842735	0.323669373989	
-0.229385137558	-0.575271368027	-0.78514033556	
0.240017414093	-0.791763365269	0.561695992947	
-0.94808447361	-0.0668332278728	0.310916721821	
-0.208632513881	-0.607160627842	-0.766699671745	
0.22557413578	-0.817665219307	0.52966016531	
-0.950131833553	-0.0644767954946	0.305110216141	
-0.215327247977	-0.572071909904	-0.791434049606	
0.947504758835	-0.11549668014	0.298153102398	
-0.201060384512	-0.940268695354	0.274717062712	
0.248615130782	-0.320242524147	-0.914130866528	
0.945323169231	-0.129642650485	0.299260497093	
-0.212529599667	-0.94088613987	0.263750761747	
0.247376710176	-0.312931418419	-0.916994392872	
0.947366178036	-0.108785957098	0.301102787256	
-0.192130312324	-0.94549882412	0.262902796268	
0.256092220545	-0.306916177273	-0.916634738445	
0.948818981647	-0.106261089444	0.297407239676	
-0.193318679929	-0.940076291561	0.2808637321	
0.249740615487	-0.323983252048	-0.91250449419	
0.951647400856	-0.104852989316	0.288744002581	
-0.18798327446	-0.942178368568	0.277420699596	
0.242959961295	-0.318285733461	-0.916332185268	
0.944324553013	-0.131774887443	0.301473885775	
-0.214398503304	-0.941493630409	0.26004421711	
0.24956843257	-0.310201704502	-0.917327940464	
0.947120368481	-0.103714607656	0.303654849529	
-0.188523024321	-0.94563049078	0.265032202005	
0.259657561779	-0.308263331652	-0.915178477764	
0.942465901375	-0.131895571947	0.307183265686	
-0.217114433646	-0.940208852291	0.262428283691	
0.254203289747	-0.314023643732	-0.91475123167	
-0.995798408985	-0.0853085070848	-0.0332863591611	
0.0739469602704	-0.534720897675	-0.841787040234	
0.0540126822889	-0.840711593628	0.538782536983	
-0.995295405388	-0.0862025469542	-0.0442280359566	
0.0848538726568	-0.555231034756	-0.827356219292	
0.0467634312809	-0.827216804028	0.559933543205	
-0.99463224411	-0.102073572576	-0.0169617757201	
0.0708841830492	-0.552735745907	-0.83033645153	
0.0753800272942	-0.827081739902	0.557004153728	
-0.994619548321	-0.101124666631	-0.0224898215383	
0.0728240385652	-0.528107762337	-0.846049010754	
0.0736793726683	-0.843134641647	0.532630562782	
-0.996097743511	-0.0831498280168	-0.0295867435634	
0.0699570775032	-0.53948867321	-0.839081585407	
0.0538077801466	-0.837877094746	0.54320037365	
-0.995815753937	-0.0888667181134	-0.0212986730039	
0.0669723823667	-0.551134705544	-0.831724226475	
0.0621741712093	-0.829670548439	0.554780244827	
-0.997041404247	-0.0720250457525	-0.0268477778882	
0.0619537159801	-0.546250700951	-0.835327446461	
0.045498881489	-0.834519386292	0.549096822739	
-0.995103359222	-0.0962304249406	-0.0225611831993	
0.0690715312958	-0.513769686222	-0.85514318943	
0.0706995353103	-0.852514147758	0.517900705338	
-0.988794028759	0.069251909852	0.132251992822	
0.0731924027205	0.997000336647	0.0251643043011	
-0.130112603307	0.0345621556044	-0.990896642208	
-0.990020036697	0.0500296764076	0.131747409701	
0.0568982250988	0.997182011604	0.0488942302763	
-0.12892998755	0.0559024624527	-0.990076780319	
-0.984628915787	0.0515406355262	0.166881650686	
0.0646621435881	0.995146989822	0.0741705745459	
-0.162248969078	0.0838214233518	-0.983183205128	
-0.985500752926	0.0419516451657	0.164402991533	
0.054022025317	0.996107816696	0.0696482732892	
-0.160841241479	0.0775198116899	-0.983931303024	
-0.984333455563	0.067500680685	0.16288433969	
0.0727016329765	0.997010171413	0.0261768009514	
-0.160630390048	0.0376086570323	-0.98629784584	
-0.982975900173	0.0592746995389	0.173910737038	
0.0671457052231	0.996952056885	0.0397248268127	
-0.17102599144	0.0507259070873	-0.983959853649	
-0.985594332218	0.0477982014418	0.162231728435	
0.0644414573908	0.993005812168	0.0989278629422	
-0.156368479133	0.107957191765	-0.981781125069	
-0.988296806812	0.0607888549566	0.139907643199	
0.0687501132488	0.99623632431	0.0527880117297	
-0.136172160506	0.0617888905108	-0.988756418228	
-0.879123270512	-0.475925683975	-0.0252387281507	
-0.223447933793	0.364816963673	0.903869211674	
-0.420967072248	0.800252020359	-0.427063703537	
-0.882783293724	-0.467557966709	-0.0456426478922	
-0.243881061673	0.373079061508	0.895172655582	
-0.401516765356	0.801374793053	-0.443376481533	
-0.875835120678	-0.48002409935	-0.0498973429203	
-0.24779638648	0.358566194773	0.900015115738	
-0.414137452841	0.800629198551	-0.432993084192	
-0.884011089802	-0.466143071651	-0.0351426824927	
-0.228543430567	0.365388840437	0.902362942696	
-0.407789498568	0.805730521679	-0.429541736841	
-0.895620405674	-0.44340223074	-0.0354755558074	
-0.224909290671	0.382593601942	0.896123826504	
-0.383770614862	0.810565590858	-0.442383915186	
-0.886534810066	-0.462508589029	-0.0119117293507	
-0.223960980773	0.406474500895	0.885787785053	
-0.404842615128	0.787949442863	-0.463937669992	
-0.895872354507	-0.443225473166	-0.0310476496816	
-0.208211019635	0.357062369585	0.910579264164	
-0.392505973577	0.822227239609	-0.412166744471	
-0.894412219524	-0.445411920547	-0.0404352508485	
-0.222868576646	0.365489542484	0.90374058485	
-0.387758165598	0.817328333855	-0.426166623831	
0.883124351501	-0.460905879736	0.0875050649047	
0.0076437452808	0.200634285808	0.979636371136	
-0.469076663256	-0.864471912384	0.18070808053	
0.886807203293	-0.456757903099	0.0703220069408	
0.0204424951226	0.19078785181	0.981418430805	
-0.461687207222	-0.868891358376	0.178529322147	
0.886932909489	-0.458374023438	0.056950096041	
0.0415463782847	0.201964244246	0.978511273861	
-0.460026025772	-0.865507781506	0.19817250967	
0.886880159378	-0.457753330469	0.0624936446548	
0.0356572940946	0.202684909105	0.978594601154	
-0.460621446371	-0.865667760372	0.196079462767	
0.894001126289	-0.443110048771	0.0664488896728	
0.0342507511377	0.215451210737	0.975913763046	
-0.446753680706	-0.870192110538	0.207790479064	
0.896216392517	-0.44103205204	0.0478213615716	
0.0322668515146	0.172320351005	0.984512329102	
-0.442442089319	-0.88079303503	0.168667048216	
0.887107431889	-0.457816570997	0.0586891062558	
0.0349217653275	0.193362087011	0.980505764484	
-0.460240036249	-0.867764413357	0.187520697713	
0.900603175163	-0.430274546146	0.0614629499614	
0.0331554040313	0.209007903934	0.977351725101	
-0.433375805616	-0.878168284893	0.202499121428	
0.20423874259	-0.366462498903	-0.907739937305	
0.67855989933	0.721360862255	-0.138545721769	
0.7055798769	-0.587659537792	0.395996600389	
0.205902531743	-0.376389414072	-0.903291285038	
0.671607732773	0.725707948208	-0.149301871657	
0.711721301079	-0.575915753841	0.402211129665	
0.199597418308	-0.37453520298	-0.905474603176	
0.682001888752	0.716613054276	-0.146079197526	
0.703586757183	-0.588378369808	0.398467838764	
0.203682526946	-0.353924572468	-0.912825763226	
0.665441215038	0.733940839767	-0.136083975434	
0.718123555183	-0.57971394062	0.385006934404	
0.20442327857	-0.35190948844	-0.913439035416	
0.67155534029	0.729337334633	-0.130692020059	
0.712196946144	-0.586708366871	0.385420233011	
0.202247068286	-0.350033521652	-0.914643466473	
0.688461065292	0.715038895607	-0.121411621571	
0.69650375843	-0.605141222477	0.385598957539	
0.205923676491	-0.378849089146	-0.902257621288	
0.662940144539	0.73220872879	-0.156143352389	
0.719795644283	-0.565989196301	0.401933372021	
0.198951452971	-0.35550570488	-0.913254618645	
0.670055031776	0.729379236698	-0.137957215309	
0.715153574944	-0.584484040737	0.383319437504	
-0.455496966839	0.860559165478	0.227948337793	
0.795442521572	0.278450995684	0.538271486759	
0.399742037058	0.426500856876	-0.81135892868	
-0.457433193922	0.853183686733	0.25066396594	
0.789700269699	0.260162979364	0.555597603321	
0.408813357353	0.452098190784	-0.792766571045	
-0.459338873625	0.848765909672	0.261924058199	
0.797908365726	0.264695972204	0.541551709175	
0.390320390463	0.457747131586	-0.798822581768	
-0.458019644022	0.853998363018	0.246788874269	
0.792401492596	0.266405314207	0.548751413822	
0.40288695693	0.446894794703	-0.798728466034	
-0.425757825375	0.871729135513	0.242525443435	
0.801336109638	0.238780155778	0.548492908478	
0.420227020979	0.427869528532	-0.800210535526	
-0.451696127653	0.851102530956	0.267572700977	
0.792407393456	0.244909450412	0.558667957783	
0.409952640533	0.46437472105	-0.785044550896	
-0.446100473404	0.860549509525	0.245863512158	
0.799967646599	0.260219633579	0.540682435036	
0.401305496693	0.437881559134	-0.804495930672	
-0.464394032955	0.85922908783	0.214624151587	
0.782225370407	0.284308552742	0.554339289665	
0.415284991264	0.425316333771	-0.804141998291	
-0.832808554173	-0.509731411934	0.215879186988	
0.535743355751	-0.84033292532	0.0825811102986	
0.139316186309	0.184430092573	0.972921669483	
-0.830298662186	-0.502222120762	0.241613417864	
0.534943759441	-0.839783191681	0.0927324667573	
0.156330600381	0.206245243549	0.965931475163	
-0.838931798935	-0.504448711872	0.204266756773	
0.529991090298	-0.842557430267	0.0959500446916	
0.123704597354	0.188755109906	0.97420156002	
-0.839286386967	-0.500899732113	0.211418494582	
0.531964957714	-0.836878120899	0.129028171301	
0.11230134964	0.220758825541	0.968841552734	
-0.827118515968	-0.524465382099	0.202017486095	
0.545547485352	-0.835612297058	0.0642654076219	
0.135103315115	0.163365244865	0.977271139622	
-0.841596543789	-0.486154764891	0.235305890441	
0.520582735538	-0.846223473549	0.113575704396	
0.143905997276	0.218081101775	0.96526247263	
-0.832049131393	-0.517332732677	0.20015271008	
0.545642614365	-0.828268408775	0.127458304167	
0.0998418182135	0.215263411403	0.971438765526	
-0.854666650295	-0.482501059771	0.191670641303	
0.50782263279	-0.853707492352	0.115324176848	
0.107986629009	0.195898413658	0.974660277367	
-0.0270680524409	0.503840208054	0.863372683525	
0.578791022301	0.71208691597	-0.39740806818	
-0.815026581287	0.488955289125	-0.310892999172	
0.00498526124284	0.502382576466	0.86463111639	
0.579218149185	0.703377187252	-0.412027746439	
-0.815157353878	0.502864062786	-0.287482559681	
-0.00957325473428	0.519393265247	0.854481697083	
0.589083075523	0.693427324295	-0.414897173643	
-0.80801576376	0.49938878417	-0.312604129314	
0.00479165557772	0.518269240856	0.855204105377	
0.58484351635	0.69224691391	-0.422791063786	
-0.811131954193	0.502186477184	-0.299789398909	
0.00456760777161	0.495734214783	0.868462264538	
0.579953551292	0.706182777882	-0.40615233779	
-0.814636707306	0.50552290678	-0.284277260303	
0.00292824418284	0.485984861851	0.873962342739	
0.58540725708	0.707724034786	-0.395506054163	
-0.810734093189	0.512781977654	-0.282426655293	
-0.0224487707019	0.519570171833	0.854132831097	
0.582339167595	0.701244652271	-0.411262750626	
-0.812635958195	0.488162636757	-0.318308144808	
-0.00606057234108	0.493227958679	0.869879007339	
0.574470043182	0.71374219656	-0.400694787502	
-0.818503201008	0.497290968895	-0.287670344114	
0.739326298237	0.665360629559	0.103401429951	
-0.671056032181	0.71541339159	0.194595709443	
0.0555015653372	-0.213257879019	0.97541821003	
0.736961662769	0.663768768311	0.127665728331	
-0.675005435944	0.712803125381	0.19047139585	
0.0354284308851	-0.22654516995	0.973356127739	
0.734075784683	0.671777367592	0.0992365181446	
-0.675999999046	0.709040045738	0.200714424253	
0.0644727423787	-0.214423492551	0.974610626698	
0.721364140511	0.684638679028	0.104420602322	
-0.689119100571	0.694576203823	0.206588327885	
0.0689102858305	-0.220983639359	0.972839951515	
0.742832839489	0.657470881939	0.126219466329	
-0.668413579464	0.71773070097	0.195156186819	
0.0377179272473	-0.229335218668	0.972616434097	
0.719922363758	0.680747270584	0.135258719325	
-0.693388819695	0.696907699108	0.183116301894	
0.0303930770606	-0.225616395473	0.973742008209	
0.729265749454	0.673374950886	0.121398724616	
-0.681955993176	0.700854897499	0.209137439728	
0.0557450205088	-0.2353053689	0.970321536064	
0.709418237209	0.695703029633	0.112796403468	
-0.703477680683	0.689218580723	0.173484444618	
0.0429522842169	-0.202422782779	0.978355824947	
-0.219478428364	-0.956066071987	-0.194337084889	
-0.919363558292	0.269340127707	-0.286751627922	
0.326496273279	0.115730643272	-0.938086688519	
-0.200153589249	-0.9593988657	-0.198726966977	
-0.92450350523	0.252094984055	-0.285904556513	
0.324394583702	0.126498952508	-0.93742531538	
-0.209346041083	-0.96456515789	-0.160587415099	
-0.92818236351	0.247686505318	-0.277720779181	
0.307655125856	0.0909146592021	-0.947144567966	
-0.191482260823	-0.968923926353	-0.156591564417	
-0.922993063927	0.232020974159	-0.307001769543	
0.333793878555	0.0857475399971	-0.938737988472	
-0.188338547945	-0.962752044201	-0.194002896547	
-0.925675392151	0.240013703704	-0.292435377836	
0.328106105328	0.124506853521	-0.936399698257	
-0.200784146786	-0.957702457905	-0.206135123968	
-0.922973036766	0.255460768938	-0.287855148315	
0.328339010477	0.132460415363	-0.935226023197	
-0.18836851418	-0.971464574337	-0.144131571054	
-0.925949215889	0.224588006735	-0.303608775139	
0.32731539011	0.0762681812048	-0.941832125187	
-0.205104708672	-0.965735316277	-0.159020110965	
-0.922434926033	0.245049729943	-0.298436611891	
0.32717859745	0.0854749530554	-0.941088855267	
0.101730674505	0.854680776596	0.509089052677	
0.928167521954	-0.265699505806	0.260593235493	
0.357988744974	0.446009576321	-0.82031673193	
0.102141864598	0.868706166744	0.484681993723	
0.920228660107	-0.267565995455	0.285635441542	
0.377817690372	0.416842937469	-0.826737999916	
0.0824480876327	0.873985111713	0.478907465935	
0.927875697613	-0.242670595646	0.283121317625	
0.363660573959	0.421023786068	-0.830957233906	
0.0939455404878	0.867528855801	0.488434106112	
0.920466125011	-0.262630224228	0.28942617774	
0.379363149405	0.422396749258	-0.823203861713	
0.107670634985	0.856196165085	0.505306959152	
0.924026191235	-0.273731172085	0.266921073198	
0.366855055094	0.438177317381	-0.8206204772	
0.0887216776609	0.87793135643	0.470494389534	
0.919160783291	-0.254152446985	0.300915241241	
0.383760243654	0.405762284994	-0.829508900642	
0.112710118294	0.870662987232	0.478792607784	
0.927553594112	-0.264977127314	0.263498455286	
0.356287449598	0.414406865835	-0.837452232838	
0.101743966341	0.876173734665	0.471134573221	
0.927342236042	-0.254971474409	0.273908674717	
0.360117465258	0.409034430981	-0.838454663754	
0.929334580898	-0.0425156876445	-0.366782814264	
-0.00163971073925	-0.993814170361	0.111043512821	
-0.36923506856	-0.102595165372	-0.923655629158	
0.929583728313	-0.0355217307806	-0.366895496845	
0.0133534865454	-0.991447389126	0.129822015762	
-0.368369072676	-0.125579759479	-0.921159029007	
0.928433656693	-0.0453360900283	-0.368721574545	
0.00125112466048	-0.992138504982	0.125138506293	
-0.371496170759	-0.116644114256	-0.921078026295	
0.925795674324	-0.0461977496743	-0.37519082427	
0.00353749631904	-0.99140226841	0.130801573396	
-0.378007769585	-0.122422762215	-0.917672455311	
0.934158563614	-0.0298500470817	-0.35560759902	
0.0160966608673	-0.991956591606	0.125550717115	
-0.356494992971	-0.123008362949	-0.926164269447	
0.933359622955	-0.0510557070374	-0.355292975903	
-0.014597103931	-0.99441242218	0.10455057025	
-0.358645647764	-0.0923970341682	-0.92888969183	
0.922269284725	-0.0358723811805	-0.384879857302	
0.0171444099396	-0.990908741951	0.133439093828	
-0.38616758585	-0.129665315151	-0.91326969862	
0.926949262619	-0.045561388135	-0.372410029173	
0.00435935333371	-0.99122428894	0.132119044662	
-0.375161379576	-0.124091118574	-0.918615996838	
0.807868361473	-0.573185563087	0.137138798833	
0.159880518913	-0.0108239743859	-0.987077057362	
0.567262709141	0.819354116917	0.0828968584538	
0.814821362495	-0.567371368408	0.118978485465	
0.134335055947	-0.0148540139198	-0.990824639797	
0.563932836056	0.823328077793	0.0641144961119	
0.808047890663	-0.575166761875	0.12744346261	
0.134992465377	-0.029799066484	-0.990398406982	
0.573441922665	0.817493259907	0.0535641051829	
0.80788397789	-0.576981782913	0.120064392686	
0.134686261415	-0.0175756122917	-0.990732431412	
0.573744773865	0.816567897797	0.0635124668479	
0.817681074142	-0.559560358524	0.135239943862	
0.156824439764	-0.0095217237249	-0.987580597401	
0.553898692131	0.828734874725	0.079967007041	
0.833163559437	-0.544853687286	0.0947257727385	
0.129191681743	0.0252108406276	-0.99129909277	
0.537724852562	0.838152050972	0.0913953185081	
0.806258678436	-0.576627254486	0.132090643048	
0.140467643738	-0.0302908457816	-0.989621818066	
0.57464402914	0.81644564867	0.0565752126276	
0.840301811695	-0.530494570732	0.111661747098	
0.128337681293	-0.00545584596694	-0.991715490818	
0.526708900928	0.847670793533	0.0634978935122	
0.205503419042	0.977568924427	-0.0461226142943	
-0.675011694431	0.107460960746	-0.72993928194	
-0.708609640598	0.181138321757	0.681954026222	
0.191265419126	0.980203092098	-0.0511808358133	
-0.686843812466	0.0964082852006	-0.72038257122	
-0.701186954975	0.172937512398	0.691685974598	
0.224256828427	0.973551213741	-0.0436684638262	
-0.660986363888	0.119024887681	-0.740898132324	
-0.71610468626	0.195015728474	0.67019623518	
0.211626961827	0.975873410702	-0.0537127405405	
-0.681517422199	0.107955016196	-0.723795354366	
-0.700534105301	0.189780771732	0.687920987606	
0.181038990617	0.983204960823	-0.0230845417827	
-0.668744206429	0.105858340859	-0.735917925835	
-0.721114456654	0.148667499423	0.676677107811	
0.187903702259	0.978981256485	-0.0792959332466	
-0.666530847549	0.0678003504872	-0.742387831211	
-0.721407532692	0.192350611091	0.665261209011	
0.168037757277	0.984770476818	-0.0446147546172	
-0.664399802685	0.0797042101622	-0.743115186691	
-0.728241860867	0.154513433576	0.667674601078	
0.227533623576	0.972889304161	-0.0414108559489	
-0.672501444817	0.126240298152	-0.729249715805	
-0.704251527786	0.193777695298	0.682993412018	
-0.491806894541	-0.846884846687	0.202267184854	
0.362478792667	0.0120748542249	0.931913793087	
-0.791666030884	0.531639158726	0.30103930831	
-0.481746613979	-0.851420521736	0.207372322679	
0.341637074947	0.0354396030307	0.939163506031	
-0.806972324848	0.523284912109	0.273803919554	
-0.493275374174	-0.846618294716	0.199791938066	
0.3810287714	-0.00381920370273	0.924555301666	
-0.781982421875	0.532186865807	0.324469834566	
-0.492148548365	-0.841895222664	0.221364483237	
0.377491444349	0.0227376613766	0.925733864307	
-0.784404218197	0.539161801338	0.306617945433	
-0.498056977987	-0.835439622402	0.232335805893	
0.351876825094	0.0501650199294	0.934701144695	
-0.792541444302	0.547288000584	0.268986791372	
-0.493667185307	-0.840107500553	0.224748924375	
0.36185079813	0.0365713834763	0.931518435478	
-0.790794968605	0.541185617447	0.285939484835	
-0.518599867821	-0.83125603199	0.200168862939	
0.379601299763	-0.0140706887469	0.925043165684	
-0.766131222248	0.555711627007	0.322842925787	
-0.492678999901	-0.836555421352	0.239671483636	
0.377891927958	0.0424207597971	0.924877405167	
-0.783878266811	0.546237587929	0.295227736235	
-0.293768882751	-0.174291923642	0.939852237701	
0.877638101578	-0.43877106905	0.192954272032	
0.378749579191	0.881534039974	0.28186249733	
-0.302498817444	-0.193409502506	0.933320522308	
0.867284059525	-0.462020397186	0.18535245955	
0.395364195108	0.865522921085	0.307501584291	
-0.267063885927	-0.168885365129	0.948764801025	
0.87440776825	-0.456307291985	0.164908215404	
0.405077695847	0.87364834547	0.269537866116	
-0.278702944517	-0.180943474174	0.943177700043	
0.868490815163	-0.466691344976	0.167101293802	
0.409936964512	0.865712821484	0.28721600771	
-0.271766543388	-0.165601268411	0.948008000851	
0.872668743134	-0.457684010267	0.170219138265	
0.40569961071	0.873556852341	0.268898248672	
-0.278235524893	-0.169431775808	0.945451140404	
0.873576998711	-0.453844308853	0.175751551986	
0.399309724569	0.87482470274	0.274287313223	
-0.271287560463	-0.151273041964	0.950536429882	
0.873573660851	-0.453293859959	0.177182614803	
0.404069393873	0.878431081772	0.255121141672	
-0.281006217003	-0.176974654198	0.943247318268	
0.874588429928	-0.451885819435	0.175767719746	
0.395133644342	0.874345004559	0.281762689352	
0.167135119438	0.643374443054	-0.747084438801	
0.759817183018	-0.566922962666	-0.318239241838	
-0.62828630209	-0.514458656311	-0.583599686623	
0.174179688096	0.649951696396	-0.739746034145	
0.756395161152	-0.56931078434	-0.322104901075	
-0.630498051643	-0.503436207771	-0.590782701969	
0.15115237236	0.630607068539	-0.761240899563	
0.748430192471	-0.57607883215	-0.328611314297	
-0.645759403706	-0.520065307617	-0.559041023254	
0.168098062277	0.633810818195	-0.755001246929	
0.7467263937	-0.581872880459	-0.322216778994	
-0.643539190292	-0.509615361691	-0.571094989777	
0.143145039678	0.625383973122	-0.767075181007	
0.765893578529	-0.560882210732	-0.314353644848	
-0.62683057785	-0.542499780655	-0.559265077114	
