-0.613604724407	0.359978228807	-0.702783703804	
0.726956129074	-0.0899240002036	-0.680770516396	
-0.308259665966	-0.928616881371	-0.206510573626	
-0.621811389923	0.351673215628	-0.699768900871	
0.730602264404	-0.0613498426974	-0.68004155159	
-0.282083123922	-0.934110343456	-0.218785226345	
-0.579186797142	0.353862017393	-0.734387040138	
0.760503828526	-0.0898641943932	-0.643085002899	
-0.293558448553	-0.930970489979	-0.217065259814	
-0.581182897091	0.364154040813	-0.72774875164	
0.765589654446	-0.0584807209671	-0.640665650368	
-0.275860249996	-0.929500877857	-0.244804561138	
-0.616189420223	0.332553267479	-0.713946044445	
0.733838319778	-0.0867443978786	-0.673763155937	
-0.285992950201	-0.939086675644	-0.190589338541	
-0.630520284176	0.348536938429	-0.693517267704	
0.721289753914	-0.0669057294726	-0.689394414425	
-0.286679714918	-0.934904098511	-0.209210708737	
-0.607599318027	0.342522829771	-0.716589927673	
0.736546218395	-0.0946014747024	-0.669738888741	
-0.29719132185	-0.934734523296	-0.194804102182	
-0.604288160801	0.367049247026	-0.707185029984	
0.742144584656	-0.0636719614267	-0.667208611965	
-0.289926290512	-0.928019762039	-0.23392739892	
0.580120444298	0.543282091618	-0.606881201267	
-0.702273726463	0.711057662964	-0.0347653739154	
0.412640124559	0.446364820004	0.794031858444	
0.587078630924	0.532953262329	-0.609343528748	
-0.694177389145	0.718678772449	-0.0402310229838	
0.416480988264	0.44661128521	0.791885077953	
0.56640124321	0.547041594982	-0.61638879776	
-0.702085375786	0.711968898773	-0.0132796671242	
0.431585162878	0.440279215574	0.78732997179	
0.587296247482	0.540633201599	-0.602327823639	
-0.697340726852	0.715758502483	-0.0374925099313	
0.410851567984	0.442046940327	0.797367870808	
0.588992416859	0.533136367798	-0.607333123684	
-0.685011446476	0.728097081184	-0.0251780692488	
0.428774148226	0.430859833956	0.794048190117	
0.580260515213	0.542483329773	-0.607461571693	
-0.698013842106	0.715546309948	-0.0277514588088	
0.419612169266	0.440119683743	0.793864130974	
0.588435649872	0.530197799206	-0.610437393188	
-0.684489369392	0.728520452976	-0.0270593669266	
0.430369287729	0.433760613203	0.791602194309	
0.57415574789	0.524692833424	-0.628524184227	
-0.704990386963	0.70718485117	-0.053648609668	
0.416333705187	0.473906129599	0.775937616825	
0.231711864471	-0.805432856083	0.545515835285	
-0.948553204536	-0.0626870468259	0.310350000858	
-0.215769305825	-0.589362561703	-0.778521299362	
0.224588423967	-0.81205624342	0.538632273674	
-0.948719799519	-0.0560250245035	0.31111395359	
-0.222465127707	-0.580883741379	-0.782996416092	
0.215199276805	-0.809584856033	0.54613339901	
-0.954987049103	-0.0575353614986	0.291014552116	
-0.204178974032	-0.584176421165	-0.785524606705	
0.214982450008	-0.815851211548	0.536814033985	
-0.952716886997	-0.0543366894126	0.298961549997	
-0.214739441872	-0.575703322887	-0.788956701756	
0.246680229902	-0.808820605278	0.533814609051	
-0.944834589958	-0.0782421529293	0.318065732718	
-0.215491324663	-0.582827031612	-0.783502459526	
0.237871095538	-0.815133094788	0.528181195259	
-0.943795204163	-0.0654892995954	0.323978036642	
-0.229495018721	-0.575559854507	-0.784896731377	
0.24035692215	-0.7908821702	0.56279116869	
-0.948095798492	-0.0669264271855	0.310862123966	
-0.208189710975	-0.608297765255	-0.765918314457	
0.225485756993	-0.817528665066	0.529908537865	
-0.950189352036	-0.0644158869982	0.304943829775	
-0.215165793896	-0.57227396965	-0.791331887245	
0.94749468565	-0.115419268608	0.298215061426	
-0.201098173857	-0.940160632133	0.275059193373	
0.248622938991	-0.32058763504	-0.914007782936	
0.945255279541	-0.12988999486	0.299367815256	
-0.212830513716	-0.940799117088	0.263818502426	
0.247377604246	-0.313090413809	-0.916939854622	
0.947363436222	-0.108536049724	0.301201701164	
-0.191944658756	-0.945505976677	0.263012677431	
0.256241649389	-0.306982636452	-0.916570723057	
0.948856115341	-0.10586015135	0.297431796789	
-0.193071722984	-0.939972341061	0.281381040812	
0.249790638685	-0.324415773153	-0.912337124348	
0.951749920845	-0.10446318239	0.288547307253	
-0.187634021044	-0.942131996155	0.277814239264	
0.242828309536	-0.318550944328	-0.916274905205	
0.944255113602	-0.132071599364	0.3015614748	
-0.214735135436	-0.94140547514	0.26008567214	
0.249541699886	-0.31034308672	-0.917287349701	
0.947102725506	-0.10327321291	0.303860247135	
-0.188205882907	-0.945639848709	0.265224039555	
0.25995182991	-0.308382689953	-0.915054738522	
0.942310214043	-0.13223862648	0.307513326406	
-0.217574268579	-0.940098047256	0.262444466352	
0.254387378693	-0.31421110034	-0.914635717869	
-0.995822548866	-0.08491448313	-0.0335701704025	
0.0739841833711	-0.534889936447	-0.841676354408	
0.0535141676664	-0.840644001961	0.538937747478	
-0.995302319527	-0.0858628079295	-0.0447306632996	
0.0851174518466	-0.555892407894	-0.826884925365	
0.0461332239211	-0.82680785656	0.560589432716	
-0.99463647604	-0.102058686316	-0.0168036408722	
0.0707947015762	-0.553293764591	-0.82997238636	
0.0754085406661	-0.826710402966	0.557551324368	
-0.994628190994	-0.101078227162	-0.022314466536	
0.0726477205753	-0.528082609177	-0.846079826355	
0.0737363621593	-0.84315598011	0.53258895874	
-0.996136724949	-0.0826360806823	-0.0297128800303	
0.0698003545403	-0.539764940739	-0.838917016983	
0.0532868392766	-0.837750017643	0.543447732925	
-0.995845019817	-0.0885227695107	-0.0213627852499	
0.0668649598956	-0.551552057266	-0.831456184387	
0.0618201121688	-0.829429924488	0.555179476738	
-0.997090876102	-0.0712928399444	-0.026965668425	
0.0616746619344	-0.546730875969	-0.835033893585	
0.0447889715433	-0.834267735481	0.549537360668	
-0.995113193989	-0.096159517765	-0.022429684177	
0.0688804388046	-0.513274550438	-0.855455875397	
0.0707476362586	-0.852820396423	0.517389774323	
-0.988874137402	0.0690876320004	0.131737738848	
0.0728568434715	0.99705350399	0.0240036174655	
-0.129691228271	0.0333345532417	-0.990993916988	
-0.990101635456	0.0494557544589	0.131350368261	
0.0562258102	0.997247099876	0.0483413860202	
-0.128598019481	0.0552481673658	-0.990156650543	
-0.984584629536	0.050987046212	0.167312264442	
0.0641661584377	0.995167195797	0.0743303671479	
-0.162713780999	0.0839203298092	-0.983097970486	
-0.985476016998	0.0412117056549	0.164738044143	
0.0533196628094	0.996137559414	0.069763623178	
-0.161226674914	0.0775341540575	-0.983867049217	
-0.984326303005	0.0673665180802	0.162983223796	
0.0724227651954	0.997053682804	0.02527618967	
-0.160800248384	0.0366837121546	-0.986304998398	
-0.982909917831	0.0588839389384	0.174415528774	
0.0666558071971	0.997012078762	0.0390369743109	
-0.171595737338	0.0499956347048	-0.983898043633	
-0.985583543777	0.047016993165	0.162525460124	
0.0638011544943	0.992975592613	0.0996436923742	
-0.156698867679	0.108576491475	-0.98166012764	
-0.988361895084	0.0602722503245	0.139670908451	
0.0681864991784	0.99628585577	0.0525846630335	
-0.135982751846	0.0614963471889	-0.988800704479	
-0.878737866879	-0.476632595062	-0.0253214947879	
-0.22373187542	0.364457756281	0.903943896294	
-0.421620517969	0.799994945526	-0.426900744438	
-0.882506668568	-0.468026340008	-0.0461882278323	
-0.244623050094	0.372931003571	0.895031869411	
-0.401673465967	0.801170289516	-0.443604111671	
-0.875350594521	-0.480824321508	-0.0506881959736	
-0.248812884092	0.358099967241	0.899920284748	
-0.414552152157	0.80035763979	-0.433098316193	
-0.883711516857	-0.466682255268	-0.0355187915266	
-0.229048103094	0.365047603846	0.902373075485	
-0.408155471087	0.805573046207	-0.429489463568	
-0.895625293255	-0.443362206221	-0.0358504839242	
-0.225308299065	0.382690310478	0.895982325077	
-0.383525073528	0.81054186821	-0.442640304565	
-0.886285841465	-0.462992668152	-0.0116277281195	
-0.224309816957	0.40715020895	0.885389089584	
-0.405194401741	0.787316024303	-0.464705258608	
-0.89595335722	-0.443029403687	-0.0315041542053	
-0.208285540342	0.356455236673	0.910800099373	
-0.392281383276	0.822596251965	-0.411643892527	
-0.894424140453	-0.445337146521	-0.0409906320274	
-0.223190203309	0.365067392588	0.903831779957	
-0.38754555583	0.817557692528	-0.425919979811	
0.882771074772	-0.461380779743	0.0885607004166	
0.00680620456114	0.201045826077	0.979558169842	
-0.469754070044	-0.864122867584	0.180617690086	
0.886591970921	-0.457078456879	0.0709502920508	
0.0199558418244	0.19104334712	0.981378734112	
-0.462121665478	-0.868666648865	0.178498879075	
0.886776387691	-0.458630621433	0.0573199354112	
0.0414770282805	0.202479109168	0.978407800198	
-0.460333883762	-0.865251481533	0.198576331139	
0.886699080467	-0.458052605391	0.0628693178296	
0.0355424843729	0.203107267618	0.978511214256	
-0.460978835821	-0.865410447121	0.196375355124	
0.894000768661	-0.443030148745	0.0669844821095	
0.0340418219566	0.216223523021	0.975750267506	
-0.446770399809	-0.870041191578	0.208385542035	
0.896248042583	-0.440964967012	0.0478470213711	
0.0320439711213	0.171960800886	0.984582483768	
-0.442394196987	-0.880896925926	0.168249800801	
0.886927247047	-0.458128005266	0.0589815787971	
0.0347363054752	0.193481624126	0.980488777161	
-0.460601210594	-0.86757338047	0.187517791986	
0.900800406933	-0.429804831743	0.0618582554162	
0.0328422822058	0.20948112011	0.977261006832	
-0.432989627123	-0.878285527229	0.202816456556	
0.204623907804	-0.366155743599	-0.90777695179	
0.67830735445	0.721666812897	-0.138188749552	
0.705711126328	-0.587475061417	0.396036416292	
0.206421762705	-0.376313149929	-0.90320456028	
0.671067476273	0.726226747036	-0.149208426476	
0.712080359459	-0.575311362743	0.402440547943	
0.199852466583	-0.374430179596	-0.905461788177	
0.681856691837	0.716785788536	-0.145909503102	
0.703655064106	-0.588234841824	0.398559123278	
0.204161077738	-0.353341549635	-0.912944674492	
0.664795815945	0.734605669975	-0.135650351644	
0.718585252762	-0.5792273283	0.384877860546	
0.204873546958	-0.351222872734	-0.913602411747	
0.671061217785	0.729895174503	-0.130114793777	
0.71253323555	-0.586426079273	0.385228276253	
0.202688351274	-0.349293380976	-0.914828717709	
0.688366353512	0.715269804001	-0.12058558315	
0.696469068527	-0.605296015739	0.38541868329	
0.206417232752	-0.37872299552	-0.902197778225	
0.662274181843	0.732820808887	-0.156098037958	
0.720267236233	-0.565280973911	0.40208530426	
0.199209034443	-0.355172008276	-0.913328289986	
0.669414460659	0.729984462261	-0.137865707278	
0.715681552887	-0.583931088448	0.383176773787	
-0.455975323915	0.860358893871	0.227747946978	
0.795131504536	0.278851956129	0.538523375988	
0.399815410376	0.426642924547	-0.811248064041	
-0.457898169756	0.852832019329	0.251011520624	
0.789338946342	0.260123968124	0.556129038334	
0.408990561962	0.452783644199	-0.792283833027	
-0.459921330214	0.848270773888	0.262505292892	
0.797630369663	0.264759421349	0.54193007946	
0.390202730894	0.458627402782	-0.798375070095	
-0.45860132575	0.853604376316	0.247071668506	
0.791997790337	0.266516596079	0.549279868603	
0.403019011021	0.447580695152	-0.798277616501	
-0.425559610128	0.871769189835	0.242729201913	
0.801112174988	0.238186612725	0.549077808857	
0.420854270458	0.428118646145	-0.799747526646	
-0.452164828777	0.850552141666	0.268529325724	
0.791992127895	0.244399189949	0.55947971344	
0.410238325596	0.465650171041	-0.784139275551	
-0.446391582489	0.86031883955	0.246142342687	
0.799812138081	0.260241299868	0.540902078152	
0.401291817427	0.438321769238	-0.804262936115	
-0.465146362782	0.858974218369	0.214014470577	
0.781580090523	0.284981429577	0.554903745651	
0.41565784812	0.425380915403	-0.803915202618	
-0.832485496998	-0.510559022427	0.21516828239	
0.536337435246	-0.840026021004	0.081844329834	
0.138960584998	0.183537021279	0.973141372204	
-0.829979777336	-0.50281637907	0.241473034024	
0.535428524017	-0.839532792568	0.0922008156776	
0.156364455819	0.205816358328	0.966017484665	
-0.838822603226	-0.505140423775	0.203001946211	
0.530396401882	-0.842341780663	0.095603197813	
0.12270399183	0.187865629792	0.974500000477	
-0.839219331741	-0.50145983696	0.210354298353	
0.532347679138	-0.836546063423	0.129601553082	
0.110981091857	0.220745757222	0.96899664402	
-0.826597690582	-0.525756120682	0.200790390372	
0.546500086784	-0.835069894791	0.0632131248713	
0.134439319372	0.161983788013	0.977592587471	
-0.841482400894	-0.486517012119	0.234964951873	
0.520865738392	-0.846052765846	0.113550201058	
0.143548637629	0.217935696244	0.965348541737	
-0.831705927849	-0.518353879452	0.198933333158	
0.546455442905	-0.827633321285	0.128099560738	
0.0982429534197	0.215249374509	0.971604883671	
-0.854978144169	-0.482555896044	0.190137296915	
0.507583498955	-0.853833258152	0.115445658565	
0.106636568904	0.19521407783	0.974946200848	
-0.0276041869074	0.503530442715	0.863536417484	
0.578154563904	0.712758719921	-0.397130042315	
-0.815460145473	0.488295078278	-0.310793578625	
0.00540085649118	0.501966357231	0.864870250225	
0.578488945961	0.703903019428	-0.412154257298	
-0.815672338009	0.502543866634	-0.286580324173	
-0.00941824633628	0.519507646561	0.854413926601	
0.588681101799	0.693573594093	-0.415223121643	
-0.808310508728	0.499066650867	-0.312356591225	
0.00537968985736	0.518442094326	0.855095803738	
0.584365427494	0.692277193069	-0.423402100801	
-0.811472773552	0.501966238022	-0.29923543334	
0.00483487127349	0.495060533285	0.868845045567	
0.579439282417	0.706739246845	-0.405918449163	
-0.815001070499	0.50540548563	-0.2834405303	
0.00328764878213	0.485067754984	0.874470412731	
0.584928154945	0.708338916302	-0.395113885403	
-0.811078429222	0.512801349163	-0.281401008368	
-0.0227828286588	0.519760012627	0.854008495808	
0.58183914423	0.701549887657	-0.411449819803	
-0.812984704971	0.487521559	-0.318399995565	
-0.00586176663637	0.492777347565	0.870135724545	
0.573715627193	0.714352071285	-0.400688707829	
-0.819033563137	0.496861726046	-0.286901444197	
0.739278793335	0.665532171726	0.102634586394	
-0.671010613441	0.715223193169	0.195449605584	
0.0566713549197	-0.213360637426	0.975328445435	
0.736923575401	0.663807451725	0.127684473991	
-0.675016820431	0.712571501732	0.191296026111	
0.0359994098544	-0.227159723639	0.973191916943	
0.733840227127	0.672193348408	0.0981562063098	
-0.676115691662	0.708689689636	0.201560258865	
0.0659251734614	-0.214277967811	0.974545419216	
0.720810949802	0.685336351395	0.103661127388	
-0.689549565315	0.693835914135	0.207636967301	
0.0703773573041	-0.22114649415	0.972697913647	
0.742922961712	0.657382905483	0.126147300005	
-0.668278694153	0.717623174191	0.196011781693	
0.0383285805583	-0.229923203588	0.972453713417	
0.71933722496	0.681290924549	0.135634124279	
-0.693982064724	0.696171998978	0.183666780591	
0.0307058338076	-0.226245999336	0.973586082458	
0.728930830956	0.67383992672	0.120828770101	
-0.682217001915	0.700328290462	0.210048124194	
0.0569190047681	-0.23554199934	0.970195949078	
0.708565056324	0.696681380272	0.112118586898	
-0.704284727573	0.68835234642	0.173649325967	
0.0438011661172	-0.202005252242	0.978404462337	
-0.219347059727	-0.955903410912	-0.195283129811	
-0.919413626194	0.269492775202	-0.286447674036	
0.326443701982	0.116714514792	-0.937983036041	
-0.199483960867	-0.959323465824	-0.199761420488	
-0.924664020538	0.251763790846	-0.285677105188	
0.324349433184	0.127724200487	-0.937274754047	
-0.208728447556	-0.96471709013	-0.160478398204	
-0.92849612236	0.247014775872	-0.277269929647	
0.307127565145	0.0911294519901	-0.947295129299	
-0.190493270755	-0.969147801399	-0.156412482262	
-0.923129498959	0.231047809124	-0.307325303555	
0.333982408047	0.0858455747366	-0.93866199255	
-0.187390953302	-0.962688446045	-0.195232003927	
-0.925839841366	0.239503070712	-0.292333424091	
0.328184664249	0.125972926617	-0.93617606163	
-0.200077950954	-0.957579553127	-0.207389160991	
-0.923135876656	0.25516718626	-0.287593275309	
0.328312337399	0.133907303214	-0.935029327869	
-0.18729698658	-0.971759021282	-0.14354172349	
-0.926195919514	0.223382413387	-0.30374571681	
0.327232331038	0.0760571062565	-0.941878080368	
-0.204586520791	-0.965875267982	-0.158837586641	
-0.922558486462	0.244500398636	-0.298505216837	
0.327154636383	0.085466824472	-0.941097915173	
0.101118348539	0.854231357574	0.509964585304	
0.92834341526	-0.265319108963	0.260354042053	
0.357705950737	0.44709572196	-0.819848716259	
0.101584561169	0.868657410145	0.484886437654	
0.920225143433	-0.267236113548	0.285955548286	
0.377976596355	0.417156010866	-0.82650744915	
0.0812625959516	0.874097943306	0.478904187679	
0.928070008755	-0.241566240788	0.283428668976	
0.363431483507	0.42142444849	-0.830854356289	
0.0932236090302	0.867467463017	0.488681435585	
0.920467019081	-0.262188971043	0.289823055267	
0.379538953304	0.422796815634	-0.822917401791	
0.107246592641	0.855652034283	0.506317853928	
0.924148142338	-0.273604720831	0.266628354788	
0.366672039032	0.439317703247	-0.820092439651	
0.0877762511373	0.878096580505	0.470363378525	
0.919118642807	-0.253451228142	0.301634609699	
0.384078502655	0.405843377113	-0.829321920872	
0.112424574792	0.870702683926	0.478787571192	
0.927749454975	-0.264544487	0.263243615627	
0.355867534876	0.414599865675	-0.837535202503	
0.101105131209	0.876401603222	0.470848113298	
0.927539944649	-0.254192024469	0.273963600397	
0.359788000584	0.409031331539	-0.838597655296	
0.929667174816	-0.0419689677656	-0.366002202034	
-0.00120250601321	-0.993830084801	0.11090669781	
-0.36839863658	-0.102666191757	-0.923981666565	
0.929930210114	-0.0347663685679	-0.366088986397	
0.0142052164301	-0.991381764412	0.130232274532	
-0.367461651564	-0.126307293773	-0.921421945095	
0.928716123104	-0.0448821596801	-0.36806511879	
0.00174353492912	-0.992107570171	0.125377759337	
-0.370787411928	-0.117082074285	-0.921308040619	
0.926010787487	-0.0457639880478	-0.374712795019	
0.00412389263511	-0.991338849068	0.13126423955	
-0.377474546432	-0.123097367585	-0.917801737785	
0.934611022472	-0.0288936514407	-0.35449591279	
0.0170256402344	-0.991917788982	0.125734820962	
-0.355263739824	-0.123548671603	-0.926565408707	
0.933785676956	-0.0507064647973	-0.354221940041	
-0.0144916521385	-0.994455695152	0.104152880609	
-0.357539266348	-0.0921232104301	-0.929343342781	
0.922416448593	-0.0351469479501	-0.384594082832	
0.0180647745728	-0.99083340168	0.133876249194	
-0.385773986578	-0.130437254906	-0.913326084614	
0.92719835043	-0.045140132308	-0.371840834618	
0.00498381908983	-0.991137325764	0.132747814059	
-0.374537587166	-0.12493673712	-0.918755888939	
0.80771023035	-0.573254466057	0.137780666351	
0.160779356956	-0.0106708556414	-0.986932694912	
0.567233800888	0.819307923317	0.0835485234857	
0.814803302288	-0.567359864712	0.119156911969	
0.134551048279	-0.0148538434878	-0.990795314312	
0.563907444477	0.823336005211	0.0642359033227	
0.807940244675	-0.575307011604	0.127492979169	
0.134938269854	-0.0299788545817	-0.990400373936	
0.57360637188	0.817387998104	0.053409807384	
0.807717680931	-0.577207386494	0.120099164546	
0.134734392166	-0.0175984520465	-0.990725457668	
0.573967635632	0.81640791893	0.0635551065207	
0.817800343037	-0.559264659882	0.135741025209	
0.157559230924	-0.00927584897727	-0.987465977669	
0.553513944149	0.828937292099	0.0805315151811	
0.833689153194	-0.544154584408	0.0941179841757	
0.129149273038	0.0264147538692	-0.991273283958	
0.536919772625	0.838569045067	0.0922988653183	
0.806038439274	-0.576838195324	0.132513076067	
0.140755593777	-0.0306438561529	-0.989570021629	
0.574882507324	0.816283464432	0.0564930811524	
0.84099394083	-0.52940839529	0.111606165767	
0.12828296423	-0.00528376130387	-0.991723537445	
0.525616466999	0.848350644112	0.0634704679251	
0.205147355795	0.977648735046	-0.046016510576	
-0.67540705204	0.107385233045	-0.729584634304	
-0.708335995674	0.180752232671	0.682340681553	
0.190595015883	0.980334818363	-0.0511585660279	
-0.687520742416	0.0961051955819	-0.719777047634	
-0.700705885887	0.172358497977	0.692317724228	
0.224556609988	0.973489999771	-0.043491628021	
-0.66105723381	0.119392320514	-0.740775823593	
-0.71594530344	0.195096552372	0.670342981815	
0.211629062891	0.97587120533	-0.0537451170385	
-0.682042658329	0.108074843884	-0.723282575607	
-0.700022161007	0.189724072814	0.688457548618	
0.180021107197	0.983405649662	-0.0224874727428	
-0.669069886208	0.105657078326	-0.735650777817	
-0.72106719017	0.147478356957	0.67698764801	
0.187147751451	0.979056060314	-0.0801556557417	
-0.666757285595	0.0666802600026	-0.742285966873	
-0.721394777298	0.192361518741	0.665271818638	
0.166689291596	0.984995424747	-0.0447071604431	
-0.664549052715	0.0787333399057	-0.743085205555	
-0.728415608406	0.153574451804	0.667701721191	
0.227892443538	0.97281318903	-0.0412250086665	
-0.672755420208	0.126710414886	-0.728933870792	
-0.703892886639	0.193852871656	0.683341681957	
-0.491087287664	-0.847093939781	0.203138127923	
0.36293771863	0.0130259850994	0.931722342968	
-0.791902422905	0.53128349781	0.301045447588	
-0.480863571167	-0.851700484753	0.208270147443	
0.341541588306	0.0368216112256	0.939145088196	
-0.807539224625	0.522733569145	0.273184984922	
-0.492742747068	-0.846766233444	0.200478255749	
0.381977915764	-0.00347424787469	0.924164950848	
-0.781855165958	0.531953811646	0.325157910585	
-0.491620481014	-0.841876447201	0.222605824471	
0.378416925669	0.0236932244152	0.925331950188	
-0.784289419651	0.539149940014	0.306932240725	
-0.497595578432	-0.835218846798	0.234111338854	
0.352132558823	0.0521498546004	0.934496164322	
-0.792717635632	0.547439396381	0.268158197403	
-0.493241518736	-0.839991390705	0.226113259792	
0.362317830324	0.0379350036383	0.931282281876	
-0.790846765041	0.541271984577	0.285632759333	
-0.518836855888	-0.830924332142	0.200930461287	
0.380440026522	-0.0139432745054	0.924700498581	
-0.765554487705	0.556210696697	0.323351174593	
-0.49232006073	-0.836265921593	0.241413131356	
0.3787496984	0.0438976511359	0.924457490444	
-0.78368973732	0.546564161777	0.295123755932	
-0.293522059917	-0.174432590604	0.939903199673	
0.878113329411	-0.437810361385	0.192974358797	
0.377838343382	0.881983757019	0.281678587198	
-0.302472144365	-0.194046974182	0.93319684267	
0.867436170578	-0.461825311184	0.185126513243	
0.395050704479	0.86548435688	0.308012664318	
-0.266062229872	-0.168759435415	0.949068546295	
0.874758720398	-0.455903023481	0.164163380861	
0.404979109764	0.873883664608	0.268922358751	
-0.277978390455	-0.181147649884	0.943352282047	
0.868686318398	-0.466585159302	0.166380286217	
0.410014778376	0.865727305412	0.287061095238	
-0.270998746157	-0.165451943874	0.948253810406	
0.872936546803	-0.457376927137	0.16967061162	
0.405637085438	0.873745977879	0.268377631903	
-0.277604073286	-0.169319570065	0.945656836033	
0.873921334743	-0.453325599432	0.175377815962	
0.398995548487	0.875115275383	0.273817032576	
-0.270542263985	-0.150555282831	0.950862765312	
0.873766899109	-0.453041911125	0.176874116063	
0.40415135026	0.878684341908	0.254117190838	
-0.280437707901	-0.176998078823	0.943412065506	
0.874893844128	-0.451448321342	0.175371646881	
0.394861340523	0.874566257	0.281457662582	
0.167182743549	0.643510043621	-0.74695700407	
0.76018935442	-0.566576898098	-0.317966639996	
-0.627823293209	-0.514670193195	-0.58391135931	
0.174393847585	0.650138616562	-0.739531338215	
0.756721615791	-0.569043159485	-0.321810990572	
-0.630046963692	-0.503497481346	-0.591211557388	
0.150672584772	0.630373239517	-0.761529624462	
0.748437166214	-0.576007306576	-0.328720837831	
-0.645863473415	-0.520427823067	-0.558583259583	
0.167862176895	0.633730173111	-0.755121409893	
0.746667325497	-0.58187431097	-0.322350978851	
-0.643669307232	-0.509713947773	-0.57086032629	
0.142617180943	0.625045537949	-0.767449259758	
0.766417145729	-0.560379743576	-0.313973367214	
-0.626310706139	-0.543408274651	-0.55896538496	
