0.0743555352092	-0.53276848793	-0.84298813343	
0.0601271353662	-0.84139508009	0.537065207958	
-0.995093166828	-0.0911231487989	-0.0385501794517	
0.0823833718896	-0.547301113605	-0.832871198654	
0.0547952912748	-0.831960380077	0.552122652531	
-0.994518756866	-0.10277364403	-0.019234392792	
0.0725601240993	-0.545936346054	-0.834678709507	
0.0752822160721	-0.831499278545	0.550401210785	
-0.994467616081	-0.102214105427	-0.0242174118757	
0.0749056860805	-0.528412044048	-0.845677137375	
0.0736433640122	-0.842812538147	0.533145070076	
-0.995572924614	-0.0895968452096	-0.0284072719514	
0.0722510144114	-0.536186158657	-0.841001927853	
0.0601195320487	-0.839331150055	0.540285885334	
-0.995384395123	-0.0935411453247	-0.0214459467679	
0.0692667886615	-0.54559803009	-0.835179567337	
0.0664227902889	-0.832810223103	0.549559056759	
-0.99634718895	-0.0813579633832	-0.0259456112981	
0.0659945458174	-0.540771901608	-0.838576495647	
0.0541942194104	-0.837225556374	0.544165730476	
-0.994898498058	-0.0979845970869	-0.0240007881075	
0.071653611958	-0.518892228603	-0.851831316948	
0.0710125267506	-0.849205434322	0.523266077042	
-0.987832903862	0.070282459259	0.138731986284	
0.0762952044606	0.996341586113	0.0385028086603	
-0.13551838696	0.048618927598	-0.989581227303	
-0.988941192627	0.056129347533	0.137276336551	
0.0642051696777	0.996413111687	0.055123269558	
-0.133689910173	0.0633275210857	-0.988997817039	
-0.985062837601	0.0573380216956	0.162368506193	
0.0697929188609	0.994954824448	0.0720686167479	
-0.157417058945	0.0823242887855	-0.984094798565	
-0.985764861107	0.0500544719398	0.160506099463	
0.0617047175765	0.995745301247	0.0684387534857	
-0.156397521496	0.0773684978485	-0.984659314156	
-0.984519183636	0.0683854222298	0.161386042833	
0.0753179267049	0.996464312077	0.037229411304	
-0.158269494772	0.0488083288074	-0.98618888855	
-0.983732819557	0.0629477798939	0.168247953057	
0.0718951374292	0.996274650097	0.047622140497	
-0.164623469114	0.058943670243	-0.984593689442	
-0.985651016235	0.0557462461293	0.159324914217	
0.0707372054458	0.993424654007	0.0900204479694	
-0.153258994222	0.0999989435077	-0.983113348484	
-0.987517595291	0.0652955025434	0.143336832523	
0.0739485174417	0.995694696903	0.0558898858726	
-0.139070361853	0.0657917931676	-0.988094568253	
-0.883370995522	-0.468023210764	-0.02469689399	
-0.220688208938	0.36889398098	0.902891993523	
-0.41346386075	0.803038954735	-0.429157435894	
-0.885804593563	-0.462391197681	-0.0393006503582	
-0.235366791487	0.374671369791	0.896785259247	
-0.399940818548	0.803626596928	-0.440717160702	
-0.881129443645	-0.47107937932	-0.0411713309586	
-0.23669230938	0.363990366459	0.900826156139	
-0.409374654293	0.803489387035	-0.432223528624	
-0.887016355991	-0.460673511028	-0.0313346497715	
-0.223552554846	0.369084596634	0.902109086514	
-0.404012620449	0.807190477848	-0.430368840694	
-0.895163595676	-0.444623470306	-0.0314983800054	
-0.221020847559	0.381394207478	0.897601366043	
-0.387081354856	0.810461878777	-0.439681261778	
-0.888848483562	-0.457937926054	-0.0155320586637	
-0.220674663782	0.398125380278	0.890392541885	
-0.401560813189	0.794851601124	-0.454928427935	
-0.894809067249	-0.445633381605	-0.0269752182066	
-0.208561018109	0.363827586174	0.907817065716	
-0.39473927021	0.817948877811	-0.418497949839	
-0.893957734108	-0.446800976992	-0.0347629189491	
-0.219941154122	0.369824230671	0.902693688869	
-0.390468269587	0.814615786076	-0.428877145052	
0.887075066566	-0.455502659082	0.0749347060919	
0.0173897463828	0.195186316967	0.980611979961	
-0.461297601461	-0.868573307991	0.181065991521	
0.889298796654	-0.452963531017	0.0630216524005	
0.0259603206068	0.187582015991	0.981905817986	
-0.456589251757	-0.871571600437	0.178575530648	
0.889037311077	-0.45475935936	0.0529772378504	
0.0416548103094	0.195575892925	0.97980350256	
-0.455935895443	-0.868875145912	0.192817181349	
0.889176607132	-0.453868627548	0.0580361038446	
0.0366146527231	0.197008341551	0.979717850685	
-0.456096798182	-0.869017243385	0.191793456674	
0.894155502319	-0.443692475557	0.0601907335222	
0.0362600721419	0.205738812685	0.977934956551	
-0.446285933256	-0.872243404388	0.20005081594	
0.895881354809	-0.441737562418	0.047587107867	
0.0344670861959	0.175884872675	0.983807146549	
-0.442954421043	-0.879734277725	0.172797396779	
0.889316618443	-0.453954100609	0.0551506280899	
0.0366540625691	0.190977156162	0.980909883976	
-0.455820560455	-0.870317995548	0.186478421092	
0.89850383997	-0.435282588005	0.0567440614104	
0.0362104773521	0.202323243022	0.978649139404	
-0.437469571829	-0.877265274525	0.19754999876	
0.19982072711	-0.369895219803	-0.907330811024	
0.681288659573	0.717978715897	-0.142661646008	
0.704214096069	-0.5896474123	0.395472437143	
0.200178027153	-0.376940488815	-0.904347598553	
0.677308678627	0.720191001892	-0.150259509683	
0.707941889763	-0.582443833351	0.399471461773	
0.196675017476	-0.37567165494	-0.905643284321	
0.683621585369	0.714673876762	-0.147995844483	
0.702837407589	-0.590010225773	0.397375762463	
0.198582977057	-0.360779970884	-0.911264300346	
0.672511994839	0.726514697075	-0.141081482172	
0.712946295738	-0.584819793701	0.386902332306	
0.199496820569	-0.359900087118	-0.911412596703	
0.676874160767	0.723160862923	-0.137403652072	
0.708549499512	-0.589500069618	0.387875378132	
0.197463586926	-0.358536094427	-0.912392437458	
0.688965141773	0.712854623795	-0.131016612053	
0.697377324104	-0.602735579014	0.38778167963	
0.20025138557	-0.379698544741	-0.90317684412	
0.670597851276	0.725192070007	-0.15618892014	
0.714281380177	-0.574391365051	0.39984574914	
0.196118056774	-0.360138148069	-0.912051677704	
0.676671147346	0.722866117954	-0.139930933714	
0.709685742855	-0.589716076851	0.385462194681	
-0.450271427631	0.862609446049	0.23056589067	
0.798847556114	0.273830592632	0.535592556	
0.398871183395	0.425349026918	-0.812391519547	
-0.45227766037	0.857120096684	0.24655637145	
0.793934345245	0.260970473289	0.549147188663	
0.406341195107	0.444116592407	-0.798528194427	
-0.452839225531	0.854380548	0.254893243313	
0.800861597061	0.264131098986	0.537452757359	
0.391863971949	0.447513908148	-0.803849458694	
-0.451852500439	0.858227968216	0.243462577462	
0.796772181988	0.265507161617	0.542825996876	
0.401227384806	0.439261496067	-0.80378228426	
-0.42883810401	0.870850265026	0.240245118737	
0.80353140831	0.246170863509	0.541975259781	
0.412837952375	0.42546415329	-0.805322945118	
-0.447021335363	0.856829166412	0.256935209036	
0.796945035458	0.251024872065	0.549422562122	
0.406264126301	0.450366824865	-0.795059204102	
-0.443311542273	0.862837851048	0.242869779468	
0.801679134369	0.260444968939	0.538032531738	
0.400980591774	0.433219641447	-0.807177364826	
-0.456225246191	0.861856579781	0.221498817205	
0.789531469345	0.277224063873	0.547527968884	
0.410485774279	0.4246763587	-0.806939542294	
-0.836030900478	-0.500626981258	0.224555045366	
0.52955532074	-0.843335032463	0.0914178490639	
0.143608897924	0.195342466235	0.970163822174	
-0.833653748035	-0.495721966028	0.243477165699	
0.529783904552	-0.842342317104	0.0989364236593	
0.156046152115	0.211469009519	0.964847385883	
-0.839873015881	-0.496846288443	0.218533933163	
0.525799453259	-0.844665110111	0.100378319621	
0.134715393186	0.199210062623	0.970652937889	
-0.839918136597	-0.494604378939	0.223392143846	
0.527651488781	-0.84052079916	0.122917272151	
0.126970335841	0.22111363709	0.966947436333	
-0.832407951355	-0.510092377663	0.216570481658	
0.535501182079	-0.840971887112	0.0774903967977	
0.142602428794	0.180477380753	0.973186731339	
-0.842220187187	-0.48297804594	0.239577531815	
0.518357038498	-0.847593426704	0.113540329039	
0.148226857185	0.219812646508	0.96421533823	
-0.835545778275	-0.505790829659	0.214566797018	
0.536581218243	-0.835153877735	0.12082490325	
0.118084162474	0.216087251902	0.969207108021	
-0.850765764713	-0.482025593519	0.209401324391	
0.510839223862	-0.852078139782	0.114044375718	
0.123453989625	0.203995451331	0.971156537533	
-0.0217621363699	0.507491290569	0.861382007599	
0.585670411587	0.704742848873	-0.400409370661	
-0.810257077217	0.495772212744	-0.312559336424	
-0.000397994648665	0.506936907768	0.861983060837	
0.586842536926	0.698067069054	-0.410266041756	
-0.809700965881	0.505685031414	-0.297769963741	
-0.0114866839722	0.518175899982	0.85519695282	
0.593050599098	0.692125976086	-0.411403268576	
-0.805083274841	0.502449393272	-0.31525477767	
-0.00182726152707	0.516766726971	0.856124281883	
0.58994525671	0.691829383373	-0.416337251663	
-0.807441174984	0.504305720329	-0.306128233671	
0.000569975236431	0.502905249596	0.864341318607	
0.585851371288	0.700310349464	-0.407852381468	
-0.810418307781	0.506608009338	-0.294228583574	
-0.0017955370713	0.496093332767	0.868267357349	
0.590525507927	0.7012347579	-0.399436384439	
-0.807016968727	0.512016832829	-0.294214844704	
-0.0191075988114	0.517769396305	0.85530680418	
0.587746858597	0.697858154774	-0.409325808287	
-0.808819234371	0.494882673025	-0.317651748657	
-0.0086114006117	0.499271631241	0.866402745247	
0.58274513483	0.706604838371	-0.401394754648	
-0.812609374523	0.501435399055	-0.297032982111	
0.73897600174	0.664249300957	0.112638287246	
-0.672403872013	0.716647803783	0.185172662139	
0.042278829962	-0.212576568127	0.976229310036	
0.73676854372	0.663851976395	0.128345921636	
-0.675528883934	0.714612066746	0.18163241446	
0.0288594830781	-0.220522418618	0.974954843521	
0.735746741295	0.66806858778	0.111180528998	
-0.675537705421	0.712233483791	0.190715074539	
0.048224247992	-0.215424627066	0.975328981876	
0.726849675179	0.677364349365	0.113433472812	
-0.68481951952	0.702280342579	0.194485366344	
0.052075356245	-0.219043076038	0.974324524403	
0.741181790829	0.659046173096	0.127701669931	
-0.670604765415	0.718206346035	0.185658112168	
0.0306411143392	-0.223243743181	0.974280953407	
0.725860536098	0.675009667873	0.13224388659	
-0.687332868576	0.704396367073	0.177198454738	
0.0264585632831	-0.219516932964	0.975249826908	
0.732187926769	0.66914254427	0.127079024911	
-0.679775774479	0.706288635731	0.197639167309	
0.0424943044782	-0.231094256043	0.972002923489	
0.718542695045	0.684996426105	0.120317265391	
-0.694677650928	0.698567271233	0.171542033553	
0.0334559753537	-0.206841990352	0.977802157402	
-0.220480963588	-0.957906424999	-0.183856964111	
-0.918881654739	0.267211288214	-0.29026645422	
0.327176749706	0.104944571853	-0.939117670059	
-0.207177639008	-0.960239708424	-0.187128722668	
-0.9226962924	0.255363225937	-0.288827300072	
0.325129240751	0.112824417651	-0.938915133476	
-0.215038508177	-0.963087379932	-0.161929413676	
-0.924806237221	0.254096984863	-0.28313973546	
0.313834071159	0.0888673961163	-0.945309877396	
-0.201997801661	-0.966442108154	-0.158702507615	
-0.921466290951	0.242438971996	-0.303517997265	
0.331808269024	0.0849290341139	-0.9395160079	
-0.199052393436	-0.963085949421	-0.181227996945	
-0.923667252064	0.246166080236	-0.293668240309	
0.327439934015	0.108938999474	-0.938570916653	
-0.20807801187	-0.959077596664	-0.192025393248	
-0.921279132366	0.258119732141	-0.290893405676	
0.3285548985	0.11638046056	-0.937287211418	
-0.199979051948	-0.968121051788	-0.150831073523	
-0.923223257065	0.23773893714	-0.30189242959	
0.328126847744	0.0788785889745	-0.941334664822	
-0.2105178684	-0.964254379272	-0.160921469331	
-0.921050965786	0.250806003809	-0.297928571701	
0.327639013529	0.0854975953698	-0.940926611423	
0.108275838196	0.859616816044	0.499334812164	
0.926184952259	-0.269721925259	0.2634986341	
0.361189395189	0.433945864439	-0.825368523598	
0.107983261347	0.869154632092	0.482607364655	
0.92046803236	-0.270816743374	0.281774580479	
0.375603824854	0.413797706366	-0.829272687435	
0.0953871533275	0.872580766678	0.479065835476	
0.925735235214	-0.254680603743	0.279556870461	
0.365944743156	0.416821986437	-0.832072019577	
0.102065823972	0.868214845657	0.485577493906	
0.920648217201	-0.26734110713	0.28449177742	
0.376814812422	0.418009161949	-0.826606869698	
0.112023122609	0.861698627472	0.494900256395	
0.922904729843	-0.274844497442	0.269643127918	
0.368371725082	0.426539510489	-0.826054692268	
0.0989660620689	0.875813543797	0.472394257784	
0.919822633266	-0.261632084846	0.292361080647	
0.379647284746	0.405585110188	-0.831485807896	
0.1153402403	0.870218575001	0.47897413373	
0.925465464592	-0.26930898428	0.266432523727	
0.360846579075	0.41254362464	-0.836419463158	
0.10839252919	0.873709559441	0.4742179811	
0.925284445286	-0.263075619936	0.273202985525	
0.363455235958	0.409173369408	-0.836945295334	
0.925395488739	-0.048267967999	-0.375916689634	
-0.00610091630369	-0.993625819683	0.112563602626	
-0.378953754902	-0.101872414351	-0.919791340828	
0.925466656685	-0.0437727607787	-0.37629160285	
0.00402398174629	-0.992110013962	0.125305637717	
-0.378807634115	-0.117480382323	-0.917988657951	
0.924917399883	-0.050186317414	-0.376840978861	
-0.00398847088218	-0.992474675179	0.122384898365	
-0.380147188902	-0.111692897975	-0.918157279491	
0.923116266727	-0.0507325045764	-0.381159484386	
-0.00261129089631	-0.992062330246	0.125719770789	
-0.384512066841	-0.115058645606	-0.915921390057	
0.928768396378	-0.0401374064386	-0.368480980396	
0.00593282282352	-0.992382645607	0.123050808907	
-0.370613068342	-0.116471841931	-0.92145550251	
0.928315877914	-0.0544466339052	-0.36778408289	
-0.0152052547783	-0.993951201439	0.108764946461	
-0.371481329203	-0.0953759774566	-0.92352861166	
0.920427978039	-0.043864518404	-0.38844332099	
0.00696587143466	-0.991686224937	0.128490865231	
-0.390850096941	-0.120972439647	-0.912470221519	
0.923950850964	-0.0500858128071	-0.379217922688	
-0.00214979425073	-0.992054641247	0.125789314508	
-0.382505148649	-0.115407899022	-0.916717410088	
0.809986948967	-0.571941971779	0.129628404975	
0.149561479688	-0.0122699327767	-0.988676309586	
0.567056000233	0.820202291012	0.0756020024419	
0.815075874329	-0.567468225956	0.116752237082	
0.131754368544	-0.0146826356649	-0.991173624992	
0.564173817635	0.823264360428	0.0627989545465	
0.809610128403	-0.573388516903	0.125527381897	
0.134696170688	-0.0266608670354	-0.990528225899	
0.571304142475	0.818849682808	0.0556483231485	
0.810031592846	-0.574177265167	0.119034953415	
0.133454933763	-0.0171546172351	-0.99090641737	
0.57099789381	0.818551301956	0.0627309978008	
0.816697776318	-0.562495470047	0.128854900599	
0.147937640548	-0.0117471674457	-0.988926947117	
0.557780563831	0.826716959476	0.0736203640699	
0.827298700809	-0.552582383156	0.101141415536	
0.129113376141	0.0118129020557	-0.991559445858	
0.546723484993	0.833374559879	0.0811185762286	
0.80903750658	-0.573917686939	0.126794099808	
0.136945828795	-0.0257229171693	-0.99024450779	
0.571580350399	0.818508863449	0.057784833014	
0.832269430161	-0.542955935001	0.111921459436	
0.128426089883	-0.00756288925186	-0.991690218449	
0.539290547371	0.83972710371	0.0634353458881	
0.208742842078	0.976807415485	-0.0476829893887	
-0.67056030035	0.107466354966	-0.734029889107	
-0.711881518364	0.185197800398	0.677441120148	
0.198382973671	0.978763341904	-0.0516381524503	
-0.678973317146	0.099241450429	-0.727424442768	
-0.706851780415	0.179369553924	0.684242010117	
0.220315784216	0.974334836006	-0.0461793206632	
-0.660495579243	0.114178448915	-0.742097616196	
-0.717778861523	0.193997055292	0.668699204922	
0.211405217648	0.975938022137	-0.0534120462835	
-0.675288140774	0.106335386634	-0.729848384857	
-0.706607222557	0.190362274647	0.681519210339	
0.191941171885	0.980920314789	-0.0308862924576	
-0.66542828083	0.106945998967	-0.738760948181	
-0.721362411976	0.162351250648	0.673259496689	
0.196126267314	0.978091001511	-0.0698033645749	
-0.664185941219	0.080138027668	-0.74325966835	
-0.721381664276	0.192135155201	0.665351450443	
0.182800844312	0.982126891613	-0.0448401384056	
-0.662987351418	0.0894655436277	-0.74326556921	
-0.725969433784	0.165598019958	0.667492032051	
0.222812846303	0.973855912685	-0.0442615039647	
-0.669305324554	0.119806669652	-0.733264446259	
-0.708791077137	0.193005204201	0.678501427174	
-0.498742908239	-0.845223426819	0.191971033812	
0.357077628374	0.00144948100206	0.93407356739	
-0.789779126644	0.534411132336	0.301087468863	
-0.491135209799	-0.848624825478	0.196525022388	
0.342706829309	0.0191722903401	0.939246714115	
-0.800835967064	0.528647601604	0.281413346529	
-0.498845726252	-0.845363914967	0.19108325243	
0.369754850864	-0.00818161293864	0.929093360901	
-0.783858597279	0.534128189087	0.316658765078	
-0.497679591179	-0.842474281788	0.206281751394	
0.366799235344	0.0110885510221	0.930234014988	
-0.785985589027	0.538622498512	0.30350035429	
-0.502467036247	-0.83827060461	0.211729332805	
0.349053293467	0.027365591377	0.936703205109	
-0.791004836559	0.544567286968	0.278850823641	
-0.498304218054	-0.841588079929	0.208380445838	
0.356372892857	0.0202842578292	0.934123635292	
-0.790374159813	0.539738893509	0.289811432362	
-0.515385150909	-0.835414230824	0.190948054194	
0.369233071804	-0.0154014220461	0.929209172726	
-0.773333728313	0.549404978752	0.316400259733	
-0.497017800808	-0.839732408524	0.218684256077	
0.367577850819	0.0245449542999	0.929668784142	
-0.786040604115	0.542445421219	0.296467751265	
-0.296132981777	-0.173453643918	0.939265191555	
0.872433245182	-0.449410051107	0.192069768906	
0.388800024986	0.876324415207	0.284411847591	
-0.302172362804	-0.186660379171	0.934799313545	
0.865670323372	-0.464333087206	0.187108665705	
0.399132490158	0.865767121315	0.301894962788	
-0.278170257807	-0.170730471611	0.945236682892	
0.870559334755	-0.460652768612	0.172989755869	
0.405891269445	0.871005237103	0.276770919561	
-0.286482840776	-0.178788498044	0.941255688667	
0.866358458996	-0.467823892832	0.174825280905	
0.409085154533	0.865549266338	0.288918435574	
-0.280507832766	-0.167977079749	0.945039212704	
0.869640171528	-0.461189866066	0.176153063774	
0.406252801418	0.871256351471	0.275446981192	
-0.285220175982	-0.171228572726	0.94304305315	
0.869829654694	-0.459480881691	0.179648950696	
0.402549237013	0.871526300907	0.279992908239	
-0.28003847599	-0.159615725279	0.946626245975	
0.871002972126	-0.456865102053	0.180632516742	
0.40364870429	0.875098347664	0.266965568066	
-0.287283688784	-0.176886320114	0.94137096405	
0.871073007584	-0.45699724555	0.179959341884	
0.398371607065	0.871702194214	0.285368770361	
0.165897011757	0.642301559448	-0.74828261137	
0.755483090878	-0.570475637913	-0.322184413671	
-0.633816599846	-0.511865437031	-0.579888164997	
0.171026021242	0.647857069969	-0.742314875126	
0.752873420715	-0.571930408478	-0.325694948435	
-0.635556221008	-0.503166794777	-0.585569322109	
0.15575954318	0.633681416512	-0.757751166821	
0.748154520988	-0.576569497585	-0.328378468752	
-0.644983530045	-0.515766859055	-0.563897848129	
0.169010475278	0.63548541069	-0.753388226032	
0.747095763683	-0.581173360348	-0.322622746229	
-0.642871201038	-0.508326530457	-0.572992801666	
0.148969039321	0.629826664925	-0.762316584587	
0.759863078594	-0.566242039204	-0.319340109825	
-0.632784605026	-0.531684398651	-0.562934577465	
