0.161025807261	0.642868995667	-0.748859226704	
0.747383058071	-0.574979901314	-0.332891374826	
-0.644584596157	-0.506080627441	-0.57305598259	
0.16097535193	0.642860472202	-0.748877346516	
0.747410178185	-0.574944734573	-0.33289116621	
-0.644565701485	-0.506131291389	-0.573032438755	
0.161019340158	0.642884671688	-0.748847186565	
0.747373878956	-0.574977874756	-0.332915484905	
-0.644596815109	-0.506062984467	-0.573057770729	
-0.222896903753	-0.909642100334	-0.350525557995	
0.425814807415	-0.414305537939	0.804383397102	
-0.876925706863	0.030035590753	0.479686498642	
-0.222924783826	-0.909638106823	-0.350518226624	
0.425827175379	-0.414312958717	0.804373025894	
-0.876912593842	0.0300544928759	0.479709267616	
-0.222962424159	-0.909622013569	-0.350536108017	
0.425896793604	-0.414349347353	0.804317414761	
-0.876869261265	0.0300403628498	0.479789406061	
-0.222945988178	-0.909628391266	-0.350529938936	
0.425838381052	-0.414333939552	0.804356276989	
-0.876901805401	0.030058901757	0.479728788137	
-0.222889155149	-0.909653544426	-0.35050085187	
0.425808489323	-0.414279699326	0.804400026798	
-0.876930773258	0.0300458036363	0.479676663876	
-0.222937434912	-0.909643769264	-0.350495487452	
0.425784647465	-0.414297491312	0.804403543472	
-0.876930058002	0.0300960689783	0.479674786329	
-0.222913041711	-0.909633696079	-0.350537210703	
0.425783097744	-0.414322525263	0.804391443729	
-0.876937031746	0.0300565194339	0.47966453433	
-0.222945675254	-0.909636557102	-0.350509047508	
0.425763517618	-0.414312750101	0.804406821728	
-0.876938223839	0.0301050655544	0.479659289122	
0.949406921864	-0.0134590053931	-0.313759952784	
0.185411542654	0.830397486687	0.525416612625	
0.253473877907	-0.557008862495	0.790880560875	
0.949402570724	-0.0134563809261	-0.313773244619	
0.185410246253	0.830411970615	0.525394141674	
0.253491163254	-0.556987345219	0.790890216827	
0.949412584305	-0.0134722478688	-0.313742369413	
0.185413777828	0.830394089222	0.525421202183	
0.253451198339	-0.557013630867	0.790884494781	
0.949412882328	-0.0134896663949	-0.313740670681	
0.185420081019	0.830408215523	0.525396585464	
0.253445386887	-0.55699211359	0.790901482105	
0.949421346188	-0.0134919034317	-0.313714951277	
0.185408368707	0.830406546593	0.525403380394	
0.253422260284	-0.556994557381	0.790907204151	
0.949423849583	-0.0134689565748	-0.31370845437	
0.185395121574	0.830388128757	0.525437176228	
0.253422677517	-0.557022571564	0.790887355804	
0.949422419071	-0.0135153578594	-0.313710778952	
0.185424521565	0.830406486988	0.525397777557	
0.253406524658	-0.556994080544	0.790912568569	
0.9494125247	-0.013485847041	-0.313741862774	
0.185415312648	0.830413579941	0.52538985014	
0.253450185061	-0.556984245777	0.790905535221	
-0.0848443061113	-0.0279711224139	0.996001541615	
-0.845886409283	0.530290842056	-0.0571643859148	
-0.526571512222	-0.847354233265	-0.0686525478959	
-0.0848751142621	-0.0280002728105	0.995998084545	
-0.845897257328	0.530272305012	-0.0571766719222	
-0.526549220085	-0.847364902496	-0.0686922743917	
-0.0848969072104	-0.0279734022915	0.995997011662	
-0.845889508724	0.530281186104	-0.0572086423635	
-0.526558160782	-0.847360253334	-0.0686816424131	
-0.0849223732948	-0.0280169770122	0.995993614197	
-0.845908820629	0.530250251293	-0.0572097823024	
-0.526523053646	-0.847378134727	-0.0687299221754	
-0.0849208161235	-0.0280104614794	0.99599391222	
-0.845881819725	0.530293405056	-0.0572083964944	
-0.526566565037	-0.847351312637	-0.0687264949083	
-0.0849011018872	-0.0279657244682	0.995996832848	
-0.845913469791	0.530241787434	-0.0572194494307	
-0.526518940926	-0.847385108471	-0.068674698472	
-0.0848982259631	-0.0279602240771	0.99599725008	
-0.845897853374	0.530266880989	-0.0572178736329	
-0.526544570923	-0.847369611263	-0.0686702132225	
-0.0849174633622	-0.0280083287507	0.995994269848	
-0.84589856863	0.53026664257	-0.0572088398039	
-0.526540219784	-0.847368180752	-0.068721100688	
0.923554837704	-0.105515792966	-0.368663698435	
-0.105012744665	0.855052053928	-0.507797539234	
0.368807315826	0.507693231106	0.778606951237	
0.923562705517	-0.105520173907	-0.368642628193	
-0.104999981821	0.855048596859	-0.507806003094	
0.368791133165	0.507698178291	0.77861136198	
0.923555672169	-0.105514720082	-0.368661791086	
-0.105003356934	0.855064749718	-0.507778048515	
0.368807762861	0.507672071457	0.778620541096	
0.923546493053	-0.105528578162	-0.368680864573	
-0.105005294085	0.855060458183	-0.507784903049	
0.368830233812	0.507676422596	0.778607010841	
0.923550307751	-0.105521932244	-0.368673175573	
-0.105026461184	0.855033218861	-0.507826387882	
0.368814617395	0.507723689079	0.778583586216	
0.923546254635	-0.105587556958	-0.368664592505	
-0.104951262474	0.855054020882	-0.507806837559	
0.368846237659	0.50767493248	0.778600394726	
0.923549950123	-0.105542212725	-0.36866825819	
-0.104983448982	0.85506516695	-0.507781505585	
0.368827790022	0.50766569376	0.778615236282	
0.923560261726	-0.105579033494	-0.368631958961	
-0.104951567948	0.855038821697	-0.507832407951	
0.368811100721	0.507702350616	0.778599202633	
-0.961707770824	0.261041253805	-0.0835202485323	
-0.265823572874	-0.962603807449	0.0522661469877	
-0.0667532905936	0.0724664106965	0.995134472847	
-0.961693644524	0.261079847813	-0.0835621058941	
-0.265863835812	-0.962593853474	0.0522449575365	
-0.0667962655425	0.0724597871304	0.995132088661	
-0.961710810661	0.261042237282	-0.0834820047021	
-0.265821605921	-0.9626044631	0.052263662219	
-0.066717132926	0.0724538490176	0.995137810707	
-0.961698830128	0.261072874069	-0.0835245996714	
-0.265852481127	-0.962598264217	0.0522206127644	
-0.0667672529817	0.0724257230759	0.995136499405	
-0.961695730686	0.261091351509	-0.0835026055574	
-0.265873789787	-0.962588846684	0.0522866249084	
-0.0667270869017	0.0724849775434	0.995134890079	
-0.961702883244	0.261059105396	-0.0835206955671	
-0.265842825174	-0.962597370148	0.0522863827646	
-0.0667469650507	0.0724873393774	0.995133399963	
-0.961696863174	0.261068105698	-0.0835619568825	
-0.265854626894	-0.962594270706	0.0522832721472	
-0.0667867660522	0.0724959895015	0.995130062103	
-0.961695611477	0.261069297791	-0.0835726112127	
-0.265853494406	-0.962597131729	0.0522369034588	
-0.0668093040586	0.072454072535	0.995131611824	
0.205771014094	0.243934884667	0.947709918022	
-0.160584449768	-0.946889579296	0.278590559959	
0.96533459425	-0.20951333642	-0.155670285225	
0.20569178462	0.243959993124	0.947720646858	
-0.160603508353	-0.946883141994	0.278601527214	
0.965348362923	-0.209513306618	-0.155585244298	
0.205654174089	0.24392516911	0.947737753391	
-0.160618960857	-0.946892440319	0.278561085463	
0.965353786945	-0.209511905909	-0.155553370714	
0.205670461059	0.243939265609	0.947730600834	
-0.160590708256	-0.946893393993	0.27857413888	
0.965354979038	-0.209491208196	-0.155573621392	
0.20564378798	0.24395160377	0.947733223438	
-0.160654500127	-0.946877598763	0.27859094739	
0.965350091457	-0.20954811573	-0.155527576804	
0.205631032586	0.243978917599	0.947728931904	
-0.160683304071	-0.946864128113	0.278620123863	
0.965348005295	-0.209577158093	-0.155501306057	
0.205727547407	0.243938148022	0.947718501091	
-0.160649344325	-0.946877360344	0.278594851494	
0.965333104134	-0.209564983845	-0.155610248446	
0.205704823136	0.243946239352	0.947721362114	
-0.160663545132	-0.946873307228	0.278600305319	
0.965335547924	-0.209573701024	-0.155583128333	
-0.338871210814	0.837196588516	0.429264694452	
-0.242932870984	-0.518649637699	0.819747626781	
0.90892791748	0.173506379128	0.379137992859	
-0.338855743408	0.837214052677	0.429242819548	
-0.242954596877	-0.51862603426	0.819756150246	
0.908927857876	0.17349255085	0.379144400358	
-0.338863521814	0.837181687355	0.429299771786	
-0.24291703105	-0.518677771091	0.81973451376	
0.908935010433	0.173493877053	0.379126667976	
-0.338856726885	0.837189435959	0.429290086031	
-0.242947548628	-0.51867133379	0.819729566574	
0.908929347992	0.173475906253	0.379148393869	
-0.338842153549	0.837227880955	0.429226607084	
-0.242993965745	-0.518612086773	0.819753289223	
0.908922374249	0.173467501998	0.379168987274	
-0.338853150606	0.837216675282	0.429239749908	
-0.242949932814	-0.518621087074	0.819760620594	
0.908930063248	0.173494711518	0.379138112068	
-0.338813334703	0.837214231491	0.429275989532	
-0.242957308888	-0.518641710281	0.81974542141	
0.908942937851	0.17344494164	0.379130035639	
-0.33886012435	0.83718842268	0.429289311171	
-0.242973163724	-0.518676877022	0.819718420506	
0.90892124176	0.173464119434	0.379173249006	
0.640459239483	0.191501528025	-0.743733227253	
0.491381645203	-0.846424639225	0.20520567894	
-0.590216934681	-0.496882736683	-0.636200845242	
0.640456497669	0.191559791565	-0.743720591068	
0.49141767621	-0.846411049366	0.205175623298	
-0.590189874172	-0.496883481741	-0.636225342751	
0.640443146229	0.191543504596	-0.74373626709	
0.491408139467	-0.846417665482	0.205171063542	
-0.590212345123	-0.496878474951	-0.636208415031	
0.640438079834	0.191538974643	-0.743741810322	
0.491413861513	-0.846412777901	0.205177560449	
-0.590213060379	-0.496888548136	-0.636199891567	
0.640436351299	0.191510364413	-0.743750631809	
0.491404801607	-0.84641289711	0.205198705196	
-0.590222477913	-0.496899366379	-0.63618272543	
0.640449941158	0.191543623805	-0.743730425835	
0.49139559269	-0.846426665783	0.205163925886	
-0.590215444565	-0.49686306715	-0.636217594147	
0.640462458134	0.191567182541	-0.74371355772	
0.491405397654	-0.846422016621	0.205159649253	
-0.590193688869	-0.49686190486	-0.636238694191	
0.640464067459	0.191511541605	-0.743726491928	
0.491389989853	-0.846419274807	0.205207914114	
-0.590204775333	-0.496888041496	-0.636207997799	
-0.327861130238	0.81261330843	-0.481836766005	
0.085933111608	0.533565878868	0.84138160944	
0.940809547901	0.23445057869	-0.244765892625	
-0.327845305204	0.812621831894	-0.481833159924	
0.085956916213	0.533563792706	0.841380476952	
0.940812885761	0.234425753355	-0.244776859879	
-0.327833741903	0.812606155872	-0.481867492199	
0.0859500616789	0.533594489098	0.841361701488	
0.940817534924	0.234410211444	-0.244773834944	
-0.327818572521	0.812609493732	-0.481872230768	
0.0859544724226	0.533596396446	0.841360032558	
0.940822422504	0.234394356608	-0.244770228863	
-0.327835857868	0.812618136406	-0.481845855713	
0.0859416127205	0.53357052803	0.841377735138	
0.940817594528	0.234423175454	-0.244761258364	
-0.327824383974	0.812592804432	-0.481896370649	
0.0859139561653	0.533612906933	0.841353714466	
0.940824091434	0.234414637089	-0.244744375348	
-0.32781046629	0.812592089176	-0.481907010078	
0.0859238654375	0.53362262249	0.841346561909	
0.940828025341	0.234394878149	-0.244748130441	
-0.327843666077	0.812605977058	-0.481861025095	
0.0858956128359	0.533576905727	0.841378390789	
0.94081902504	0.234450832009	-0.244729101658	
0.764448702335	0.503935515881	-0.40207862854	
-0.261522680521	-0.327657997608	-0.907880008221	
-0.589257240295	0.799180388451	-0.118687152863	
0.764472007751	0.503934442997	-0.402035593987	
-0.261481553316	-0.327644705772	-0.907896637917	
-0.589245259762	0.799186468124	-0.118705645204	
0.764446258545	0.50391972065	-0.402103066444	
-0.261542350054	-0.327674418688	-0.90786844492	
-0.589251697063	0.799183607101	-0.11869315058	
0.76444619894	0.503936469555	-0.402082175016	
-0.261529266834	-0.327654510736	-0.90787935257	
-0.589257538319	0.799181222916	-0.118680104613	
0.764472842216	0.503918766975	-0.402053654194	
-0.261467009783	-0.327697277069	-0.907881855965	
-0.58925062418	0.799174785614	-0.118757538497	
0.764489591122	0.503921329975	-0.402018547058	
-0.261445790529	-0.327668875456	-0.907898247242	
-0.589238286018	0.799184799194	-0.118751354516	
0.764436602592	0.503973305225	-0.402054190636	
-0.261490315199	-0.327653467655	-0.907890975475	
-0.589287281036	0.799158394337	-0.118686176836	
0.764463961124	0.503921687603	-0.402066856623	
-0.26150149107	-0.327671080828	-0.907881379128	
-0.589246809483	0.799183726311	-0.118716470897	
-0.990307033062	-0.0694054439664	0.12031134218	
-0.0957396999002	-0.286448776722	-0.953300058842	
0.100627250969	-0.955578327179	0.277027398348	
-0.990301132202	-0.0694261789322	0.120348259807	
-0.0957679599524	-0.28646299243	-0.953292965889	
0.100658811629	-0.955572605133	0.277035802603	
-0.990321457386	-0.0693947896361	0.120198957622	
-0.0956293046474	-0.286498010159	-0.953296363354	
0.100590564311	-0.955564379692	0.277088940144	
-0.990314126015	-0.0693982094526	0.120257169008	
-0.0956870317459	-0.286472916603	-0.953298091888	
0.100607603788	-0.955571651459	0.277057677507	
-0.990299284458	-0.0693604499102	0.120401099324	
-0.0958386808634	-0.28644862771	-0.953290164471	
0.100609362125	-0.955581665039	0.277022451162	
-0.990301787853	-0.0693590790033	0.120381601155	
-0.0958191752434	-0.286459296942	-0.953288912773	
0.100603669882	-0.955578565598	0.277035236359	
-0.990306317806	-0.0693627148867	0.120342001319	
-0.0957795158029	-0.286464244127	-0.953291416168	
0.100596562028	-0.955576837063	0.277043819427	
-0.990306913853	-0.0693661347032	0.12033507973	
-0.0957738384604	-0.286445766687	-0.953297555447	
0.100596040487	-0.955582082272	0.27702575922	
0.743985235691	0.247819527984	0.620541274548	
0.612628936768	-0.623762309551	-0.485392987728	
0.266780406237	0.741286754608	-0.615891396999	
0.743978977203	0.247816830873	0.620549857616	
0.612633824348	-0.623760163784	-0.485389560461	
0.266786575317	0.741289436817	-0.615885436535	
0.743936777115	0.247830346227	0.620595037937	
0.612665534019	-0.623774290085	-0.48533141613	
0.266831338406	0.741273105145	-0.615885734558	
0.743930101395	0.247857153416	0.620592296124	
0.612682819366	-0.623761713505	-0.485325753689	
0.266810238361	0.74127471447	-0.61589294672	
0.74399292469	0.247796043754	0.620541453362	
0.612605452538	-0.623792409897	-0.485383927822	
0.266812831163	0.741269290447	-0.615898370743	
0.743969202042	0.247804477811	0.620566487312	
0.612637937069	-0.623760342598	-0.485384196043	
0.266804367304	0.741293430328	-0.615872919559	
0.743963956833	0.247818797827	0.620567023754	
0.612645208836	-0.623762667179	-0.485372006893	
0.266802221537	0.741286754608	-0.615881919861	
0.743963897228	0.247829496861	0.620562851429	
0.612644255161	-0.623773932457	-0.48535874486	
0.266804724932	0.741273641586	-0.615896582603	
-0.492714852095	-0.861060976982	-0.12572209537	
0.397359579802	-0.0940962135792	-0.912826001644	
0.774168848991	-0.499719768763	0.388513445854	
-0.492734611034	-0.861051738262	-0.125708073378	
0.397351890802	-0.0941166132689	-0.912827253342	
0.774160265923	-0.499731898308	0.38851505518	
-0.492703914642	-0.861063957214	-0.125744745135	
0.397420704365	-0.0941058322787	-0.912798404694	
0.774144470692	-0.499712884426	0.388570934534	
-0.492733895779	-0.861046910286	-0.125743985176	
0.397386968136	-0.0941008031368	-0.912813603878	
0.774142682552	-0.499743193388	0.38853546977	
-0.492728710175	-0.861049294472	-0.125747933984	
0.397369593382	-0.0940826386213	-0.912823021412	
0.774154901505	-0.499742507935	0.388512015343	
-0.492736816406	-0.861050605774	-0.125707298517	
0.397380024195	-0.0941367745399	-0.912812888622	
0.774144411087	-0.499730080366	0.388548970222	
-0.492739289999	-0.861046373844	-0.125726521015	
0.397385925055	-0.0941215157509	-0.912811934948	
0.774139821529	-0.499740242958	0.388545066118	
-0.492691427469	-0.861066520214	-0.125775918365	
0.397426366806	-0.094069801271	-0.912799596786	
0.774149477482	-0.499715209007	0.388557940722	
0.38711309433	-0.461256980896	-0.79836422205	
0.874031662941	-0.0921597406268	0.477048456669	
-0.29361897707	-0.882467329502	0.367476969957	
0.387123554945	-0.461251288652	-0.79836243391	
0.874027907848	-0.0921556055546	0.477056115866	
-0.293616324663	-0.882470726967	0.367470890284	
0.387117743492	-0.4612429142	-0.79837012291	
0.874030470848	-0.0921634212136	0.477049946785	
-0.293616443872	-0.882474303246	0.367462277412	
0.387118130922	-0.461223572493	-0.798381090164	
0.874035000801	-0.0921605974436	0.477042138577	
-0.293602347374	-0.882484674454	0.367448508739	
0.38715171814	-0.461272150278	-0.798336744308	
0.874012053013	-0.0921402797103	0.477088153362	
-0.293626457453	-0.882461428642	0.367485135794	
0.387161016464	-0.461189955473	-0.798379719257	
0.874025225639	-0.0921331271529	0.477065443993	
-0.293575018644	-0.882505118847	0.367421299219	
0.387182563543	-0.46121442318	-0.798355102539	
0.874003887177	-0.0921438187361	0.47710236907	
-0.293610006571	-0.882491230965	0.367426723242	
0.387130886316	-0.461199939251	-0.798388540745	
0.874028861523	-0.0921703651547	0.477051585913	
-0.293603926897	-0.882496058941	0.367420047522	
0.717131614685	0.592310190201	0.367274910212	
0.674684166908	-0.722117066383	-0.152801170945	
0.174709782004	0.357373118401	-0.917475283146	
0.717135667801	0.592303752899	0.367277473211	
0.674682199955	-0.722114980221	-0.152819752693	
0.174700841308	0.357388049364	-0.917471170425	
0.717107594013	0.592331588268	0.36728733778	
0.674714028835	-0.722085237503	-0.152819558978	
0.174692928791	0.357401996851	-0.917467296124	
0.717111706734	0.592347502708	0.367253601551	
0.674712121487	-0.722092330456	-0.152794584632	
0.174683526158	0.357361257076	-0.917484939098	
0.717097461224	0.592326581478	0.367315113544	
0.674724161625	-0.722071111202	-0.152841702104	
0.174695432186	0.357438802719	-0.917452454567	
0.71713668108	0.592294633389	0.367290079594	
0.674675643444	-0.722123742104	-0.152807369828	
0.174721881747	0.35738542676	-0.917468190193	
0.717107832432	0.592321634293	0.367302954197	
0.674716413021	-0.722076177597	-0.152852147818	
0.174683079123	0.357436776161	-0.917455613613	
0.717132031918	0.592314898968	0.367266595364	
0.674689590931	-0.722107589245	-0.152822002769	
0.174687251449	0.357384502888	-0.917475163937	
0.62312078476	-0.738201200962	-0.258417218924	
-0.774978220463	-0.538185834885	-0.33130761981	
0.10549518466	0.406712383032	-0.907444655895	
0.62310898304	-0.738193452358	-0.258467912674	
-0.774990975857	-0.538166701794	-0.331308811903	
0.105471178889	0.406751781702	-0.907429754734	
0.623097002506	-0.738194704056	-0.258493155241	
-0.775011658669	-0.538188815117	-0.331224650145	
0.105390161276	0.40672031045	-0.907453298569	
0.623121798038	-0.738194048405	-0.258435219526	
-0.774982869625	-0.538199603558	-0.331274390221	
0.105455055833	0.406707167625	-0.907451629639	
0.623077094555	-0.738202512264	-0.258518755436	
-0.775031208992	-0.538175940514	-0.331199795008	
0.105363965034	0.406723111868	-0.907455086708	
0.623089849949	-0.738191008568	-0.258520901203	
-0.775016307831	-0.538166821003	-0.331249445677	
0.105397991836	0.406756073236	-0.90743637085	
0.623109161854	-0.73818397522	-0.258494466543	
-0.775006055832	-0.538213551044	-0.331197470427	
0.105359427631	0.406706959009	-0.907462835312	
0.623132705688	-0.738174974918	-0.258463293314	
-0.774982750416	-0.538228750229	-0.331227391958	
0.105391420424	0.406703203917	-0.907460808754	
0.473620951176	-0.809554934502	-0.346848726273	
-0.839927434921	-0.29669958353	-0.454413115978	
0.264962494373	0.50654733181	-0.820490479469	
0.47363498807	-0.809552788734	-0.346834570169	
-0.839924931526	-0.296727180481	-0.454399704933	
0.264945298433	0.506534576416	-0.820503950119	
0.473636716604	-0.80956196785	-0.346810758114	
-0.83991330862	-0.296721339226	-0.454424977303	
0.264979034662	0.506523311138	-0.820500016212	
0.473619937897	-0.809564709663	-0.346827298403	
-0.83992677927	-0.296708554029	-0.454408496618	
0.264966458082	0.50652641058	-0.82050216198	
0.473616659641	-0.809540331364	-0.346888661385	
-0.839948654175	-0.296710371971	-0.454366773367	
0.264902770519	0.506564378738	-0.820499300957	
0.473592579365	-0.809557914734	-0.346880435944	
-0.839959144592	-0.296693116426	-0.454358696938	
0.26491266489	0.506546318531	-0.820507228374	
0.47363653779	-0.809546530247	-0.34684702754	
-0.839937508106	-0.296746879816	-0.454363644123	
0.264902740717	0.506533026695	-0.820518612862	
0.473591297865	-0.809557318687	-0.346883654594	
-0.839961826801	-0.29669418931	-0.454353094101	
0.26490649581	0.506546676159	-0.820509016514	
0.649008929729	0.0276574697345	-0.760277926922	
-0.695052504539	-0.384780317545	-0.60732704401	
-0.309337109327	0.922593712807	-0.230502456427	
0.64898365736	0.0276654884219	-0.760299146175	
-0.695077598095	-0.384759187698	-0.607311725616	
-0.309333652258	0.922602295876	-0.230472773314	
0.649013996124	0.02765583992	-0.760273635387	
-0.695048689842	-0.384780913591	-0.607331037521	
-0.309335023165	0.922593533993	-0.230506047606	
0.649002790451	0.0276869442314	-0.760282039642	
-0.695045530796	-0.384792149067	-0.607327520847	
-0.309365600348	0.922587931156	-0.23048748076	
0.648994445801	0.0276492200792	-0.760290563107	
-0.69507598877	-0.384751319885	-0.607318520546	
-0.309314668179	0.922606050968	-0.230483144522	
0.649018526077	0.0277295392007	-0.760267078876	
-0.69502300024	-0.384787857533	-0.607356011868	
-0.309383243322	0.922588407993	-0.230461776257	
0.648972630501	0.0276585780084	-0.760308802128	
-0.695088744164	-0.384757786989	-0.607299864292	
-0.309331774712	0.922603070736	-0.230472117662	
0.648979961872	0.027733432129	-0.760299861431	
-0.695043027401	-0.384816974401	-0.607314646244	
-0.309419214725	0.922576129436	-0.230462566018	
-0.161884009838	0.352717250586	0.921620368958	
-0.56492626667	0.732630968094	-0.3796184659	
-0.809105575085	-0.58210170269	0.0806580036879	
-0.161901086569	0.352723568678	0.921614944935	
-0.564925611019	0.732623755932	-0.379633307457	
-0.809102654457	-0.582106947899	0.0806500017643	
-0.161927357316	0.352698683739	0.921619832516	
-0.564932346344	0.732621371746	-0.379627913237	
-0.809092640877	-0.582125008106	0.0806194618344	
-0.16194960475	0.352716833353	0.92160898447	
-0.56491535902	0.732619524002	-0.379656732082	
-0.809100091457	-0.582116365433	0.0806077048182	
-0.161945998669	0.35267791152	0.921624541283	
-0.564934432507	0.732622921467	-0.379621833563	
-0.809087514877	-0.582135677338	0.0805945470929	
-0.161909624934	0.352694928646	0.921624422073	
-0.564915955067	0.732640028	-0.379616379738	
-0.809107720852	-0.582103848457	0.0806215181947	
-0.161908492446	0.352668195963	0.921634852886	
-0.564971089363	0.732611656189	-0.379588991404	
-0.809069395065	-0.582155704498	0.0806312859058	
-0.161900267005	0.352727532387	0.921613574028	
-0.564952194691	0.732603251934	-0.379633367062	
-0.809084236622	-0.582130372524	0.0806655436754	
0.888835191727	0.320490807295	-0.327502191067	
0.451442092657	-0.489922076464	0.745772361755	
0.0785626173019	-0.810716986656	-0.580143034458	
0.888829946518	0.320482730865	-0.327524214983	
0.451453864574	-0.48990303278	0.745777726173	
0.0785537958145	-0.810731649399	-0.580123662949	
0.888858377934	0.320485651493	-0.327444195747	
0.451390892267	-0.489928156137	0.745799362659	
0.078593865037	-0.810715317726	-0.580141067505	
0.888859391212	0.320477932692	-0.327448964119	
0.451391607523	-0.48994192481	0.745789885521	
0.0785782411695	-0.810710072517	-0.580150544643	
0.888841152191	0.32048496604	-0.327491730452	
0.451431959867	-0.489944338799	0.745763838291	
0.078553378582	-0.810705840588	-0.580159842968	
0.888849139214	0.32045546174	-0.327498883009	
0.451418817043	-0.489929765463	0.745781362057	
0.0785382688046	-0.810726284981	-0.580133259296	
0.888838410378	0.320483922958	-0.327500104904	
0.451433509588	-0.489894419909	0.745795726776	
0.0785750597715	-0.81073641777	-0.58011418581	
0.888864219189	0.320465147495	-0.327448487282	
0.451382130384	-0.489927321672	0.745805203915	
0.0785785987973	-0.8107239604	-0.580131113529	
-0.22676704824	0.626160383224	-0.745989203453	
0.792731940746	0.563642323017	0.232128053904	
0.565820455551	-0.538730442524	-0.6241928339	
-0.22674036026	0.626138985157	-0.746015250683	
0.792714178562	0.563657999039	0.232150673866	
0.565856039524	-0.538738906384	-0.624153256416	
-0.226813897491	0.626156926155	-0.745977878571	
0.792726516724	0.563662409782	0.232097670436	
0.565809249878	-0.5387134552	-0.624217629433	
-0.226815864444	0.626141905785	-0.745989859104	
0.792723655701	0.563670396805	0.23208810389	
0.565812528133	-0.538722515106	-0.624206900597	
-0.226759687066	0.626145243645	-0.746004164219	
0.792724728584	0.563651740551	0.232129856944	
0.565833568573	-0.538738250732	-0.624174296856	
-0.226768910885	0.626132190228	-0.746012330055	
0.792706668377	0.563675701618	0.232133254409	
0.56585508585	-0.538728356361	-0.624163269997	
-0.226785287261	0.626150250435	-0.745992183685	
0.792732357979	0.563650488853	0.232106775045	
0.565812528133	-0.538733720779	-0.62419718504	
-0.226782098413	0.626137197018	-0.746004104614	
0.792705059052	0.56367957592	0.232129335403	
0.565852105618	-0.53871846199	-0.624174535275	
0.107753574848	0.881689250469	0.459361791611	
-0.0753232389688	-0.453483819962	0.888075947762	
0.991320133209	-0.130293980241	0.0175471883267	
0.107782654464	0.881688416004	0.459356576204	
-0.0753174349666	-0.453478813171	0.888078987598	
0.991317391396	-0.13031706214	0.01752936095	
0.107799239457	0.881688714027	0.459352046251	
-0.0752328559756	-0.453485071659	0.888082921505	
0.991322040558	-0.130293026567	0.0174466148019	
0.107818670571	0.881699740887	0.459326356649	
-0.0752166435122	-0.45346096158	0.888096630573	
0.991321146488	-0.130302384496	0.0174269359559	
0.107744142413	0.881689429283	0.45936357975	
-0.0752769336104	-0.453491866589	0.888075709343	
0.991324663162	-0.130264446139	0.0175097882748	
0.107781037688	0.88167655468	0.459379762411	
-0.0752826780081	-0.453506737947	0.888067662716	
0.991320192814	-0.130300194025	0.0174955446273	
0.107754580677	0.881687104702	0.459365606308	
-0.0752848982811	-0.453492671251	0.888074636459	
0.991322934628	-0.13027741015	0.01751181297	
0.107735067606	0.881675899029	0.459391802549	
-0.0752698555589	-0.453521370888	0.888061285019	
0.991326212883	-0.130253687501	0.0175034590065	
0.0665249750018	0.968358576298	0.240532964468	
-0.679311394691	0.220525577664	-0.699931800365	
-0.730828642845	-0.11683382839	0.672487437725	
0.0664758011699	0.968356013298	0.240556865931	
-0.67932331562	0.220508247614	-0.699925661087	
-0.730821967125	-0.116887778044	0.672485291958	
0.0665293261409	0.968366444111	0.240500181913	
-0.679391682148	0.220491945744	-0.699864447117	
-0.730753600597	-0.116832308471	0.672569274902	
0.0664799064398	0.968360066414	0.240539297462	
-0.679379284382	0.22048933804	-0.69987732172	
-0.730769574642	-0.116889640689	0.67254191637	
0.0665348619223	0.968355357647	0.240543067455	
-0.679316461086	0.220538645983	-0.699922740459	
-0.730822980404	-0.116835601628	0.67249327898	
0.066460557282	0.968361020088	0.240540936589	
-0.679334282875	0.22048483789	-0.699922382832	
-0.730813205242	-0.116890475154	0.672494411469	
0.0665023252368	0.968353807926	0.240558356047	
-0.679329097271	0.2205260396	-0.699914455414	
-0.730814218521	-0.116872355342	0.672496438026	
0.0665265321732	0.968367218971	0.240497723222	
-0.679340183735	0.220496550202	-0.699913024902	
-0.730801701546	-0.116816982627	0.672519624233	
0.147856578231	0.982610404491	-0.112317577004	
-0.514319241047	-0.0206084921956	-0.857351124287	
-0.84475684166	0.184532105923	0.502328336239	
0.147904261947	0.982602536678	-0.112323746085	
-0.514318645	-0.0205892696977	-0.857351958752	
-0.844748854637	0.184576198459	0.502325534821	
0.147847101092	0.982608616352	-0.112345419824	
-0.514351904392	-0.0206305645406	-0.857331037521	
-0.844738602638	0.184538990259	0.502356469631	
0.147952124476	0.982592105865	-0.112351641059	
-0.514338612556	-0.0205844119191	-0.857340097427	
-0.844728350639	0.184632077813	0.502339541912	
0.147838100791	0.982610702515	-0.112339116633	
-0.514351546764	-0.0206298101693	-0.85733127594	
-0.844740390778	0.184528023005	0.50235748291	
0.147867202759	0.982600808144	-0.112387388945	
-0.514373123646	-0.0206521172076	-0.857317745686	
-0.844722151756	0.184578239918	0.502369701862	
0.14789454639	0.982595384121	-0.112399019301	
-0.514363586903	-0.0206501707435	-0.857323586941	
-0.84472322464	0.184607431293	0.502357184887	
0.147921949625	0.982593953609	-0.112375237048	
-0.514377295971	-0.0206122044474	-0.857316255569	
-0.844710052013	0.184619158506	0.502375006676	
-0.404813349247	0.521817564964	-0.750887870789	
0.347429990768	0.84737187624	0.401563584805	
