0.152028352022	0.744822561741	-0.64971280098	
-0.590784668922	0.595477342606	0.544408142567	
0.789496541023	0.279569149017	0.546384811401	
0.212873190641	0.710241913795	-0.671000301838	
-0.575656354427	0.646063089371	0.50122076273	
0.9237241745	0.0736872628331	-0.37590405345	
-0.210254728794	0.917819261551	-0.336750209332	
0.320197790861	0.390099912882	0.863304972649	
0.935663163662	0.05508396402	-0.348568737507	
-0.180846512318	0.923027098179	-0.339581340551	
0.303032904863	0.380771189928	0.873604238033	
0.965152740479	0.058251131326	-0.255121618509	
-0.142346456647	0.934924662113	-0.325043648481	
0.219585329294	0.350032418966	0.910636901855	
0.97570848465	0.0521531477571	-0.21277448535	
-0.130305185914	0.9189209342	-0.37229681015	
0.176106467843	0.390978753567	0.903394758701	
0.950092196465	0.0061075463891	-0.311909377575	
-0.135513439775	0.908636271954	-0.39498886466	
0.280999779701	0.417543768883	0.864115893841	
0.956314623356	0.0527726784348	-0.28753682971	
-0.1653752774	0.908724308014	-0.383237749338	
0.2410672158	0.41404736042	0.877753615379	
0.956539928913	0.0434879772365	-0.288340389729	
-0.15043233335	0.920671284199	-0.360186755657	
0.249802932143	0.387908726931	0.887200832367	
0.96379160881	0.0606283657253	-0.259672760963	
-0.159533172846	0.911407709122	-0.37932190299	
0.213670104742	0.407013684511	0.888079345226	
-0.654841661453	0.280568093061	-0.701757729053	
0.706502616405	-0.102497704327	-0.700248718262	
-0.268396019936	-0.954345703125	-0.131102323532	
-0.692288041115	0.261436134577	-0.67259824276	
0.689320743084	-0.0361552275717	-0.723553478718	
-0.213480979204	-0.964543402195	-0.155183523893	
-0.536047458649	0.260630995035	-0.802947461605	
0.811289191246	-0.103894412518	-0.575339734554	
-0.233373135328	-0.959831953049	-0.155754774809	
-0.528471887112	0.274283230305	-0.80342155695	
0.829839348793	-0.0327773988247	-0.557038903236	
-0.179120495915	-0.9610902071	-0.210289075971	
-0.627993345261	0.210705637932	-0.749151170254	
0.745841801167	-0.111822329462	-0.656670212746	
-0.222135946155	-0.971132814884	-0.0869293883443	
-0.644472837448	0.263384431601	-0.717832446098	
0.729185521603	-0.070800691843	-0.680643618107	
-0.230093970895	-0.96208935976	-0.146427005529	
-0.595609128475	0.239778861403	-0.766652405262	
0.766730487347	-0.114893935621	-0.631604135036	
-0.239529028535	-0.964004933834	-0.115413889289	
-0.59307384491	0.287645190954	-0.752013087273	
0.771605730057	-0.0637263134122	-0.632900893688	
-0.22997392714	-0.955614566803	-0.184154272079	
0.540746331215	0.577850520611	-0.611295521259	
-0.768656253815	0.634635567665	-0.0800325721502	
0.341703027487	0.5131534338	0.787345290184	
0.560008049011	0.549696207047	-0.619858920574	
-0.743570864201	0.66343075037	-0.0834387540817	
0.365367501974	0.507635354996	0.780264675617	
0.505869328976	0.591254413128	-0.628103852272	
-0.765274584293	0.643618583679	-0.0104865366593	
0.39805907011	0.485976725817	0.778058886528	
0.565874695778	0.56264847517	-0.602671146393	
-0.74302726984	0.664817631245	-0.0769933387637	
0.357346236706	0.491369694471	0.79426664114	
0.552559971809	0.560627639294	-0.616744756699	
-0.72859698534	0.684250712395	-0.0307804606855	
0.40475165844	0.466366410255	0.786561131477	
0.519277095795	0.589762926102	-0.618490934372	
-0.760716676712	0.648774445057	-0.0200482029468	
0.389437407255	0.480906933546	0.785536170006	
0.547427892685	0.558463215828	-0.62325078249	
-0.732910394669	0.679427027702	-0.0349466986954	
0.403937011957	0.475917756557	0.781240820885	
0.508551418781	0.536205351353	-0.673690795898	
-0.785856485367	0.608784735203	-0.108677148819	
0.351859420538	0.584692180157	0.730978786945	
0.252794027328	-0.761855900288	0.596381366253	
-0.952606081963	-0.088177844882	0.291146486998	
-0.16922403872	-0.641716599464	-0.748039424419	
0.235100358725	-0.778814077377	0.581529438496	
-0.952731311321	-0.0661974176764	0.296514630318	
-0.192434027791	-0.623751997948	-0.757563591003	
0.186927631497	-0.786162734032	0.589072287083	
-0.970109343529	-0.0532684735954	0.236749470234	
-0.154744625092	-0.615719556808	-0.77262121439	
0.190467491746	-0.790896832943	0.581553399563	
-0.962781310081	-0.0347727350891	0.268035411835	
-0.191766157746	-0.610960781574	-0.768083751202	
0.305794149637	-0.765652477741	0.565920710564	
-0.935586094856	-0.131429508328	0.327726900578	
-0.176546230912	-0.629684507847	-0.756524205208	
0.285632997751	-0.776416242123	0.561775386333	
-0.935627102852	-0.0990628302097	0.338804423809	
-0.207402214408	-0.622385978699	-0.754731714725	
0.262503832579	-0.707718908787	0.655915915966	
-0.954122662544	-0.0889182239771	0.285908222198	
-0.144019782543	-0.700876235962	-0.69859200716	
0.223498672247	-0.791359901428	0.56903231144	
-0.956646740437	-0.0662424564362	0.283617705107	
-0.186749592423	-0.607751071453	-0.771856963634	
0.947162985802	-0.0832825452089	0.309751927853	
-0.18090929091	-0.936150968075	0.301484942436	
0.264866143465	-0.341592401266	-0.901754140854	
0.941745638847	-0.118700817227	0.314682751894	
-0.2101867944	-0.938144862652	0.275146782398	
0.262557834387	-0.325260460377	-0.908443152905	
0.947667598724	-0.0662185102701	0.312315881252	
-0.159282103181	-0.945871353149	0.282765954733	
0.276686310768	-0.317714482546	-0.906919062138	
0.950827479362	-0.0559008792043	0.304634600878	
-0.156788557768	-0.935113072395	0.317774862051	
0.267103910446	-0.349912285805	-0.897895812988	
0.959670484066	-0.0499557778239	0.276653110981	
-0.137301638722	-0.942021012306	0.306177437305	
0.245317727327	-0.3318143785	-0.910888791084	
0.944479525089	-0.121468387544	0.305293112993	
-0.209520787001	-0.938386559486	0.274830251932	
0.253099769354	-0.323536783457	-0.911737024784	
0.945969045162	-0.0471998043358	0.320803284645	
-0.147430121899	-0.943780481815	0.295876264572	
0.288802564144	-0.327185839415	-0.899745821953	
0.932188272476	-0.126901313663	0.33900013566	
-0.227335423231	-0.934038460255	0.275482803583	
0.281680047512	-0.333868563175	-0.899548828602	
-0.994917333126	-0.0798428878188	-0.0613563731313	
0.0954384580255	-0.553405940533	-0.827425718307	
0.0321090780199	-0.829075992107	0.558213233948	
-0.993085086346	-0.0924004688859	-0.0724169239402	
0.113553665578	-0.599499762058	-0.792278766632	
0.0297929998487	-0.79502338171	0.605846643448	
-0.993093013763	-0.115578234196	-0.020196724683	
0.0843569412827	-0.583708882332	-0.807569086552	
0.0815484002233	-0.803694963455	0.589427053928	
-0.993142008781	-0.116823904216	-0.00459771696478	
0.0656800717115	-0.524961709976	-0.848587870598	
0.0967217162251	-0.843070209026	0.529034495354	
-0.996367156506	-0.0740972086787	-0.0419771522284	
0.0763455480337	-0.558772742748	-0.825799226761	
0.0377337262034	-0.82600402832	0.562399804592	
-0.993576169014	-0.107181400061	-0.0363111235201	
0.0915679186583	-0.572903394699	-0.814491868019	
0.0664956122637	-0.8125846982	0.579037547112	
-0.997329175472	-0.0525381714106	-0.050737477839	
0.0719447433949	-0.586922883987	-0.806439995766	
0.0125898960978	-0.807936429977	0.589135169983	
-0.991545438766	-0.128783449531	-0.0158902425319	
0.0737167596817	-0.458279371262	-0.885745942593	
0.106787241995	-0.879428684711	0.463898330927	
-0.993145525455	0.0325716659427	0.112254455686	
0.0249165296555	0.997309923172	-0.0689354017377	
-0.114197820425	-0.0656658932567	-0.991285443306	
-0.992189288139	-0.0253940764815	0.122129172087	
-0.025621669367	0.999671697617	-0.000293189543299	
-0.122081629932	-0.00342005281709	-0.992514193058	
-0.978606045246	-0.0145667884499	0.205226793885	
0.000362447608495	0.997366845608	0.0725203827024	
-0.205742806196	0.0710432678461	-0.976023972034	
-0.981444656849	-0.035030528903	0.188518479466	
-0.0240090712905	0.997883439064	0.0604333952069	
-0.190236493945	0.0547858811915	-0.980208456516	
-0.986666083336	0.0231296569109	0.161105558276	
0.0154646327719	0.998695194721	-0.0486702434719	
-0.162021070719	-0.0455298423767	-0.985736370087	
-0.981137037277	0.00428433669731	0.193266019225	
0.00239089922979	0.999946832657	-0.0100292302668	
-0.193298712373	-0.0093779694289	-0.981095135212	
-0.980448305607	-0.0441203936934	0.191766858101	
-0.0216849669814	0.992829620838	0.117554448545	
-0.195578366518	0.111097596586	-0.974374890327	
-0.989264130592	-0.0238027963787	0.144186943769	
-0.0188367646188	0.999184668064	0.0357095636427	
-0.144919380546	0.0326101742685	-0.988905906677	
-0.845198273659	-0.532206714153	-0.048947725445	
-0.261179149151	0.331395894289	0.906621336937	
-0.466288894415	0.779058873653	-0.419096559286	
-0.858640730381	-0.507445156574	-0.0723564848304	
-0.284959763288	0.355230689049	0.890285968781	
-0.426068097353	0.785054504871	-0.449616998434	
-0.838604331017	-0.535558700562	-0.099597401917	
-0.311926156282	0.322209686041	0.893802583218	
-0.446592509747	0.780613720417	-0.437261193991	
-0.85112041235	-0.519951224327	-0.0724210813642	
-0.278334736824	0.329974889755	0.902023494244	
-0.445111066103	0.787887871265	-0.425568819046	
-0.886138916016	-0.45923152566	-0.0621628388762	
-0.266329020262	0.394890278578	0.879278421402	
-0.379244863987	0.795718610287	-0.47223430872	
-0.854191064835	-0.519955396652	0.00201840396039	
-0.261463820934	0.432885855436	0.86269724369	
-0.44943779707	0.736380517483	-0.505716741085	
-0.899065494537	-0.428873479366	-0.088027343154	
-0.235323101282	0.303827047348	0.923207521439	
-0.369194149971	0.850738883018	-0.374084234238	
-0.887494444847	-0.449378430843	-0.102042198181	
-0.26736792922	0.321788936853	0.908276557922	
-0.375323832035	0.833373188972	-0.40573528409	
0.865168988705	-0.482983499765	0.134942755103	
-0.033431801945	0.212940007448	0.976493120193	
-0.500364780426	-0.849343001842	0.168082088232	
0.876422762871	-0.468589693308	0.110936105251	
-0.0141392834485	0.205235511065	0.97861045599	
-0.481334805489	-0.859245061874	0.173247560859	
0.890331268311	-0.446746587753	0.0879072919488	
0.0165383443236	0.224673524499	0.974293768406	
-0.455012828112	-0.86599034071	0.207422316074	
0.887494027615	-0.453161776066	0.0836584866047	
0.0165850501508	0.212835818529	0.976947188377	
-0.460520654917	-0.865647315979	0.19640623033	
0.901064395905	-0.422851741314	0.0963293761015	
0.0141194136813	0.250603348017	0.967986881733	
-0.433455407619	-0.870858371258	0.231780186296	
0.903274714947	-0.42597001791	0.0514227561653	
0.00752421282232	0.135556653142	0.990741014481	
-0.428996682167	-0.894524395466	0.125649988651	
0.882865130901	-0.46280246973	0.0797683298588	
0.00465711066499	0.178474277258	0.983933568001	
-0.469603478909	-0.868309140205	0.15972404182	
0.9237819314	-0.374189883471	0.0812947452068	
0.000433294393588	0.21332411468	0.976981401443	
-0.382918685675	-0.902482569218	0.197227090597	
0.235878780484	-0.342372596264	-0.909473598003	
0.649517655373	0.751674056053	-0.114511482418	
0.722833275795	-0.563708364964	0.399681031704	
0.243778392673	-0.355132132769	-0.902470648289	
0.621622085571	0.771478712559	-0.135670736432	
0.744417905807	-0.527922093868	0.40882781148	
0.221916541457	-0.368871361017	-0.902600109577	
0.667333781719	0.732378184795	-0.135232582688	
0.710928022861	-0.57232517004	0.408687144518	
0.246975660324	-0.323128581047	-0.913559496403	
0.614282548428	0.781339943409	-0.110294312239	
0.749439775944	-0.533943653107	0.391464203596	
0.243806809187	-0.306528776884	-0.920107781887	
0.625252306461	0.77492338419	-0.0924843102694	
0.741362154484	-0.55275118351	0.380589395761	
0.239644065499	-0.294002175331	-0.925274789333	
0.664460062981	0.744536876678	-0.0644798129797	
0.70785844326	-0.59935593605	0.373776555061	
0.23865146935	-0.366895198822	-0.899129271507	
0.61418569088	0.77420771122	-0.152899891138	
0.752211034298	-0.515742540359	0.410107582808	
0.21906837821	-0.353503316641	-0.909419834614	
0.609772086143	0.777226626873	-0.155231282115	
0.761700093746	-0.520532548428	0.385822206736	
-0.493284642696	0.839902997017	0.226347476244	
0.770649492741	0.301279872656	0.561542272568	
0.403447121382	0.451434761286	-0.795887589455	
-0.498013556004	0.823227226734	0.272542595863	
0.762903034687	0.266514480114	0.589023768902	
0.412263840437	0.501265406609	-0.760770320892	
-0.505395114422	0.814650833607	0.284464150667	
0.772230505943	0.279918372631	0.570355832577	
0.385014086962	0.507926940918	-0.770567595959	
-0.517040729523	0.815904557705	0.258783042431	
0.754658639431	0.291846752167	0.587635755539	
0.403929680586	0.499124467373	-0.766626119614	
-0.432860195637	0.863478958607	0.258913367987	
0.778685808182	0.213445231318	0.589991152287	
0.454181134701	0.456995844841	-0.764770746231	
-0.500565052032	0.793813288212	0.345391213894	
0.765850543976	0.220043897629	0.604196667671	
0.403618127108	0.566957771778	-0.718088626862	
-0.4764944911	0.837776005268	0.266616612673	
0.789988458157	0.274905532598	0.548037528992	
0.38583829999	0.471760928631	-0.792824327946	
-0.525443196297	0.833531618118	0.170688271523	
0.735401928425	0.344034790993	0.583801388741	
0.427894204855	0.432278931141	-0.7937515378	
-0.794675052166	-0.581684589386	0.173593372107	
0.596258580685	-0.80161511898	0.0434616655111	
0.113874092698	0.138044431806	0.983857929707	
-0.800282239914	-0.551247358322	0.235954761505	
0.578335523605	-0.813519001007	0.0609499029815	
0.158355206251	0.185238137841	0.969850718975	
-0.816621184349	-0.565658807755	0.114716626704	
0.575591146946	-0.812843620777	0.0893312841654	
0.0427156500518	0.138979703188	0.98937356472	
-0.830237567425	-0.54328340292	0.124694243073	
0.557393491268	-0.810878276825	0.178294613957	
0.00424734037369	0.217530652881	0.976044237614	
-0.768899142742	-0.622097969055	0.147608369589	
0.631133437157	-0.775427818298	0.0195512883365	
0.102296821773	0.108193553984	0.988852620125	
-0.810646116734	-0.535368978977	0.237134754658	
0.569151878357	-0.815585970879	0.104334510863	
0.13754633069	0.219544053078	0.965857863426	
-0.795697569847	-0.592840969563	0.124116808176	
0.605652868748	-0.776368260384	0.174461886287	
-0.00706780375913	0.213990598917	0.976810157299	
-0.863671243191	-0.495393484831	0.0930444896221	
0.503616154194	-0.855795145035	0.118260011077	
0.0210417825729	0.148996472359	0.988613843918	
-0.0905127972364	0.471399158239	0.877262949944	
0.519953131676	0.77365809679	-0.362080007792	
-0.849385797977	0.423362731934	-0.315131425858	
0.0132677666843	0.459495157003	0.88808119297	
0.50327026844	0.764392673969	-0.403017222881	
-0.864027202129	0.452291995287	-0.221108481288	
-0.00422063283622	0.530422508717	0.847722887993	
0.529571652412	0.720283329487	-0.44804662466	
-0.848254680634	0.447038978338	-0.283936798573	
0.043285369873	0.545591592789	0.836932599545	
0.532908439636	0.695981264114	-0.481267750263	
-0.845065057278	0.466840296984	-0.260624557734	
-0.000460029375972	0.417274683714	0.908780276775	
0.535842895508	0.767402231693	-0.352088391781	
-0.844317615032	0.486801475286	-0.223946690559	
0.0122201647609	0.401414573193	0.915814936161	
0.53414106369	0.771639883518	-0.345347911119	
-0.845307052135	0.493394583464	-0.204982429743	
-0.0555967241526	0.532574832439	0.844554901123	
0.530872225761	0.732159674168	-0.426751494408	
-0.845626175404	0.424624800682	-0.323434889317	
0.002722711768	0.48954808712	0.871972024441	
0.495426028967	0.756780147552	-0.426423281431	
-0.868645846844	0.433158665895	-0.240474373102	
0.707640945911	0.703079164028	0.0701710879803	
-0.692450165749	0.67031276226	0.266821235418	
0.140559867024	-0.237403601408	0.961188018322	
0.714092969894	0.68364495039	0.150667741895	
-0.695168673992	0.667120397091	0.267751544714	
0.0825334712863	-0.295938998461	0.951634585857	
0.680218338966	0.732707262039	0.0210512336344	
-0.712818145752	0.654513955116	0.251995563507	
0.170860648155	-0.18641769886	0.967499375343	
0.653129279613	0.754651069641	0.0626412406564	
-0.737542748451	0.61520665884	0.278480619192	
0.171618402004	-0.228084445	0.958396911621	
0.728501915932	0.669683456421	0.144253373146	
-0.679881870747	0.680999338627	0.272030323744	
0.083937741816	-0.296249866486	0.951415002346	
0.655407547951	0.73087310791	0.190435022116	
-0.753027200699	0.612903773785	0.239372000098	
0.0582322068512	-0.300288975239	0.952069103718	
0.666090488434	0.743645727634	0.0575712732971	
-0.730858027935	0.635327756405	0.249409630895	
0.148895785213	-0.20820581913	0.9666852355	
0.62480455637	0.777379512787	0.072803363204	
-0.772938847542	0.60265147686	0.19843570888	
0.11038479954	-0.180256083608	0.977406203747	
-0.195141687989	-0.944353878498	-0.264793366194	
-0.927711427212	0.265330702066	-0.26258546114	
0.318231403828	0.194410443306	-0.927864968777	
-0.136040106416	-0.952134013176	-0.273740619421	
-0.935085594654	0.214681297541	-0.282005012035	
0.327273547649	0.217606931925	-0.919532060623	
-0.121804155409	-0.979965507984	-0.157579600811	
-0.956228733063	0.158415794373	-0.24603047967	
0.266064494848	0.120714612305	-0.956366896629	
-0.0955094322562	-0.985109567642	-0.142958477139	
-0.934425294399	0.138229519129	-0.328240662813	
0.343114078045	0.102233938873	-0.933713495731	
-0.119178377092	-0.948616921902	-0.2931253016	
-0.937943160534	0.204403355718	-0.280146211386	
0.325667232275	0.241547495127	-0.914109230042	
-0.135150685906	-0.945140302181	-0.297395527363	
-0.938031733036	0.218717500567	-0.268810629845	
0.319109380245	0.242636501789	-0.91613137722	
-0.0900586992502	-0.98970669508	-0.111220896244	
-0.945264399052	0.120109535754	-0.303395569324	
0.31363132596	0.0778097435832	-0.946351408958	
-0.144313633442	-0.978394448757	-0.148047059774	
-0.934209465981	0.184036582708	-0.305586636066	
0.326230317354	0.0942066460848	-0.940584301949	
0.0455672815442	0.815330326557	0.577200233936	
0.939691722393	-0.231047123671	0.252183765173	
0.338973522186	0.530898988247	-0.776687324047	
0.0388028733432	0.859892129898	0.50899887085	
0.924840211868	-0.223786070943	0.307555526495	
0.378371417522	0.458808600903	-0.803946375847	
-0.0155114987865	0.873961925507	0.485746771097	
0.941680967808	-0.150553837419	0.300949424505	
0.33614936471	0.462086647749	-0.820657968521	
0.0345826521516	0.861727118492	0.506192028522	
0.924694180489	-0.219735488296	0.310897111893	
0.379136860371	0.457321196795	-0.804433107376	
0.0707034245133	0.798198461533	0.598230957985	
0.938962459564	-0.255678623915	0.230169355869	
0.336675703526	0.545442640781	-0.767555713654	
0.00897925440222	0.882090747356	0.47099390626	
0.919823408127	-0.192038819194	0.342119812965	
0.392229825258	0.430159240961	-0.813092112541	
0.0665864497423	0.872600972652	0.483873695135	
0.944604933262	-0.211331069469	0.251118868589	
0.321384102106	0.440348356962	-0.838334977627	
0.0395219698548	0.89077860117	0.452715665102	
0.940752267838	-0.185877069831	0.283610552549	
0.33678367734	0.414684414864	-0.84534817934	
0.948525011539	0.0286636184901	-0.315402448177	
0.0614506974816	-0.993626117706	0.0945033952594	
-0.310683310032	-0.109020531178	-0.944240629673	
0.948616087437	0.0415971316397	-0.31368330121	
0.0924069285393	-0.984526216984	0.148892953992	
-0.302635908127	-0.170228764415	-0.937781274319	
0.942769527435	0.00902397744358	-0.333322972059	
0.0538753867149	-0.990621805191	0.1255620718	
-0.329063922167	-0.136334002018	-0.93441426754	
0.937771499157	-0.00154203618877	-0.347249597311	
0.0654285699129	-0.981294691563	0.181052014232	
-0.341033399105	-0.192505463958	-0.920129299164	
0.955767929554	0.0652118399739	-0.28680151701	
0.102787062526	-0.987683951855	0.11796271801	
-0.275576680899	-0.14222446084	-0.950699567795	
0.956768214703	0.00501183932647	-0.290808230639	
0.0233638677746	-0.997944772243	0.0596691071987	
-0.28991150856	-0.0638839155436	-0.954918920994	
0.930513501167	0.0227859653533	-0.365548104048	
0.0894987359643	-0.981952190399	0.166612967849	
-0.355154305696	-0.187751710415	-0.915759086609	
0.937897801399	-0.00594845134765	-0.346860736609	
0.0669096261263	-0.977977871895	0.197692707181	
-0.340398102999	-0.208623871207	-0.916845262051	
0.808189988136	-0.555539548397	0.195460230112	
0.246403172612	0.0175286885351	-0.969008862972	
0.534896612167	0.831305325031	0.151053220034	
0.818620204926	-0.558084905148	0.135654553771	
0.155106469989	-0.0125942053273	-0.987817466259	
0.55299448967	0.829688251019	0.0762527137995	
0.810406446457	-0.576218545437	0.105894066393	
0.112829230726	-0.0238624494523	-0.993327796459	
0.57490080595	0.816947221756	0.0456760115921	
0.799846768379	-0.590279996395	0.108695030212	
0.120287567377	-0.0197749696672	-0.992542088032	
0.588027238846	0.806956291199	0.0551864020526	
0.844209909439	-0.516893446445	0.141882926226	
0.185349524021	0.0331378541887	-0.982113778591	
0.50294649601	0.855408132076	0.123781263828	
0.879564702511	-0.474311232567	0.0373466834426	
0.103148244321	0.113471060991	-0.988172411919	
0.464463502169	0.873013854027	0.148729518056	
0.80080807209	-0.574850082397	0.168088629842	
0.177056074142	-0.0408840961754	-0.983351230621	
0.572151720524	0.817236721516	0.0690403878689	
0.877878844738	-0.465604573488	0.111987099051	
0.119013637304	-0.014389751479	-0.992788314819	
0.463858276606	0.884875893593	0.0427808351815	
0.144185200334	0.988505840302	-0.0454623252153	
-0.701691031456	0.0697395429015	-0.709060013294	
-0.697739422321	0.134136468172	0.703681111336	
0.116750113666	0.991786897182	-0.0522321015596	
-0.730261027813	0.0500820912421	-0.681330025196	
-0.673118293285	0.117688424885	0.730110406876	
0.213565796614	0.975966095924	-0.0433576256037	
-0.675935924053	0.115577101707	-0.72784101963	
-0.705336987972	0.184748917818	0.684373855591	
0.192879647017	0.97996622324	-0.0496348030865	
-0.704551458359	0.103109613061	-0.702122211456	
-0.682938277721	0.170395359397	0.710324406624	
0.0760097280145	0.99706864357	-0.008754003793	
-0.701074182987	0.0471981205046	-0.711524665356	
-0.709025800228	0.0602200031281	0.7026065588	
0.110554084182	0.984214782715	-0.138199344277	
-0.688772499561	-0.0243729073554	-0.724567770958	
-0.716498613358	0.175291821361	0.675205528736	
0.0551143437624	0.99399214983	-0.0945621356368	
-0.67812615633	-0.0322503522038	-0.734237611294	
-0.732876062393	0.104592077434	0.672274589539	
0.224682092667	0.972879469395	-0.054986756295	
-0.679415524006	0.115957602859	-0.724533200264	
-0.69850730896	0.200148493052	0.687043011189	
-0.398383140564	-0.884269833565	0.243634432554	
0.39395943284	0.074908643961	0.916070222855	
-0.828303575516	0.46092903614	0.318524092436	
-0.393419057131	-0.884172379971	0.251914083958	
0.342444956303	0.113359548151	0.93267416954	
-0.853201568127	0.453198462725	0.258182555437	
-0.453450828791	-0.866362690926	0.209279730916	
0.422761768103	-0.00235984800383	0.906237781048	
-0.784636735916	0.499409735203	0.367335110903	
-0.438132822514	-0.853983879089	0.280626296997	
0.435130894184	0.071686886251	0.89750880003	
-0.786575317383	0.515337228775	0.340186417103	
-0.435545831919	-0.83317732811	0.340757012367	
0.372192233801	0.177991777658	0.910929143429	
-0.819617450237	0.52357852459	0.232578545809	
-0.44865322113	-0.840517401695	0.303711771965	
0.391362428665	0.120740577579	0.912281274796	
-0.803458631039	0.528159320354	0.274776250124	
-0.527320683002	-0.818998932838	0.226216003299	
0.407614588737	-0.0102399839088	0.913096666336	
-0.745508730412	0.573703706264	0.339235663414	
-0.476038336754	-0.81914037466	0.319994539022	
0.417443484068	0.109786838293	0.902046442032	
-0.774033844471	0.562988340855	0.289682090282	
-0.257195740938	-0.202809721231	0.944837868214	
0.917184472084	-0.359151929617	0.172576099634	
0.304340213537	0.910976469517	0.278386265039	
-0.272248387337	-0.23743955791	0.932471573353	
0.883784651756	-0.444945454597	0.14473503828	
0.380533158779	0.863507986069	0.330981135368	
-0.188351690769	-0.171942651272	0.966932952404	
0.906612038612	-0.408979833126	0.103875689209	
0.37759539485	0.8961982131	0.232917308807	
-0.212900698185	-0.18934071064	0.958552777767	
0.882371127605	-0.45859926939	0.105394206941	
0.419636189938	0.868237733841	0.264704883099	
-0.217039123178	-0.164851561189	0.962142407894	
0.896344304085	-0.424009859562	0.129547446966	
0.386601746082	0.89052772522	0.239790484309	
-0.22497677803	-0.177508056164	0.958058655262	
0.901459574699	-0.411103099585	0.135517120361	
0.36980548501	0.894139349461	0.252504974604	
-0.233217611909	-0.1142385602	0.965690970421	
0.879139721394	-0.449194997549	0.159176677465	
0.415599435568	0.886100113392	0.205191835761	
-0.237574666739	-0.191345050931	0.952336788177	
0.898770451546	-0.41519883275	0.140789315104	
0.368469804525	0.889380097389	0.27061599493	
0.142773121595	0.674414277077	-0.724417865276	
0.78420072794	-0.523628950119	-0.332929432392	
-0.603858530521	-0.520555615425	-0.603636264801	
0.175577104092	0.666672289371	-0.72437608242	
0.791127860546	-0.533467233181	-0.299214631319	
-0.58590900898	-0.52053886652	-0.621087670326	
0.0829216390848	0.623656570911	-0.777287900448	
0.746279299259	-0.555773079395	-0.366310656071	
-0.660447716713	-0.549698770046	-0.511507630348	
0.10071760416	0.640283405781	-0.761507153511	
0.731225192547	-0.566661477089	-0.379742622375	
-0.674659669399	-0.518586456776	-0.525264143944	
0.101775102317	0.614488720894	-0.782333374023	
0.803313910961	-0.514639079571	-0.29972204566	
-0.586795151234	-0.597955048084	-0.546004772186	
