0.174164965749	0.634073674679	-0.75340372324	
0.814096271992	-0.523156762123	-0.252099722624	
-0.553998053074	-0.569436252117	-0.607312560081	
0.0814187526703	0.604195177555	-0.7926658988	
0.795282661915	-0.518752336502	-0.313721984625	
-0.600746572018	-0.604850590229	-0.522742092609	
0.136180281639	0.627910614014	-0.766278803349	
0.746285498142	-0.573720157146	-0.337495416403	
-0.651546537876	-0.525902569294	-0.546729922295	
-0.128935813904	-0.935913324356	-0.327783256769	
0.45485419035	-0.349536329508	0.819104373455	
-0.881182849407	-0.0434816852212	0.470771849155	
-0.107766911387	-0.924954175949	-0.364480555058	
0.522122919559	-0.364642798901	0.77098852396	
-0.846034228802	-0.107216604054	0.522236227989	
-0.136398881674	-0.910254716873	-0.390936881304	
0.408929646015	-0.411169558764	0.814687728882	
-0.902314722538	-0.0487431846559	0.428313225508	
-0.108326397836	-0.916275560856	-0.385622173548	
0.432411342859	-0.39271619916	0.811661541462	
-0.895145714283	-0.0788230374455	0.438749492168	
-0.0671912953258	-0.944105863571	-0.322721898556	
0.489692777395	-0.313020050526	0.813768684864	
-0.869302213192	-0.103356398642	0.48335403204	
-0.0931429117918	-0.930555999279	-0.354104459286	
0.503649413586	-0.350827813148	0.789466321468	
-0.858872294426	-0.104811303318	0.501351118088	
-0.111264482141	-0.928306758404	-0.354777038097	
0.422566384077	-0.367306619883	0.828567147255	
-0.899476468563	-0.0577267594635	0.433139413595	
-0.14706389606	-0.919450163841	-0.364669233561	
0.428668707609	-0.391501545906	0.814229488373	
-0.89141201973	-0.036578528583	0.451715260744	
0.901125311852	0.173311978579	-0.397411733866	
0.0775510147214	0.837411880493	0.541042625904	
0.426566511393	-0.518366932869	0.741172552109	
0.900294482708	0.0686145275831	-0.42983943224	
0.182472452521	0.837048768997	0.515803396702	
0.395188182592	-0.542808771133	0.741070091724	
0.952672719955	0.0926324650645	-0.289540827274	
0.0843861028552	0.834431231022	0.544613182545	
0.292050778866	-0.543271362782	0.787122964859	
0.950530350208	0.04008211568	-0.308034896851	
0.131637215614	0.846220433712	0.516316413879	
0.281360477209	-0.531323254108	0.799081921577	
0.92397582531	0.113906763494	-0.365094393492	
0.100763186812	0.848385810852	0.519700169563	
0.368938297033	-0.516978502274	0.772410392761	
0.917944550514	0.0724984928966	-0.390027970076	
0.148596867919	0.84874600172	0.507493078709	
0.367827177048	-0.523807406425	0.768328666687	
0.952174246311	0.0313636772335	-0.303941607475	
0.136190995574	0.846883773804	0.514042675495	
0.273525506258	-0.53085231781	0.802109479904	
0.948447942734	0.0405200757086	-0.314331978559	
0.129591077566	0.855511963367	0.501303792	
0.289227634668	-0.516195178032	0.806157529354	
0.00443162303418	-0.0446931943297	0.998990952969	
-0.833817541599	0.551310956478	0.0283636339009	
-0.552022337914	-0.833101868629	-0.0348227657378	
-0.0766309276223	-0.0751713812351	0.994221806526	
-0.913462996483	0.404971987009	-0.0397871136665	
-0.399641126394	-0.911233723164	-0.0996996536851	
-0.096707649529	-0.0114144030958	0.995247364044	
-0.849596440792	0.521845757961	-0.0765698254108	
-0.518491625786	-0.852963507175	-0.0601641125977	
-0.0495950579643	0.0217972677201	0.998531520367	
-0.914426505566	0.401110202074	-0.0541736967862	
-0.401702016592	-0.915770411491	3.89152337448e-05	
0.00242824759334	-0.0359708704054	0.999349892139	
-0.849991619587	0.526376962662	0.0210118871182	
-0.526790559292	-0.849490046501	-0.0292967651039	
0.0276198554784	0.00312453880906	0.999613642693	
-0.900647521019	0.433912962675	0.0235290657729	
-0.43367177248	-0.90094935894	0.0147987212986	
-0.11529251188	-0.00687892735004	0.993307769299	
-0.862672269344	0.496434539557	-0.0966918021441	
-0.492447137833	-0.868046879768	-0.0631694421172	
-0.132110744715	-0.0220804046839	0.990989029408	
-0.870973885059	0.479886859655	-0.105418838561	
-0.473234891891	-0.877052485943	-0.0826296657324	
0.938220381737	-0.000805115152616	-0.346037358046	
-0.168242752552	0.872785568237	-0.458191752434	
0.3023853302	0.488103121519	0.818729758263	
0.941317677498	-0.103772558272	-0.321173369884	
-0.0957479327917	0.830371797085	-0.548921644688	
0.323656320572	0.547461330891	0.771707653999	
0.896453142166	-0.0160135868937	-0.442849069834	
-0.228822588921	0.839079678059	-0.493543803692	
0.379489064217	0.543772757053	0.748531401157	
0.90809315443	-0.0111142611131	-0.418620675802	
-0.211743563414	0.850257635117	-0.481898933649	
0.361291378736	0.526249349117	0.769759774208	
0.879288733006	-0.0550453960896	-0.473097652197	
-0.204826384783	0.853055715561	-0.479939669371	
0.429997116327	0.518908381462	0.738807499409	
0.894171714783	-0.091854006052	-0.438200592995	
-0.163460358977	0.844194173813	-0.510506510735	
0.416818469763	0.528108894825	0.739840090275	
0.940251350403	-0.0665673166513	-0.333910524845	
-0.115553997457	0.86010658741	-0.496854037046	
0.320272862911	0.505752384663	0.801024258137	
0.955163240433	-0.080314271152	-0.284978508949	
-0.0875562950969	0.842838585377	-0.530996263027	
0.282837480307	0.532139778137	0.798016428947	
-0.951879680157	0.246726244688	-0.18180000782	
-0.274452507496	-0.950236082077	0.147401511669	
-0.136385113001	0.190203979611	0.97222507	
-0.959487915039	0.225928857923	-0.168342232704	
-0.240171581507	-0.968244612217	0.0694260299206	
-0.147311121225	0.107044450939	0.983280718327	
-0.979897141457	0.149417325854	-0.132196843624	
-0.162392452359	-0.982288837433	0.0934738591313	
-0.115888863802	0.113062538207	0.98680627346	
-0.954473435879	0.223832562566	-0.197178632021	
-0.239155292511	-0.969285726547	0.0573574267328	
-0.178283989429	0.101902455091	0.978688240051	
-0.975753128529	0.20927336812	-0.0641130208969	
-0.216959759593	-0.963449418545	0.157142072916	
-0.0288840048015	0.167241811752	0.985492706299	
-0.986908376217	0.137353345752	-0.0845334604383	
-0.146886795759	-0.981919705868	0.119406498969	
-0.0666041895747	0.130260124803	0.98924022913	
-0.950143575668	0.177337601781	-0.256473213434	
-0.213450998068	-0.969506442547	0.120399169624	
-0.227301135659	0.169140964746	0.959023237228	
-0.944217979908	0.186030775309	-0.271744251251	
-0.214447945356	-0.973563671112	0.0786504298449	
-0.249928921461	0.13253813982	0.959150254726	
0.195300742984	0.315643578768	0.928561627865	
-0.0997752919793	-0.935486733913	0.338982969522	
0.975654900074	-0.158851131797	-0.151207834482	
0.156220287085	0.309296905994	0.93804615736	
-0.0643838644028	-0.944497942924	0.322146564722	
0.985621631145	-0.110720865428	-0.127636000514	
0.145559310913	0.226680502295	0.963030874729	
-0.155835211277	-0.955993890762	0.248578161001	
0.976999402046	-0.186256989837	-0.103829011321	
0.193176463246	0.255469560623	0.947321593761	
-0.0650136247277	-0.960053086281	0.272160410881	
0.979007720947	-0.114163793623	-0.168850645423	
0.157803967595	0.315482139587	0.935718417168	
-0.105367578566	-0.936801671982	0.333617061377	
0.981832742691	-0.151240482926	-0.114589430392	
0.180098980665	0.309559047222	0.933668851852	
-0.135218515992	-0.932387053967	0.335216879845	
0.974310159683	-0.186621546745	-0.126063838601	
0.188392728567	0.25135999918	0.949382066727	
-0.0702629759908	-0.960765004158	0.268316537142	
0.979577124119	-0.117255292833	-0.163339838386	
0.153596624732	0.231774553657	0.960566818714	
-0.131430074573	-0.958673000336	0.252333551645	
0.979353964329	-0.165004953742	-0.116786785424	
-0.390922993422	0.842198848724	0.371322393417	
-0.239232972264	-0.482532262802	0.842573583126	
0.888789534569	0.240548804402	0.390114665031	
-0.348084449768	0.851218402386	0.392765164375	
-0.211415812373	-0.47945073247	0.851722002029	
0.913312971592	0.213434398174	0.3468503654	
-0.360591650009	0.850137352943	0.383718818426	
-0.205620735884	-0.473729282618	0.856329739094	
0.909776747227	0.229884818196	0.345628708601	
-0.327366918325	0.875791549683	0.354711264372	
-0.24467343092	-0.441162288189	0.863429665565	
0.912669599056	0.195869877934	0.358704864979	
-0.348424255848	0.865190505981	0.360618770123	
-0.248048454523	-0.456118315458	0.854650855064	
0.903920650482	0.208330154419	0.373531848192	
-0.365613013506	0.848633110523	0.382294297218	
-0.210733175278	-0.475537955761	0.854081451893	
0.906597316265	0.231701210141	0.352698028088	
-0.346889048815	0.857755303383	0.379372864962	
-0.28957760334	-0.482676297426	0.826540052891	
0.892083406448	0.176859796047	0.4158218503	
-0.336376905441	0.869428813457	0.361862063408	
-0.2467661798	-0.452202796936	0.857099235058	
0.908821761608	0.199013069272	0.366656213999	
0.605281770229	0.188336610794	-0.773410201073	
0.511333465576	-0.836628496647	0.196445629001	
-0.610059082508	-0.514375448227	-0.602698743343	
0.552433907986	0.218929246068	-0.804292678833	
0.594108939171	-0.780217468739	0.195691823959	
-0.584680557251	-0.58594429493	-0.561086416245	
0.635909676552	0.190250635147	-0.74794626236	
0.516976296902	-0.824578762054	0.229794055223	
-0.573022127151	-0.53279876709	-0.622712731361	
0.641265630722	0.188166573644	-0.743889570236	
0.485683083534	-0.850080907345	0.203652620316	
-0.594045698643	-0.491890013218	-0.636516988277	
0.622774302959	0.201001659036	-0.756141841412	
0.54046112299	-0.809322714806	0.229996651411	
-0.565733075142	-0.55190128088	-0.612658977509	
0.643370807171	0.208169132471	-0.736708641052	
0.54323464632	-0.802199304104	0.247734546661	
-0.539416491985	-0.559590816498	-0.629196286201	
0.611848115921	0.198685392737	-0.765614807606	
0.535157501698	-0.816743791103	0.215722098947	
-0.582450330257	-0.541713654995	-0.606051087379	
0.609749376774	0.172323763371	-0.773634433746	
0.545396864414	-0.799466967583	0.251783311367	
-0.575106918812	-0.575462460518	-0.581459343433	
-0.46109482646	0.772269785404	-0.437025129795	
0.133380204439	0.547229647636	0.826286554337	
0.877269208431	0.322705954313	-0.355330258608	
-0.437655180693	0.783460140228	-0.441189497709	
0.118025869131	0.536489605904	0.8356128335	
0.891362905502	0.31363850832	-0.327266007662	
-0.329380720854	0.82507032156	-0.459094047546	
0.0993113741279	0.513803303242	0.85214048624	
0.93895983696	0.235085397959	-0.251175791025	
-0.355675399303	0.7956828475	-0.490289509296	
0.119654469192	0.559042930603	0.820459544659	
0.926918447018	0.233151942492	-0.294044822454	
-0.358812898397	0.775153517723	-0.519990682602	
0.030692435801	0.566584289074	0.823431968689	
0.932904779911	0.27949821949	-0.227089107037	
-0.313584119081	0.768840491772	-0.557269454002	
0.0391568057239	0.596841931343	0.801402807236	
0.948752701283	0.229486301541	-0.217265501618	
-0.363147616386	0.77159100771	-0.522274971008	
0.0812056660652	0.584619760513	0.807233154774	
0.928186118603	0.250733107328	-0.274960845709	
-0.328528821468	0.805589079857	-0.493046671152	
0.131301149726	0.555907666683	0.820808529854	
0.93532282114	0.204921662807	-0.288406461477	
0.684523642063	0.552126705647	-0.476007848978	
-0.274962872267	-0.409189522266	-0.870034098625	
-0.675146460533	0.72644340992	-0.128285586834	
0.743097543716	0.463171988726	-0.482988327742	
-0.290207654238	-0.427301794291	-0.856266736984	
-0.602980554104	0.776456594467	-0.18311086297	
0.715878009796	0.492793738842	-0.494644314051	
-0.346345752478	-0.364507228136	-0.864395201206	
-0.60627001524	0.790119469166	-0.0902656689286	
0.714886069298	0.448320686817	-0.536606431007	
-0.433592319489	-0.317839562893	-0.843193769455	
-0.548575937748	0.83545589447	-0.0328306779265	
0.774153530598	0.466470420361	-0.42789208889	
-0.209751501679	-0.448747724295	-0.86869430542	
-0.597235798836	0.762253761292	-0.249556779861	
0.755691885948	0.484576463699	-0.44058534503	
-0.247085392475	-0.412067204714	-0.877011656761	
-0.6065300107	0.771612763405	-0.191664069891	
0.73907405138	0.481793999672	-0.470790892839	
-0.331926137209	-0.347688555717	-0.876890957355	
-0.586169421673	0.804355144501	-0.0970475524664	
0.707437813282	0.520111978054	-0.478555440903	
-0.33924433589	-0.344117999077	-0.875497639179	
-0.620036303997	0.781707346439	-0.066997051239	
-0.995274960995	-0.0962175503373	0.0130354948342	
0.0119765968993	-0.254880785942	-0.966898322105	
0.0963550880551	-0.962173581123	0.254828810692	
-0.989490866661	-0.140981525183	0.0321252755821	
0.00736830476671	-0.271047323942	-0.962537825108	
0.144407510757	-0.952185690403	0.26923763752	
-0.991283357143	-0.126804158092	-0.0357491634786	
0.0680426210165	-0.260397344828	-0.963100969791	
0.112816222012	-0.957138419151	0.266755640507	
-0.997269153595	-0.0738042965531	-0.0026769451797	
0.0241881851107	-0.292161911726	-0.956062972546	
0.0697794556618	-0.953516840935	0.293149232864	
-0.979042410851	-0.199663326144	0.0401315614581	
0.00880232080817	-0.238356843591	-0.97113776207	
0.20346622169	-0.950431764126	0.235118955374	
-0.989315509796	-0.145128712058	0.0138718374074	
0.0235150083899	-0.252749711275	-0.967245876789	
0.143881246448	-0.956585168839	0.253461927176	
-0.984764516354	-0.169651865959	-0.0381721667945	
0.0851937457919	-0.279322057962	-0.956410586834	
0.151594519615	-0.945091247559	0.28951972723	
-0.991451025009	-0.126751735806	0.0309652909636	
0.00851053092629	-0.299634277821	-0.954016208649	
0.130201473832	-0.945596814156	0.298151433468	
0.70642799139	0.317126184702	0.632764160633	
0.650984227657	-0.642021715641	-0.405003279448	
0.277811199427	0.698025107384	-0.659986257553	
0.740957856178	0.292194873095	0.604651629925	
0.607064127922	-0.676429152489	-0.417033225298	
0.287149041891	0.676066398621	-0.678586542606	
0.688787102699	0.281964063644	0.667883694172	
0.636776685715	-0.675676286221	-0.371452569962	
0.346536904573	0.681144475937	-0.644945263863	
0.688526928425	0.290663182735	0.664413690567	
0.643689036369	-0.666958987713	-0.37527346611	
0.334058493376	0.686061680317	-0.646315932274	
0.68804204464	0.279336869717	0.669752955437	
0.644868731499	-0.658606886864	-0.387790173292	
0.332779824734	0.698718726635	-0.63328486681	
0.732920527458	0.274607509375	0.622429251671	
0.609321653843	-0.67189180851	-0.421056419611	
0.302579849958	0.687860548496	-0.659767627716	
0.699956059456	0.299746334553	0.648238897324	
0.640972554684	-0.663974106312	-0.385087698698	
0.314985215664	0.685047805309	-0.656881868839	
0.715171277523	0.250686168671	0.652446568012	
0.615724027157	-0.667725682259	-0.418361514807	
0.33077788353	0.700927138329	-0.631891727448	
-0.466696381569	-0.874831736088	-0.129860952497	
0.387368202209	-0.0701949894428	-0.919248878956	
0.795072555542	-0.479314148426	0.371641755104	
-0.535958468914	-0.826819419861	-0.170640408993	
0.386226505041	-0.0603998601437	-0.920424342155	
0.750718057156	-0.559215068817	0.351711392403	
-0.502222299576	-0.849352002144	-0.162400394678	
0.447518408298	-0.0945871770382	-0.889258444309	
0.73993241787	-0.519282579422	0.427604466677	
-0.523326694965	-0.839273512363	-0.147475734353	
0.388456285	-0.0809278488159	-0.917906522751	
0.758439779282	-0.537652909756	0.368372768164	
-0.480868339539	-0.866664588451	-0.132884025574	
0.380588203669	-0.0697841271758	-0.922107815742	
0.789884984493	-0.493986546993	0.363399296999	
-0.482414156199	-0.867632508278	-0.120376057923	
0.374740958214	-0.0802120789886	-0.923653185368	
0.791735947132	-0.490693241358	0.363832890987	
-0.519345402718	-0.839748859406	-0.158436834812	
0.4185757339	-0.0883337110281	-0.903875827789	
0.745033383369	-0.535741567612	0.39737418294	
-0.506112456322	-0.844617545605	-0.174560412765	
0.39000171423	-0.0436023809016	-0.919781208038	
0.769252121449	-0.533591628075	0.351469993591	
0.377317875624	-0.440555393696	-0.814580976963	
0.857402145863	-0.166236355901	0.487059593201	
-0.349989712238	-0.882199764252	0.315009176731	
0.387135446072	-0.461771160364	-0.798056066036	
0.871544480324	-0.0991910621524	0.48017847538	
-0.300892591476	-0.881435513496	0.364053726196	
0.365252017975	-0.43633878231	-0.82231348753	
0.886262476444	-0.107288315892	0.450586348772	
-0.284832924604	-0.893363118172	0.347523421049	
0.379960626364	-0.385593652725	-0.840801656246	
0.891757190228	-0.0888065174222	0.443714439869	
-0.245762139559	-0.918384969234	0.310112953186	
0.379987180233	-0.444432497025	-0.811227142811	
0.872678518295	-0.118507608771	0.473696261644	
-0.306662619114	-0.887939035892	0.342815309763	
0.37527012825	-0.436849027872	-0.817517757416	
0.867453455925	-0.145291924477	0.475830644369	
-0.326644867659	-0.887723624706	0.324422448874	
0.356577068567	-0.404830545187	-0.842000603676	
0.878089904785	-0.162580519915	0.450028538704	
-0.319078207016	-0.899822115898	0.297505140305	
0.36928871274	-0.391416162252	-0.842863738537	
0.876882612705	-0.153575539589	0.455512315035	
-0.307738125324	-0.907308101654	0.286512315273	
0.737784981728	0.571684539318	0.358957022429	
0.657536566257	-0.728922784328	-0.190570786595	
0.152705579996	0.376627624035	-0.913691759109	
0.7833147645	0.516100883484	0.346493601799	
0.60100466013	-0.771145284176	-0.210067540407	
0.158780872822	0.372793287039	-0.91422855854	
0.699888765812	0.586410403252	0.40777271986	
0.702024042606	-0.669968247414	-0.241463810205	
0.13159789145	0.455264031887	-0.88057744503	
0.72276777029	0.554977595806	0.411833286285	
0.664483368397	-0.721831917763	-0.193443924189	
0.189917355776	0.413471400738	-0.890490174294	
0.739293336868	0.543121337891	0.398076087236	
0.65200060606	-0.725136756897	-0.221521615982	
0.168346509337	0.423315316439	-0.890204250813	
0.714737296104	0.589101910591	0.376974105835	
0.686503529549	-0.693934857845	-0.217180296779	
0.133654147387	0.41402092576	-0.900401711464	
0.718124985695	0.529989540577	0.451007306576	
0.668734014034	-0.704897344112	-0.23646260798	
0.192591130733	0.471413612366	-0.860626459122	
0.653097748756	0.612482249737	0.445341229439	
0.716290295124	-0.690480172634	-0.100823275745	
0.245746821165	0.38484108448	-0.889666140079	
0.631798446178	-0.728795826435	-0.263983756304	
-0.772747755051	-0.565506696701	-0.28820669651	
0.0607592500746	0.386081397533	-0.920461535454	
0.583819150925	-0.757854104042	-0.291225552559	
-0.807180464268	-0.503255486488	-0.308534681797	
0.0872634276748	0.415200024843	-0.9055352211	
0.580382466316	-0.725653171539	-0.369572281837	
-0.810804784298	-0.557190299034	-0.179261133075	
-0.0758406817913	0.403690993786	-0.911746561527	
0.596083283424	-0.746897876263	-0.294666439295	
-0.802921652794	-0.555057704449	-0.21731941402	
-0.00124148535542	0.366134554148	-0.930561125278	
0.660179078579	-0.711002409458	-0.242155209184	
-0.74231004715	-0.56840711832	-0.354808658361	
0.114627070725	0.413991510868	-0.903034687042	
0.614069104195	-0.723130345345	-0.316230386496	
-0.787933290005	-0.538529455662	-0.298575103283	
0.0456093288958	0.432514220476	-0.900472819805	
0.600754439831	-0.724141836166	-0.3386926651	
-0.798436880112	-0.564645648003	-0.208982929587	
-0.0399080514908	0.395972132683	-0.917394936085	
0.595377027988	-0.746257424355	-0.297701299191	
-0.803332746029	-0.559154272079	-0.204946443439	
-0.013518134132	0.361173599958	-0.932400584221	
0.465889692307	-0.80714648962	-0.362575918436	
-0.843901753426	-0.282116919756	-0.456333130598	
0.266038894653	0.518579363823	-0.812587678432	
0.495381861925	-0.806701719761	-0.322225362062	
-0.828031420708	-0.326379269361	-0.455895334482	
0.262603849173	0.492655009031	-0.829656720161	
0.492755502462	-0.791293978691	-0.36200261116	
-0.847652077675	-0.342472970486	-0.405213743448	
0.196667075157	0.506523549557	-0.839497447014	
0.50048917532	-0.788682878017	-0.357057332993	
-0.840355753899	-0.343426018953	-0.419357597828	
0.208117380738	0.509939134121	-0.834655165672	
0.477239102125	-0.787861824036	-0.389251351357	
-0.855880200863	-0.316273838282	-0.409194231033	
0.199278488755	0.528436005116	-0.825253605843	
0.488873064518	-0.780793488026	-0.389056146145	
-0.836772561073	-0.293638378382	-0.462155997753	
0.246606573462	0.551487147808	-0.796898424625	
0.499505072832	-0.778792023659	-0.379443824291	
-0.854693830013	-0.371531814337	-0.362577706575	
0.141397178173	0.505417704582	-0.851210772991	
0.535196781158	-0.741077959538	-0.405423074961	
-0.834519326687	-0.389464914799	-0.389736562967	
0.130927100778	0.546919107437	-0.826884269714	
0.645284235477	-0.00562390731648	-0.763921916485	
-0.70687264204	-0.383632063866	-0.594270527363	
-0.289722830057	0.923468887806	-0.251527100801	
0.643172979355	0.00759883970022	-0.765683174133	
-0.69227874279	-0.421555757523	-0.585696935654	
-0.327228784561	0.906770646572	-0.265872776508	
0.612991392612	0.0488766059279	-0.788576304913	
-0.704731166363	-0.417417109013	-0.573687136173	
-0.357205122709	0.907399594784	-0.221428230405	
0.62327170372	0.0513419993222	-0.780318140984	
-0.646051347256	-0.52843272686	-0.55079627037	
-0.440624624491	0.84742128849	-0.296187609434	
0.649771690369	0.0633900016546	-0.757481694221	
-0.701230585575	-0.334629446268	-0.629522681236	
-0.293381124735	0.940215349197	-0.172981709242	
0.633835554123	0.0849924907088	-0.768783926964	
-0.701955795288	-0.35420525074	-0.617897033691	
-0.324823915958	0.931297421455	-0.164846912026	
0.598880529404	0.104804299772	-0.793950974941	
-0.688861310482	-0.438196837902	-0.577454447746	
-0.408426523209	0.892748355865	-0.19023193419	
0.649764299393	0.0681597813964	-0.757073700428	
-0.64714050293	-0.472884953022	-0.597987413406	
-0.398767441511	0.878483951092	-0.263154804707	
-0.181324228644	0.345413088799	0.920766711235	
-0.61186170578	0.693373858929	-0.380602121353	
-0.769900500774	-0.632394254208	0.0856195688248	
-0.16689838469	0.31066763401	0.935751318932	
-0.607220768929	0.715338885784	-0.345793604851	
-0.776806235313	-0.625919997692	0.0692549347878	
-0.208179727197	0.33933904767	0.9173386693	
-0.656833171844	0.646436214447	-0.38818860054	
-0.72472846508	-0.683351457119	0.0883142277598	
-0.195824608207	0.327558398247	0.924314975739	
-0.575932860374	0.724464118481	-0.378751993179	
-0.793696463108	-0.606512308121	0.0467837378383	
-0.148622989655	0.290334433317	0.945313215256	
-0.582805812359	0.746557354927	-0.320919692516	
-0.798904597759	-0.598630130291	0.0582530088723	
-0.170552268624	0.321317315102	0.931486487389	
-0.562155723572	0.744663536549	-0.359801501036	
-0.809254467487	-0.58500546217	0.0536263212562	
-0.236969321966	0.338892579079	0.910492897034	
-0.620300352573	0.668511688709	-0.410267651081	
-0.747711837292	-0.661999940872	0.0517984293401	
-0.233320355415	0.318735271692	0.918678104877	
-0.558350682259	0.729571044445	-0.394931167364	
-0.796119451523	-0.605090022087	0.00774228572845	
0.851523399353	0.384328246117	-0.356650710106	
0.514181554317	-0.479009747505	0.711454153061	
0.102592736483	-0.789203047752	-0.605502486229	
0.863858699799	0.334250152111	-0.376862078905	
0.499721348286	-0.474397569895	0.724724471569	
0.0634568110108	-0.814385533333	-0.576844394207	
0.886378586292	0.33638587594	-0.318084180355	
0.449995547533	-0.464539289474	0.762697339058	
0.108798004687	-0.819175064564	-0.563129842281	
0.89652878046	0.347502738237	-0.274732559919	
0.42348715663	-0.490358799696	0.761713087559	
0.129979863763	-0.799243450165	-0.586783707142	
0.888111829758	0.345099180937	-0.303585201502	
0.44853579998	-0.506495833397	0.736395001411	
0.100364692509	-0.7901699543	-0.604614257813	
0.881963133812	0.356166005135	-0.308685660362	
0.4496293962	-0.439419478178	0.777652800083	
0.141331002116	-0.824655234814	-0.547694504261	
0.896546304226	0.341338425875	-0.282299041748	
0.422754228115	-0.469135552645	0.775364875793	
0.132225289941	-0.814493656158	-0.564904034138	
0.891288280487	0.34330201149	-0.296224474907	
0.431652396917	-0.442325562239	0.786145210266	
0.138857588172	-0.828548014164	-0.54242670536	
-0.245054930449	0.639431118965	-0.728749573231	
0.764492809772	0.589713811874	0.260361909866	
0.596237182617	-0.493320822716	-0.633352816105	
-0.231229603291	0.612764775753	-0.755679965019	
0.771261513233	0.588910281658	0.241537466645	
0.593033373356	-0.52697622776	-0.608775377274	
-0.257991760969	0.63849824667	-0.725093245506	
0.771555900574	0.587865948677	0.243136063218	
0.581499576569	-0.496722877026	-0.644301652908	
-0.259502232075	0.626131653786	-0.735267162323	
0.811837375164	0.553781449795	0.18505717814	
0.523047447205	-0.548894584179	-0.652024626732	
-0.195941224694	0.642059743404	-0.741192519665	
0.762076318264	0.575374603271	0.296957552433	
0.617127835751	-0.506659030914	-0.602038145065	
-0.226285994053	0.60278236866	-0.765145778656	
0.787845611572	0.575187325478	0.220133692026	
0.572794854641	-0.553003549576	-0.605056285858	
-0.289602935314	0.636062204838	-0.715230762959	
0.806756019592	0.56431645155	0.175190255046	
0.515048384666	-0.526281118393	-0.676574707031	
-0.239120274782	0.637772679329	-0.732166290283	
0.807232737541	0.549629867077	0.215133115649	
0.539626479149	-0.53958594799	-0.64625865221	
0.0802677348256	0.872989356518	0.481089025736	
-0.057172589004	-0.477819561958	0.876595556736	
0.99513232708	-0.0978674441576	0.0115575669333	
0.098057076335	0.865184605122	0.491772711277	
-0.0224745739251	-0.492102921009	0.870246887207	
0.994926989079	-0.0963862463832	-0.0288095157593	
0.166295945644	0.87866294384	0.447545647621	
0.00130013155285	-0.454060316086	0.890969991684	
0.986075043678	-0.147582828999	-0.0766507610679	
0.149539083242	0.876625239849	0.457347035408	
0.0302924867719	-0.466392725706	0.884058952332	
0.988291680813	-0.11834718287	-0.0962991043925	
0.0672118291259	0.882714927197	0.465077400208	
-0.0209334064275	-0.464781224728	0.885178029537	
0.997519075871	-0.069230094552	-0.0127605674788	
0.0364633090794	0.869680404663	0.492266654968	
0.0364028662443	-0.493423223495	0.869027256966	
0.998671770096	-0.0137676931918	-0.0496507026255	
0.0939884781837	0.872900366783	0.478759944439	
-0.036365814507	-0.477557659149	0.877847492695	
0.994908869267	-0.0999180451035	-0.0131411841139	
0.0635785758495	0.881709992886	0.467488199472	
0.00982398819178	-0.468966186047	0.883161485195	
0.997928500175	-0.0515575483441	-0.0384781099856	
0.034514259547	0.949301421642	0.31246688962	
-0.720196902752	0.240394845605	-0.650789320469	
-0.692910671234	-0.202576160431	0.69198101759	
-0.072375535965	0.967444062233	0.242515400052	
-0.730643808842	0.114085048437	-0.673159897327	
-0.678911924362	-0.225912690163	0.698600053787	
0.0562213733792	0.954219639301	0.293775498867	
-0.741357386112	0.236983835697	-0.627875745296	
-0.668751418591	-0.18249258399	0.720741331577	
-0.0321600697935	0.94086098671	0.337262928486	
-0.692904233932	0.222198367119	-0.685938477516	
-0.720312058926	-0.255750745535	0.644780695438	
-0.0490848831832	0.963157951832	0.264419108629	
-0.742286086082	0.141956105828	-0.654873907566	
-0.668282926083	-0.228419035673	0.70797085762	
-0.0546986609697	0.978813707829	0.197311282158	
-0.707339763641	0.101488776505	-0.69955021143	
-0.70475423336	-0.177830561996	0.686802566051	
0.00275949435309	0.968872487545	0.247544974089	
-0.751659810543	0.16527800262	-0.638506650925	
-0.659545242786	-0.184307649732	0.728718578815	
0.0458258986473	0.977118134499	0.207701951265	
-0.766421198845	0.167745530605	-0.620048344135	
-0.640701591969	-0.130772918463	0.756571173668	
0.0207635425031	0.999635577202	-0.017250103876	
-0.563821554184	-0.00254072714597	-0.825892746449	
-0.825635612011	0.0268744397908	0.563563346863	
0.115342520177	0.990792870522	0.0708914399147	
-0.560691416264	0.123851403594	-0.818709909916	
-0.819951951504	0.0546838454902	0.569814383984	
0.102039657533	0.994710862637	0.0117546329275	
-0.485534250736	0.060113478452	-0.872148394585	
-0.868242144585	0.0832864493132	0.489100158215	
0.05407525599	0.991090655327	-0.121717773378	
-0.469711124897	-0.0823203995824	-0.878973722458	
-0.881162464619	0.104702919722	0.461074799299	
0.0551358647645	0.995331346989	-0.0792184770107	
-0.512580215931	-0.0398713201284	-0.857713103294	
-0.856867313385	0.0878965780139	0.507988810539	
0.146292939782	0.989136040211	0.0144312847406	
-0.508168458939	0.0876582860947	-0.856785178185	
-0.848742127419	0.118008099496	0.51547151804	
0.120590850711	0.988516747952	-0.0910630449653	
-0.603282094002	0.00012643566879	-0.797527849674	
-0.788358151913	0.151111274958	0.596369743347	
0.173040106893	0.979689121246	-0.101323261857	
-0.581780791283	0.0186613034457	-0.813131511211	
-0.794725239277	0.199652299285	0.573193430901	
-0.429290682077	0.60223275423	-0.673071503639	
0.317220300436	0.798295974731	0.51195192337	
0.845624506474	0.00626426236704	-0.533741474152	
