0.0306613985449	-0.800965309143	0.597925126553	
-0.993573665619	-0.111604712903	-0.018861329183	
0.080438323319	-0.578991174698	-0.811356246471	
0.0796306356788	-0.807659327984	0.584247648716	
-0.99363809824	-0.112273477018	-0.00882829073817	
0.0668790861964	-0.52518248558	-0.84835755825	
0.0906115919352	-0.843550860882	0.529350101948	
-0.996602356434	-0.0714654698968	-0.040944378823	
0.0738361477852	-0.554926991463	-0.828615903854	
0.0364962816238	-0.828823685646	0.558318257332	
-0.994568228722	-0.098264016211	-0.0343244671822	
0.0844226330519	-0.56865978241	-0.818229138851	
0.0608835332096	-0.816682457924	0.573866665363	
-0.997619688511	-0.05187888816	-0.0454259589314	
0.0671038776636	-0.578738152981	-0.812747955322	
0.0158747248352	-0.813861608505	0.580841839314	
-0.992793440819	-0.118660233915	-0.016762085259	
0.0709555521607	-0.469329595566	-0.880167603493	
0.0965739563107	-0.875014007092	0.474366933107	
-0.992511212826	0.0414241962135	0.114915303886	
0.0356295146048	0.998009741306	-0.0520301349461	
-0.116841897368	-0.0475461147726	-0.992011785507	
-0.992252469063	-0.00772810727358	0.123997166753	
-0.00663896137848	0.999935686588	0.00919443834573	
-0.124060243368	0.00829999148846	-0.992239952087	
-0.98028498888	0.000692900794093	0.197587549686	
0.0157600920647	0.99708199501	0.0746934860945	
-0.196959242225	0.076334901154	-0.977435469627	
-0.982966542244	-0.0179210919887	0.182908833027	
-0.00604090187699	0.99784719944	0.0653030648828	
-0.183685362339	0.0630857944489	-0.980958640575	
-0.986003935337	0.0356952473521	0.162856116891	
0.0305551663041	0.998956024647	-0.0339592434466	
-0.163898274302	-0.0285078510642	-0.986065268517	
-0.980582714081	0.0174800287932	0.195325225592	
0.0171436518431	0.999847233295	-0.00341271492653	
-0.195355042815	2.13827752304e-06	-0.980732560158	
-0.982255399227	-0.0234667640179	0.186074212193	
-0.00124031701125	0.992932200432	0.118676297367	
-0.187544032931	0.116339638829	-0.975342154503	
-0.990146577358	-0.00302172871307	0.140002116561	
0.00277466676198	0.99914753437	0.0411885157228	
-0.14000724256	0.0411711260676	-0.989294171333	
-0.852088272572	-0.521608054638	-0.0432504788041	
-0.253145009279	0.33838275075	0.906319320202	
-0.458108246326	0.783212721348	-0.420374453068	
-0.863190710545	-0.499941319227	-0.0704306662083	
-0.280547499657	0.358981788158	0.890182673931	
-0.419755786657	0.788156569004	-0.450127035379	
-0.844941437244	-0.526726186275	-0.0929166227579	
-0.303180634975	0.328549534082	0.894503593445	
-0.440630733967	0.783973693848	-0.437298297882	
-0.857273519039	-0.510715246201	-0.0652075111866	
-0.269450336695	0.337115854025	0.902080595493	
-0.438723862171	0.790899991989	-0.426612913609	
-0.888924360275	-0.454353481531	-0.0581066645682	
-0.258071094751	0.391975283623	0.883037209511	
-0.378434658051	0.79994893074	-0.465691864491	
-0.861111879349	-0.508415162563	-0.000612012168858	
-0.254711896181	0.430367708206	0.865970849991	
-0.44000929594	0.745853662491	-0.500094115734	
-0.899315655231	-0.430591791868	-0.0763026997447	
-0.228844329715	0.314716398716	0.921186089516	
-0.372641474009	0.845898509026	-0.38156786561	
-0.889224529266	-0.448610752821	-0.0895996168256	
-0.258145004511	0.3303630054	0.907866418362	
-0.377678245306	0.830426812172	-0.40957352519	
0.86670333147	-0.481325507164	0.130962342024	
-0.0299005247653	0.211940586567	0.97682505846	
-0.497927039862	-0.850533306599	0.169297724962	
0.877284944057	-0.468412876129	0.104692585766	
-0.0085223428905	0.202886834741	0.979165077209	
-0.479894280434	-0.859899044037	0.173997581005	
0.888165891171	-0.452073872089	0.0824046954513	
0.0230053085834	0.222845628858	0.974582254887	
-0.458946704865	-0.863694965839	0.208323985338	
0.885580360889	-0.457444399595	0.0805731713772	
0.0209941975772	0.212710335851	0.9768897295	
-0.464011490345	-0.863422811031	0.197975769639	
0.899143338203	-0.427754670382	0.0925590395927	
0.0170813240111	0.245626941323	0.96921390295	
-0.437320768833	-0.869881212711	0.228160440922	
0.901440322399	-0.429920136929	0.0507352165878	
0.0121978335083	0.142375677824	0.989737510681	
-0.432731539011	-0.891570448875	0.133587270975	
0.882269322872	-0.464529424906	0.0762445926666	
0.0117232650518	0.183597192168	0.982931673527	
-0.470598965883	-0.866316616535	0.167427971959	
0.91859549284	-0.387243032455	0.0788994431496	
0.00679794233292	0.21509821713	0.976568758488	
-0.395140588284	-0.896535336971	0.20022071898	
0.229810684919	-0.347036212683	-0.909259557724	
0.656532049179	0.74494946003	-0.118389040232	
0.718437671661	-0.569750964642	0.399037748575	
0.238142311573	-0.361332386732	-0.901513814926	
0.630957841873	0.763221383095	-0.139231190085	
0.738363325596	-0.535660386086	0.409740805626	
0.217429175973	-0.369394421577	-0.903477907181	
0.670524954796	0.729172646999	-0.136761069298	
0.709310114384	-0.576068639755	0.406231582165	
0.239030182362	-0.326400727034	-0.914509236813	
0.622732996941	0.774152815342	-0.113538578153	
0.745028972626	-0.542355895042	0.388306409121	
0.236571595073	-0.314274311066	-0.919383227825	
0.634457230568	0.766617834568	-0.0987985506654	
0.735865414143	-0.559936404228	0.380753606558	
0.233205229044	-0.304138213396	-0.923642396927	
0.6701644063	0.738517165184	-0.0739739090204	
0.704624056816	-0.60174113512	0.376048654318	
0.233174532652	-0.367955893278	-0.900132238865	
0.622871160507	0.767351448536	-0.152326270938	
0.746767103672	-0.525147795677	0.408115953207	
0.215638265014	-0.351157188416	-0.911146938801	
0.620343327522	0.769873678684	-0.149895593524	
0.754104971886	-0.532900691032	0.383852243423	
-0.486918479204	0.844112217426	0.224465996027	
0.77477735281	0.298754304647	0.557194650173	
0.40327462554	0.445219546556	-0.799468040466	
-0.490704655647	0.828871309757	0.268665730953	
0.767377853394	0.265054702759	0.583846867085	
0.412722826004	0.492664515972	-0.766121089458	
-0.497202634811	0.819967627525	0.283624053001	
0.777247607708	0.275661379099	0.565594315529	
0.38558486104	0.501661121845	-0.774377465248	
-0.505253493786	0.82373803854	0.257244080305	
0.761881172657	0.285792559385	0.581256985664	
0.405285030603	0.489671558142	-0.771988213062	
-0.429821670055	0.86597943306	0.255603194237	
0.782815039158	0.216335788369	0.583437621593	
0.449948847294	0.450864136219	-0.770887494087	
-0.491761535406	0.805315792561	0.331114828587	
0.768950223923	0.223242923617	0.599064350128	
0.408516973257	0.549207627773	-0.729030072689	
-0.470737844706	0.841788053513	0.264194488525	
0.791652560234	0.270814836025	0.54767280817	
0.389476656914	0.466960579157	-0.793886482716	
-0.515062093735	0.838960766792	0.175658300519	
0.743263185024	0.335073828697	0.579038321972	
0.42693194747	0.428801029921	-0.796152472496	
-0.802770256996	-0.568546116352	0.179764300585	
0.584500312805	-0.809938132763	0.0485760755837	
0.117980219424	0.144067704678	0.982509613037	
-0.805705547333	-0.543013870716	0.236589312553	
0.570852339268	-0.818427562714	0.06560472399	
0.158006921411	0.18791565299	0.969392359257	
-0.822536289692	-0.554055273533	0.128284141421	
0.565932869911	-0.819695591927	0.0884259715676	
0.0561610683799	0.145333781838	0.987787425518	
-0.832265734673	-0.536417007446	0.139966234565	
0.553901553154	-0.815065801144	0.169884800911	
0.0229525901377	0.2189168185	0.97547352314	
-0.780981123447	-0.60599219799	0.151135623455	
0.61571854353	-0.787610292435	0.0236796867102	
0.104686267674	0.11155039072	0.988229393959	
-0.818551242352	-0.525203824043	0.232668861747	
0.558248996735	-0.822783410549	0.106702968478	
0.135395273566	0.217229008675	0.966684877872	
-0.80307328701	-0.580094337463	0.136248961091	
0.595807731152	-0.78527033329	0.168415129185	
0.00929560698569	0.216427877545	0.976254343987	
-0.864066302776	-0.491636574268	0.1080872491	
0.502216398716	-0.856543302536	0.118795216084	
0.0341773368418	0.1569301337	0.987018167973	
-0.0772154405713	0.478985607624	0.874420106411	
0.531711399555	0.761691272259	-0.370282888412	
-0.843398332596	0.436347603798	-0.313496440649	
0.0143114970997	0.468668878078	0.883257985115	
0.517712771893	0.752251207829	-0.407543420792	
-0.855434775352	0.463106513023	-0.231870025396	
-0.003944281023	0.527920126915	0.849284827709	
0.543598413467	0.713978528976	-0.441288381815	
-0.839336156845	0.459929347038	-0.289792686701	
0.0379424914718	0.538778185844	0.841592788696	
0.543940544128	0.695359706879	-0.469684541225	
-0.838265478611	0.475597441196	-0.266679644585	
0.00413830438629	0.43520668149	0.90032106638	
0.545216917992	0.753756403923	-0.366864800453	
-0.838284790516	0.49238845706	-0.234162777662	
0.0120013607666	0.417522519827	0.90858733654	
0.544908106327	0.759147465229	-0.35604813695	
-0.838409900665	0.499369651079	-0.218400612473	
-0.0490213371813	0.531370520592	0.845719993114	
0.541037023067	0.725877702236	-0.424712240696	
-0.839568853378	0.436745882034	-0.323074609041	
0.00197615916841	0.486562490463	0.873643517494	
0.512212395668	0.749844908714	-0.418773323298	
-0.8588565588	0.448318600655	-0.247741520405	
0.715595364571	0.694850802422	0.0714537203312	
-0.686726629734	0.681114375591	0.253948330879	
0.127788051963	-0.230793431401	0.964574813843	
0.719937503338	0.678878366947	0.144271075726	
-0.690063476563	0.677960515022	0.253341555595	
0.0741780027747	-0.281946271658	0.956558346748	
0.693370521069	0.719800651073	0.0335311517119	
-0.703994750977	0.666749894619	0.244613960385	
0.153716400266	-0.193213865161	0.969040572643	
0.667849838734	0.741164982319	0.0681983083487	
-0.72808521986	0.631536483765	0.266558855772	
0.154494360089	-0.22767546773	0.961402833462	
0.733420670033	0.665587663651	0.138156369328	
-0.675578832626	0.691133201122	0.256764829159	
0.075415045023	-0.281652122736	0.956548273563	
0.668888688087	0.721581816673	0.178626954556	
-0.741577982903	0.631090521812	0.227567240596	
0.0514786057174	-0.284682959318	0.95723849535	
0.682138860226	0.727901935577	0.0696082040668	
-0.71913254261	0.650574684143	0.244133219123	
0.132419705391	-0.2165902704	0.967240214348	
0.642092049122	0.76269119978	0.077588506043	
-0.760332763195	0.620606958866	0.191679731011	
0.0980404764414	-0.18206910789	0.978385865688	
-0.200842618942	-0.946356415749	-0.253124147654	
-0.925798714161	0.267831653357	-0.266763776541	
0.320248246193	0.180764481425	-0.929927527905	
-0.147922188044	-0.953708708286	-0.261837184429	
-0.933708131313	0.221950918436	-0.280939370394	
0.32604932785	0.202922344208	-0.923317015171	
-0.141629293561	-0.977247059345	-0.157890334725	
-0.951177239418	0.178529009223	-0.251772105694	
0.274231553078	0.114523388445	-0.954820096493	
-0.114752098918	-0.982658028603	-0.145654201508	
-0.9324015975	0.157127678394	-0.325481384993	
0.342723190784	0.0984585285187	-0.934262633324	
-0.131089478731	-0.951845526695	-0.277138292789	
-0.935509622097	0.211284711957	-0.28316166997	
0.328081250191	0.22214601934	-0.918157875538	
-0.146480277181	-0.948003411293	-0.282547384501	
-0.935581088066	0.225539147854	-0.271698534489	
0.321296662092	0.224547505379	-0.919971108437	
-0.109501473606	-0.987289249897	-0.115192629397	
-0.941945314407	0.140076130629	-0.305151879787	
0.317408919334	0.0750905796885	-0.945311069489	
-0.157629027963	-0.976258397102	-0.148568585515	
-0.931596159935	0.196914926171	-0.305537343025	
0.327538788319	0.0902443751693	-0.940518081188	
0.0558537468314	0.82266920805	0.565770030022	
0.938225507736	-0.237053230405	0.252068847418	
0.341486871243	0.516740858555	-0.785089552402	
0.0521022714674	0.86243802309	0.503473937511	
0.923730254173	-0.233200922608	0.30387455225	
0.379483550787	0.449241548777	-0.808810412884	
0.00185502390377	0.875346302986	0.483492940664	
0.939750730991	-0.166811227798	0.298400074244	
0.341855436563	0.453809291124	-0.82291674614	
0.0456713475287	0.863086462021	0.502986907959	
0.924072027206	-0.227773949504	0.30693641305	
0.379480004311	0.450777947903	-0.807956814766	
0.0765924453735	0.809034407139	0.582749426365	
0.936341702938	-0.25921151042	0.236798748374	
0.34263369441	0.527515590191	-0.777386307716	
0.0221196822822	0.882593929768	0.46961542964	
0.919403851032	-0.20246270299	0.337202370167	
0.392692387104	0.424307435751	-0.815938651562	
0.076675221324	0.872984886169	0.481682807207	
0.94167560339	-0.222171738744	0.252758413553	
0.327670574188	0.434208631516	-0.839103579521	
0.0512520261109	0.889297604561	0.454447984695	
0.939605176449	-0.197129115462	0.279789537191	
0.338401079178	0.412661910057	-0.845691919327	
0.946277976036	0.0114973392338	-0.323149740696	
0.045665409416	-0.994103312492	0.0983526408672	
-0.320113420486	-0.107825703919	-0.941223144531	
0.946393013	0.0250042621046	-0.322048246861	
0.0766225680709	-0.985921442509	0.148620054126	
-0.313798129559	-0.165329143405	-0.934985041618	
0.94072508812	-0.00329667842016	-0.339154034853	
0.0428368002176	-0.99079054594	0.128448918462	
-0.336454063654	-0.135363399982	-0.931920289993	
0.936053276062	-0.00997030269355	-0.351716965437	
0.0530928373337	-0.984150886536	0.169198572636	
-0.347829520702	-0.177052527666	-0.920688331127	
0.954131245613	0.0459060445428	-0.295848339796	
0.0852061584592	-0.988946795464	0.121343322098	
-0.28700786829	-0.140985563397	-0.947496473789	
0.953910648823	-0.00929920468479	-0.299946695566	
0.0120243923739	-0.997532606125	0.0691671445966	
-0.299849808216	-0.0695859491825	-0.951445162296	
0.928810358047	0.0123242922127	-0.370350331068	
0.0774019360542	-0.983852684498	0.161378100514	
-0.362381309271	-0.178555488586	-0.914766490459	
0.937201440334	-0.0128358732909	-0.34855234623	
0.0552291497588	-0.981253504753	0.184638217092	
-0.344388216734	-0.192293450236	-0.918923258781	
0.806906402111	-0.561288356781	0.184003770351	
0.228741765022	0.00972196832299	-0.973438560963	
0.544590890408	0.827563226223	0.136234804988	
0.81695240736	-0.561388194561	0.132030501962	
0.150815948844	-0.013002730906	-0.988476336002	
0.556635737419	0.82745039463	0.0740436911583	
0.808200776577	-0.578010499477	0.112762585282	
0.120900794864	-0.0245481226593	-0.992361009121	
0.576363146305	0.815660059452	0.0500421151519	
0.800852477551	-0.5881305933	0.112861670554	
0.125292181969	-0.0197398308665	-0.991923511028	
0.585608422756	0.808525025845	0.0578794665635	
0.837297677994	-0.526841759682	0.146185919642	
0.185941234231	0.0229495707899	-0.982292830944	
0.514158010483	0.849653482437	0.1171772331	
0.870597422123	-0.489723861217	0.0472298189998	
0.110296927392	0.100718423724	-0.988782286644	
0.479473352432	0.866040587425	0.141700237989	
0.799749553204	-0.578402519226	0.160783097148	
0.169222265482	-0.039764367044	-0.984775424004	
0.575990021229	0.814781785011	0.0660770460963	
0.87368619442	-0.473971635103	0.109650820494	
0.120470479131	-0.00758620491251	-0.992687940598	
0.471337765455	0.880507409573	0.0504716262221	
0.159429639578	0.986208498478	-0.0444407686591	
-0.697586238384	0.0806894600391	-0.711942851543	
-0.698538184166	0.144506052136	0.700829803944	
0.132803067565	0.989768028259	-0.0521782487631	
-0.723719596863	0.0608674027026	-0.687404632568	
-0.677195191383	0.129051864147	0.72439789772	
0.220053657889	0.97454470396	-0.0428834483027	
-0.672591805458	0.119738087058	-0.730262339115	
-0.706538498402	0.189539954066	0.681819558144	
0.198901161551	0.978666126728	-0.0514872036874	
-0.702955961227	0.105865798891	-0.703310310841	
-0.682855248451	0.176082462072	0.709016025066	
0.0978980064392	0.995161831379	-0.00830333586782	
-0.695609867573	0.0624583102763	-0.71569955349	
-0.711718261242	0.0758414417505	0.698358952999	
0.126630216837	0.983512341976	-0.129105404019	
-0.684822499752	-0.00747952889651	-0.728671550751	
-0.717623114586	0.18068613112	0.672584295273	
0.0737434923649	0.994038581848	-0.0803066194057	
-0.676334381104	-0.00932904519141	-0.736535668373	
-0.732894062996	0.108628839254	0.671614527702	
0.227700740099	0.972498476505	-0.048980537802	
-0.679418981075	0.12264316529	-0.723428308964	
-0.697525799274	0.198003455997	0.688659846783	
-0.418929934502	-0.87575674057	0.239891380072	
0.388790667057	0.0657473355532	0.918977200985	
-0.820572674274	0.478254586458	0.312942504883	
-0.411655753851	-0.877160251141	0.247243627906	
0.340869992971	0.103407360613	0.934405982494	
-0.845190644264	0.468931555748	0.256429374218	
-0.458902716637	-0.862711071968	0.212456822395	
0.419312596321	0.00052565272199	0.907841742039	
-0.783316850662	0.505696892738	0.361504405737	
-0.448884874582	-0.850718379021	0.273460537195	
0.426232784986	0.0651269704103	0.902266085148	
-0.785383939743	0.521571457386	0.333369553089	
-0.449204534292	-0.832206070423	0.325035840273	
0.368935972452	0.158554747701	0.91583108902	
-0.813696205616	0.531312942505	0.23580725491	
-0.45831656456	-0.839460670948	0.291978895664	
0.386668980122	0.107470132411	0.91593515873	
-0.800270617008	0.532687425613	0.275338083506	
-0.525584876537	-0.820399165154	0.225179329515	
0.406294375658	-0.00950447656214	0.913692772388	
-0.747452616692	0.571712255478	0.33831897378	
-0.477094650269	-0.821847259998	0.311364322901	
0.413662731647	0.102590508759	0.904631614685	
-0.775412023067	0.560394704342	0.291022211313	
-0.265985548496	-0.195903524756	0.943860948086	
0.909974515438	-0.374144345522	0.178780436516	
0.318116515875	0.906442403793	0.277784198523	
-0.280555814505	-0.231590032578	0.931479752064	
0.880291640759	-0.448904812336	0.153528898954	
0.382589995861	0.863047242165	0.329809635878	
-0.202830776572	-0.170699283481	0.964220643044	
0.90045362711	-0.419428795576	0.115164019167	
0.384763479233	0.89159476757	0.238779857755	
-0.226460665464	-0.188787639141	0.955549478531	
0.880128920078	-0.459906995296	0.117722667754	
0.417239308357	0.867666304111	0.270308315754	
-0.226621195674	-0.1649043262	0.95992153883	
0.891606211662	-0.431806713343	0.136313304305	
0.392021924257	0.886763513088	0.244886279106	
-0.235336318612	-0.175634488463	0.955912828445	
0.896711885929	-0.418585926294	0.143852800131	
0.37486615777	0.891032159328	0.256002008915	
-0.236749589443	-0.118951149285	0.96426153183	
0.879334509373	-0.448308140039	0.160594731569	
0.413183361292	0.885929167271	0.21073462069	
-0.24430552125	-0.186962604523	0.951503992081	
0.89481306076	-0.421575546265	0.146913632751	
0.373663425446	0.887310028076	0.270289808512	
0.149473741651	0.66662812233	-0.730249643326	
0.780270397663	-0.533154845238	-0.32699239254	
-0.607318460941	-0.520915389061	-0.599842846394	
0.175429746509	0.663537919521	-0.727283895016	
0.784020841122	-0.540957629681	-0.304427653551	
-0.595429062843	-0.516800045967	-0.615127623081	
0.0994515940547	0.624015390873	-0.77505749464	
0.747012853622	-0.561379134655	-0.356125354767	
-0.65732884407	-0.543560683727	-0.521977603436	
0.117635548115	0.639885365963	-0.759413301945	
0.73600679636	-0.569565415382	-0.365908801556	
-0.666675269604	-0.515889465809	-0.537961125374	
0.108782544732	0.615292429924	-0.780757069588	
0.797602415085	-0.522790312767	-0.300866514444	
-0.593293130398	-0.590004742146	-0.54762917757	
