0.70857578516	-0.58308339119	0.397409200668	
0.193670332432	-0.366406053305	-0.910076022148	
0.681864798069	0.717232406139	-0.143659755588	
0.705373823643	-0.592726171017	0.388746023178	
-0.445820659399	0.86414295435	0.233454272151	
0.801780760288	0.269552260637	0.533375322819	
0.39798438549	0.424968868494	-0.813025176525	
-0.447492241859	0.860865056515	0.242202416062	
0.798353552818	0.262519955635	0.541954696178	
0.402966886759	0.435883671045	-0.804750323296	
-0.446994900703	0.859689712524	0.247243016958	
0.803174436092	0.264020889997	0.53404468298	
0.393835425377	0.437294542789	-0.808496832848	
-0.446594595909	0.861866593361	0.24028980732	
0.800661444664	0.265084952116	0.5372813344	
0.399367600679	0.432337731123	-0.808448910713	
-0.433520197868	0.869095861912	0.23818616569	
0.804838180542	0.254530906677	0.536143183708	
0.405334055424	0.424130231142	-0.809825837612	
-0.44375371933	0.86140704155	0.247104257345	
0.800922870636	0.257530838251	0.540555715561	
0.402001529932	0.437785059214	-0.80420088768	
-0.441736161709	0.864398479462	0.240175873041	
0.803143501282	0.261719465256	0.535222828388	
0.399787098169	0.429322957993	-0.809846937656	
-0.449067085981	0.863829255104	0.228337004781	
0.796550989151	0.271275907755	0.540292441845	
0.4047780931	0.424509614706	-0.80990511179	
-0.838307917118	-0.492285311222	0.234296754003	
0.524592518806	-0.845370352268	0.100755378604	
0.14846713841	0.207374364138	0.966929852962	
-0.836497783661	-0.489797562361	0.245702728629	
0.525286197662	-0.8444185853	0.105031736195	
0.156031668186	0.216923072934	0.963638186455	
-0.840204596519	-0.48998221755	0.232322320342	
0.522539973259	-0.846080720425	0.105353586376	
0.144942060113	0.20991627872	0.966916203499	
-0.840165376663	-0.488746136427	0.23505179584	
0.523724675179	-0.843729138374	0.117616586387	
0.140835389495	0.221919804811	0.96484041214	
-0.83635443449	-0.496877163649	0.231569349766	
0.527377963066	-0.844579339027	0.092510946095	
0.149612113833	0.199496507645	0.968409717083	
-0.84158706665	-0.481844067574	0.244044065475	
0.518125414848	-0.847836971283	0.112776391208	
0.152568951249	0.221356585622	0.963184297085	
-0.838052868843	-0.494905501604	0.229643002152	
0.528388857841	-0.841088652611	0.115650773048	
0.135913923383	0.218262270093	0.966379344463	
-0.846168160439	-0.482025295496	0.227268785238	
0.51454782486	-0.849983930588	0.11299481988	
0.138708457351	0.212553262711	0.967254400253	
-0.0180986560881	0.511488497257	0.859099507332	
0.591932117939	0.697957456112	-0.40307790041	
-0.805784583092	0.501233398914	-0.315398573875	
-0.00686970958486	0.511360764503	0.859338700771	
0.59328353405	0.693853795528	-0.408144026995	
-0.804964244366	0.507027626038	-0.308148503304	
-0.01370344311	0.5173137784	0.855686068535	
0.59615701437	0.691258728504	-0.408360332251	
-0.802750885487	0.504527330399	-0.317872852087	
-0.00827280897647	0.516284584999	0.856377124786	
0.594537913799	0.691135287285	-0.410921752453	
-0.804025053978	0.505749166012	-0.312668353319	
-0.00567416101694	0.509350836277	0.860540270805	
0.591949462891	0.695289969444	-0.407636642456	
-0.80595511198	0.50708335638	-0.305455178022	
-0.00775726791471	0.505759775639	0.86263948679	
0.595031261444	0.695649623871	-0.402503907681	
-0.803665101528	0.510175168514	-0.306339204311	
-0.0169475078583	0.516774296761	0.855953931808	
0.592843472958	0.694553852081	-0.40759241581	
-0.805139362812	0.500539004803	-0.318137198687	
-0.0117549421266	0.506724298	0.862028002739	
0.590548157692	0.699199080467	-0.402955949306	
-0.806916773319	0.504332363605	-0.307464152575	
0.737165629864	0.664494931698	0.122610218823	
-0.675071716309	0.716343641281	0.176436886191	
0.0294103696942	-0.212833896279	0.976645648479	
0.735478937626	0.664817988873	0.130720317364	
-0.677181363106	0.714928269386	0.17407746613	
0.022274184972	-0.216551676393	0.976016998291	
0.735640466213	0.666236817837	0.122317738831	
-0.676582276821	0.713985025883	0.180171608925	
0.0327039211988	-0.215299531817	0.97600030899	
0.730748832226	0.671471953392	0.123010329902	
-0.681737661362	0.708535015583	0.182241514325	
0.0352129489183	-0.217033550143	0.97552883625	
0.738390088081	0.661649346352	0.130384713411	
-0.673967599869	0.717311441898	0.176725670695	
0.02340397425	-0.218367546797	0.9755859375	
0.730317056179	0.670266449451	0.131832718849	
-0.682763278484	0.710092663765	0.172054231167	
0.0217087306082	-0.215664669871	0.97622615099	
0.733537197113	0.666817784309	0.131442904472	
-0.679003536701	0.710575640202	0.184489816427	
0.0296209603548	-0.224580332637	0.974005281925	
0.726349413395	0.675434172153	0.127299502492	
-0.686887443066	0.706715345383	0.169525995851	
0.0245391391218	-0.210575535893	0.977269530296	
-0.220403164625	-0.959743142128	-0.174113661051	
-0.918599665165	0.264261722565	-0.293837428093	
0.328020036221	0.095178052783	-0.939863801003	
-0.212924703956	-0.961086690426	-0.175998315215	
-0.920934379101	0.257584750652	-0.292455047369	
0.326409161091	0.0998120009899	-0.93994396925	
-0.218037128448	-0.962211430073	-0.163122519851	
-0.921864628792	0.257923543453	-0.289207607508	
0.320352017879	0.0873188823462	-0.943265616894	
-0.210714682937	-0.964217662811	-0.160883754492	
-0.920048892498	0.251228123903	-0.300656765699	
0.330317109823	0.0846681147814	-0.940064847469	
-0.209171175957	-0.962778151035	-0.171188846231	
-0.921417474747	0.252674609423	-0.295203894377	
0.327470928431	0.0959882587194	-0.939972877502	
-0.21381740272	-0.960410296917	-0.178589373827	
-0.919893085957	0.259476900101	-0.294055253267	
0.328753501177	0.101408995688	-0.938955485821	
-0.209971353412	-0.965005755424	-0.157085597515	
-0.920833826065	0.249186903238	-0.299951642752	
0.328598737717	0.0816684663296	-0.940932035446	
-0.214840039611	-0.963056921959	-0.162373423576	
-0.919817686081	0.255408704281	-0.297828584909	
0.32829746604	0.0853684395552	-0.940708756447	
0.113690778613	0.864222764969	0.490095317364	
0.924299240112	-0.272906184196	0.266820430756	
0.364342361689	0.422659695148	-0.829827368259	
0.112966887653	0.869376480579	0.48106443882	
0.921049714088	-0.273237019777	0.277504831553	
0.372700810432	0.411735415459	-0.831605732441	
0.106790266931	0.871069610119	0.479409635067	
0.92384403944	-0.265178531408	0.276029914618	
0.367570400238	0.413422435522	-0.833050966263	
0.109728932381	0.868831336498	0.48279568553	
0.921194076538	-0.271322607994	0.27890047431	
0.373310863972	0.414145082235	-0.830134212971	
0.115295924246	0.865848481655	0.486840069294	
0.92229872942	-0.275317013264	0.271229803562	
0.368879258633	0.417740285397	-0.83031386137	
0.10808186233	0.873245298862	0.475143074989	
0.920818626881	-0.268083572388	0.283238768578	
0.374714970589	0.406907618046	-0.833075523376	
0.116917103529	0.869753241539	0.479436844587	
0.923729360104	-0.272541105747	0.269156903028	
0.364766329527	0.411400824785	-0.835281312466	
0.113625943661	0.871564865112	0.476931661367	
0.923659324646	-0.269499897957	0.272439420223	
0.365981668234	0.409566193819	-0.835651218891	
0.921230256557	-0.0532237030566	-0.385359585285	
-0.00962953642011	-0.993412911892	0.114184498787	
-0.388898521662	-0.101479381323	-0.915674567223	
0.921135783195	-0.0511759445071	-0.38586255908	
-0.00436619389802	-0.992615461349	0.121224969625	
-0.389216929674	-0.109979905188	-0.914557039738	
0.920948326588	-0.0543719418347	-0.385872811079	
-0.00838425382972	-0.992753624916	0.119874939322	
-0.389594435692	-0.107163369656	-0.914730668068	
0.920063793659	-0.0545314513147	-0.387954801321	
-0.00775416241959	-0.992606043816	0.121132470667	
-0.391691833735	-0.108441337943	-0.913683772087	
0.923066020012	-0.0491409413517	-0.381489545107	
-0.0031947682146	-0.992750704288	0.120149351656	
-0.384628266096	-0.109687015414	-0.916531443596	
0.92297244072	-0.0568385235965	-0.380645781755	
-0.0147409690544	-0.993529677391	0.112611919641	
-0.384583592415	-0.0983266159892	-0.917838394642	
0.918396532536	-0.0511250123382	-0.392344325781	
-0.00245714792982	-0.992334544659	0.123555965722	
-0.395653635263	-0.112509317696	-0.911482214928	
0.920662999153	-0.0541507974267	-0.386584162712	
-0.00754813523963	-0.992615938187	0.121064595878	
-0.390285342932	-0.108541704714	-0.914273500443	
0.812625825405	-0.569925308228	0.121755614877	
0.138969704509	-0.0133925881237	-0.990206062794	
0.565974116325	0.821587324142	0.0683191940188	
0.815420091152	-0.567458927631	0.114369750023	
0.129053413868	-0.0143951456994	-0.99153316021	
0.564300715923	0.823275864124	0.0614944174886	
0.812003672123	-0.570975899696	0.120981827378	
0.132261559367	-0.0218799002469	-0.990973353386	
0.568468928337	0.820675194263	0.0577515996993	
0.812646329403	-0.570960283279	0.116663068533	
0.130850836635	-0.0163039471954	-0.991267979145	
0.567876696587	0.82081580162	0.061461288482	
0.816347837448	-0.564657986164	0.12139826268	
0.138164147735	-0.0131643246859	-0.990321874619	
0.560791254044	0.825219988823	0.0672688260674	
0.821820795536	-0.559674859047	0.106651745737	
0.128086015582	-0.000910291972104	-0.991762638092	
0.555161714554	0.828711807728	0.0709384232759	
0.812211275101	-0.570742964745	0.120686978102	
0.132756009698	-0.0206168815494	-0.990934312344	
0.568057000637	0.820869922638	0.0590243004262	
0.824344158173	-0.554958343506	0.111704662442	
0.12757717073	-0.0101243946701	-0.991776943207	
0.551525831223	0.83181655407	0.0624540261924	
0.210439562798	0.976326704025	-0.0500138662755	
-0.666198372841	0.105776585639	-0.7382350564	
-0.715468287468	0.188673019409	0.672686815262	
0.204526007175	0.977453291416	-0.0524804405868	
-0.670844316483	0.100923269987	-0.73469889164	
-0.712837338448	0.185471221805	0.676360368729	
0.215752318501	0.975193500519	-0.0494827516377	
-0.660511910915	0.108433917165	-0.742944180965	
-0.719148755074	0.192975878716	0.667521834373	
0.210991472006	0.976027786732	-0.0534080117941	
-0.668736696243	0.104281283915	-0.736149907112	
-0.712933301926	0.191037252545	0.674708008766	
0.201352149248	0.978681325912	-0.0404990762472	
-0.662871718407	0.105704843998	-0.741233825684	
-0.721150755882	0.176094710827	0.670024096966	
0.203451827168	0.977153778076	-0.061464369297	
-0.662257134914	0.0911067649722	-0.743717074394	
-0.721126079559	0.192015811801	0.665662884712	
0.196296095848	0.979387640953	-0.0476199053228	
-0.662017643452	0.0965483784676	-0.743243575096	
-0.723325967789	0.177421033382	0.667324006557	
0.21727104485	0.974916219711	-0.0482878014445	
-0.665653884411	0.111803181469	-0.737838029861	
-0.713931500912	0.192453801632	0.67324835062	
-0.503267228603	-0.844878017902	0.181392431259	
0.351290971041	-0.00824758689851	0.936230003834	
-0.789504110813	0.534895420074	0.300948768854	
-0.499041199684	-0.84668135643	0.184630945325	
0.34349194169	0.00233858590946	0.93915271759	
-0.795594871044	0.532095134258	0.289661169052	
-0.503178417683	-0.844956278801	0.181274309754	
0.357974082232	-0.0128756742924	0.933642745018	
-0.786553263664	0.534680366516	0.308951199055	
-0.502223610878	-0.843627989292	0.18990328908	
0.356072604656	-0.00162589212414	0.934456884861	
-0.788025200367	0.536925673485	0.301209390163	
-0.505202710629	-0.841526925564	0.191318288445	
0.346391737461	0.00531514827162	0.938074886799	
-0.790432155132	0.540189087391	0.288812726736	
-0.502386271954	-0.843307375908	0.190894290805	
0.350678950548	0.00307648861781	0.93649071455	
-0.790336787701	0.537422716618	0.294184565544	
-0.511315584183	-0.840065777302	0.181234166026	
0.357876688242	-0.0164073202759	0.933624684811	
-0.781332612038	0.542236328125	0.309029281139	
-0.501510202885	-0.8425604105	0.196416690946	
0.356651157141	0.00549811730161	0.934221446514	
-0.788217902184	0.538573801517	0.297742754221	
-0.297810196877	-0.174110740423	0.938613116741	
0.867802083492	-0.459074139595	0.190185472369	
0.397779643536	0.871169567108	0.287810623646	
-0.301007330418	-0.181197017431	0.936249017715	
0.864358782768	-0.466574370861	0.187595874071	
0.402837991714	0.865722835064	0.297061532736	
-0.288445740938	-0.17308293283	0.941722512245	
0.867094993591	-0.464393913746	0.180234834552	
0.40613463521	0.86855083704	0.284031778574	
-0.293179959059	-0.177196785808	0.939492821693	
0.864560306072	-0.468644201756	0.181405872107	
0.408143311739	0.865432798862	0.290594398975	
-0.289089113474	-0.171536311507	0.941808223724	
0.866697609425	-0.464682400227	0.181398838758	
0.406525224447	0.868703365326	0.28300473094	
-0.291807562113	-0.173639059067	0.940583765507	
0.866532802582	-0.464315474033	0.1831176579	
0.404931217432	0.868481814861	0.285954713821	
-0.288933485746	-0.16775521636	0.942536830902	
0.867802917957	-0.461642384529	0.183859586716	
0.404271543026	0.871059417725	0.278962403536	
-0.292986541986	-0.176815181971	0.9396250844	
0.867525756359	-0.462301582098	0.183510914445	
0.401942640543	0.868915200233	0.288839876652	
0.163624897599	0.641953825951	-0.749080896378	
0.751222968102	-0.573252558708	-0.327178120613	
-0.639445781708	-0.509192287922	-0.576048851013	
0.166656389832	0.645750522614	-0.745138823986	
0.749733865261	-0.57381683588	-0.329595714808	
-0.640409827232	-0.503726601601	-0.579771280289	
0.158796414733	0.637383520603	-0.754006624222	
0.747565090656	-0.57647973299	-0.32987511158	
-0.6449264884	-0.511286020279	-0.568028569221	
0.166673541069	0.638316988945	-0.75151270628	
0.746976733208	-0.579250872135	-0.326334387064	
-0.643619179726	-0.506971240044	-0.573353767395	
0.154470056295	0.635210871696	-0.756733834743	
0.753757357597	-0.570938885212	-0.325390040874	
-0.638740062714	-0.520130693913	-0.566987812519	
