-0.328395079331	0.811804024449	-0.482836305345	
0.0892095963597	0.535558815893	0.839772827994	
0.940318201349	0.232703632562	-0.248295589176	
0.763250908932	0.499654952342	-0.409625412559	
-0.267174924376	-0.333170440406	-0.904220668545	
-0.588273414152	0.799588885766	-0.120797367363	
-0.991208674656	-0.072051604247	0.11096814684	
-0.086425560192	-0.282450999895	-0.955380581341	
0.100179767583	-0.956572004077	0.273740781002	
0.744125305894	0.249795539455	0.619580275345	
0.609507528469	-0.633512989767	-0.476615006621	
0.273455849943	0.732300129909	-0.623665309174	
-0.497796675636	-0.857997513985	-0.12664413023	
0.394316617673	-0.0938407508529	-0.914170836609	
0.772471924896	-0.505009088508	0.3850362915	
0.383081999202	-0.455391182118	-0.803658542626	
0.874190812065	-0.102317130082	0.474680554682	
-0.298393374572	-0.884392489872	0.358902936559	
0.721918392094	0.58541704507	0.368945413982	
0.670025288339	-0.724603954355	-0.161292350468	
0.172916014709	0.363642671692	-0.915349146054	
0.617439913307	-0.741516340403	-0.262528989583	
-0.780101024563	-0.534344536387	-0.32545093011	
0.101046251449	0.405745527824	-0.908383301101	
0.471500961924	-0.810276529737	-0.348049979548	
-0.84215021384	-0.296606411215	-0.450341708213	
0.261667461169	0.50544691332	-0.822224760987	
0.64558977968	0.0281157385799	-0.763166653895	
-0.697338291228	-0.385703174267	-0.604112877654	
-0.311340880642	0.922194429936	-0.229399846199	
-0.163258988708	0.350181181551	0.922344644205	
-0.565690447685	0.73271534771	-0.378315393063	
-0.808295008029	-0.583524943184	0.0784717826844	
0.890375992674	0.319122586389	-0.324640364907	
0.448223160802	-0.489965646143	0.747682863064	
0.0795398629045	-0.811230201889	-0.579291782915	
-0.231288576509	0.627467932588	-0.743498209783	
0.796114408442	0.561331170612	0.226073363247	
0.559202506295	-0.539621451087	-0.62936574937	
0.114519497917	0.880495560666	0.460013969619	
-0.0662115068216	-0.455265703249	0.887890294918	
0.991212046417	-0.132138968866	0.00616213806664	
0.0616238435241	0.968743083989	0.240290114513	
-0.685140565177	0.216124473079	-0.695609529899	
-0.725799495631	-0.121766372039	0.677043604786	
0.146142237519	0.98388826279	-0.102987051405	
-0.512795380114	-0.0136836741226	-0.858401802885	
-0.845980699867	0.178260044336	0.502533592953	
-0.395799154482	0.526382574446	-0.752505424985	
0.343462888439	0.844803566155	0.41029279652	
0.851690245087	-0.0960641448787	-0.515165416631	
-0.114302045162	-0.962391098977	-0.246451648568	
-0.993394422825	0.113252172132	0.0184788042955	
0.0101273477521	0.246935858307	-0.968978905193	
0.469193237599	-0.232576687138	0.851918887214	
0.176778876259	0.969905921076	0.167426799439	
-0.865220743336	0.0720457414556	0.496187944673	
-0.811970986714	-0.375769274459	-0.44665486576	
-0.371367727287	-0.257786688841	0.891982081763	
-0.450321138593	0.890136773439	0.0697667306597	
-0.70218772092	-0.327439494641	-0.632230797999	
-0.141349839836	-0.806189376745	0.574524944281	
-0.697819910412	0.492790083274	0.519812760963	
0.062998522362	0.671371160774	-0.738438860476	
-0.321606395925	-0.686782094499	-0.651843294647	
-0.944775376627	0.278551824903	0.172651002206	
-0.900594436636	-0.434613252493	-0.00640167613564	
0.418613010753	-0.863286017308	-0.281958152122	
0.117016272066	-0.256609768087	0.959405346553	
0.485103448399	-0.542277102974	-0.686010340987	
-0.869072291513	-0.21205083244	-0.446931534561	
0.0968916739208	0.813000607657	-0.57414459457	
-0.592750331744	-0.435210923454	-0.677671377826	
-0.185897679106	-0.744770227585	0.640905110766	
-0.783638371394	0.505874253357	0.360558098882	
-0.341897591651	0.937652728814	-0.0625571496381	
-0.891781627408	-0.344724304458	-0.293071122653	
-0.29636390779	-0.0444129943072	0.954041885923	
0.644549177173	-0.546766263288	-0.534418386226	
0.358344702402	-0.401417823726	0.842883624859	
-0.675385395509	-0.734785944425	-0.0628027340839	
0.760574288876	-0.517727586031	0.391771486665	
-0.582211945555	-0.810918273469	0.0586583686035	
0.287325601983	-0.272708086451	-0.918190774311	
-0.692950993957	-0.625288190315	-0.35893397586	
-0.350369877595	-0.143051258026	0.925622647979	
-0.630126867264	0.767170787133	-0.119954635266	
-0.896016117327	0.10001173077	0.432611570809	
0.190456358776	-0.793555130659	0.577924415479	
0.401100352644	0.600223215407	0.691990316981	
0.567905641217	-0.381237079211	0.729480275338	
0.147253973122	-0.824909333899	-0.545747980524	
0.809814454102	0.41735222568	-0.412331989599	
-0.442440883267	0.405079291673	0.800098014166	
-0.467731568987	-0.865448235882	0.179517493248	
0.7651622339	-0.294805221234	0.572378054564	
0.806092386322	0.17125440026	-0.566468882733	
0.133105942409	0.880219099974	0.455518544229	
0.576626285222	-0.442590404813	0.686742936446	
-0.626876572274	-0.0294075511353	-0.778563394381	
0.526330697081	-0.752776399907	-0.395352613566	
-0.574457796921	-0.657619105318	0.487375986151	
-0.59108557183	-0.515216788771	-0.620620260178	
-0.379666144533	0.856567498553	-0.349493546605	
0.711668086589	0.0290479085553	-0.701915061485	
0.569369902149	0.0422830939856	-0.820993334011	
0.490133333977	-0.819225813593	0.297721986536	
-0.659990325271	-0.571910138313	-0.48716687515	
0.927701723539	0.339406013132	0.155476912731	
0.356834248805	-0.928572526524	-0.102090067415	
0.109721606909	0.150188618858	-0.982550023023	
0.687318564535	0.300341745037	0.661353178743	
0.726292480959	-0.272124147602	-0.63122712267	
-0.00961368550796	0.914189960829	-0.405171929644	
0.212280194027	0.794163292655	0.569422324662	
-0.164703172611	0.603443468346	-0.780210769884	
-0.963228936523	0.0718376301849	0.258900310416	
-0.310789554135	-0.262105147763	0.913625056879	
0.27689519191	0.894565743765	0.35082927868	
-0.909251838457	0.362012460557	-0.205446033458	
-0.167779338711	-0.0347613142022	-0.985211522738	
0.0751252360969	-0.996922913613	0.0223808671475	
-0.982957930129	-0.0702592011613	0.169874519128	
0.557616806314	0.296398488026	-0.77537825196	
-0.829325425345	0.158616357627	-0.5357799828	
-0.0358167027072	0.941800821506	0.334257948923	
0.178697954363	0.381451016445	0.906952128372	
0.881823356286	0.346768208049	-0.319592518989	
-0.436411055559	0.856882099206	-0.274405646164	
-0.465606494718	0.191282692025	0.864072638039	
-0.630581826502	-0.756764354073	-0.172262220145	
0.620948590594	-0.62507491082	0.472973787543	
0.174850057454	0.811047340179	0.558238004257	
0.454387643866	0.436515084285	-0.77652202177	
-0.873475429826	0.389431371591	-0.292205202401	
0.258787566835	0.365959853826	0.89392526569	
0.526827314891	0.722211983615	-0.448177231694	
-0.809618413536	0.586926942738	-0.00589816517002	
0.281337496207	0.769722422826	-0.573041538657	
0.247023218681	-0.635128157144	-0.731841344443	
-0.927269509183	0.0643398461491	-0.368824675879	
0.949699458401	0.23445963404	-0.207604476633	
0.296815715321	-0.88529316101	0.357989455442	
-0.099856746645	-0.401602663182	-0.910353739529	
0.753186179263	-0.0352229661193	0.656863701254	
0.562527470922	-0.483139747226	-0.670923862378	
0.340988891059	0.874834457088	-0.344080294214	
0.608390843959	0.335554625187	0.719210452165	
0.0366666611041	-0.917136871129	0.39688224397	
0.792790096401	-0.215088477449	-0.570281342775	
-0.739238474764	-0.205526098872	0.64131544509	
0.526496563565	0.417407375812	0.740656770152	
-0.419914093575	0.885172359092	-0.200354807072	
-0.762194272368	0.399993999016	-0.508983980024	
-0.450019752191	-0.892593117017	-0.0275635645674	
-0.46534085766	0.20804405352	0.86033456166	
0.0352233891996	0.925817904555	-0.376325019709	
-0.982551512255	-0.0367304326767	-0.182327729876	
-0.182624857617	0.376180917806	0.908370011867	
-0.634818624789	-0.626918826788	-0.451639345319	
0.556911133526	0.0339253220492	-0.829878944111	
0.535588744258	-0.778345589788	0.327601648166	
0.990852819647	-0.00263386499794	0.134921282802	
-0.133885695719	-0.144331939026	0.98042996275	
0.0168911302009	-0.989525822873	-0.143364345597	
-0.474112901986	-0.85188487667	0.222506433774	
-0.879981010301	0.450101900621	-0.151794929318	
0.0291612358992	-0.267769370837	-0.963041632725	
0.106734190078	-0.058139221733	0.99258634061	
-0.982659158557	0.146062623167	0.114222100393	
-0.15162054865	-0.987565461633	-0.041541162923	
0.345994002957	-0.852687757547	-0.391422710184	
-0.291813016267	0.298698227461	-0.908638834988	
0.891702480346	0.428605829454	-0.145477591069	
0.38011944766	0.440863975321	0.813110177513	
0.256675544017	0.794291282283	-0.55065327021	
-0.888609515262	0.418019514083	0.188766562799	
-0.434388062427	-0.892604385705	0.12068314647	
0.217135503953	-0.233805474762	-0.947727372663	
0.874161989647	-0.385476861292	0.295378410287	
-0.772526704159	-0.61988401534	0.137645555273	
0.624830396124	-0.780707691325	-0.00908167305193	
0.113090527636	0.0789892918749	0.990439914547	
-0.587041681736	0.774230159232	-0.236536940962	
-0.754138043446	-0.629237317888	-0.187979278657	
-0.294377097159	0.0680298339861	0.953264950764	
0.0344876198816	0.857729817645	0.512942651762	
-0.739147274728	-0.323556246555	0.590739080795	
0.672660323148	-0.399513348009	0.622829972324	
0.990263343572	-0.0648794160299	0.123163191548	
0.134535378768	0.218764742147	-0.966458596865	
0.0357595055407	0.973618328181	0.225363281824	
-0.76346513128	0.0282577075537	0.645230575285	
0.110980553435	0.98992207176	0.0879636777415	
-0.636242335968	0.138765247113	-0.758907040496	
0.738627411619	-0.416212618828	-0.530279740074	
-0.557968638247	-0.818898489583	-0.134447991771	
-0.378286327452	0.395186436619	-0.837094459888	
0.0857859086092	0.883405540105	0.460690166593	
0.924421958577	0.101885022306	-0.367509843038	
-0.371597659283	0.457399271907	-0.80789918039	
-0.408256185279	0.908578443242	0.088386082945	
0.848971797596	0.413483324988	-0.329056874786	
-0.33552015449	-0.0593022127197	-0.940164599151	
-0.963136591118	0.176739698494	-0.202807755833	
0.257139123362	0.383338069241	-0.887091537502	
-0.0790403573261	-0.906540127985	-0.414653612388	
0.592449684112	-0.803379214607	-0.0598766175883	
0.735311183153	0.508893096572	0.447599464021	
-0.329121308527	-0.30920810759	0.892227275124	
-0.646114383386	-0.362762622426	0.671520277692	
0.17517022448	0.785861676786	0.593074040416	
-0.742867145617	0.500824025712	-0.44421132272	
-0.794326635829	0.435688800352	-0.423344380925	
0.47195132042	0.00380122123661	-0.881616414248	
-0.382501172243	-0.900089339991	-0.208643315895	
-0.97333828147	0.19151377161	-0.126234167752	
-0.145690868705	-0.0911162585437	0.985125371821	
0.1771630904	0.977251402001	0.11658875026	
-0.574618195654	0.692944295526	-0.435479198724	
0.520684357051	0.720049471295	0.458711847688	
0.631428324947	0.0368369676469	-0.774558782966	
0.93242923895	-0.350703073881	-0.0870808148918	
0.361315519677	0.901403330422	0.238585689312	
-0.00517779806649	-0.253927922596	0.967209284764	
0.997780261554	0.0109536376163	0.065685367289	
-0.0648929791257	0.38135084609	0.922149897493	
-0.0149482745863	-0.924365485081	0.381215161133	
-0.852899893745	-0.510895991332	0.107457234706	
-0.406793395373	0.52132756343	-0.750157786795	
0.327232187798	-0.683522390013	-0.652469338452	
-0.341145129532	-0.451097077374	0.824700810828	
-0.797295526113	-0.325878106322	-0.508058366588	
0.497935582818	-0.830851904135	-0.24848595284	
0.4393098002	0.327320038891	0.836581431535	
0.301649359985	0.823437638381	-0.480581022636	
-0.846176437316	0.463478206432	0.263008344153	
0.157135446369	-0.960192108378	0.23095360249	
-0.408676305857	-0.276117942481	-0.869909511887	
0.899050681845	0.0423083543605	-0.435795679907	
0.0396158416524	0.998024168726	0.0487682655976	
-0.596853914488	0.062778166177	-0.799890184095	
-0.801371318335	0.0025807926477	0.598161641748	
-0.996049543609	0.0868396643046	-0.0185520721314	
0.0179178131377	-0.00807763244366	-0.999806833257	
-0.0869727465892	-0.996189552524	0.006489745231	
-0.571326210414	0.33568761098	-0.748932699999	
-0.133161648664	0.86252223626	0.488183743361	
0.80984834174	0.37864128115	-0.448080844926	
-0.830455309953	0.00150177811001	0.557083227923	
0.548851704744	-0.169085718189	0.818640229957	
0.0954242336619	0.985600205239	0.139593879032	
-0.931561112335	0.265525617039	-0.248374798804	
-0.013894391084	0.656630243214	0.754084656781	
0.363319198338	0.705926958256	-0.608001882996	
-0.579722732472	0.528889907034	-0.619836284588	
0.168292457373	-0.666586525321	-0.726181831948	
-0.797244756801	-0.525297887391	0.297427179754	
0.299982962884	0.723949543389	0.621214359626	
-0.10694840584	-0.621577404465	0.776017763165	
0.947930514578	-0.299229993291	-0.109037381879	
-0.245773930653	-0.221576412816	0.943662581803	
-0.812634137039	0.577800257829	-0.0759777689312	
-0.528413601576	-0.785525782732	-0.322068797516	
0.948889819817	-0.228096792869	-0.218128317579	
-0.121037143631	0.375290652375	-0.918970585004	
0.291475761786	0.898403461326	0.328501295231	
0.999883420254	0.00226603315038	-0.0151000329613	
-0.00204333978466	0.999889168996	0.0147470162213	
0.0151317766371	-0.0147144425198	0.999777232446	
0.894305321069	-0.266331561044	-0.359562918417	
-0.404609058619	-0.824470491772	-0.395651257903	
-0.191074599023	0.499315439165	-0.84508851005	
0.861903111118	0.506992026603	-0.0090615675589	
-0.507024133589	0.861930516843	-0.00152055666949	
0.00703953150202	0.00590500596458	0.999957787059	
