0.599553585052	0.534749984741	-0.595464468002	
-0.682746946812	0.729957997799	-0.0319050773978	
0.417602807283	0.425680339336	0.80274784565	
0.599553585052	0.534749984741	-0.595464468002	
-0.682746946812	0.729957997799	-0.0319050773978	
0.417602807283	0.425680339336	0.80274784565	
0.599553585052	0.534749984741	-0.595464468002	
-0.682746946812	0.729957997799	-0.0319050773978	
0.417602807283	0.425680339336	0.80274784565	
0.599553585052	0.534749984741	-0.595464468002	
-0.682746946812	0.729957997799	-0.0319050773978	
0.417602807283	0.425680339336	0.80274784565	
0.599553585052	0.534749984741	-0.595464468002	
-0.682746946812	0.729957997799	-0.0319050773978	
0.417602807283	0.425680339336	0.80274784565	
0.599553585052	0.534749984741	-0.595464468002	
-0.682746946812	0.729957997799	-0.0319050773978	
0.417602807283	0.425680339336	0.80274784565	
0.599553585052	0.534749984741	-0.595464468002	
-0.682746946812	0.729957997799	-0.0319050773978	
0.417602807283	0.425680339336	0.80274784565	
0.228945180774	-0.819663882256	0.525104939938	
-0.949284672737	-0.0685720294714	0.306849360466	
-0.215505823493	-0.568725764751	-0.793793559074	
0.228945180774	-0.819663882256	0.525104939938	
-0.949284672737	-0.0685720294714	0.306849360466	
-0.215505823493	-0.568725764751	-0.793793559074	
0.228945180774	-0.819663882256	0.525104939938	
-0.949284672737	-0.0685720294714	0.306849360466	
-0.215505823493	-0.568725764751	-0.793793559074	
0.228945180774	-0.819663882256	0.525104939938	
-0.949284672737	-0.0685720294714	0.306849360466	
-0.215505823493	-0.568725764751	-0.793793559074	
0.228945180774	-0.819663882256	0.525104939938	
-0.949284672737	-0.0685720294714	0.306849360466	
-0.215505823493	-0.568725764751	-0.793793559074	
0.228945180774	-0.819663882256	0.525104939938	
-0.949284672737	-0.0685720294714	0.306849360466	
-0.215505823493	-0.568725764751	-0.793793559074	
0.228945180774	-0.819663882256	0.525104939938	
-0.949284672737	-0.0685720294714	0.306849360466	
-0.215505823493	-0.568725764751	-0.793793559074	
0.228945180774	-0.819663882256	0.525104939938	
-0.949284672737	-0.0685720294714	0.306849360466	
-0.215505823493	-0.568725764751	-0.793793559074	
0.947306931019	-0.112586684525	0.299889683723	
-0.195150822401	-0.945246756077	0.261581271887	
0.254019171	-0.30632147193	-0.917410135269	
0.947306931019	-0.112586684525	0.299889683723	
-0.195150822401	-0.945246756077	0.261581271887	
0.254019171	-0.30632147193	-0.917410135269	
0.947306931019	-0.112586684525	0.299889683723	
-0.195150822401	-0.945246756077	0.261581271887	
0.254019171	-0.30632147193	-0.917410135269	
0.947306931019	-0.112586684525	0.299889683723	
-0.195150822401	-0.945246756077	0.261581271887	
0.254019171	-0.30632147193	-0.917410135269	
0.947306931019	-0.112586684525	0.299889683723	
-0.195150822401	-0.945246756077	0.261581271887	
0.254019171	-0.30632147193	-0.917410135269	
0.947306931019	-0.112586684525	0.299889683723	
-0.195150822401	-0.945246756077	0.261581271887	
0.254019171	-0.30632147193	-0.917410135269	
0.947306931019	-0.112586684525	0.299889683723	
-0.195150822401	-0.945246756077	0.261581271887	
0.254019171	-0.30632147193	-0.917410135269	
0.947306931019	-0.112586684525	0.299889683723	
-0.195150822401	-0.945246756077	0.261581271887	
0.254019171	-0.30632147193	-0.917410135269	
-0.99365323782	-0.108738586307	-0.028794195503	
0.0823106616735	-0.528397858143	-0.844997406006	
0.0766690298915	-0.842004537582	0.533994615078	
-0.99365323782	-0.108738586307	-0.028794195503	
0.0823106616735	-0.528397858143	-0.844997406006	
0.0766690298915	-0.842004537582	0.533994615078	
-0.99365323782	-0.108738586307	-0.028794195503	
0.0823106616735	-0.528397858143	-0.844997406006	
0.0766690298915	-0.842004537582	0.533994615078	
-0.99365323782	-0.108738586307	-0.028794195503	
0.0823106616735	-0.528397858143	-0.844997406006	
0.0766690298915	-0.842004537582	0.533994615078	
-0.99365323782	-0.108738586307	-0.028794195503	
0.0823106616735	-0.528397858143	-0.844997406006	
0.0766690298915	-0.842004537582	0.533994615078	
-0.99365323782	-0.108738586307	-0.028794195503	
0.0823106616735	-0.528397858143	-0.844997406006	
0.0766690298915	-0.842004537582	0.533994615078	
-0.99365323782	-0.108738586307	-0.028794195503	
0.0823106616735	-0.528397858143	-0.844997406006	
0.0766690298915	-0.842004537582	0.533994615078	
-0.99365323782	-0.108738586307	-0.028794195503	
0.0823106616735	-0.528397858143	-0.844997406006	
0.0766690298915	-0.842004537582	0.533994615078	
-0.98603117466	0.0647513866425	0.15345954895	
0.0757084712386	0.994899213314	0.0666612684727	
-0.148360386491	0.0773482769728	-0.985903859138	
-0.98603117466	0.0647513866425	0.15345954895	
0.0757084712386	0.994899213314	0.0666612684727	
-0.148360386491	0.0773482769728	-0.985903859138	
-0.98603117466	0.0647513866425	0.15345954895	
0.0757084712386	0.994899213314	0.0666612684727	
-0.148360386491	0.0773482769728	-0.985903859138	
-0.98603117466	0.0647513866425	0.15345954895	
0.0757084712386	0.994899213314	0.0666612684727	
-0.148360386491	0.0773482769728	-0.985903859138	
-0.98603117466	0.0647513866425	0.15345954895	
0.0757084712386	0.994899213314	0.0666612684727	
-0.148360386491	0.0773482769728	-0.985903859138	
-0.98603117466	0.0647513866425	0.15345954895	
0.0757084712386	0.994899213314	0.0666612684727	
-0.148360386491	0.0773482769728	-0.985903859138	
-0.98603117466	0.0647513866425	0.15345954895	
0.0757084712386	0.994899213314	0.0666612684727	
-0.148360386491	0.0773482769728	-0.985903859138	
-0.98603117466	0.0647513866425	0.15345954895	
0.0757084712386	0.994899213314	0.0666612684727	
-0.148360386491	0.0773482769728	-0.985903859138	
-0.890106856823	-0.454852074385	-0.0286240465939	
-0.22151581943	0.376889228821	0.899380505085	
-0.39829698205	0.806885421276	-0.436228603125	
-0.890106856823	-0.454852074385	-0.0286240465939	
-0.22151581943	0.376889228821	0.899380505085	
-0.39829698205	0.806885421276	-0.436228603125	
-0.890106856823	-0.454852074385	-0.0286240465939	
-0.22151581943	0.376889228821	0.899380505085	
-0.39829698205	0.806885421276	-0.436228603125	
-0.890106856823	-0.454852074385	-0.0286240465939	
-0.22151581943	0.376889228821	0.899380505085	
-0.39829698205	0.806885421276	-0.436228603125	
-0.890106856823	-0.454852074385	-0.0286240465939	
-0.22151581943	0.376889228821	0.899380505085	
-0.39829698205	0.806885421276	-0.436228603125	
-0.890106856823	-0.454852074385	-0.0286240465939	
-0.22151581943	0.376889228821	0.899380505085	
-0.39829698205	0.806885421276	-0.436228603125	
-0.890106856823	-0.454852074385	-0.0286240465939	
-0.22151581943	0.376889228821	0.899380505085	
-0.39829698205	0.806885421276	-0.436228603125	
-0.890106856823	-0.454852074385	-0.0286240465939	
-0.22151581943	0.376889228821	0.899380505085	
-0.39829698205	0.806885421276	-0.436228603125	
0.895221948624	-0.442914396524	0.0490355081856	
0.0347624607384	0.17911477387	0.983213841915	
-0.444262564182	-0.878490030766	0.175744265318	
0.895221948624	-0.442914396524	0.0490355081856	
0.0347624607384	0.17911477387	0.983213841915	
-0.444262564182	-0.878490030766	0.175744265318	
0.895221948624	-0.442914396524	0.0490355081856	
0.0347624607384	0.17911477387	0.983213841915	
-0.444262564182	-0.878490030766	0.175744265318	
0.895221948624	-0.442914396524	0.0490355081856	
0.0347624607384	0.17911477387	0.983213841915	
-0.444262564182	-0.878490030766	0.175744265318	
0.895221948624	-0.442914396524	0.0490355081856	
0.0347624607384	0.17911477387	0.983213841915	
-0.444262564182	-0.878490030766	0.175744265318	
0.895221948624	-0.442914396524	0.0490355081856	
0.0347624607384	0.17911477387	0.983213841915	
-0.444262564182	-0.878490030766	0.175744265318	
0.895221948624	-0.442914396524	0.0490355081856	
0.0347624607384	0.17911477387	0.983213841915	
-0.444262564182	-0.878490030766	0.175744265318	
0.895221948624	-0.442914396524	0.0490355081856	
0.0347624607384	0.17911477387	0.983213841915	
-0.444262564182	-0.878490030766	0.175744265318	
0.193149462342	-0.376562565565	-0.906031966209	
0.685219228268	0.712695479393	-0.150132372975	
0.702259123325	-0.591832518578	0.395684659481	
0.193149462342	-0.376562565565	-0.906031966209	
0.685219228268	0.712695479393	-0.150132372975	
0.702259123325	-0.591832518578	0.395684659481	
0.193149462342	-0.376562565565	-0.906031966209	
0.685219228268	0.712695479393	-0.150132372975	
0.702259123325	-0.591832518578	0.395684659481	
0.193149462342	-0.376562565565	-0.906031966209	
0.685219228268	0.712695479393	-0.150132372975	
0.702259123325	-0.591832518578	0.395684659481	
0.193149462342	-0.376562565565	-0.906031966209	
0.685219228268	0.712695479393	-0.150132372975	
0.702259123325	-0.591832518578	0.395684659481	
0.193149462342	-0.376562565565	-0.906031966209	
0.685219228268	0.712695479393	-0.150132372975	
0.702259123325	-0.591832518578	0.395684659481	
0.193149462342	-0.376562565565	-0.906031966209	
0.685219228268	0.712695479393	-0.150132372975	
0.702259123325	-0.591832518578	0.395684659481	
0.193149462342	-0.376562565565	-0.906031966209	
0.685219228268	0.712695479393	-0.150132372975	
0.702259123325	-0.591832518578	0.395684659481	
-0.44285312295	0.864861965179	0.236420929432	
0.803603887558	0.265934884548	0.532446682453	
0.397620290518	0.425784438848	-0.812776565552	
-0.44285312295	0.864861965179	0.236420929432	
0.803603887558	0.265934884548	0.532446682453	
0.397620290518	0.425784438848	-0.812776565552	
-0.44285312295	0.864861965179	0.236420929432	
0.803603887558	0.265934884548	0.532446682453	
0.397620290518	0.425784438848	-0.812776565552	
-0.44285312295	0.864861965179	0.236420929432	
0.803603887558	0.265934884548	0.532446682453	
0.397620290518	0.425784438848	-0.812776565552	
-0.44285312295	0.864861965179	0.236420929432	
0.803603887558	0.265934884548	0.532446682453	
0.397620290518	0.425784438848	-0.812776565552	
-0.44285312295	0.864861965179	0.236420929432	
0.803603887558	0.265934884548	0.532446682453	
0.397620290518	0.425784438848	-0.812776565552	
-0.44285312295	0.864861965179	0.236420929432	
0.803603887558	0.265934884548	0.532446682453	
0.397620290518	0.425784438848	-0.812776565552	
-0.44285312295	0.864861965179	0.236420929432	
0.803603887558	0.265934884548	0.532446682453	
0.397620290518	0.425784438848	-0.812776565552	
-0.839348077774	-0.484033435583	0.247399255633	
0.521005392075	-0.846158921719	0.112108975649	
0.155074596405	0.222994804382	0.962405920029	
-0.839348077774	-0.484033435583	0.247399255633	
0.521005392075	-0.846158921719	0.112108975649	
0.155074596405	0.222994804382	0.962405920029	
-0.839348077774	-0.484033435583	0.247399255633	
0.521005392075	-0.846158921719	0.112108975649	
0.155074596405	0.222994804382	0.962405920029	
-0.839348077774	-0.484033435583	0.247399255633	
0.521005392075	-0.846158921719	0.112108975649	
0.155074596405	0.222994804382	0.962405920029	
-0.839348077774	-0.484033435583	0.247399255633	
0.521005392075	-0.846158921719	0.112108975649	
0.155074596405	0.222994804382	0.962405920029	
-0.839348077774	-0.484033435583	0.247399255633	
0.521005392075	-0.846158921719	0.112108975649	
0.155074596405	0.222994804382	0.962405920029	
-0.839348077774	-0.484033435583	0.247399255633	
0.521005392075	-0.846158921719	0.112108975649	
0.155074596405	0.222994804382	0.962405920029	
-0.839348077774	-0.484033435583	0.247399255633	
0.521005392075	-0.846158921719	0.112108975649	
0.155074596405	0.222994804382	0.962405920029	
-0.01826954633	0.516676127911	0.855985939503	
0.599587857723	0.690765023232	-0.404151052237	
-0.800100386143	0.50585514307	-0.322412699461	
-0.01826954633	0.516676127911	0.855985939503	
0.599587857723	0.690765023232	-0.404151052237	
-0.800100386143	0.50585514307	-0.322412699461	
-0.01826954633	0.516676127911	0.855985939503	
0.599587857723	0.690765023232	-0.404151052237	
-0.800100386143	0.50585514307	-0.322412699461	
-0.01826954633	0.516676127911	0.855985939503	
0.599587857723	0.690765023232	-0.404151052237	
-0.800100386143	0.50585514307	-0.322412699461	
-0.01826954633	0.516676127911	0.855985939503	
0.599587857723	0.690765023232	-0.404151052237	
-0.800100386143	0.50585514307	-0.322412699461	
-0.01826954633	0.516676127911	0.855985939503	
0.599587857723	0.690765023232	-0.404151052237	
-0.800100386143	0.50585514307	-0.322412699461	
-0.01826954633	0.516676127911	0.855985939503	
0.599587857723	0.690765023232	-0.404151052237	
-0.800100386143	0.50585514307	-0.322412699461	
-0.01826954633	0.516676127911	0.855985939503	
0.599587857723	0.690765023232	-0.404151052237	
-0.800100386143	0.50585514307	-0.322412699461	
0.732451319695	0.667025923729	0.13635070622	
-0.680688500404	0.713546097279	0.165877059102	
0.0133517915383	-0.214309230447	0.976674616337	
0.732451319695	0.667025923729	0.13635070622	
-0.680688500404	0.713546097279	0.165877059102	
0.0133517915383	-0.214309230447	0.976674616337	
0.732451319695	0.667025923729	0.13635070622	
-0.680688500404	0.713546097279	0.165877059102	
0.0133517915383	-0.214309230447	0.976674616337	
0.732451319695	0.667025923729	0.13635070622	
-0.680688500404	0.713546097279	0.165877059102	
0.0133517915383	-0.214309230447	0.976674616337	
0.732451319695	0.667025923729	0.13635070622	
-0.680688500404	0.713546097279	0.165877059102	
0.0133517915383	-0.214309230447	0.976674616337	
0.732451319695	0.667025923729	0.13635070622	
-0.680688500404	0.713546097279	0.165877059102	
0.0133517915383	-0.214309230447	0.976674616337	
0.732451319695	0.667025923729	0.13635070622	
-0.680688500404	0.713546097279	0.165877059102	
0.0133517915383	-0.214309230447	0.976674616337	
0.732451319695	0.667025923729	0.13635070622	
-0.680688500404	0.713546097279	0.165877059102	
0.0133517915383	-0.214309230447	0.976674616337	
-0.217230647802	-0.962331533432	-0.163489505649	
-0.918686330318	0.258165329695	-0.298941612244	
0.329888284206	0.0852562859654	-0.940162241459	
-0.217230647802	-0.962331533432	-0.163489505649	
-0.918686330318	0.258165329695	-0.298941612244	
0.329888284206	0.0852562859654	-0.940162241459	
-0.217230647802	-0.962331533432	-0.163489505649	
-0.918686330318	0.258165329695	-0.298941612244	
0.329888284206	0.0852562859654	-0.940162241459	
-0.217230647802	-0.962331533432	-0.163489505649	
-0.918686330318	0.258165329695	-0.298941612244	
0.329888284206	0.0852562859654	-0.940162241459	
-0.217230647802	-0.962331533432	-0.163489505649	
-0.918686330318	0.258165329695	-0.298941612244	
0.329888284206	0.0852562859654	-0.940162241459	
-0.217230647802	-0.962331533432	-0.163489505649	
-0.918686330318	0.258165329695	-0.298941612244	
0.329888284206	0.0852562859654	-0.940162241459	
-0.217230647802	-0.962331533432	-0.163489505649	
-0.918686330318	0.258165329695	-0.298941612244	
0.329888284206	0.0852562859654	-0.940162241459	
-0.217230647802	-0.962331533432	-0.163489505649	
-0.918686330318	0.258165329695	-0.298941612244	
0.329888284206	0.0852562859654	-0.940162241459	
0.116310968995	0.869582235813	0.479894220829	
0.922103285789	-0.274075657129	0.27314478159	
0.369049191475	0.41074231267	-0.833722651005	
0.116310968995	0.869582235813	0.479894220829	
0.922103285789	-0.274075657129	0.27314478159	
0.369049191475	0.41074231267	-0.833722651005	
0.116310968995	0.869582235813	0.479894220829	
0.922103285789	-0.274075657129	0.27314478159	
0.369049191475	0.41074231267	-0.833722651005	
0.116310968995	0.869582235813	0.479894220829	
0.922103285789	-0.274075657129	0.27314478159	
0.369049191475	0.41074231267	-0.833722651005	
0.116310968995	0.869582235813	0.479894220829	
0.922103285789	-0.274075657129	0.27314478159	
0.369049191475	0.41074231267	-0.833722651005	
0.116310968995	0.869582235813	0.479894220829	
0.922103285789	-0.274075657129	0.27314478159	
0.369049191475	0.41074231267	-0.833722651005	
0.116310968995	0.869582235813	0.479894220829	
0.922103285789	-0.274075657129	0.27314478159	
0.369049191475	0.41074231267	-0.833722651005	
0.116310968995	0.869582235813	0.479894220829	
0.922103285789	-0.274075657129	0.27314478159	
0.369049191475	0.41074231267	-0.833722651005	
0.916557371616	-0.0575321465731	-0.39574316144	
-0.0117576131597	-0.993046343327	0.117135472596	
-0.399730354548	-0.102708384395	-0.910860359669	
0.916557371616	-0.0575321465731	-0.39574316144	
-0.0117576131597	-0.993046343327	0.117135472596	
-0.399730354548	-0.102708384395	-0.910860359669	
0.916557371616	-0.0575321465731	-0.39574316144	
-0.0117576131597	-0.993046343327	0.117135472596	
-0.399730354548	-0.102708384395	-0.910860359669	
0.916557371616	-0.0575321465731	-0.39574316144	
-0.0117576131597	-0.993046343327	0.117135472596	
-0.399730354548	-0.102708384395	-0.910860359669	
0.916557371616	-0.0575321465731	-0.39574316144	
-0.0117576131597	-0.993046343327	0.117135472596	
-0.399730354548	-0.102708384395	-0.910860359669	
0.916557371616	-0.0575321465731	-0.39574316144	
-0.0117576131597	-0.993046343327	0.117135472596	
-0.399730354548	-0.102708384395	-0.910860359669	
0.916557371616	-0.0575321465731	-0.39574316144	
-0.0117576131597	-0.993046343327	0.117135472596	
-0.399730354548	-0.102708384395	-0.910860359669	
0.916557371616	-0.0575321465731	-0.39574316144	
-0.0117576131597	-0.993046343327	0.117135472596	
-0.399730354548	-0.102708384395	-0.910860359669	
0.81632399559	-0.5663022995	0.113652020693	
0.127848044038	-0.0147297848016	-0.991684377193	
0.563267230988	0.824065983295	0.0603763647377	
0.81632399559	-0.5663022995	0.113652020693	
0.127848044038	-0.0147297848016	-0.991684377193	
0.563267230988	0.824065983295	0.0603763647377	
0.81632399559	-0.5663022995	0.113652020693	
0.127848044038	-0.0147297848016	-0.991684377193	
0.563267230988	0.824065983295	0.0603763647377	
0.81632399559	-0.5663022995	0.113652020693	
0.127848044038	-0.0147297848016	-0.991684377193	
0.563267230988	0.824065983295	0.0603763647377	
0.81632399559	-0.5663022995	0.113652020693	
0.127848044038	-0.0147297848016	-0.991684377193	
0.563267230988	0.824065983295	0.0603763647377	
0.81632399559	-0.5663022995	0.113652020693	
0.127848044038	-0.0147297848016	-0.991684377193	
0.563267230988	0.824065983295	0.0603763647377	
0.81632399559	-0.5663022995	0.113652020693	
0.127848044038	-0.0147297848016	-0.991684377193	
0.563267230988	0.824065983295	0.0603763647377	
0.81632399559	-0.5663022995	0.113652020693	
0.127848044038	-0.0147297848016	-0.991684377193	
0.563267230988	0.824065983295	0.0603763647377	
0.209717288613	0.97628736496	-0.0536813661456	
-0.659705817699	0.100762493908	-0.744738280773	
-0.721669495106	0.191598415375	0.665194094181	
0.209717288613	0.97628736496	-0.0536813661456	
-0.659705817699	0.100762493908	-0.744738280773	
-0.721669495106	0.191598415375	0.665194094181	
0.209717288613	0.97628736496	-0.0536813661456	
-0.659705817699	0.100762493908	-0.744738280773	
-0.721669495106	0.191598415375	0.665194094181	
0.209717288613	0.97628736496	-0.0536813661456	
-0.659705817699	0.100762493908	-0.744738280773	
-0.721669495106	0.191598415375	0.665194094181	
0.209717288613	0.97628736496	-0.0536813661456	
-0.659705817699	0.100762493908	-0.744738280773	
-0.721669495106	0.191598415375	0.665194094181	
0.209717288613	0.97628736496	-0.0536813661456	
-0.659705817699	0.100762493908	-0.744738280773	
-0.721669495106	0.191598415375	0.665194094181	
0.209717288613	0.97628736496	-0.0536813661456	
-0.659705817699	0.100762493908	-0.744738280773	
-0.721669495106	0.191598415375	0.665194094181	
0.209717288613	0.97628736496	-0.0536813661456	
-0.659705817699	0.100762493908	-0.744738280773	
-0.721669495106	0.191598415375	0.665194094181	
-0.505585312843	-0.846101760864	0.168805494905	
0.342596411705	-0.0173133015633	0.93932312727	
-0.79184037447	0.532740175724	0.298624753952	
-0.505585312843	-0.846101760864	0.168805494905	
0.342596411705	-0.0173133015633	0.93932312727	
-0.79184037447	0.532740175724	0.298624753952	
-0.505585312843	-0.846101760864	0.168805494905	
0.342596411705	-0.0173133015633	0.93932312727	
-0.79184037447	0.532740175724	0.298624753952	
-0.505585312843	-0.846101760864	0.168805494905	
0.342596411705	-0.0173133015633	0.93932312727	
-0.79184037447	0.532740175724	0.298624753952	
-0.505585312843	-0.846101760864	0.168805494905	
0.342596411705	-0.0173133015633	0.93932312727	
-0.79184037447	0.532740175724	0.298624753952	
-0.505585312843	-0.846101760864	0.168805494905	
0.342596411705	-0.0173133015633	0.93932312727	
-0.79184037447	0.532740175724	0.298624753952	
-0.505585312843	-0.846101760864	0.168805494905	
0.342596411705	-0.0173133015633	0.93932312727	
-0.79184037447	0.532740175724	0.298624753952	
-0.505585312843	-0.846101760864	0.168805494905	
0.342596411705	-0.0173133015633	0.93932312727	
-0.79184037447	0.532740175724	0.298624753952	
-0.300072908401	-0.177014753222	0.937348425388	
0.8635430336	-0.467885196209	0.188087254763	
0.405277222395	0.865880608559	0.29325953126	
-0.300072908401	-0.177014753222	0.937348425388	
0.8635430336	-0.467885196209	0.188087254763	
0.405277222395	0.865880608559	0.29325953126	
-0.300072908401	-0.177014753222	0.937348425388	
0.8635430336	-0.467885196209	0.188087254763	
0.405277222395	0.865880608559	0.29325953126	
-0.300072908401	-0.177014753222	0.937348425388	
0.8635430336	-0.467885196209	0.188087254763	
0.405277222395	0.865880608559	0.29325953126	
-0.300072908401	-0.177014753222	0.937348425388	
0.8635430336	-0.467885196209	0.188087254763	
0.405277222395	0.865880608559	0.29325953126	
-0.300072908401	-0.177014753222	0.937348425388	
0.8635430336	-0.467885196209	0.188087254763	
0.405277222395	0.865880608559	0.29325953126	
-0.300072908401	-0.177014753222	0.937348425388	
0.8635430336	-0.467885196209	0.188087254763	
0.405277222395	0.865880608559	0.29325953126	
-0.300072908401	-0.177014753222	0.937348425388	
0.8635430336	-0.467885196209	0.188087254763	
0.405277222395	0.865880608559	0.29325953126	
0.161023840308	0.642906785011	-0.748827219009	
0.747374534607	-0.574969112873	-0.332929193974	
-0.644594967365	-0.50604480505	-0.573075890541	
0.161023840308	0.642906785011	-0.748827219009	
0.747374534607	-0.574969112873	-0.332929193974	
-0.644594967365	-0.50604480505	-0.573075890541	
0.161023840308	0.642906785011	-0.748827219009	
0.747374534607	-0.574969112873	-0.332929193974	
-0.644594967365	-0.50604480505	-0.573075890541	
0.161023840308	0.642906785011	-0.748827219009	
0.747374534607	-0.574969112873	-0.332929193974	
-0.644594967365	-0.50604480505	-0.573075890541	
0.161023840308	0.642906785011	-0.748827219009	
0.747374534607	-0.574969112873	-0.332929193974	
-0.644594967365	-0.50604480505	-0.573075890541	
0.161023840308	0.642906785011	-0.748827219009	
