0.108591613771	-0.237551242604	0.965286107098	
-0.144279141906	-0.967920398727	-0.205702773287	
-0.936531732644	0.200690776619	-0.287456998403	
0.319518141835	0.151173125612	-0.935443661121	
0.047958875413	0.861026465091	0.506293761251	
0.933450107765	-0.219030273469	0.284071532572	
0.355486768506	0.458976214761	-0.814229692225	
0.943363335256	0.0074420916904	-0.331677905453	
0.0553634721792	-0.989260944235	0.135268880972	
-0.327109314515	-0.145970543201	-0.933644523828	
0.828323639484	-0.54600279071	0.125542426335	
0.152270905481	0.00375829121572	-0.988331648077	
0.539160012999	0.837774926686	0.0862534207945	
0.155096031591	0.986248676555	-0.0570856284752	
-0.692843214107	0.0674005158946	-0.717931369369	
-0.704211262088	0.150899696656	0.693769255515	
-0.456588166873	-0.849094654556	0.265641701312	
0.394490082361	0.0744053424541	0.915882863653	
-0.797436405484	0.522974294415	0.300986821291	
-0.240327489945	-0.179168901962	0.954013208581	
0.892106396633	-0.428155587631	0.144322451013	
0.382607990851	0.885765938242	0.262735281199	
0.132182536934	0.634577455217	-0.761471752766	
0.77370445868	-0.546253627396	-0.320918034981	
-0.619604057079	-0.546734330262	-0.563180596758	
-0.127548837032	-0.925405272869	-0.356870249695	
0.455316183791	-0.374286953834	0.807834419276	
-0.881146109876	-0.0594504595063	0.469091862981	
0.934487949323	0.0667472616586	-0.349681391599	
0.134725192925	0.842899064955	0.520932134438	
0.329516911495	-0.533915694993	0.778686480992	
-0.0577640282497	-0.0215902602992	0.998096777723	
-0.872704975882	0.486608200416	-0.0399810499948	
-0.484818875572	-0.873353490832	-0.046950377429	
0.922310091031	-0.0633146051164	-0.381228745979	
-0.149503266061	0.851219138485	-0.503065355311	
0.356360589037	0.520977196292	0.775622260849	
-0.964291465786	0.20527386939	-0.167345772452	
-0.224039949893	-0.969217864324	0.102092273592	
-0.141237636144	0.135938846622	0.980598062468	
0.178302782041	0.270799388125	0.945978757324	
-0.111343487669	-0.949656798215	0.292838852199	
0.977655739854	-0.157542556138	-0.139174700773	
-0.34855293905	0.856476616281	0.380734362047	
-0.238995444989	-0.473993967056	0.847473242332	
0.906306805643	0.204395511101	0.36990600034	
0.618608106347	0.193276756028	-0.761556371085	
0.527020460295	-0.820951602638	0.21974508085	
-0.582729306962	-0.537291877573	-0.609708121237	
-0.361904413435	0.793032709573	-0.490024812722	
0.0940704280642	0.5540405594	0.827157671247	
0.927456710634	0.253255167936	-0.275110650127	
0.73655114826	0.488351639868	-0.46797978785	
-0.305325684991	-0.377324833571	-0.874300975669	
-0.603546710771	0.786853636841	-0.128812740475	
-0.992037408443	-0.124122200594	0.0213414987725	
0.0131494603212	-0.270605070676	-0.962600637553	
0.12525522721	-0.954655212652	0.270082492977	
0.714451060795	0.279924079386	0.641250490455	
0.626504537547	-0.663995701469	-0.408168804374	
0.311531292428	0.693362977243	-0.649766139182	
-0.503901580366	-0.851192745046	-0.146813174087	
0.395937267529	-0.0765602759898	-0.915080435985	
0.767669771117	-0.51923928484	0.375597773678	
0.374547301821	-0.428596701148	-0.822203859431	
0.874851654907	-0.130404503406	0.46650749983	
-0.307162661476	-0.894035532435	0.326115878391	
0.724261768266	0.564791941135	0.395543871469	
0.667684391852	-0.71768954639	-0.197785914261	
0.172169811247	0.407347245274	-0.896897863674	
0.608065687968	-0.736472642567	-0.29641890268	
-0.793070650656	-0.546585171912	-0.26885608216	
0.0359869724192	0.398563290579	-0.916434526423	
0.490733074078	-0.790596241292	-0.366249414008	
-0.844038530541	-0.326994654666	-0.425057001804	
0.216286867306	0.517718146364	-0.827760781843	
0.634743670643	0.0482245405254	-0.771216484698	
-0.690190192994	-0.413415462702	-0.593906686858	
-0.347473696953	0.909264564849	-0.229128743363	
-0.189045223298	0.329273773345	0.925116579538	
-0.592021036505	0.713414404612	-0.374901293178	
-0.783436657224	-0.61856177499	0.0600694151657	
0.88540851828	0.3416185393	-0.315196017367	
0.45196684017	-0.474425997405	0.755411112159	
0.10852525579	-0.811305581512	-0.574461071147	
-0.24184700217	0.630160116388	-0.737840264051	
0.788726688491	0.5705844708	0.228787177402	
0.565172750938	-0.526622815111	-0.635018245566	
0.101434260275	0.876505567983	0.470583765272	
-0.0161129870236	-0.471513996096	0.881711360443	
0.994711748444	-0.097018249726	-0.0337045505603	
0.00269478320711	0.966315032392	0.257348006243	
-0.725787815957	0.178924388152	-0.664242508074	
-0.687913355265	-0.184990057836	0.701821839323	
0.105633420018	0.993346936288	-0.0458633267626	
-0.530438676907	0.0172756505146	-0.847547262364	
-0.841116157624	0.113856998317	0.528734520641	
-0.401828109829	0.542871834646	-0.737444466586	
0.309260100893	0.838456732953	0.448718728115	
0.861912037361	-0.047754351776	-0.50480408253	
-0.0727272463512	-0.951721897358	-0.298221692249	
-0.997060017294	0.0621463950483	0.0448235149982	
-0.0241261176419	0.300604816448	-0.953443587621	
0.481576679959	-0.226204001185	0.846708716837	
0.0839289283034	0.973579970025	0.212362842702	
-0.87237597188	-0.0312056375457	0.487838469036	
-0.799081693019	-0.383730411363	-0.462838437553	
-0.386149464415	-0.262486075731	0.884301787389	
-0.460822133815	0.885354184178	0.0615705249612	
-0.695727171637	-0.344376653918	-0.630371654568	
-0.120326069022	-0.8093059006	0.574930949217	
-0.708156296138	0.475845226402	0.521618616185	
0.0788674556067	0.664915418232	-0.742743166272	
-0.26651138	-0.70388108194	-0.658424716136	
-0.960599608982	0.249877788299	0.121694215714	
-0.889269319639	-0.457324182159	-0.00739388677692	
0.439579871378	-0.850075633723	-0.29007060111	
0.126370937434	-0.261201089895	0.956976685615	
0.489605666696	-0.552353704281	-0.674678943281	
-0.868155428428	-0.236753264641	-0.436181205204	
0.0811938620261	0.799282976829	-0.595444606761	
-0.592384702915	-0.468564606135	-0.655383531704	
-0.142208755162	-0.739892209405	0.657522766463	
-0.793005065373	0.482707704869	0.371666837306	
-0.349785546734	0.93665660271	-0.018013325523	
-0.899414542832	-0.341133422978	-0.273279102511	
-0.262113623144	-0.0793876333425	0.961766110983	
0.640832290864	-0.533002701698	-0.552487189868	
0.382492887748	-0.402307077413	0.831774131772	
-0.665607366101	-0.744350143041	-0.0539416234999	
0.749384373951	-0.482670260649	0.453268661572	
-0.558218948605	-0.828707795677	0.0404350689565	
0.356110468108	-0.283324564534	-0.890456358075	
-0.676911986207	-0.638113808126	-0.366879995105	
-0.40402392237	-0.0945249390571	0.909851474719	
-0.615268098541	0.764117663567	-0.193828179435	
-0.902037999873	0.0960966553957	0.420824048275	
0.184084407336	-0.796168038681	0.576393429143	
0.390436137878	0.597395921483	0.700483929319	
0.577761308964	-0.361018058342	0.732023108525	
0.167210054607	-0.825486350837	-0.539085412732	
0.79889465357	0.433864317654	-0.416568225342	
-0.452698426664	0.422750620139	0.78507709664	
-0.473916706529	-0.859880948107	0.189756977092	
0.755292717937	-0.286158467033	0.589615333906	
0.766034094158	0.205450249983	-0.609082885468	
0.11712332216	0.887073180948	0.446523570542	
0.632039471864	-0.413390089897	0.655465284802	
-0.653645062631	-0.0473243455596	-0.755320156236	
0.514135251995	-0.76014318446	-0.39729998965	
-0.555349506846	-0.648029895481	0.521194953744	
-0.578138865711	-0.55123796996	-0.60157472722	
-0.378019730377	0.834335611917	-0.401229572854	
0.723088193377	-0.00455929395399	-0.690740673074	
0.588971097984	0.0688527431569	-0.805215713644	
0.533861828805	-0.781161491103	0.323694721247	
-0.606716238026	-0.620520768853	-0.496839392498	
0.910823149499	0.386249460345	0.14564527016	
0.402547633381	-0.909220911137	-0.106173149197	
0.0914144036571	0.15533412096	-0.983623260029	
0.671692966698	0.314832733306	0.670603391378	
0.738950269898	-0.22029054832	-0.636729591694	
-0.0527357289378	0.923229345482	-0.380613345186	
0.226856528566	0.793198278824	0.56513060961	
-0.197960569869	0.605700143363	-0.77067434699	
-0.953597256825	0.0629589294843	0.29442901517	
-0.270195269061	-0.343526719774	0.899435328069	
0.220469102495	0.887284796323	0.405116113058	
-0.937223501318	0.3077581567	-0.164003126685	
-0.183540588931	0.0640138701758	-0.980925622379	
0.104598198235	-0.990940487376	-0.0842387523894	
-0.97743136288	-0.118064282928	0.175182065166	
0.560451839021	0.369703842683	-0.741088931805	
-0.819132617459	0.115494296387	-0.561856585364	
-0.122128993907	0.921943673012	0.367565467149	
0.203339433194	0.325532302052	0.923407708019	
0.888458547649	0.334980062884	-0.313735185435	
-0.411454109249	0.884204205934	-0.221107300176	
-0.477141536479	0.142644111264	0.867172769227	
-0.596459087974	-0.777239777527	-0.200336927707	
0.645424287225	-0.612822148548	0.455934758171	
0.16320529577	0.786159217032	0.596085326868	
0.483997393029	0.462688431149	-0.74274217547	
-0.859715391844	0.409723200656	-0.304985809294	
0.220483829721	0.351900705117	0.909699276997	
0.534820860069	0.736334065364	-0.41446205112	
-0.815692054924	0.577908330033	-0.0258540830839	
0.254559749439	0.783237984864	-0.567219175479	
0.264802145664	-0.620578870707	-0.738079730709	
-0.930096316312	0.0376845365869	-0.365377500792	
0.9453651425	0.276561769656	-0.172621942147	
0.320986869397	-0.882223231527	0.344455511538	
-0.0570278617944	-0.381045610549	-0.922795787626	
0.73439454802	0.0048860964812	0.678705218707	
0.599752624675	-0.472809924077	-0.64555988482	
0.317744295046	0.881150896133	-0.350159479681	
0.603972368562	0.371040180165	0.705369805646	
0.0147833214029	-0.890088428169	0.455548069305	
0.796868139294	-0.264710737867	-0.543074022428	
-0.751617621496	-0.198847077421	0.628912387267	
0.524629220998	0.397695637778	0.752729938403	
-0.3997938613	0.895710901739	-0.194594062021	
-0.784725594124	0.362128814571	-0.503059105458	
-0.393568082671	-0.918095058178	-0.0469641187728	
-0.478863139351	0.161134061599	0.862975033222	
0.0277872896244	0.906407059902	-0.421490341876	
-0.969429265036	-0.0784000825414	-0.232508767898	
-0.243792466305	0.415065860819	0.876519004104	
-0.622110433347	-0.650761981296	-0.435301564918	
0.566018400925	0.0103039323005	-0.824328210602	
0.540926777425	-0.759211876012	0.361933072247	
0.993972500025	-0.000852638333636	0.109626375482	
-0.108730367299	-0.135488478744	0.984794688935	
0.0140134371417	-0.990778555044	-0.134764529621	
-0.44850364646	-0.869544531295	0.206728776921	
-0.893070862234	0.426776595102	-0.142429536624	
0.035621821142	-0.248503613593	-0.967975743441	
0.110248852254	-0.0196129742022	0.993710481891	
-0.987249236613	0.113342939054	0.111769060897	
-0.114822190295	-0.993362325342	-0.00686696486706	
0.378161278483	-0.840708938781	-0.387559708574	
-0.355562685317	0.254632432622	-0.899298338188	
0.854733422926	0.477881580008	-0.202632601579	
0.43468186272	0.452364833643	0.778728280921	
0.211336458095	0.789309561974	-0.576478375011	
-0.875436222521	0.415158370576	0.247497368953	
-0.448882142766	-0.880226674383	0.15396695623	
0.207218516024	-0.270140973965	-0.940257592792	
0.86923259748	-0.390160038818	0.303660724473	
-0.777368321587	-0.613152532102	0.140507882234	
0.622019208282	-0.782556254093	0.0264161637686	
0.0937581842885	0.107933690556	0.989727094366	
-0.616490895077	0.74081476734	-0.266706686789	
-0.734250986086	-0.663219435346	-0.144967134245	
-0.284278852043	0.106458729423	0.952812716755	
0.0201550977558	0.838952797069	0.54383083429	
-0.723405953365	-0.363228612572	0.587153133045	
0.690128682689	-0.405244591943	0.599582539798	
0.992596304131	-0.0826112286674	0.0890391033355	
0.10594783199	0.230420850675	-0.967306202022	
0.0593938879128	0.969578061051	0.23746736535	
-0.750519135904	-0.0309625551362	0.660122978559	
0.10559297149	0.980449321323	0.166039912941	
-0.652358146277	0.194320478841	-0.732576549235	
0.722834890458	-0.356095541754	-0.592204091745	
-0.572559040532	-0.788455321239	-0.224753979977	
-0.386892577135	0.501531825065	-0.773808737483	
0.0478933312832	0.863323510421	0.502373113506	
0.91101098491	0.168486265657	-0.376392565892	
-0.409591521143	0.475694118778	-0.778427832986	
-0.381647970251	0.914029932674	0.137455843743	
0.841209316218	0.405100083193	-0.358135182444	
-0.383029650433	-0.0210524291305	-0.923496119167	
-0.973153735737	0.132737341082	-0.188022883988	
0.226889456938	0.416129757599	-0.880543695208	
-0.0386391116715	-0.899564796512	-0.435074931392	
0.590263895561	-0.800971592722	-0.100165070008	
0.735731453231	0.482786411019	0.474991063139	
-0.332096013712	-0.354064667805	0.874271381602	
-0.654566337823	-0.382820844352	0.651913422563	
0.189971022154	0.751356625659	0.631960625213	
-0.73174716954	0.537504811335	-0.419087887753	
-0.805424620992	0.418739425569	-0.419462123884	
0.469481774886	0.0187586373351	-0.882742871155	
-0.361770704935	-0.907912664853	-0.211699197097	
-0.975930886676	0.175719343805	-0.12915733291	
-0.142599212507	-0.0660994349752	0.987570923675	
0.164998087941	0.98221870116	0.089565920233	
-0.608403977003	0.644085478128	-0.463679304726	
0.480735593599	0.763960785442	0.430415156975	
0.631456958006	0.0389591474691	-0.774431594794	
0.938897165135	-0.340654857552	-0.0492583122743	
0.343617403491	0.919358773359	0.191589472221	
-0.0199798228176	-0.196808825702	0.980238283687	
0.997205093779	-0.025038111083	0.0703924281031	
-0.0549540646788	0.392499584723	0.918108995037	
-0.0506167138022	-0.919411316542	0.390026639216	
-0.84366442829	-0.528134065298	0.0964610880648	
-0.40403695596	0.506275242916	-0.761865812745	
0.353531428105	-0.681732929733	-0.640512093453	
-0.343563624551	-0.410636073518	0.844595791495	
-0.763280440341	-0.401867353685	-0.505871129276	
0.547144409893	-0.818462366372	-0.175363478395	
0.408639852313	0.391822519998	0.824310975254	
0.247848840178	0.821582890567	-0.513393130408	
-0.878398783881	0.414097412152	0.238618753927	
0.204071628365	-0.946210858648	0.251077242046	
-0.382041693323	-0.313113847631	-0.869484826196	
0.901331745286	0.0815152096144	-0.425389651428	
0.0468401257267	0.998229366904	0.0366624286257	
-0.578618776562	0.0570321716688	-0.813601648723	
-0.81425199664	0.0168956339205	0.580265649097	
-0.998421206289	0.0391603410522	-0.0402686294899	
0.0394170545865	-0.0222803823004	-0.998974414273	
-0.0400173792251	-0.998984510517	0.020701620872	
-0.627673337159	0.314535879816	-0.71210488141	
-0.125953235553	0.861657151628	0.491612383389	
0.768219997314	0.398263899137	-0.501222408089	
-0.819108526041	-0.0341848582253	0.572619086334	
0.570120861971	-0.158892978123	0.806049145058	
0.0634304762112	0.986703814207	0.149640093946	
-0.947855840354	0.218213142791	-0.23227640909	
-0.0358688615383	0.651152337725	0.758098976287	
0.31667448694	0.726900032596	-0.609371489269	
-0.595902097919	0.519231262821	-0.61261699732	
0.190492348553	-0.64968857152	-0.735946618431	
-0.780136753934	-0.555250984462	0.288241200066	
0.280987088977	0.756449756671	0.590618338236	
-0.109108618194	-0.586242931498	0.802754342688	
0.953489153197	-0.290005156681	-0.0821915070717	
-0.215836431342	-0.231979834918	0.948472451417	
-0.830307150777	0.554754972512	-0.0532630814137	
-0.513813847881	-0.799019572141	-0.312350849305	
0.95697032832	-0.170793795953	-0.234600234397	
-0.153918932817	0.386600796949	-0.909312259853	
0.246001530149	0.906294269574	0.34367709278	
0.996677410135	0.0544179535631	-0.0606038485262	
-0.0473796993855	0.99257100709	0.112062303972	
0.0662518242188	-0.108818574771	0.991851407002	
0.896672235008	-0.184268243614	-0.402522194869	
-0.372986994923	-0.804221301533	-0.462718920921	
-0.238452520608	0.565042752857	-0.789852570332	
0.827195036248	0.561329060313	-0.0256526422468	
-0.561661443825	0.827330913825	-0.00774477563917	
0.0168758563202	0.0208145400478	0.999640915727	
