-0.16171361506	0.0312465894967	-0.986342906952	
-0.982510447502	0.0563203282654	0.17748580873	
0.0634742602706	0.997373580933	0.0348857305944	
-0.175054877996	0.0455413758755	-0.983504831791	
-0.98549413681	0.0420811474323	0.164409428835	
0.0596909895539	0.992817759514	0.103681437671	
-0.158865571022	0.111991211772	-0.980928003788	
-0.988739669323	0.0567906983197	0.138450816274	
0.0644602999091	0.996587753296	0.0515528991818	
-0.135050669312	0.059896979481	-0.989026606083	
-0.876393914223	-0.480895996094	-0.0259378794581	
-0.225568696856	0.362302899361	0.904353559017	
-0.42550265789	0.798420727253	-0.425995141268	
-0.880816817284	-0.470873653889	-0.0493935756385	
-0.249016523361	0.37201076746	0.894202888012	
-0.402681618929	0.799928724766	-0.444928646088	
-0.872393608093	-0.485647141933	-0.0554635711014	
-0.254970133305	0.355311065912	0.899302124977	
-0.417036682367	0.798686981201	-0.433796614408	
-0.881797909737	-0.470102638006	-0.03789370507	
-0.232258915901	0.362920194864	0.902410507202	
-0.410473167896	0.804544866085	-0.429207801819	
-0.895547509193	-0.443328052759	-0.0381429865956	
-0.227856457233	0.383271276951	0.895089149475	
-0.382198989391	0.81028598547	-0.444252818823	
-0.884642779827	-0.466161668301	-0.0100224809721	
-0.226573646069	0.41098728776	0.883036732674	
-0.407518744469	0.783442854881	-0.469196885824	
-0.896413981915	-0.441871196032	-0.0345221683383	
-0.209019184113	0.352775424719	0.912063837051	
-0.390836179256	0.8248026371	-0.408592373133	
-0.8944054842	-0.44503685832	-0.0445092245936	
-0.22532273829	0.3623893857	0.904380202293	
-0.386352866888	0.818911552429	-0.424399971962	
0.880654513836	-0.464201062918	0.0946835577488	
0.00188689585775	0.203291103244	0.979116499424	
-0.47375524044	-0.862084746361	0.179905131459	
0.885321617126	-0.458945453167	0.0746638700366	
0.0170458815992	0.192500978708	0.981148719788	
-0.464666634798	-0.8673594594	0.178248405457	
0.885954380035	-0.459929466248	0.0595798380673	
0.0408737100661	0.205402821302	0.977823615074	
-0.461967766285	-0.86387181282	0.200776547194	
0.885693728924	-0.459688007832	0.0650655627251	
0.0347530804574	0.205397352576	0.978061437607	
-0.462967425585	-0.864001631737	0.197894722223	
0.89405721426	-0.4424302876	0.0701225623488	
0.0327001847327	0.220583215356	0.974819839001	
-0.44675770402	-0.869251668453	0.211681559682	
0.896454572678	-0.44052657485	0.0480163879693	
0.0306184049696	0.169672712684	0.985024690628	
-0.44207662344	-0.881559729576	0.165592089295	
0.885905623436	-0.459879368544	0.0606811009347	
0.0335088036954	0.193920642138	0.980444788933	
-0.462653636932	-0.86654818058	0.187205404043	
0.902032196522	-0.426877379417	0.0641377270222	
0.0308514013886	0.211953639984	0.976792633533	
-0.430564910173	-0.879119634628	0.204358756542	
0.206918805838	-0.364312678576	-0.907998263836	
0.676749825478	0.723527848721	-0.136077448726	
0.706536829472	-0.586330711842	0.396260052919	
0.20956286788	-0.375758737326	-0.902711927891	
0.667715072632	0.729430258274	-0.148620530963	
0.714310824871	-0.571609020233	0.403761267662	
0.201372399926	-0.373801738024	-0.905384659767	
0.680983424187	0.717819809914	-0.144900873303	
0.704067289829	-0.587372899055	0.399101883173	
0.207111805677	-0.349925041199	-0.913595736027	
0.660860359669	0.738614559174	-0.133087024093	
0.721365571022	-0.576195299625	0.384227365255	
0.207619175315	-0.347190082073	-0.914523541927	
0.66802418232	0.733270347118	-0.12672123313	
0.714589357376	-0.584614098072	0.384172350168	
0.205386608839	-0.344884067774	-0.915899157524	
0.687630951405	0.716781318188	-0.115707352757	
0.696405053139	-0.606035888195	0.384370267391	
0.209323868155	-0.377822637558	-0.901905536652	
0.658311963081	0.736460745335	-0.155727118254	
0.723055243492	-0.561137795448	0.402883976698	
0.20077188313	-0.353397518396	-0.913674354553	
0.665389180183	0.73370975256	-0.137576118112	
0.71899086237	-0.580327630043	0.382455170155	
-0.45888119936	0.859100043774	0.22666080296	
0.793242454529	0.281211853027	0.540079891682	
0.400242954493	0.427629470825	-0.81051748991	
-0.460726976395	0.850702047348	0.253054797649	
0.787200391293	0.25998800993	0.559215307236	
0.40993437171	0.456850409508	-0.789456486702	
-0.463431805372	0.845312178135	0.265853792429	
0.795917153358	0.265187799931	0.544234633446	
0.389546990395	0.463813245296	-0.795694947243	
-0.462227404118	0.85117328167	0.248696371913	
0.789508521557	0.2673214674	0.552463173866	
0.403760015965	0.451711535454	-0.795571863651	
-0.424602717161	0.87189334631	0.243956014514	
0.799685835838	0.234822273254	0.552594780922	
0.424517422915	0.429721444845	-0.796946942806	
-0.455152630806	0.847101867199	0.274325460196	
0.789470493793	0.241441860795	0.564306795597	
0.411791712046	0.473417580128	-0.778654873371	
-0.44826811552	0.85884565115	0.247870564461	
0.798876523972	0.26049515605	0.542160987854	
0.40106356144	0.441051483154	-0.802883327007	
-0.469754427671	0.85738068819	0.210307255387	
0.777709126472	0.28919300437	0.558153986931	
0.417731076479	0.425753206015	-0.802642464638	
-0.830423295498	-0.515610098839	0.211052894592	
0.540056705475	-0.838046789169	0.0775648728013	
0.136878967285	0.178392216563	0.974392294884	
-0.827988088131	-0.506449341774	0.240717276931	
0.538436889648	-0.837944209576	0.0890796333551	
0.156593337655	0.203367933631	0.966498851776	
-0.838076889515	-0.50936371088	0.195386171341	
0.53294980526	-0.840943276882	0.0936959832907	
0.116583354771	0.182655453682	0.9762403965	
-0.838789999485	-0.504830539227	0.203905567527	
0.534634888172	-0.834526121616	0.133160203695	
0.102941185236	0.220708474517	0.969892203808	
-0.823295414448	-0.53356128931	0.193641483784	
0.552412688732	-0.83160161972	0.0572625398636	
0.130479499698	0.154113993049	0.979399800301	
-0.840600550175	-0.488944649696	0.233074739575	
0.522844552994	-0.844861805439	0.11332295835	
0.141507297754	0.217121198773	0.965833365917	
-0.829544484615	-0.52447617054	0.19178289175	
0.551352024078	-0.82374727726	0.132103651762	
0.0886954143643	0.215325757861	0.972505986691	
-0.856742799282	-0.482922136784	0.181046754122	
0.506230056286	-0.854536771774	0.116181209683	
0.0986046269536	0.191188722849	0.976587951183	
-0.0310530569404	0.501679599285	0.864495992661	
0.574227333069	0.716886997223	-0.395393490791	
-0.818106770515	0.484139055014	-0.310339689255	
0.00769402133301	0.499394208193	0.866340696812	
0.573904514313	0.707271099091	-0.412796825171	
-0.818886041641	0.500372946262	-0.281162828207	
-0.00852308794856	0.520206511021	0.85399800539	
0.586056351662	0.694579839706	-0.417249143124	
-0.810225486755	0.496934682131	-0.310790270567	
0.00892567727715	0.51959836483	0.854364037514	
0.581377446651	0.692456662655	-0.427204936743	
-0.813585042953	0.500521063805	-0.295902103186	
0.00621258560568	0.490846782923	0.87122374773	
0.576348364353	0.710216939449	-0.404245525599	
-0.817180514336	0.504639804363	-0.278486460447	
0.0052638631314	0.47943675518	0.877560675144	
0.581937730312	0.712197721004	-0.392584860325	
-0.813216328621	0.512752175331	-0.275253415108	
-0.0248943343759	0.520980536938	0.853205502033	
0.57872569561	0.703425467014	-0.412636816502	
-0.815142214298	0.483499616385	-0.319016128778	
-0.00474405661225	0.49035140872	0.871511876583	
0.569066822529	0.7179646492	-0.400861203671	
-0.822277605534	0.494046777487	-0.282448768616	
0.738714635372	0.66682779789	0.098190844059	
-0.670999884605	0.713789284229	0.200658917427	
0.0637173652649	-0.214115723968	0.974727928638	
0.736511588097	0.664197444916	0.128033131361	
-0.67527538538	0.710938334465	0.196392148733	
0.0394195020199	-0.231102705002	0.972130477428	
0.732111990452	0.674998044968	0.0915949642658	
-0.677074968815	0.706339299679	0.206529021263	
0.0747095644474	-0.213219031692	0.97414380312	
0.717254936695	0.68970990181	0.099225230515	
-0.69230389595	0.689183831215	0.213871389627	
0.0791247859597	-0.22209431231	0.971809327602	
0.743276000023	0.657029807568	0.125907406211	
-0.667667508125	0.716750204563	0.201219365001	
0.0419629476964	-0.233625814319	0.971420645714	
0.715627253056	0.684670567513	0.138216838241	
-0.697725772858	0.691508293152	0.187069639564	
0.0325029790401	-0.230309575796	0.972574472427	
0.726641893387	0.676953196526	0.117157720029	
-0.684029221535	0.696999669075	0.215163871646	
0.0639969781041	-0.236486375332	0.969524919987	
0.703283429146	0.702652812004	0.108034543693	
-0.709224283695	0.683009564877	0.174639344215	
0.0489221997559	-0.199441671371	0.978687703609	
-0.218429163098	-0.954924345016	-0.201017901301	
-0.919742763042	0.270297586918	-0.284626841545	
0.326131761074	0.122713968158	-0.937325656414	
-0.19530723989	-0.958861231804	-0.206010237336	
-0.925631761551	0.249642297626	-0.284402042627	
0.324130982161	0.135143846273	-0.936309397221	
-0.204647704959	-0.965690433979	-0.159879118204	
-0.930431008339	0.242643356323	-0.274631232023	
0.304002344608	0.0925538390875	-0.948164761066	
-0.184367775917	-0.970500528812	-0.155361548066	
-0.923956096172	0.225038632751	-0.309293985367	
0.335132330656	0.0865234062076	-0.938189744949	
-0.181711316109	-0.962193727493	-0.202889740467	
-0.926795661449	0.236538484693	-0.291717976332	
0.328680455685	0.135028868914	-0.934738636017	
-0.195640340447	-0.956832408905	-0.214933827519	
-0.924159944057	0.253210812807	-0.286029189825	
0.328105568886	0.142674386501	-0.933804452419	
-0.18072552979	-0.97351193428	-0.140045896173	
-0.927688121796	0.216024771333	-0.304512798786	
0.326700210571	0.0748856812716	-0.942156612873	
-0.201332077384	-0.966743171215	-0.157711938024	
-0.923302233219	0.2410633564	-0.299000829458	
0.327075570822	0.0854173228145	-0.941129863262	
0.0973375365138	0.851478755474	0.515276014805	
0.929401755333	-0.262960612774	0.258967399597	
0.356002539396	0.453691154718	-0.816961765289	
0.0980749949813	0.868332564831	0.486189067364	
0.920263469219	-0.26509398222	0.287819951773	
0.378809243441	0.419194102287	-0.825093865395	
0.0740231573582	0.874729812145	0.478924155235	
0.929249644279	-0.234807565808	0.28523761034	
0.361960858107	0.42392590642	-0.830223560333	
0.088869780302	0.867098510265	0.490145236254	
0.920528948307	-0.259451031685	0.292081594467	
0.380432188511	0.425235629082	-0.821246623993	
0.10458342731	0.852188527584	0.512676298618	
0.924956858158	-0.27275171876	0.264690876007	
0.365399867296	0.446521162987	-0.816762983799	
0.0819594040513	0.879022717476	0.469682604074	
0.918915331364	-0.249101027846	0.305848449469	
0.385846167803	0.406531393528	-0.82816362381	
0.110507130623	0.87094694376	0.478789746761	
0.928958773613	-0.261763423681	0.261754751205	
0.35330414772	0.415850162506	-0.83800047636	
0.0971080362797	0.877796769142	0.469087272882	
0.928771853447	-0.249315455556	0.27427110076	
0.357704997063	0.409041136503	-0.839483439922	
0.931618452072	-0.038520719856	-0.361390650272	
0.00159496790729	-0.993924319744	0.110054261982	
-0.36343434453	-0.10310498625	-0.925896763802	
0.931954979897	-0.0301304534078	-0.361319988966	
0.0194150283933	-0.990964233875	0.132713764906	
-0.362053900957	-0.130698278546	-0.922949016094	
0.930324316025	-0.0420564040542	-0.364318519831	
0.00480148941278	-0.991920888424	0.126767009497	
-0.366706520319	-0.11968369782	-0.922606170177	
0.927240669727	-0.0430423133075	-0.371984004974	
0.00779972271994	-0.990936636925	0.134103685617	
-0.374384701252	-0.12724776566	-0.918501019478	
0.937249541283	-0.0229818224907	-0.347901105881	
0.0227075703442	-0.991683244705	0.126683548093	
-0.347919136286	-0.126634076238	-0.928932785988	
0.936280846596	-0.0484228394926	-0.347898542881	
-0.0136742377654	-0.994726061821	0.101651854813	
-0.350986003876	-0.0904174372554	-0.932005107403	
0.923245668411	-0.0307373814285	-0.38297867775	
0.0236586257815	-0.990354955196	0.136518403888	
-0.3834810853	-0.135100781918	-0.913613736629	
0.92864304781	-0.042518991977	-0.3685297966	
0.00891485437751	-0.990565419197	0.136750295758	
-0.370867371559	-0.130277603865	-0.919502675533	
0.806860685349	-0.573518931866	0.141604572535	
0.166198790073	-0.00964089855552	-0.986045122147	
0.566880762577	0.819135606289	0.0875392854214	
0.814712703228	-0.567274868488	0.120176889002	
0.135825335979	-0.0147922867909	-0.990622341633	
0.563732862473	0.82339566946	0.0649988278747	
0.80736631155	-0.576124548912	0.127436682582	
0.134418144822	-0.0307134930044	-0.990448594093	
0.574535787106	0.81678467989	0.0526445508003	
0.806787312031	-0.578496992588	0.120147585869	
0.134844914079	-0.0177011881024	-0.990708589554	
0.575248658657	0.815492451191	0.0637262761593	
0.818636775017	-0.557349324226	0.13854816556	
0.161826133728	-0.00760942697525	-0.986789941788	
0.551040947437	0.830243229866	0.0839643254876	
0.836874008179	-0.539893090725	0.0903176888824	
0.128722757101	0.033729352057	-0.99110686779	
0.532045423985	0.841057538986	0.0977237448096	
0.804803848267	-0.578003287315	0.134918376803	
0.142458677292	-0.0325582064688	-0.989265143871	
0.576191186905	0.815384685993	0.0561386086047	
0.845073699951	-0.522963881493	0.11117195338	
0.127820953727	-0.0042849755846	-0.991788029671	
0.519145667553	0.852344036102	0.0632246211171	
0.202760860324	0.978172421455	-0.045461717993	
-0.677786946297	0.106684975326	-0.727477252483	
-0.706748127937	0.178317263722	0.684624016285	
0.186407580972	0.981144011021	-0.0510746836662	
-0.691534519196	0.0941026210785	-0.716187596321	
-0.697876930237	0.168822705746	0.696036398411	
0.226164400578	0.973158240318	-0.0425762161613	
-0.66157990694	0.121378012002	-0.739986121655	
-0.714955747128	0.195526078343	0.671273291111	
0.211555704474	0.975876510143	-0.0539368614554	
-0.685102820396	0.108709737659	-0.720289051533	
-0.697049677372	0.189333543181	0.691573917866	
0.173711493611	0.984609484673	-0.0191947221756	
-0.671137154102	0.104097656906	-0.733988106251	
-0.720693588257	0.140384465456	0.678891003132	
0.182496741414	0.979495465755	-0.0853441059589	
-0.668186783791	0.0598802566528	-0.741579890251	
-0.721263706684	0.192361727357	0.665413856506	
0.158425033092	0.986317157745	-0.0456073507667	
-0.665519177914	0.0725483074784	-0.742846548557	
-0.729373514652	0.148038044572	0.667906463146	
0.229821369052	0.972396671772	-0.0403335392475	
-0.674171328545	0.129174426198	-0.727191150188	
-0.701908230782	0.19431579113	0.68524903059	
-0.486408382654	-0.848558485508	0.208219602704	
0.365653842688	0.0187426004559	0.930562198162	
-0.793538987637	0.528769552708	0.30116212368	
-0.475381523371	-0.853487491608	0.213474869728	
0.340991973877	0.0449331253767	0.938991725445	
-0.811009764671	0.519172549248	0.269671976566	
-0.489441543818	-0.847771286964	0.204281300306	
0.387493431568	-0.00157395447604	0.921871125698	
-0.781214356422	0.530359685421	0.329276174307	
-0.488312274218	-0.841884315014	0.229743227363	
0.383896708488	0.029186822474	0.922914624214	
-0.783692836761	0.538868188858	0.308944314718	
-0.494582891464	-0.834004104137	0.244591295719	
0.353696376085	0.0639252141118	0.933173298836	
-0.79390591383	0.548042595387	0.263367921114	
-0.490623027086	-0.839351534843	0.234047010541	
0.365069240332	0.045888915658	0.929848730564	
-0.791210174561	0.541648566723	0.283907264471	
-0.520114660263	-0.829060077667	0.20528075099	
0.385182529688	-0.0131679158658	0.922746479511	
-0.762309134007	0.559004485607	0.32618829608	
-0.490257352591	-0.834516525269	0.251455485821	
0.383715748787	0.0523818619549	0.921964406967	
-0.782566249371	0.548487246037	0.294536560774	
-0.291896253824	-0.175480231643	0.940214455128	
0.881011545658	-0.431985706091	0.192891106009	
0.372310638428	0.884644031525	0.280695110559	
-0.302090108395	-0.19798091054	0.932494044304	
0.868384003639	-0.460687488317	0.183510959148	
0.393256664276	0.865199744701	0.311092585325	
-0.259993493557	-0.168142288923	0.950858294964	
0.876903653145	-0.453397005796	0.159596905112	
0.404281318188	0.875305294991	0.265324860811	
-0.273516446352	-0.18238170445	0.94441819191	
0.869871854782	-0.465935558081	0.161947473884	
0.410501748323	0.865818083286	0.286089748144	
-0.266405075788	-0.164736896753	0.949678957462	
0.874550879002	-0.45552277565	0.166312396526	
0.40520259738	0.874849021435	0.265424370766	
-0.273754388094	-0.168835073709	0.946864962578	
0.876029789448	-0.450155645609	0.173007711768	
0.397026836872	0.876843571663	0.271136641502	
-0.266163259745	-0.146351292729	0.952753067017	
0.874824464321	-0.451725274324	0.175003945827	
0.404770582914	0.880071341991	0.248264357448	
-0.276988297701	-0.177214473486	0.944389998913	
0.876728713512	-0.448826283216	0.172921210527	
0.393222928047	0.875871002674	0.27968865633	
0.167236715555	0.644487679005	-0.746101558208	
0.762378871441	-0.564379394054	-0.316629648209	
-0.625148236752	-0.51585996151	-0.585728764534	
0.175472825766	0.651281297207	-0.73826956749	
0.758745014668	-0.567300975323	-0.320118039846	
-0.62730795145	-0.503986358643	-0.593702375889	
0.147545203567	0.629096329212	-0.763196051121	
0.74842351675	-0.575479984283	-0.329674184322	
-0.646600842476	-0.522552013397	-0.555739820004	
0.165946394205	0.633482635021	-0.755752325058	
0.746221005917	-0.581685006618	-0.323723345995	
-0.644682884216	-0.510237514973	-0.569246530533	
0.139395534992	0.623195588589	-0.769542813301	
0.769545614719	-0.557251989841	-0.311880975962	
-0.623192071915	-0.548723518848	-0.557255923748	
