-0.639110743999	0.321127355099	-0.698866724968	
0.718767464161	-0.0739797279239	-0.691303372383	
-0.27369838953	-0.944142043591	-0.183534651995	
-0.604660987854	0.312067359686	-0.732802152634	
0.742465913296	-0.112208232284	-0.660419344902	
-0.288321733475	-0.943410456181	-0.163851425052	
-0.600615680218	0.344273090363	-0.721620976925	
0.750357270241	-0.0689474865794	-0.657426953316	
-0.276088356972	-0.936334490776	-0.216916874051	
0.568839251995	0.550121247768	-0.611382484436	
-0.716750741005	0.696153700352	-0.0404771454632	
0.403348833323	0.461233824492	0.790299355984	
0.580592870712	0.533923268318	-0.614685118198	
-0.703955292702	0.708518385887	-0.0494837798178	
0.409095197916	0.461440771818	0.787218868732	
0.551605343819	0.556593835354	-0.621236562729	
-0.715333998203	0.698722958565	-0.0091384248808	
0.428985863924	0.449432432652	0.783569812775	
0.582380354404	0.545330584049	-0.602866172791	
-0.70745742321	0.705294013023	-0.0454344376922	
0.400421142578	0.452962309122	0.796547591686	
0.58039855957	0.536802768707	-0.612356364727	
-0.693346440792	0.720139741898	-0.0258742589504	
0.427092790604	0.439592510462	0.790158331394	
0.567629635334	0.550714731216	-0.611972093582	
-0.710829019547	0.702853143215	-0.0268248319626	
0.41535371542	0.450234085321	0.790424287319	
0.580772697926	0.535455942154	-0.613180220127	
-0.692823410034	0.720603764057	-0.0269436445087	
0.427432835102	0.440473735332	0.789483428001	
0.558365881443	0.524963676929	-0.642371118069	
-0.723153471947	0.687451541424	-0.0667793378234	
0.406542271376	0.501820206642	0.763478815556	
0.235552385449	-0.795557677746	0.558214187622	
-0.94920706749	-0.065032556653	0.307858258486	
-0.208616897464	-0.602377593517	-0.77046751976	
0.224219173193	-0.806474268436	0.547106027603	
-0.949423491955	-0.0541383586824	0.309296101332	
-0.219819918275	-0.588785409927	-0.77782446146	
0.206840291619	-0.804532527924	0.556726634502	
-0.959010839462	-0.0540704168379	0.278162896633	
-0.193688645959	-0.591442167759	-0.782739341259	
0.208237498999	-0.811541855335	0.545927643776	
-0.955080807209	-0.0483917817473	0.292367815971	
-0.210850298405	-0.582286953926	-0.785165011883	
0.2585901618	-0.800293326378	0.540982186794	
-0.942952156067	-0.0875550433993	0.321209132671	
-0.20969581604	-0.593181848526	-0.77727919817	
0.246037095785	-0.809663116932	0.532833337784	
-0.941786646843	-0.0697405934334	0.328898459673	
-0.22913685441	-0.582736492157	-0.779688715935	
0.247198417783	-0.772859752178	0.584449052811	
-0.948696434498	-0.0703212469816	0.308269441128	
-0.197149857879	-0.630668461323	-0.750592589378	
0.224330276251	-0.813847959042	0.536029338837	
-0.95143198967	-0.0639037042856	0.301153510809	
-0.210838913918	-0.577553331852	-0.788656532764	
0.947290956974	-0.112085349858	0.300127834082	
-0.200274780393	-0.938373804092	0.281681746244	
0.250059694052	-0.326942592859	-0.911360919476	
0.943922460079	-0.132631838322	0.302356123924	
-0.216981083155	-0.939433991909	0.265297949314	
0.248856678605	-0.316026240587	-0.915531396866	
0.947363376617	-0.102155901492	0.303425192833	
-0.187197804451	-0.945588886738	0.266117811203	
0.259729981422	-0.308910816908	-0.914939582348	
0.949550747871	-0.0963552892208	0.298444330692	
-0.186725825071	-0.938271343708	0.291170716286	
0.251965910196	-0.332208633423	-0.908928275108	
0.953685641289	-0.0952942222357	0.285311669111	
-0.17939274013	-0.941540896893	0.285164892673	
0.241458043456	-0.323140501976	-0.915029108524	
0.943209350109	-0.135611459613	0.303258389235	
-0.21926613152	-0.939924836159	0.261655718088	
0.249556586146	-0.313290417194	-0.916280865669	
0.946832120419	-0.0928259938955	0.308045834303	
-0.180695623159	-0.945625722408	0.270446062088	
0.266191661358	-0.311729550362	-0.912122070789	
0.939346849918	-0.136678621173	0.314557492733	
-0.224639266729	-0.938235938549	0.263155043125	
0.259161472321	-0.317855834961	-0.912032365799	
-0.996033489704	-0.0793384686112	-0.0402824915946	
0.0768163725734	-0.538242042065	-0.839282274246	
0.0449056364596	-0.83904761076	0.542201638222	
-0.995120286942	-0.0825682953	-0.0540188476443	
0.0915213376284	-0.567836582661	-0.818037569523	
0.0368700884283	-0.818989694118	0.572622478008	
-0.99455934763	-0.103050261736	-0.0152410352603	
0.0709411725402	-0.56287419796	-0.823492586613	
0.0762823373079	-0.82009345293	0.567122280598	
-0.994629621506	-0.101828441024	-0.0185181163251	
0.0697677358985	-0.527494847775	-0.846688628197	
0.0764487683773	-0.843433558941	0.531766355038	
-0.996670126915	-0.0745629519224	-0.0330007448792	
0.0684251412749	-0.544693887234	-0.835838854313	
0.0443473048508	-0.835313677788	0.547982096672	
-0.996104300022	-0.0846713706851	-0.0246366057545	
0.0678787007928	-0.557877838612	-0.82714253664	
0.0562910735607	-0.825592517853	0.561451911926	
-0.997729361057	-0.0600047931075	-0.0305861849338	
0.058856729418	-0.556039094925	-0.82906961441	
0.0327410325408	-0.828987300396	0.558308243752	
-0.995022058487	-0.0976522862911	-0.0198770314455	
0.0664981305599	-0.502064526081	-0.862269818783	
0.0742230638862	-0.859299302101	0.506058931351	
-0.990256369114	0.0635451972485	0.123912699521	
0.0642043203115	0.997935891151	0.00132917007431	
-0.123572468758	0.00927194952965	-0.992292225361	
-0.991301596165	0.0363800935447	0.12648178637	
0.0414086803794	0.99844366312	0.0373572781682	
-0.124925874174	0.042269770056	-0.991265237331	
-0.98357385397	0.0389015451074	0.176264479756	
0.0530746877193	0.995662152767	0.0764197036624	
-0.17252703011	0.0845196023583	-0.981371939182	
-0.98501342535	0.0259385146201	0.170516133308	
0.0386159792542	0.996695935726	0.0714562535286	
-0.168099269271	0.0769700184464	-0.982760548592	
-0.984439134598	0.0628568455577	0.164099276066	
0.0651239454746	0.997841238976	0.00846691150218	
-0.163212820888	0.0190219525248	-0.986407518387	
-0.981612324715	0.0492856837809	0.184412911534	
0.0548609346151	0.998174667358	0.0252501200885	
-0.182831823826	0.0349028967321	-0.982524454594	
-0.985130608082	0.029577549547	0.169241860509	
0.0488578826189	0.99262791872	0.110917568207	
-0.164713531733	0.117537088692	-0.979313254356	
-0.989488363266	0.0467527508736	0.136846631765	
0.0540276691318	0.997290015221	0.0499369092286	
-0.134141087532	0.0568054951727	-0.989332735538	
-0.870982766151	-0.490505903959	-0.028159474954	
-0.23054151237	0.357410728931	0.905045926571	
-0.433865875006	0.794771373272	-0.42438057065	
-0.876860380173	-0.477467358112	-0.0560425296426	
-0.258337408304	0.36967214942	0.89252692461	
-0.405435115099	0.797099351883	-0.447498530149	
-0.865573942661	-0.49641379714	-0.0659928619862	
-0.268608480692	0.349007576704	0.89779907465	
-0.422647863626	0.794837772846	-0.435432821512	
-0.876811861992	-0.478836745024	-0.0437763035297	
-0.240362137556	0.357634842396	0.902398645878	
-0.416445702314	0.801756024361	-0.428672671318	
-0.894765913486	-0.4444270432	-0.0433428250253	
-0.234332293272	0.384711563587	0.892796397209	
-0.380108356476	0.809000372887	-0.448370397091	
-0.88012367487	-0.474692553282	-0.00702295731753	
-0.232536584139	0.418152838945	0.878108739853	
-0.413894981146	0.774477362633	-0.478409588337	
-0.897330522537	-0.439288556576	-0.0427019484341	
-0.212092250586	0.34433555603	0.914576351643	
-0.387059122324	0.829734027386	-0.4021525383	
-0.893822908401	-0.445213913918	-0.0535274334252	
-0.231339812279	0.355568677187	0.905567646027	
-0.384138643742	0.821800172329	-0.420811116695	
0.876143574715	-0.470047444105	0.106901198626	
-0.00829156581312	0.207035809755	0.978298246861	
-0.481978952885	-0.858016073704	0.177495673299	
0.882683753967	-0.462647050619	0.0826261043549	
0.0106168277562	0.195397272706	0.980666697025	
-0.469847470522	-0.864741384983	0.177385851741	
0.884947955608	-0.461160004139	0.06479678303	
0.0384345427155	0.210993230343	0.976731598377	
-0.464101225138	-0.861866176128	0.204442486167	
0.884049057961	-0.46218252182	0.0696030706167	
0.0323910936713	0.209142014384	0.977348685265	
-0.466270387173	-0.861769676208	0.199862405658	
0.894593656063	-0.440260261297	0.0766363888979	
0.0292088333517	0.228731036186	0.97305136919	
-0.445924967527	-0.86824709177	0.217480808496	
0.897096991539	-0.439162433147	0.0485110990703	
0.0269073322415	0.163893386722	0.986111044884	
-0.441013544798	-0.883331954479	0.158844947815	
0.884053051472	-0.462940037251	0.0643170177937	
0.029945185408	0.193429112434	0.980657160282	
-0.466426253319	-0.865027010441	0.184864416718	
0.90513163805	-0.419551789761	0.0686516463757	
0.0258196778595	0.215435490012	0.976176679134	
-0.424346655607	-0.881795823574	0.205830171704	
0.212034344673	-0.360234469175	-0.908445119858	
0.672955870628	0.727887868881	-0.131566047668	
0.708640813828	-0.583446979523	0.39675912261	
0.216659754515	-0.373886585236	-0.901813387871	
0.659621059895	0.737061262131	-0.147108033299	
0.719693422318	-0.562982678413	0.406314969063	
0.204785451293	-0.372466862202	-0.905169248581	
0.678963243961	0.720164418221	-0.142730861902	
0.705033183098	-0.585347473621	0.400370508432	
0.214138448238	-0.34284311533	-0.914660215378	
0.651781737804	0.747590839863	-0.127626463771	
0.727547466755	-0.568829119205	0.383546829224	
0.214032992721	-0.338761001825	-0.916204571724	
0.660814344883	0.740960001945	-0.119593687356	
0.719384670258	-0.579844117165	0.382448017597	
0.211707979441	-0.335201561451	-0.918052077293	
0.684979617596	0.72091782093	-0.105263233185	
0.697124540806	-0.60656195879	0.382230311632	
0.215456604958	-0.375200212002	-0.901556015015	
0.649644970894	0.744367003441	-0.154528796673	
0.729067802429	-0.552397072315	0.404125750065	
0.204355746508	-0.350703984499	-0.913917601109	
0.655421197414	0.742481529713	-0.138362750411	
0.727091312408	-0.570725739002	0.381589204073	
-0.465515106916	0.855989813805	0.224893584847	
0.788919627666	0.286169290543	0.543794989586	
0.401125311852	0.430567741394	-0.80852329731	
-0.467337220907	0.84579628706	0.25734141469	
0.7825101614	0.260270953178	0.565629601479	
0.411428928375	0.465712040663	-0.783478498459	
-0.471358597279	0.838829278946	0.272371947765	
0.791849017143	0.266539335251	0.549483299255	
0.388324856758	0.474681138992	-0.789861738682	
-0.471198290586	0.845352232456	0.251697838306	
0.783504247665	0.270103782415	0.559611558914	
0.405084311962	0.460894316435	-0.789609491825	
-0.423811256886	0.871513366699	0.246674746275	
0.796086549759	0.228521063924	0.560378730297	
0.432007163763	0.433869242668	-0.7906498909	
-0.462826222181	0.838510930538	0.287560969591	
0.783817589283	0.235594823956	0.574565112591	
0.414031267166	0.491319149733	-0.766279101372	
-0.453107595444	0.855091691017	0.252015292645	
0.796846568584	0.261756658554	0.544535577297	
0.399661153555	0.447550743818	-0.799980819225	
-0.480497032404	0.853515505791	0.201578453183	
0.769110918045	0.299657136202	0.564512193203	
0.421415477991	0.42628261447	-0.800432443619	
-0.825090408325	-0.527429044247	0.202594265342	
0.549269676208	-0.832802176476	0.0688717886806	
0.132395967841	0.168104335666	0.976837873459	
-0.823101460934	-0.514916598797	0.239509657025	
0.545699179173	-0.833903849125	0.082563854754	
0.157214537263	0.198658645153	0.967377066612	
-0.83579903841	-0.51928037405	0.178291484714	
0.539439439774	-0.8371347785	0.0906119123101	
0.102201014757	0.17191080749	0.97979670763	
-0.837670743465	-0.512437582016	0.18898537755	
0.53964728117	-0.829871416092	0.141754180193	
0.0841934010386	0.220728769898	0.971694529057	
-0.814862906933	-0.551252782345	0.17921730876	
0.566650807858	-0.822673738003	0.0459863953292	
0.122087240219	0.139026239514	0.982734143734	
-0.837422549725	-0.495815992355	0.229978278279	
0.52892267704	-0.841189920902	0.112429484725	
0.137711077929	0.215791702271	0.966679692268	
-0.82414829731	-0.538073956966	0.176793769002	
0.562298476696	-0.814713835716	0.141639769077	
0.0678236633539	0.216143026948	0.974003136158	
-0.859996676445	-0.484054654837	0.161544919014	
0.503783404827	-0.85577839613	0.117667332292	
0.0812892317772	0.182577162981	0.97982531786	
-0.0401730723679	0.497369378805	0.866608202457	
0.564821004868	0.726747334003	-0.390916287899	
-0.824235022068	0.47377422452	-0.310120344162	
0.0115536348894	0.493149131536	0.869868040085	
0.562322199345	0.716131210327	-0.413460820913	
-0.826837480068	0.493923097849	-0.269034802914	
-0.00675011565909	0.521849811077	0.853010654449	
0.57872402668	0.697696745396	-0.422253191471	
-0.815495491028	0.490807533264	-0.30671659112	
0.016838464886	0.522848904133	0.852259039879	
0.573895990849	0.692935347557	-0.436444759369	
-0.818755090237	0.496457099915	-0.288392931223	
0.00808142591268	0.48029255867	0.877071142197	
0.569335401058	0.718847095966	-0.398893505335	
-0.822065651417	0.502571284771	-0.267638236284	
0.00858256407082	0.465980738401	0.884753227234	
0.574448943138	0.721922278404	-0.385793566704	
-0.818495452404	0.511556625366	-0.261486202478	
-0.0301388148218	0.524008274078	0.851179718971	
0.570950806141	0.707994282246	-0.415643215179	
-0.820430874825	0.473454773426	-0.320521086454	
-0.00262762932107	0.486587673426	0.873627781868	
0.557735443115	0.725841999054	-0.402597367764	
-0.830014646053	0.486195296049	-0.27329441905	
0.735711276531	0.671391367912	0.0892334803939	
-0.672594368458	0.708740413189	0.212846890092	
0.0796601846814	-0.216611787677	0.973002374172	
0.734483122826	0.666048288345	0.130054682493	
-0.676984012127	0.705796778202	0.208670794964	
0.0471926406026	-0.241310119629	0.969299912453	
0.726229429245	0.683156967163	0.0767294466496	
-0.680912911892	0.699467897415	0.217030584812	
0.094596169889	-0.209860056639	0.97314453125	
0.707860589027	0.700576364994	0.0901451706886	
-0.699486494064	0.67749786377	0.227409914136	
0.0982448458672	-0.224029839039	0.969617724419	
0.742906689644	0.657326698303	0.126535624266	
-0.667526483536	0.713362753391	0.213358804584	
0.0499806329608	-0.242971554399	0.968744933605	
0.706200957298	0.692848980427	0.145741358399	
-0.707081496716	0.679622530937	0.195317715406	
0.0362765714526	-0.24098457396	0.969850718975	
0.719696879387	0.685920000076	0.107471443713	
-0.689656317234	0.688427627087	0.224591895938	
0.0800657719374	-0.235756456852	0.968508303165	
0.6904733181	0.71653085947	0.0991471931338	
-0.720827102661	0.670108318329	0.177096247673	
0.0604555606842	-0.193748220801	0.9791867733	
-0.215598329902	-0.952747046947	-0.213986963034	
-0.920703649521	0.271345883608	-0.280492842197	
0.325303226709	0.136544778943	-0.935699403286	
-0.185094699264	-0.957754731178	-0.220104247332	
-0.927792191505	0.24414101243	-0.282128989697	
0.323946863413	0.151990413666	-0.933786571026	
-0.1933054775	-0.968179702759	-0.158937245607	
-0.935051500797	0.230857312679	-0.269041985273	
0.297172814608	0.0966072157025	-0.949923872948	
-0.169575616717	-0.973546504974	-0.153138116002	
-0.92586761713	0.210616096854	-0.313703715801	
0.337658524513	0.0885891243815	-0.937090575695	
-0.169127389789	-0.960466265678	-0.221134468913	
-0.92881834507	0.230372712016	-0.290215313435	
0.329685360193	0.156310394406	-0.931061029434	
-0.184652462602	-0.955080211163	-0.231787025928	
-0.926712572575	0.247737616301	-0.282541841269	
0.327272474766	0.162627905607	-0.93083024025	
-0.165205851197	-0.977286934853	-0.13273011148	
-0.931063711643	0.198931530118	-0.305853873491	
0.325311183929	0.073051340878	-0.942781090736	
-0.19305716455	-0.968844592571	-0.155142322183	
-0.924989700317	0.232453614473	-0.300598412752	
0.32729652524	0.0854723677039	-0.94104808569	
0.0882666707039	0.844989359379	0.527448534966	
0.931765258312	-0.25725004077	0.256195098162	
0.352168291807	0.468844711781	-0.810038328171	
0.0891210660338	0.867398917675	0.489567756653	
0.920704424381	-0.259243249893	0.291712731123	
0.379948437214	0.424749433994	-0.82172203064	
0.0572176761925	0.875805318356	0.479261040688	
0.931931197643	-0.219037503004	0.289010077715	
0.358092695475	0.430101841688	-0.82872313261	
0.0789423286915	0.866278171539	0.493285208941	
0.920997917652	-0.252739429474	0.296455085278	
0.381485193968	0.430911779404	-0.8177921772	
0.0980393737555	0.843274116516	0.528466701508	
0.927210450172	-0.270285248756	0.259281098843	
0.361481785774	0.464580088854	-0.808391153812	
0.0681538805366	0.880720376968	0.468707412481	
0.918717324734	-0.238576427102	0.314705848694	
0.388990402222	0.40916121006	-0.825392961502	
0.104828968644	0.871536612511	0.478993535042	
0.931836724281	-0.254335105419	0.258832037449	
0.347406446934	0.419210672379	-0.838791489601	
0.0872618332505	0.880989313126	0.4650195539	
0.931703031063	-0.237391978502	0.274908185005	
0.35258308053	0.409271150827	-0.841535687447	
0.935719907284	-0.0295610241592	-0.351503103971	
0.00911610480398	-0.994122982025	0.107872202992	
-0.352626115084	-0.10414250195	-0.929951131344	
0.93613922596	-0.0189840234816	-0.351116746664	
0.0317327007651	-0.989906072617	0.138126775622	
-0.350194811821	-0.14044778049	-0.926087498665	
0.933451235294	-0.0349817164242	-0.356994539499	
0.0123088201508	-0.991523444653	0.129343375564	
-0.358493119478	-0.125129908323	-0.925108194351	
0.929697334766	-0.0362232290208	-0.366538822651	
0.0170077811927	-0.989868819714	0.140962794423	
-0.367931455374	-0.137286737561	-0.919662296772	
0.94264882803	-0.00868123956025	-0.333673238754	
0.0360637195408	-0.991160869598	0.127669602633	
-0.331832200289	-0.132381096482	-0.934003531933	
0.941454470158	-0.0420418679714	-0.334508448839	
-0.0105900242925	-0.99539244175	0.0952984243631	
-0.336973696947	-0.0861766785383	-0.937561869621	
0.924795389175	-0.0206340905279	-0.379904866219	
0.0364969670773	-0.989112138748	0.142566367984	
-0.378710240126	-0.145710095763	-0.913973271847	
0.931537926197	-0.0360528379679	-0.361852645874	
0.018795710057	-0.988969504833	0.146921887994	
-0.363158196211	-0.143664583564	-0.920584917068	
0.805614709854	-0.573045492172	0.150345802307	
0.178917467594	-0.00659280410036	-0.983842015266	
0.564777433872	0.819497048855	0.097216591239	
0.814652264118	-0.56689697504	0.122349858284	
0.138740301132	-0.0143390856683	-0.990224957466	
0.56310993433	0.823663890362	0.0669700875878	
0.806439995766	-0.577829897404	0.125567138195	
0.132484778762	-0.0303908325732	-0.990719020367	
0.576283156872	0.815591216087	0.0520452819765	
0.805055618286	-0.581039786339	0.119491487741	
0.134156733751	-0.0178789813071	-0.990798830986	
0.577829897404	0.813678741455	0.0635568201542	
0.821327507496	-0.552080154419	0.143626749516	
0.170534983277	-0.00263961404562	-0.985348105431	
0.544370234013	0.833786845207	0.0919809937477	
0.844221174717	-0.529853880405	0.0809041634202	
0.126660779119	0.0505448579788	-0.990657508373	
0.520814418793	0.846581399441	0.109782740474	
0.802575349808	-0.579922139645	0.139868080616	
0.146593004465	-0.0355491787195	-0.988557934761	
0.578258812428	0.813895940781	0.0564816370606	
0.853613376617	-0.509191036224	0.109857439995	
0.126233205199	-0.00240375939757	-0.991997659206	
0.505380392075	0.86065018177	0.0622249357402	
0.19577345252	0.979635059834	-0.0445856638253	
-0.683044314384	0.103596575558	-0.722992539406	
-0.703649938107	0.171996727586	0.689415633678	
0.175917580724	0.98307621479	-0.0511292442679	
-0.700173616409	0.0884459912777	-0.708473145962	
-0.691960930824	0.160432234406	0.703883230686	
0.228344246745	0.972699165344	-0.0414151586592	
-0.663327693939	0.124298892915	-0.737933695316	
-0.712639629841	0.195974737406	0.673601269722	
0.210656449199	0.976057112217	-0.0541877932847	
-0.691237032413	0.109530821443	-0.714278936386	
-0.691241800785	0.187924072146	0.697760164738	
0.158280611038	0.987300753593	-0.0135831171647	
-0.676403939724	0.0983964949846	-0.729928672314	
-0.719322562218	0.124721229076	0.683388352394	
0.171240776777	0.980455517769	-0.096869006753	
-0.671788156033	0.0442761033773	-0.739418923855	
-0.720678329468	0.191694110632	0.666240274906	
0.138914749026	0.989057719707	-0.0496741011739	
-0.668012320995	0.0565575584769	-0.74199783802	
-0.731069266796	0.136257365346	0.66855943203	
0.232553675771	0.971772313118	-0.0397162884474	
-0.676591217518	0.132309094071	-0.724374592304	
-0.698672354221	0.195327669382	0.688261568546	
-0.473796904087	-0.85309112072	0.218522444367	
0.371536761522	0.0313350744545	0.927889287472	
-0.798421502113	0.520820200443	0.302108228207	
-0.462031364441	-0.858110129833	0.223995476961	
0.340018033981	0.0618733540177	0.938381254673	
-0.819093823433	0.509724080563	0.263185501099	
-0.481681376696	-0.850665211678	0.210598632693	
0.398437261581	0.0014577920083	0.91719442606	
-0.780532419682	0.525705814362	0.338234513998	
-0.480085998774	-0.84269297123	0.243692323565	
0.395521730185	0.040019094944	0.917584359646	
-0.782994270325	0.536904990673	0.314090788364	
-0.486329555511	-0.83205896616	0.266761034727	
0.35734346509	0.0892027840018	0.929703474045	
-0.797363936901	0.547467589378	0.253948897123	
-0.484257459641	-0.838360130787	0.250293731689	
0.370859652758	0.0624169260263	0.926589012146	
-0.792437911034	0.541531503201	0.280688107014	
-0.52219414711	-0.825697541237	0.213393643498	
0.393821209669	-0.011527063325	0.919114768505	
-0.756451010704	0.563995301723	0.331196576357	
-0.486169010401	-0.830726385117	0.271170437336	
0.393654614687	0.0688469111919	0.916676700115	
-0.780176758766	0.552407264709	0.29354801774	
-0.287369459867	-0.178871795535	0.940969526768	
0.887716829777	-0.418662667274	0.191521346569	
0.359691053629	0.890351891518	0.279098361731	
-0.299709111452	-0.207096084952	0.931281745434	
0.87074559927	-0.458261966705	0.178319975734	
0.389841645956	0.864353597164	0.317673295736	
-0.246253758669	-0.167596191168	0.954604923725	
0.881968080997	-0.447131812572	0.149014905095	
0.401859909296	0.878626585007	0.257922381163	
-0.263037860394	-0.184856414795	0.946910321712	
0.872503459454	-0.464463233948	0.151695922017	
0.411763072014	0.86608427763	0.283459275961	
-0.256340831518	-0.164042711258	0.95256459713	
0.878247916698	-0.451120346785	0.158653602004	
0.403695315123	0.877257347107	0.259710758924	
-0.264844059944	-0.168987184763	0.949368715286	
0.880949497223	-0.442784905434	0.166941747069	
0.392155110836	0.880559384823	0.266138136387	
-0.256977826357	-0.137813642621	0.95654052496	
0.876681685448	-0.449758052826	0.17072455585	
0.406683653593	0.882454037666	0.236396551132	
-0.269080758095	-0.17818659544	0.946490943432	
0.880961418152	-0.442698180676	0.167108699679	
0.389233291149	0.878787696362	0.276097089052	
0.165790960193	0.647782862186	-0.743566215038	
0.766979753971	-0.55865073204	-0.315676093102	
-0.619883418083	-0.51796400547	-0.589455604553	
0.176714628935	0.654018461704	-0.73554867506	
0.763756811619	-0.562497675419	-0.316657304764	
-0.620844125748	-0.505822300911	-0.598912596703	
0.13909688592	0.626925766468	-0.76656126976	
0.748129665852	-0.573691606522	-0.33343654871	
-0.648809731007	-0.52710723877	-0.548820495605	
0.158825531602	0.63429069519	-0.756604075432	
0.744702637196	-0.580103754997	-0.32999637723	
-0.648222506046	-0.51103323698	-0.564493238926	
0.131931915879	0.6200979352	-0.773351490498	
0.77652746439	-0.549568355083	-0.30818772316	
-0.61611610651	-0.559868872166	-0.554028689861	
