-0.0884126649754	-0.996070974235	0.00508084238223	
-0.566219537083	0.336298436349	-0.752528270256	
-0.134832911431	0.862891949282	0.487070395178	
0.813151598301	0.377254351298	-0.443242182793	
-0.831665383401	0.00314838186579	0.555268203433	
0.54693579772	-0.168032023835	0.820138081142	
0.095884947856	0.985776509488	0.138024454779	
-0.930135104253	0.268444409118	-0.250571919913	
-0.012804037225	0.658229670186	0.752708282084	
0.366994202225	0.703328728618	-0.608805350694	
-0.578629107315	0.527733111068	-0.62184091185	
0.168161704798	-0.668863473529	-0.724115525878	
-0.798066411527	-0.523564148181	0.298279374968	
0.301279611613	0.721155280778	0.623831432866	
-0.105130103803	-0.625119348573	0.773416744914	
0.94772266877	-0.298598159816	-0.112520585024	
-0.247303370182	-0.219702769455	0.943701084131	
-0.810967442204	0.579935143662	-0.0775050761599	
-0.530257343921	-0.784478120944	-0.321591708505	
0.948196816077	-0.231787344115	-0.217249683751	
-0.119261971426	0.374120087347	-0.919679695554	
0.29444758473	0.897946984711	0.327096060042	
0.999973699931	0.000221311291236	-0.00724917009864	
-0.00017535906057	0.999979893046	0.00633898668398	
0.00725042722924	-0.00633754876054	0.999953632315	
0.895630594746	-0.272571077562	-0.35149800203	
-0.404757657773	-0.827108404446	-0.389952466038	
-0.184437187759	0.491524867093	-0.851108823124	
0.864363240344	0.502849144659	-0.00435045497931	
-0.502855620066	0.864370292849	-0.000471389147019	
0.00352336641512	0.00259510218677	0.999990425621	
