0.239754781127	0.730317294598	-0.639651715755	
-0.598822295666	0.629848897457	0.494673907757	
0.75963306427	0.260475963354	0.595910966396	
0.246299892664	0.732814610004	-0.634286284447	
-0.601908564568	0.628597617149	0.492515027523	
0.777719140053	0.294619679451	0.555294692516	
0.163239970803	0.758406043053	-0.631009459496	
-0.607046663761	0.581394433975	0.541733205318	
0.79425150156	0.306655734777	0.524525344372	
0.202993929386	0.679755449295	-0.704787909985	
-0.572676181793	0.666254341602	0.477647513151	
0.792237579823	0.300404429436	0.531146705151	
0.153106093407	0.74472796917	-0.649568140507	
-0.590692937374	0.595934092999	0.544007718563	
0.789533257484	0.278958290815	0.546643793583	
0.213158130646	0.71062117815	-0.670508086681	
-0.575500488281	0.645910024643	0.501596868038	
0.923932135105	0.0732995793223	-0.375468552113	
-0.209681436419	0.917943120003	-0.336770087481	
0.319973677397	0.389881491661	0.863486707211	
0.93579262495	0.054527848959	-0.348308652639	
-0.180187761784	0.923154175282	-0.339586079121	
0.303025692701	0.380543082952	0.873706102371	
0.964939534664	0.0582520030439	-0.255926519632	
-0.142597839236	0.934957146645	-0.32483997941	
0.220357745886	0.349945515394	0.910483717918	
0.975556313992	0.0520393513143	-0.213498950005	
-0.130455330014	0.918978333473	-0.372102469206	
0.176836937666	0.390858978033	0.903303921223	
0.949994325638	0.00644504837692	-0.312200635672	
-0.135775595903	0.908857762814	-0.394388765097	
0.281204104424	0.417056322098	0.864284813404	
0.956257224083	0.0526543818414	-0.287749260664	
-0.165232405066	0.908942878246	-0.38278067112	
0.241392567754	0.413582295179	0.877883434296	
0.95641708374	0.043643694371	-0.288724124432	
-0.15064740181	0.920769691467	-0.359845101833	
0.250143438578	0.387657523155	0.887214660645	
0.963628172874	0.0603351742029	-0.260346621275	
-0.159500300884	0.911495685577	-0.379124313593	
0.21443028748	0.406860232353	0.887966454029	
-0.65424233675	0.281661599874	-0.701878726482	
0.706710517406	-0.102791048586	-0.699995934963	
-0.269308805466	-0.953992009163	-0.131802946329	
-0.691239595413	0.262592405081	-0.673225820065	
0.690037429333	-0.0367606878281	-0.722839534283	
-0.214560419321	-0.964206337929	-0.155788123608	
-0.536382436752	0.261689990759	-0.802379131317	
0.810821950436	-0.104066491127	-0.575966954231	
-0.234225556254	-0.959525167942	-0.156364545226	
-0.52880269289	0.275470048189	-0.802797555923	
0.829338431358	-0.0334035232663	-0.55774718523	
-0.180458918214	-0.960729122162	-0.21079403162	
-0.627942502499	0.212052062154	-0.748813867569	
0.745584845543	-0.111956700683	-0.656939029694	
-0.223140016198	-0.970824182034	-0.0878004431725	
-0.644703865051	0.264176785946	-0.717333614826	
0.728728234768	-0.0710425004363	-0.681108057499	
-0.230894118547	-0.961854219437	-0.146711707115	
-0.595775187016	0.240998595953	-0.766140699387	
0.766257822514	-0.115236192942	-0.632115185261	
-0.240626007318	-0.963659822941	-0.116012185812	
-0.59311658144	0.288627624512	-0.751602828503	
0.771334350109	-0.0638754591346	-0.633216619492	
-0.230772778392	-0.955308318138	-0.184742808342	
0.54123032093	0.577252388	-0.611432254314	
-0.767660737038	0.635953903198	-0.0791181251407	
0.343171596527	0.512193620205	0.787331521511	
0.560428202152	0.549266636372	-0.619859993458	
-0.742748856544	0.664434552193	-0.0827697142959	
0.366393744946	0.506786763668	0.780335068703	
0.506901144981	0.59052169323	-0.627961277962	
-0.764187037945	0.644910812378	-0.0104042654857	
0.398835062981	0.485153794289	0.778175055981	
0.566281914711	0.562289118767	-0.602623999119	
-0.742291986942	0.665709793568	-0.076374553144	
0.35822814703	0.490572482347	0.794362127781	
0.553123176098	0.560025632381	-0.616786897182	
-0.727925539017	0.684961140156	-0.030864238739	
0.405190289021	0.466046661139	0.786524832249	
0.520291388035	0.588930308819	-0.618431866169	
-0.759737432003	0.649914205074	-0.0202620066702	
0.389994770288	0.480388015509	0.785577118397	
0.548289716244	0.558030426502	-0.622880756855	
-0.731989324093	0.680429577827	-0.0347447507083	
0.404437869787	0.474992245436	0.781544864178	
0.509525537491	0.535945355892	-0.673161387444	
-0.784663558006	0.610459685326	-0.107898510993	
0.353110164404	0.583182275295	0.731581628323	
0.252402096987	-0.76257199049	0.59563177824	
-0.952550530434	-0.0875935405493	0.291504561901	
-0.170119702816	-0.640945672989	-0.748497128487	
0.234799161553	-0.77947217226	0.580768883228	
-0.952676594257	-0.0658591911197	0.296765685081	
-0.193071618676	-0.622965216637	-0.758048593998	
0.187214449048	-0.786599636078	0.588397622108	
-0.969935536385	-0.0532131455839	0.23747292161	
-0.155485615134	-0.615166127682	-0.772913217545	
0.190764501691	-0.791378438473	0.580800414085	
-0.962646901608	-0.0350035987794	0.268487691879	
-0.192145273089	-0.610323607922	-0.768495440483	
0.304819196463	-0.766467809677	0.565342664719	
-0.935761034489	-0.130515187979	0.327592849731	
-0.17730358243	-0.628882229328	-0.757014274597	
0.284686803818	-0.777265489101	0.561080873013	
-0.935788810253	-0.0983500182629	0.338565528393	
-0.207972988486	-0.621438324451	-0.755355298519	
0.262385517359	-0.709081232548	0.654490411282	
-0.953977406025	-0.0885595604777	0.286503702402	
-0.145193010569	-0.699543476105	-0.699684202671	
0.223582133651	-0.791901469231	0.568245649338	
-0.956515550613	-0.0662221312523	0.284064441919	
-0.18732060492	-0.607047557831	-0.772272109985	
0.947158694267	-0.0839896723628	0.309574067593	
-0.181447833776	-0.936149597168	0.301165401936	
0.264512866735	-0.341422975063	-0.901921987534	
0.941751778126	-0.119199305773	0.314475983381	
-0.210530906916	-0.938147604465	0.274874091148	
0.262260079384	-0.325070083141	-0.908597350121	
0.947648823261	-0.0671229511499	0.312179744244	
-0.160022929311	-0.945858359337	0.28239095211	
0.276322901249	-0.317563384771	-0.907082796097	
0.950810432434	-0.0567518807948	0.304530292749	
-0.157443851233	-0.935164868832	0.317298144102	
0.266778767109	-0.349636793137	-0.898099780083	
0.959535777569	-0.0510852895677	0.27691411972	
-0.138396590948	-0.941990077496	0.305779397488	
0.245229542255	-0.331730246544	-0.910943210125	
0.944389939308	-0.122005522251	0.3053560853	
-0.209988564253	-0.938374936581	0.274512797594	
0.253046423197	-0.323368400335	-0.911811590195	
0.946001768112	-0.0481925420463	0.320559054613	
-0.148164793849	-0.943828761578	0.295354813337	
0.288318961859	-0.326901733875	-0.900004148483	
0.932297468185	-0.127315953374	0.338543981314	
-0.227468386292	-0.934112489223	0.275121688843	
0.281210780144	-0.333503305912	-0.899831116199	
-0.994950056076	-0.0796513110399	-0.0610743053257	
0.0950822681189	-0.553036093712	-0.827714025974	
0.0321522131562	-0.829341173172	0.557816684246	
-0.993122696877	-0.092190861702	-0.0721677467227	
0.113205812871	-0.598923027515	-0.792764544487	
0.0298627205193	-0.79548227787	0.60524058342	
-0.993133246899	-0.115249559283	-0.0200960412621	
0.0840425342321	-0.583347916603	-0.807862639427	
0.0813828259706	-0.804004192352	0.589028120041	
-0.993182182312	-0.11646772176	-0.00493794586509	
0.0657795593143	-0.524959504604	-0.848581492901	
0.0962401255965	-0.843120872974	0.529041647911	
-0.99638825655	-0.0738422200084	-0.0419257804751	
0.0761452838778	-0.558469116688	-0.826023101807	
0.0375811271369	-0.826232135296	0.562074780464	
-0.993659734726	-0.10645058006	-0.0361741259694	
0.0910013243556	-0.572565495968	-0.81479293108	
0.0660231262445	-0.812918841839	0.578622460365	
-0.997355222702	-0.0524377375841	-0.050327192992	
0.0715436264873	-0.586282014847	-0.806941688061	
0.0128082660958	-0.808408081532	0.588483035564	
-0.991649389267	-0.127971023321	-0.0159642361104	
0.0735015869141	-0.459121316671	-0.8853276968	
0.105966776609	-0.879108071327	0.464693456888	
-0.993098497391	0.0332686826587	0.112466096878	
0.0257507860661	0.997376739979	-0.0676501169801	
-0.114421702921	-0.0642871335149	-0.991349995136	
-0.992201149464	-0.0240004397929	0.122314609587	
-0.0241271704435	0.999708771706	0.000445133366156	
-0.122289672494	-0.00250944355503	-0.992491304874	
-0.97874879837	-0.0133776599541	0.204626038671	
0.00156953092664	0.997351884842	0.0727102532983	
-0.205056861043	0.0714862421155	-0.976135969162	
-0.981581270695	-0.0336969867349	0.188049852848	
-0.0226007215679	0.997891426086	0.0608428530395	
-0.189703553915	0.0554721429944	-0.980273127556	
-0.986615300179	0.024136107415	0.161269143224	
0.016664724797	0.998731195927	-0.047521866858	
-0.16221152246	-0.0441982969642	-0.985765635967	
-0.981081962585	0.00533574540168	0.193519219756	
0.00355191645212	0.999947965145	-0.00956363137811	
-0.193560168147	-0.00869534257799	-0.981049895287	
-0.980607628822	-0.0425055325031	0.191316410899	
-0.0200729314238	0.992846369743	0.117699235678	
-0.194950670004	0.111576482654	-0.974445939064	
-0.989358663559	-0.0221509654075	0.143800988793	
-0.0171117782593	0.999198555946	0.0361856110394	
-0.144487276673	0.0333398580551	-0.98894482851	
-0.845743477345	-0.531377732754	-0.048535194248	
-0.260584682226	0.331941157579	0.906592905521	
-0.46563243866	0.779392540455	-0.419205963612	
-0.858991205692	-0.506865799427	-0.0722577720881	
-0.284663289785	0.35550686717	0.890270590782	
-0.425559580326	0.785303711891	-0.449663341045	
-0.83910048008	-0.534877061844	-0.0990805923939	
-0.311244308949	0.32269179821	0.893866300583	
-0.446136087179	0.780881941319	-0.437248259783	
-0.851586222649	-0.519265532494	-0.0718623623252	
-0.277655333281	0.330515027046	0.902035117149	
-0.44464418292	0.78811365366	-0.425638884306	
-0.886373221874	-0.458818823099	-0.0618694648147	
-0.265690773726	0.39467138052	0.879569709301	
-0.379145056009	0.796065151691	-0.471730083227	
-0.854729354382	-0.519070804119	0.00179421401117	
-0.26095572114	0.432686328888	0.862951099873	
-0.448709070683	0.737121462822	-0.505284190178	
-0.899110496044	-0.428967416286	-0.0871047601104	
-0.234793096781	0.304690241814	0.923057973385	
-0.369421839714	0.850382745266	-0.374668806791	
-0.887631952763	-0.449324756861	-0.101078249514	
-0.26665776968	0.322461515665	0.9082467556	
-0.375503927469	0.833142161369	-0.406043082476	
0.865266442299	-0.482884705067	0.134671151638	
-0.0331939049065	0.212860926986	0.976518511772	
-0.500212073326	-0.84941893816	0.168152600527	
0.876477360725	-0.4686011374	0.110455483198	
-0.0137043511495	0.205049306154	0.978655695915	
-0.481247991323	-0.859283268452	0.173299208283	
0.890153646469	-0.447182297707	0.0874899700284	
0.0170583035797	0.224576458335	0.974307179451	
-0.455341100693	-0.865790605545	0.207535713911	
0.887344121933	-0.453500390053	0.0834132134914	
0.0169346779585	0.212826415896	0.976943254471	
-0.460796684027	-0.865472316742	0.196530163288	
0.900914013386	-0.423237383366	0.0960420444608	
0.014337297529	0.250199615955	0.96808809042	
-0.433760762215	-0.870787143707	0.231476426125	
0.903130352497	-0.426282465458	0.0513698756695	
0.00787287484854	0.13606184721	0.990669071674	
-0.429294317961	-0.89429885149	0.126237645745	
0.88280493021	-0.462962448597	0.0795060321689	
0.00521283177659	0.178900465369	0.983853340149	
-0.469710826874	-0.868136167526	0.160347551107	
0.923381686211	-0.375215709209	0.0811136215925	
0.000925681728404	0.213473439217	0.976948440075	
-0.383881986141	-0.902021229267	0.197464793921	
0.235405489802	-0.342740833759	-0.909457504749	
0.650089919567	0.751134514809	-0.114804401994	
0.722473084927	-0.564203560352	0.399633556604	
0.243372321129	-0.355646729469	-0.902377605438	
0.6223346591	0.770852148533	-0.135965287685	
0.743955314159	-0.528490662575	0.408935338259	
0.221570923924	-0.368906617165	-0.902670621872	
0.667582809925	0.732130646706	-0.135343834758	
0.710802018642	-0.572619080544	0.408494591713	
0.246376052499	-0.323345184326	-0.913644731045	
0.614904105663	0.780818879604	-0.110520392656	
0.749127328396	-0.534574329853	0.391201376915	
0.243268281221	-0.307118743658	-0.920053601265	
0.62596899271	0.774288654327	-0.0929512754083	
0.74093413353	-0.553312957287	0.380606681108	
0.239169493318	-0.294775128365	-0.925151646137	
0.664907753468	0.744075357914	-0.0651885122061	
0.7075984478	-0.599549412727	0.373958408833	
0.238230183721	-0.366956949234	-0.899215757847	
0.614853620529	0.773689627647	-0.152837753296	
0.751798808575	-0.516475498676	0.40994104743	
0.218800529838	-0.353286534548	-0.909568548203	
0.610558986664	0.776693880558	-0.15480402112	
0.76114654541	-0.521474063396	0.385643303394	
-0.492802977562	0.840234339237	0.226167023182	
0.770957887173	0.301110237837	0.561209976673	
0.403446644545	0.450931191444	-0.796173274517	
-0.497463345528	0.82366001606	0.272239655256	
0.763235747814	0.266409128904	0.588640272617	
0.412312328815	0.500609993935	-0.761175513268	
-0.504774928093	0.815044403076	0.284437894821	
0.772617638111	0.279578596354	0.569998085499	
0.385050982237	0.507482469082	-0.770841956139	
-0.516125798225	0.816521704197	0.258662909269	
0.755218088627	0.291374027729	0.5871514678	
0.404054254293	0.498390942812	-0.767037570477	
-0.432617336512	0.863679766655	0.258649408817	
0.778994619846	0.2136567384	0.589506745338	
0.453882843256	0.456517338753	-0.765233457088	
-0.499913781881	0.794702589512	0.344287663698	
0.766055345535	0.220289096236	0.603847622871	
0.404036462307	0.56561511755	-0.718911707401	
-0.476051598787	0.838077247143	0.266460865736	
0.790123403072	0.274577200413	0.548007667065	
0.386108666658	0.471416890621	-0.792897343636	
-0.524656295776	0.833959937096	0.171016380191	
0.736004948616	0.343392163515	0.583419680595	
0.427822947502	0.431963682175	-0.793961524963	
-0.795293152332	-0.580703258514	0.174047410488	
0.595376968384	-0.802249491215	0.043840713799	
0.114171005785	0.138490051031	0.983760893345	
-0.800675213337	-0.55065792799	0.235998123884	
0.577802240849	-0.813871383667	0.0613022372127	
0.158315554261	0.185443416238	0.969817996025	
-0.817098915577	-0.564761996269	0.115729153156	
0.574836313725	-0.813387691975	0.0892397612333	
0.0437334403396	0.139443024993	0.989263892174	
-0.830388307571	-0.542782783508	0.12586556375	
0.557156324387	-0.811181485653	0.177655339241	
0.00567155424505	0.217649713159	0.97601044178	
-0.769827544689	-0.620901703835	0.147805929184	
0.629979729652	-0.776357889175	0.019849261269	
0.102425850928	0.108395241201	0.988817155361	
-0.811269700527	-0.534592688084	0.23675327003	
0.568312048912	-0.816145896912	0.104533620179	
0.137342303991	0.219354689121	0.965929925442	
-0.796264827251	-0.591880202293	0.125060677528	
0.60492002964	-0.777032852173	0.174045011401	
-0.00583753641695	0.214237630367	0.976764142513	
-0.86372590065	-0.495081990957	0.0941878631711	
0.503479778767	-0.855868041515	0.118313379586	
0.0220375545323	0.149612009525	0.988499164581	
-0.0894841104746	0.472010046244	0.877039968967	
0.520891368389	0.77272516489	-0.362722992897	
-0.84891974926	0.424384623766	-0.315012603998	
0.0133577538654	0.460202753544	0.887713372707	
0.504371762276	0.763472616673	-0.403384119272	
-0.863383293152	0.453125834465	-0.221914976835	
-0.00416837213561	0.530206561089	0.847858250141	
0.530680596828	0.719797492027	-0.447514981031	
-0.847561657429	0.44807651639	-0.284370720387	
0.0428826995194	0.545045256615	0.837309241295	
0.533767104149	0.695948123932	-0.480363279581	
-0.844543516636	0.467527389526	-0.261083096266	
-6.14087039139e-05	0.418685883284	0.908131122589	
0.536607444286	0.76632386446	-0.353270620108	
-0.843832015991	0.487288236618	-0.22471703589	
0.0122056826949	0.402635365725	0.915279090405	
0.534989953041	0.770686149597	-0.346162647009	
-0.844770252705	0.493890285492	-0.205999135971	
-0.0550808385015	0.532491922379	0.844641029835	
0.531654119492	0.731677412987	-0.426605284214	
-0.845168590546	0.425559133291	-0.323402911425	
0.00267449789681	0.489282697439	0.872121155262	
0.49673512578	0.756267666817	-0.425809174776	
-0.86789804697	0.434352040291	-0.241021260619	
0.708270192146	0.702442109585	0.0702026635408	
-0.69199770689	0.671171307564	0.265835106373	
0.139615774155	-0.236863166094	0.961458921432	
0.714539349079	0.683291316032	0.150154933333	
-0.694782912731	0.667955219746	0.266669243574	
0.0819160044193	-0.294870734215	0.952019453049	
0.681266069412	0.731705307961	0.0219967365265	
-0.712129175663	0.655480921268	0.251429527998	
0.169553875923	-0.186954930425	0.967625617981	
0.654282510281	0.753617882729	0.0630434602499	
-0.736824452877	0.616483867168	0.277555972338	
0.170305863023	-0.228051990271	0.958638727665	
0.72890651226	0.669348359108	0.143764048815	
-0.679530441761	0.681821763515	0.270845919847	
0.0832688137889	-0.295113414526	0.951826870441	
0.656456232071	0.730169892311	0.18951818347	
-0.752155482769	0.614331424236	0.238451257348	
0.0576829575002	-0.299079954624	0.952482998371	
0.667384386063	0.74241399765	0.0584762431681	
-0.729933142662	0.636552870274	0.248994126916	
0.147633507848	-0.208858534694	0.966738045216	
0.626162707806	0.776254475117	0.0731384530663	
-0.771974265575	0.604064702988	0.197892844677	
0.109434843063	-0.180374115705	0.977491259575	
-0.195590168238	-0.944508850574	-0.263908207417	
-0.927565813065	0.265536874533	-0.262891292572	
0.318380534649	0.193373277783	-0.928030490875	
-0.136932641268	-0.952262759209	-0.272846192122	
-0.934990465641	0.215222373605	-0.281908035278	
0.327173143625	0.216506168246	-0.919827580452	
-0.12336666882	-0.979767203331	-0.157597064972	
-0.955850303173	0.160001039505	-0.246474817395	
0.266703635454	0.120232433081	-0.956249594688	
-0.0970113128424	-0.98493283987	-0.143164515495	
-0.934275865555	0.139704212546	-0.328041702509	
0.343099743128	0.101931393147	-0.933751881123	
-0.120092824101	-0.948872685432	-0.291921883821	
-0.937752306461	0.204947054386	-0.280387818813	
0.325880855322	0.240077853203	-0.914420187473	
-0.135993003845	-0.94537037611	-0.296278089285	
-0.937856078148	0.219220638275	-0.269013643265	
0.319267809391	0.241282239556	-0.916433811188	
-0.0915748253465	-0.989536762238	-0.111494705081	
-0.945019483566	0.121656276286	-0.303542345762	
0.313930332661	0.0775678306818	-0.946272134781	
-0.145355179906	-0.978240728378	-0.148043856025	
-0.934006333351	0.185031995177	-0.305606484413	
0.326349556446	0.0938524082303	-0.940578401089	
0.0463350713253	0.81590294838	0.576329290867	
0.939589858055	-0.231481209397	0.252165287733	
0.339151799679	0.529829084873	-0.777339816093	
0.0398277081549	0.860112845898	0.508546590805	
0.924754202366	-0.224507018924	0.307288497686	
0.37847507	0.458042025566	-0.804334580898	
-0.0141862956807	0.874089896679	0.485557019711	
0.941545248032	-0.151787787676	0.300754010677	
0.336587667465	0.461440473795	-0.820841908455	
0.0354370810091	0.861842632294	0.505936264992	
0.924663245678	-0.220334336162	0.310565143824	
0.379133403301	0.456815123558	-0.804722189903	
0.0711275115609	0.799027204514	0.597073197365	
0.93877440691	-0.255927592516	0.230659201741	
0.337110489607	0.544110834599	-0.768309772015	
0.00993900652975	0.882145881653	0.470871388912	
0.919787824154	-0.192801624537	0.341786295176	
0.392290145159	0.429704755545	-0.813303291798	
0.0673552826047	0.872661054134	0.483658879995	
0.944390714169	-0.212139293551	0.251243203878	
0.321853220463	0.439840376377	-0.838421702385	
0.0404130965471	0.890689194202	0.452812939882	
0.940695285797	-0.186689883471	0.283265411854	
0.336837023497	0.41451138258	-0.845411837101	
0.948377251625	0.0272766165435	-0.315969318151	
0.0601703301072	-0.993674397469	0.0948196426034	
-0.311384260654	-0.1089367643	-0.944019377232	
0.948467075825	0.040290441364	-0.314303725958	
0.0911808311939	-0.9846342206	0.148934498429	
-0.303473591805	-0.169917955995	-0.937566876411	
0.942611992359	0.00806746911258	-0.333792686462	
0.0530288778245	-0.990636348724	0.125807821751	
-0.329652190208	-0.136288613081	-0.934213459492	
0.937646687031	-0.00216224626638	-0.347583115101	
0.0644963383675	-0.981532931328	0.180092439055	
-0.341553688049	-0.191280916333	-0.920191645622	
0.955675601959	0.0637157186866	-0.287444651127	
0.101419076324	-0.987792909145	0.11823425442	
-0.276402384043	-0.142145961523	-0.950471580029	
0.956564903259	0.0038539825473	-0.29149389267	
0.0224289856851	-0.997921705246	0.0604088455439	
-0.290655255318	-0.0643228963017	-0.954663336277	
0.930368959904	0.0219963472337	-0.365964174271	
0.0886049643159	-0.982098817825	0.166225895286	
-0.355756610632	-0.187077656388	-0.91566324234	
0.937862217426	-0.00645365798846	-0.346947789192	
0.0660294443369	-0.978240668774	0.196685940027	
-0.340667754412	-0.207373082638	-0.917028844357	
0.80809122324	-0.555989861488	0.194586277008	
0.245028421283	0.0168697200716	-0.969369113445	
0.535676777363	0.83101785183	0.149865582585	
0.818490445614	-0.55834043026	0.135385930538	
0.154774755239	-0.0126479687169	-0.987868845463	
0.553279459476	0.829515516758	0.0760647654533	
0.810217142105	-0.576374530792	0.106492131948	
0.113554172218	-0.0238893218338	-0.99324452877	
0.575024902821	0.816836357117	0.0460941977799	
0.799916028976	-0.590121269226	0.109046839178	
0.120694078505	-0.0197976604104	-0.992492318153	
0.587849676609	0.807071864605	0.0553876757622	
0.843657374382	-0.517680943012	0.142297834158	
0.18548835814	0.0323284827173	-0.982114553452	
0.503821730614	0.854962766171	0.123297952116	
0.878886342049	-0.47550919652	0.0380766391754	
0.103703327477	0.112543195486	-0.988220453262	
0.465622633696	0.872482120991	0.148224562407	
0.800673246384	-0.575193941593	0.167553916574	
0.176488935947	-0.0408071093261	-0.983456373215	
0.572515547276	0.81699860096	0.0688422098756	
0.877596139908	-0.466192930937	0.111754834652	
0.119097024202	-0.0137917967513	-0.992786824703	
0.464371502399	0.884575545788	0.0434185639024	
0.145410612226	0.988330423832	-0.0453729815781	
-0.701383948326	0.0706309601665	-0.70927554369	
-0.697793900967	0.134960085154	0.703469574451	
0.11801212281	0.991636693478	-0.0522471144795	
-0.729772150517	0.0509262606502	-0.681791067123	
-0.673428297043	0.118588104844	0.729678809643	
0.214104235172	0.975848913193	-0.043339561671	
-0.675693511963	0.115916632116	-0.728012084961	
-0.705406010151	0.185154721141	0.684193015099	
0.193363264203	0.979862868786	-0.0497940145433	
-0.704464554787	0.103334225714	-0.702176451683	
-0.682891190052	0.170853242278	0.71025967598	
0.0777197256684	0.996937215328	-0.00870691984892	
-0.700685381889	0.0484075210989	-0.711826324463	
-0.709224700928	0.0614237599075	0.702301561832	
0.1118074283	0.984169304371	-0.137513026595	
-0.68848323822	-0.023068824783	-0.724885284901	
-0.716582119465	0.175722971559	0.675004780293	
0.0564638338983	0.994024515152	-0.0934189110994	
-0.678028941154	-0.03050519526	-0.734401941299	
-0.732863247395	0.10480787605	0.67225497961	
0.224887505174	0.972860395908	-0.0544822141528	
-0.67944085598	0.116491056979	-0.724423885345	
-0.698416590691	0.199931323528	0.687198460102	
-0.399996161461	-0.883606374264	0.243398472667	
0.39357432723	0.0742360949516	0.916290462017	
-0.827709078789	0.462308049202	0.318070650101	
-0.394851475954	-0.883621513844	0.251605480909	
0.342313975096	0.11264616251	0.932808637619	
-0.852592170238	0.45444893837	0.257997512817	
-0.453828036785	-0.866094768047	0.2095708251	
0.422539174557	-0.00209818501025	0.906342208385	
-0.784538567066	0.49987539649	0.366911172867	
-0.438943952322	-0.853741586208	0.280095547438	
0.434450864792	0.0712060853839	0.897876441479	
-0.786498963833	0.515805184841	0.339653283358	
-0.436605334282	-0.833097398281	0.33959454298	
0.371960014105	0.176539942622	0.91130644083	
-0.819159030914	0.524196863174	0.232800662518	
-0.44940328598	-0.840435147285	0.302828997374	
0.391014009714	0.119732864201	0.912563443184	
-0.803209006786	0.528519392014	0.274813592434	
-0.527158081532	-0.819116592407	0.226168960333	
0.407544732094	-0.0101562030613	0.913128733635	
-0.745661914349	0.573537170887	0.339180588722	
-0.476072281599	-0.819364547729	0.319369643927	
0.417177259922	0.109278328717	0.90223133564	
-0.77415651083	0.562761068344	0.289795875549	
-0.257894158363	-0.202255949378	0.944766163826	
0.916633069515	-0.36031639576	0.173077911139	
0.305408686399	0.910639703274	0.278317987919	
-0.272898167372	-0.237011805177	0.932390451431	
0.883516728878	-0.445257335901	0.145409971476	
0.380689829588	0.863464713097	0.330913811922	
-0.18948084116	-0.171867147088	0.966725766659	
0.906151354313	-0.409775078297	0.104757159948	
0.378135830164	0.895849347115	0.233382180333	
-0.213980779052	-0.18932031095	0.958316266537	
0.882213115692	-0.458677083254	0.106373809278	
0.419418990612	0.868201076984	0.265168935061	
-0.217778295279	-0.164870783687	0.961972057819	
0.895978569984	-0.424624711275	0.130062490702	
0.387033611536	0.890231132507	0.240194737911	
-0.225794017315	-0.177387088537	0.957888782024	
0.90110462904	-0.411663591862	0.136174708605	
0.370172291994	0.893905460835	0.252795487642	
-0.233456134796	-0.114599689841	0.965590536594	
0.879174590111	-0.449096292257	0.159262537956	
0.415391713381	0.886103510857	0.205597415566	
-0.238071739674	-0.191015541553	0.952278792858	
0.898483395576	-0.415664970875	0.141245439649	
0.368848860264	0.889233231544	0.270582377911	
0.14327698946	0.673799037933	-0.724890708923	
0.783910095692	-0.524361252785	-0.33246088028	
-0.604116439819	-0.520615160465	-0.603326797485	
0.175531893969	0.666414678097	-0.724624097347	
0.79058688879	-0.534037351608	-0.29962721467	
-0.5866522789	-0.520284175873	-0.620599269867	
0.0842454135418	0.623700499535	-0.777110278606	
0.746364235878	-0.556200325489	-0.36548820138	
-0.660184144974	-0.549216628075	-0.512365043163	
0.102068118751	0.640288889408	-0.761322677135	
0.731646180153	-0.566852211952	-0.378645539284	
-0.673999965191	-0.518371164799	-0.526322484016	
0.102304905653	0.614536821842	-0.782226443291	
0.802898228168	-0.515250623226	-0.299785375595	
-0.587271809578	-0.597378671169	-0.546123147011	
