0.748204946518	-0.574721097946	-0.331489145756	
-0.643477499485	-0.506874442101	-0.573598265648	
0.159738987684	0.641284167767	-0.750491917133	
0.748053252697	-0.574705839157	-0.331857681274	
-0.644127190113	-0.50839728117	-0.571517646313	
0.160843834281	0.641863465309	-0.749760329723	
0.747468531132	-0.575295448303	-0.332153409719	
-0.644530892372	-0.506997406483	-0.572305500507	
-0.222877576947	-0.909962892532	-0.349704325199	
0.427880883217	-0.41364055872	0.803628921509	
-0.875924408436	0.0294790640473	0.481546938419	
-0.222320482135	-0.909833848476	-0.350393980742	
0.42878100276	-0.414008498192	0.802959442139	
-0.875625729561	0.0282720476389	0.482162028551	
-0.222586005926	-0.909712910652	-0.350539386272	
0.426225304604	-0.414181292057	0.804229974747	
-0.876805245876	0.0296015758067	0.479933649302	
-0.222206354141	-0.909800410271	-0.350553244352	
0.426847487688	-0.414030581713	0.803977549076	
-0.876598834991	0.0290161538869	0.480346232653	
-0.22165581584	-0.910375118256	-0.349407762289	
0.427253037691	-0.412765175104	0.804412662983	
-0.876540660858	0.0290172155946	0.48045232892	
-0.222060158849	-0.909864604473	-0.350479274988	
0.427246123552	-0.413907527924	0.803829133511	
-0.876441717148	0.0287575218827	0.480648487806	
-0.222021102905	-0.909907817841	-0.350391805172	
0.425564706326	-0.41375541687	0.804798841476	
-0.877269268036	0.0295679401606	0.479087054729	
-0.223001465201	-0.909618794918	-0.350519537926	
0.42572888732	-0.414347827435	0.804407119751	
-0.876940846443	0.0301576629281	0.47965118289	
0.948391675949	-0.0115010002628	-0.316892743111	
0.185607373714	0.830398917198	0.525345146656	
0.257105380297	-0.557050585747	0.789678037167	
0.948538124561	-0.0135035887361	-0.316374927759	
0.186932757497	0.830312311649	0.525012075901	
0.255600452423	-0.557134747505	0.790107131004	
0.948983669281	-0.0126433204859	-0.315071612597	
0.185332581401	0.830755829811	0.524877727032	
0.255111396313	-0.556493401527	0.790716946125	
0.94889074564	-0.0135943731293	-0.315311819315	
0.186282098293	0.830604195595	0.52478146553	
0.254765272141	-0.556697249413	0.79068505764	
0.94884043932	-0.0125562315807	-0.315506279469	
0.185632765293	0.830476403236	0.52521365881	
0.255425810814	-0.556912243366	0.790320456028	
0.948583781719	-0.0134738935158	-0.31623929739	
0.186682850122	0.830642461777	0.524578511715	
0.255613654852	-0.55664306879	0.79044932127	
0.949144601822	-0.0141410017386	-0.314522832632	
0.186293169856	0.830564796925	0.524839937687	
0.253809809685	-0.556742429733	0.790960431099	
0.948904275894	-0.0138417482376	-0.315260320902	
0.186438784003	0.830624222755	0.52469420433	
0.254600167274	-0.556661307812	0.790763497353	
-0.0834686681628	-0.0282530840486	0.996109783649	
-0.844763696194	0.532233774662	-0.0556906983256	
-0.528589904308	-0.846125841141	-0.0682920217514	
-0.0847843289375	-0.02807729505	0.996003627777	
-0.846921026707	0.528634011745	-0.0571915730834	
-0.524915635586	-0.848385334015	-0.0685991346836	
-0.0837971046567	-0.0275332294405	0.996102392673	
-0.845153570175	0.531539082527	-0.0564062856138	
-0.52791428566	-0.846586167812	-0.0678112432361	
-0.0832321792841	-0.0271316897124	0.996160745621	
-0.84641033411	0.529547154903	-0.0562972091138	
-0.525986671448	-0.847846508026	-0.0670399069786	
-0.0826197788119	-0.0275929439813	0.996199071407	
-0.845128297806	0.531688809395	-0.0553638897836	
-0.528140246868	-0.84649014473	-0.0672475919127	
-0.0828089788556	-0.0262265596539	0.996220290661	
-0.846533477306	0.529335975647	-0.0564312040806	
-0.525855243206	-0.848006844521	-0.0660354346037	
-0.0839169099927	-0.027586851269	0.996090829372	
-0.845502972603	0.530970454216	-0.0565251633525	
-0.527335464954	-0.846941173077	-0.0678821653128	
-0.0843068063259	-0.027484793216	0.996060729027	
-0.845954537392	0.530202925205	-0.0569716356695	
-0.526548445225	-0.847425162792	-0.0679506063461	
0.923662960529	-0.104653149843	-0.368638634682	
-0.105576395988	0.855258405209	-0.507332861423	
0.368375271559	0.507524132729	0.778921604156	
0.923554062843	-0.106663823128	-0.368335008621	
-0.104345008731	0.854389190674	-0.509049296379	
0.368998587132	0.50856846571	0.777944803238	
0.922637701035	-0.105190776289	-0.371045291424	
-0.106183774769	0.855616629124	-0.506601572037	
0.370762348175	0.506808698177	0.778254628181	
0.922994732857	-0.105040632188	-0.370198845863	
-0.105940833688	0.855486214161	-0.506872594357	
0.369942247868	0.507059931755	0.778481185436	
0.922771334648	-0.106308333576	-0.370393872261	
-0.105637058616	0.854584753513	-0.50845426321	
0.370585858822	0.508314311504	0.777356207371	
0.923014223576	-0.107700236142	-0.36938521266	
-0.103929251432	0.854554891586	-0.50885617733	
0.370463877916	0.508071422577	0.777573108673	
0.923193216324	-0.105981133878	-0.36943513155	
-0.104702055454	0.855521857738	-0.507069826126	
0.369799673557	0.506804049015	0.7787155509	
0.923786044121	-0.106892369688	-0.367686539888	
-0.103501245379	0.854794025421	-0.508541762829	
0.368655502796	0.507839798927	0.778583288193	
-0.961352646351	0.261797249317	-0.0852247104049	
-0.266868263483	-0.962182044983	0.0546543411911	
-0.067693322897	0.0752858668566	0.994861602783	
-0.961435317993	0.261284679174	-0.0858630165458	
-0.266276776791	-0.962448596954	0.0528147853911	
-0.0688390433788	0.0736413300037	0.994906067848	
-0.961804747581	0.260499030352	-0.0840944126248	
-0.265367537737	-0.96269339323	0.0529295355082	
-0.0671690404415	0.0732238069177	0.995051026344	
-0.961412727833	0.261433690786	-0.0856617540121	
-0.266399204731	-0.962424099445	0.0526433773339	
-0.0686801820993	0.0734322369099	0.99493253231	
-0.96148955822	0.261515021324	-0.0845440477133	
-0.266565442085	-0.962239563465	0.0551166757941	
-0.0669377893209	0.0755306333303	0.994894206524	
-0.961710214615	0.260297775269	-0.0857818201184	
-0.265357673168	-0.96264231205	0.0538989417255	
-0.0685474351048	0.0745980292559	0.994854927063	
-0.96135956049	0.261240661144	-0.0868398547173	
-0.266398757696	-0.962340593338	0.0541511252522	
-0.0694230347872	0.0751927271485	0.994749486446	
-0.961441338062	0.260848283768	-0.0871133357286	
-0.265926390886	-0.962550401688	0.0527245178819	
-0.0700978785753	0.0738572627306	0.994802176952	
0.207275643945	0.244382947683	0.947266459465	
-0.159517526627	-0.946892976761	0.279191344976	
0.965189576149	-0.208975166082	-0.157284498215	
0.206216797233	0.244378715754	0.947498619556	
-0.159215584397	-0.947026908398	0.278909265995	
0.965466201305	-0.208372324705	-0.156383961439	
0.20551674068	0.242863342166	0.948040246964	
-0.16053289175	-0.947231292725	0.277456521988	
0.965397357941	-0.209213599563	-0.15568433702	
0.206398397684	0.243563845754	0.947668910027	
-0.159113645554	-0.947276890278	0.278117388487	
0.965444207191	-0.2081900388	-0.156762108207	
0.206306219101	0.244605273008	0.947420716286	
-0.160099163651	-0.946763336658	0.279298067093	
0.96530097723	-0.209302201867	-0.156162068248	
0.206148043275	0.244327187538	0.947526872158	
-0.161081135273	-0.946642041206	0.27914455533	
0.965171396732	-0.210173815489	-0.155791908503	
0.207175597548	0.243527904153	0.947508513927	
-0.15981990099	-0.947085499763	0.278364270926	
0.965161085129	-0.209101006389	-0.15729239583	
0.206187412143	0.24321809411	0.947803616524	
-0.160563886166	-0.947077989578	0.277961343527	
0.965249180794	-0.209495171905	-0.156223520637	
-0.338814526796	0.837557256222	0.428605407476	
-0.242426976562	-0.517884075642	0.820381164551	
0.90908408165	0.17405153811	0.378513127565	
-0.338045239449	0.837718367577	0.428897798061	
-0.242484226823	-0.517867863178	0.820374488831	
0.909355163574	0.173322737217	0.378196269274	
-0.338095247746	0.837612748146	0.429064720869	
-0.242050752044	-0.517969071865	0.820438623428	
0.909452021122	0.173530966043	0.377867668867	
-0.33735743165	0.838165044785	0.428566604853	
-0.24268899858	-0.517302572727	0.820670545101	
0.909555971622	0.172850891948	0.37792930007	
-0.33783352375	0.838128209114	0.428263485432	
-0.24329289794	-0.517314553261	0.820484161377	
0.909217834473	0.172993570566	0.378676831722	
-0.338026821613	0.837870538235	0.428615003824	
-0.242557898164	-0.51759749651	0.820523321629	
0.909342348576	0.173394933343	0.378193974495	
-0.337918460369	0.837905347347	0.428632378578	
-0.243361726403	-0.517723381519	0.820205807686	
0.90916788578	0.172849968076	0.378862380981	
-0.337616950274	0.837881803513	0.428915888071	
-0.242815971375	-0.517774283886	0.820335388184	
0.909425735474	0.172811493278	0.378260463476	
0.639876723289	0.190478816628	-0.744496881962	
0.490518599749	-0.847003042698	0.204883724451	
-0.591565132141	-0.496289879084	-0.635410964489	
0.639067947865	0.191079929471	-0.745037376881	
0.491940736771	-0.846160590649	0.204955145717	
-0.591258406639	-0.497494488955	-0.634754061699	
0.639756917953	0.190577164292	-0.744574666023	
0.490883886814	-0.846751153469	0.205049842596	
-0.591391682625	-0.496681779623	-0.635266184807	
0.639932513237	0.191100895405	-0.744289457798	
0.490822196007	-0.846906483173	0.204555511475	
-0.591252863407	-0.496215522289	-0.635759592056	
0.639948368073	0.190901011229	-0.744327127934	
0.491299271584	-0.846446931362	0.205311104655	
-0.590839266777	-0.497075885534	-0.635471880436	
0.640268623829	0.191181495786	-0.743979632854	
0.491539895535	-0.846247315407	0.205557718873	
-0.590291976929	-0.497307837009	-0.635798931122	
0.639406442642	0.191389992833	-0.744667232037	
0.491571933031	-0.846477687359	0.204530164599	
-0.591199159622	-0.496835410595	-0.635325193405	
0.639347493649	0.190312385559	-0.744993984699	
0.491306304932	-0.846418082714	0.205413207412	
-0.591483652592	-0.497350662947	-0.634656906128	
-0.329022705555	0.81276267767	-0.480791896582	
0.0875774398446	0.533208370209	0.841438651085	
0.940252244473	0.234745889902	-0.246617332101	
-0.328658133745	0.812553942204	-0.481393784285	
0.0868998467922	0.533563494682	0.841283798218	
0.940442562103	0.234661698341	-0.245970800519	
-0.327718436718	0.813136279583	-0.481050938368	
0.0866703912616	0.532897412777	0.841729521751	
0.940791606903	0.234157398343	-0.245115160942	
-0.32761362195	0.812649726868	-0.48194372654	
0.0871262401342	0.533906519413	0.84104269743	
0.940786004066	0.233547106385	-0.245718166232	
-0.327604234219	0.812678515911	-0.481901496649	
0.0859594270587	0.533570230007	0.841376125813	
0.940896630287	0.234214395285	-0.244657248259	
-0.326524943113	0.812331259251	-0.483217716217	
0.0854388177395	0.534513473511	0.840830266476	
0.941319108009	0.23326651752	-0.243936613202	
-0.327951967716	0.81208127737	-0.482671260834	
0.0871170461178	0.534748792648	0.840508401394	
0.940669000149	0.233597487211	-0.246118038893	
-0.327253997326	0.812661707401	-0.482167780399	
0.0871712863445	0.534052371979	0.840945422649	
0.940907001495	0.23317155242	-0.245611548424	
0.763899564743	0.503946363926	-0.403107315302	
-0.262033879757	-0.328618466854	-0.907385349274	
-0.589742064476	0.798779010773	-0.11898047477	
0.76453012228	0.503064334393	-0.403013676405	
-0.261997640133	-0.328728795052	-0.907355844975	
-0.588940560818	0.799289464951	-0.119521401823	
0.764117002487	0.502980411053	-0.40390086174	
-0.263437747955	-0.328223526478	-0.907121777534	
-0.588834226131	0.799549877644	-0.118297152221	
0.763921380043	0.503176271915	-0.404026955366	
-0.263993769884	-0.327625215054	-0.907176375389	
-0.588839054108	0.799672007561	-0.117444492877	
0.765503644943	0.502561092377	-0.40179169178	
-0.260336607695	-0.329137921333	-0.907685577869	
-0.588412284851	0.799437701702	-0.121121227741	
0.764978468418	0.503562033176	-0.401538550854	
-0.260406762362	-0.328391700983	-0.907935678959	
-0.589063882828	0.799114584923	-0.120081603527	
0.764449596405	0.502760827541	-0.40354475379	
-0.263107210398	-0.328150779009	-0.907243967056	
-0.588550269604	0.799717843533	-0.1185747087	
0.763553917408	0.503993034363	-0.403703391552	
-0.263181686401	-0.328011751175	-0.907272696495	
-0.589678585529	0.798998951912	-0.117812916636	
-0.990490317345	-0.0692195519805	0.118901528418	
-0.0945885032415	-0.284976541996	-0.953856050968	
0.0999096333981	-0.956031918526	0.275719136	
-0.990282297134	-0.0700271725655	0.120154820383	
-0.0954670533538	-0.285961985588	-0.953473508358	
0.101128764451	-0.955678761005	0.276497811079	
-0.990622878075	-0.0689978152514	0.117921978235	
-0.0935544893146	-0.286439687014	-0.953519701958	
0.0995683148503	-0.955610573292	0.277298659086	
-0.99047088623	-0.0685335695744	0.11945926398	
-0.0951362550259	-0.286704301834	-0.953283667564	
0.099581412971	-0.955564618111	0.277452260256	
-0.990212500095	-0.0702790021896	0.1205823645	
-0.0958883091807	-0.285210698843	-0.953656256199	
0.101413391531	-0.955884754658	0.275680273771	
-0.990352809429	-0.069867901504	0.119665376842	
-0.0950715318322	-0.285664796829	-0.953602135181	
0.100810363889	-0.955779314041	0.276266485453	
-0.990374743938	-0.0699882507324	0.119413375854	
-0.0947372913361	-0.286215156317	-0.953470349312	
0.100909635425	-0.955605864525	0.276829749346	
-0.990275681019	-0.0691400468349	0.120721466839	
-0.096211925149	-0.286416769028	-0.953262150288	
0.100485242903	-0.955607175827	0.276979446411	
0.744528889656	0.248160645366	0.619752407074	
0.611947536469	-0.624740242958	-0.484994709492	
0.26682767272	0.740348517895	-0.616998434067	
0.744722604752	0.247911974788	0.619619131088	
0.611488878727	-0.625396490097	-0.484727323055	
0.267337918282	0.739877641201	-0.617342352867	
0.744094491005	0.247950270772	0.620357990265	
0.612076461315	-0.625158846378	-0.484292030334	
0.267741948366	0.740065574646	-0.616941809654	
0.743861734867	0.248290121555	0.620501220226	
0.612300276756	-0.625307440758	-0.483817070723	
0.267877042294	0.739826083183	-0.617170393467	
0.744012892246	0.24789339304	0.620478570461	
0.612114369869	-0.625185787678	-0.484209388494	
0.267882078886	0.740061879158	-0.61688542366	
0.74462556839	0.247660383582	0.619836390018	
0.611572563648	-0.625178277493	-0.484903246164	
0.267416894436	0.740146279335	-0.616985976696	
0.744664311409	0.248195230961	0.619575798512	
0.611732661724	-0.625069200993	-0.48484185338	
0.266942322254	0.740059196949	-0.617295861244	
0.744335472584	0.248051136732	0.620028495789	
0.611947357655	-0.625074148178	-0.484564453363	
0.267367035151	0.740103304386	-0.617059111595	
-0.493378341198	-0.860791385174	-0.124963909388	
0.396356374025	-0.0946053043008	-0.913209438324	
0.77426058054	-0.500087976456	0.38785636425	
-0.494164735079	-0.860173821449	-0.126104176044	
0.396356493235	-0.0938131064177	-0.913291096687	
0.77375882864	-0.501298487186	0.387294590473	
-0.493602067232	-0.860619544983	-0.125263601542	
0.397414028645	-0.0950900912285	-0.912699282169	
0.773575544357	-0.500291764736	0.388958960772	
-0.494091123343	-0.860257387161	-0.125821948051	
0.396583884954	-0.0942208841443	-0.913150370121	
0.773689329624	-0.501078486443	0.387717932463	
-0.49326094985	-0.860843658447	-0.125067263842	
0.3959646523	-0.0941803529859	-0.913423240185	
0.77453571558	-0.500078260899	0.387319147587	
-0.493908792734	-0.860499024391	-0.124882102013	
0.395986914635	-0.0947352200747	-0.913356244564	
0.774111390114	-0.500566363335	0.387536913157	
-0.493827670813	-0.860476672649	-0.125356122851	
0.396661102772	-0.0946250706911	-0.913075089455	
0.773817956448	-0.500625610352	0.388046085835	
-0.493604212999	-0.860504925251	-0.126040324569	
0.396291941404	-0.0935413837433	-0.913347005844	
0.774149596691	-0.500780701637	0.387183576822	
0.386326551437	-0.460593551397	-0.799127876759	
0.874066770077	-0.0938595607877	0.476652532816	
-0.294548869133	-0.882634699345	0.366329073906	
0.386294513941	-0.461221963167	-0.798780858517	
0.874224305153	-0.0930696874857	0.47651848197	
-0.294123083353	-0.882390141487	0.367259144783	
0.385916292667	-0.460659384727	-0.799288153648	
0.874513924122	-0.0932123064995	0.475958913565	
-0.293758422136	-0.882668912411	0.366880893707	
0.385825127363	-0.459510713816	-0.799993038177	
0.874892950058	-0.0929176434875	0.47531953454	
-0.292747884989	-0.883298456669	0.36617270112	
0.386442661285	-0.461377203465	-0.798619508743	
0.874004602432	-0.093370705843	0.476862549782	
-0.29458117485	-0.882277190685	0.367163360119	
0.386898994446	-0.460172921419	-0.79909324646	
0.873722195625	-0.0941194072366	0.477232724428	
-0.294819742441	-0.882826387882	0.365648597479	
0.385876893997	-0.460037112236	-0.79966545105	
0.874335050583	-0.0941902175546	0.476094931364	
-0.294342011213	-0.88288962841	0.36588075757	
0.385823577642	-0.459943830967	-0.799744844437	
0.87432205677	-0.0943799093366	0.476081252098	
-0.294450491667	-0.882917940617	0.365725070238	
0.718156635761	0.591571688652	0.36646142602	
0.673799097538	-0.722745120525	-0.153734460473	
0.173913255334	0.357326775789	-0.917644679546	
0.718451321125	0.591255247593	0.366394549608	
0.673549175262	-0.722871482372	-0.154234707355	
0.173664078116	0.357594877481	-0.917587459087	
0.717525064945	0.591925501823	0.36712667346	
0.674703359604	-0.721576154232	-0.155252248049	
0.17301209271	0.35909897089	-0.9171230793	
0.717764616013	0.591921389103	0.366664767265	
0.67415612936	-0.722495675087	-0.153341069818	
0.174147859216	0.357252091169	-0.917629241943	
0.718096137047	0.59069108963	0.367997139692	
0.673618912697	-0.722797751427	-0.154275521636	
0.174858346581	0.358674496412	-0.916939020157	
0.717898011208	0.591887235641	0.366458654404	
0.674260854721	-0.722150444984	-0.154502749443	
0.173190057278	0.358005940914	-0.917516708374	
0.718102216721	0.590572178364	0.368176162243	
0.673677623272	-0.722622036934	-0.154841408134	
0.17460718751	0.359223991632	-0.916771769524	
0.717223644257	0.592187106609	0.367293745279	
0.674468398094	-0.722428500652	-0.1522808671	
0.175164714456	0.35694745183	-0.9175542593	
0.62247723341	-0.738837838173	-0.258148610592	
-0.775424540043	-0.537544727325	-0.331304192543	
0.106013655663	0.406404107809	-0.907522380352	
0.621770620346	-0.739121675491	-0.259037435055	
-0.776062846184	-0.536883950233	-0.330880790949	
0.10548812151	0.406761288643	-0.907423555851	
0.621513783932	-0.739041745663	-0.259880661964	
-0.776507019997	-0.53723859787	-0.329259097576	
0.103718295693	0.406438201666	-0.907772302628	
0.622080743313	-0.738926708698	-0.258849084377	
-0.775908350945	-0.537568092346	-0.330131411552	
0.104793913662	0.406211584806	-0.907750189304	
0.622805595398	-0.738153994083	-0.259310305119	
-0.775336563587	-0.537952065468	-0.330848634243	
0.104720726609	0.407107144594	-0.907357335091	
0.622023046017	-0.738674461842	-0.259706288576	
-0.776006400585	-0.537342190742	-0.330268770456	
0.104409970343	0.406968533993	-0.907455325127	
0.622212827206	-0.738590657711	-0.259490013123	
-0.775952935219	-0.53796929121	-0.329372167587	
0.103673540056	0.406291633844	-0.907842993736	
0.622179448605	-0.738738119602	-0.259149968624	
-0.775949537754	-0.537977457047	-0.329366952181	
0.103899091482	0.406012654305	-0.907941997051	
0.472749084234	-0.809959411621	-0.347093731165	
-0.840388000011	-0.295928001404	-0.45406460762	
0.265059143305	0.506352007389	-0.820579826832	
0.473103284836	-0.810065746307	-0.346362262964	
-0.840188324451	-0.29657164216	-0.454014122486	
0.265060067177	0.505805075169	-0.820916771889	
0.472770780325	-0.81008374691	-0.346773803234	
-0.840387105942	-0.296143323183	-0.453925818205	
0.265023201704	0.50602710247	-0.820791840553	
0.472612977028	-0.809991002083	-0.347205340862	
-0.840636253357	-0.296103805304	-0.453490018845	
0.264514029026	0.506198644638	-0.82085031271	
0.473026305437	-0.809715509415	-0.347284972668	
-0.840559244156	-0.296630471945	-0.45328861475	
0.264019519091	0.506331026554	-0.820927858353	
0.473470926285	-0.80950242281	-0.347175985575	
-0.840202331543	-0.296781241894	-0.453851252794	
0.264358341694	0.506583452225	-0.820663094521	
0.472881257534	-0.80982619524	-0.347224444151	
-0.840759336948	-0.296795785427	-0.452808946371	
0.263641804457	0.506057083607	-0.821218132973	
0.473703056574	-0.808970153332	-0.34809872508	
-0.840570688248	-0.297377645969	-0.452777475119	
0.262766689062	0.507083654404	-0.820865273476	
0.648548960686	0.0265858918428	-0.760708510876	
-0.695885241032	-0.384244740009	-0.606712222099	
-0.308428227901	0.922848403454	-0.230700805783	
0.648561179638	0.0271480418742	-0.760678231716	
-0.695634126663	-0.384517937899	-0.606827139854	
-0.308968573809	0.92271822691	-0.230498299003	
0.647870659828	0.0273600965738	-0.761258840561	
-0.696291148663	-0.384030520916	-0.606382071972	
-0.308937311172	0.922914922237	-0.229751512408	
0.648132622242	0.0277990400791	-0.761019945145	
-0.695181727409	-0.386361896992	-0.606173932552	
-0.310880154371	0.921928226948	-0.231088355184	
0.648537993431	0.027666348964	-0.7606793046	
-0.695876061916	-0.383436232805	-0.60723400116	
-0.308471977711	0.923152863979	-0.229420632124	
0.648221254349	0.0283834766597	-0.760922849178	
-0.695776283741	-0.383917272091	-0.60704433918	
-0.309361428022	0.922931134701	-0.22911478579	
0.647620916367	0.0285219233483	-0.761428713799	
-0.696003675461	-0.384555280209	-0.606379508972	
-0.310106545687	0.922661244869	-0.229194670916	
0.648337304592	0.0279518552125	-0.760839939117	
-0.695217251778	-0.385650515556	-0.606586098671	
-0.310373514891	0.922221422195	-0.23059900105	
-0.161732181907	0.352546423674	0.921712398529	
-0.565220475197	0.732534587383	-0.379366487265	
-0.808930456638	-0.582326471806	0.0807920470834	
-0.161208003759	0.352158397436	0.921952486038	
-0.565279841423	0.732806563377	-0.378752291203	
-0.808993637562	-0.582219064236	0.0809337571263	
-0.162173390388	0.352498084307	0.921653330326	
-0.56611096859	0.73178166151	-0.379491686821	
-0.808219134808	-0.583301544189	0.0808775350451	
-0.161649107933	0.352252751589	0.921839237213	
-0.564293622971	0.73334646225	-0.379177689552	
-0.809593915939	-0.581481695175	0.080229178071	
-0.160879731178	0.351449459791	0.922280311584	
-0.564969360828	0.7334176898	-0.378031879663	
-0.80927580595	-0.58187776804	0.0805661454797	
-0.161300256848	0.352351129055	0.921862721443	
-0.564144968987	0.733515679836	-0.379071414471	
-0.809767007828	-0.581208586693	0.0804608464241	
-0.161995321512	0.352549135685	0.921665132046	
-0.565563201904	0.732208549976	-0.379485011101	
-0.808638215065	-0.582734644413	0.080774448812	
-0.162306442857	0.352448165417	0.921649038792	
-0.564504861832	0.732919752598	-0.379687935114	
-0.809315085411	-0.58190113306	0.0800011083484	
0.888264238834	0.32100123167	-0.328549623489	
0.452635139227	-0.490003019571	0.744995594025	
0.0781541988254	-0.810466051102	-0.580548584461	
0.888499379158	0.320107042789	-0.328786104918	
0.452284872532	-0.489880740643	0.745288670063	
0.0775061696768	-0.810893535614	-0.580038309097	
0.889077305794	0.319915771484	-0.327407181263	
0.451039731503	-0.490155547857	0.745862364769	
0.0781326889992	-0.810802936554	-0.580080926418	
0.889453053474	0.319935590029	-0.326365530491	
0.450232893229	-0.490724653006	0.745975613594	
0.0785085558891	-0.810450792313	-0.580522060394	
0.889106631279	0.319916695356	-0.327326565981	
0.451012998819	-0.490574449301	0.745603084564	
0.0779528468847	-0.810549199581	-0.580459594727	
0.888864994049	0.320221841335	-0.327684253454	
0.451382100582	-0.489391505718	0.746156930923	
0.0785698518157	-0.811143577099	-0.579545378685	
0.889190196991	0.319992303848	-0.327025532722	
0.450699001551	-0.48946967721	0.746518492699	
0.0788110941648	-0.811187028885	-0.579451858997	
0.889204621315	0.320162326097	-0.326819896698	
0.450643777847	-0.489628374577	0.746447741985	
0.0789641439915	-0.811024129391	-0.579658985138	
-0.227701053023	0.62648743391	-0.745429873466	
0.793488562107	0.563095808029	0.230865821242	
0.564383029938	-0.538921713829	-0.625328123569	
-0.227179273963	0.626165270805	-0.74585968256	
0.793143987656	0.563370168209	0.231379911304	
0.565077126026	-0.539009392262	-0.624625265598	
-0.228621676564	0.626620769501	-0.745035946369	
0.79320025444	0.563601672649	0.230622082949	
0.564416050911	-0.538237452507	-0.625887334347	
-0.228284940124	0.626359522343	-0.74535882473	
0.793713331223	0.563093066216	0.230098441243	
0.563830733299	-0.539073228836	-0.625695586205	
-0.227244496346	0.626441180706	-0.74560803175	
0.793311595917	0.563143968582	0.231356009841	
0.56481564045	-0.538925111294	-0.624934434891	
-0.227469727397	0.626031279564	-0.745883643627	
0.79323810339	0.56340777874	0.230965286493	
0.564828157425	-0.539125680923	-0.624750077724	
-0.227118879557	0.626167595387	-0.745876073837	
0.793556809425	0.562957465649	0.230968669057	
0.564521610737	-0.539437711239	-0.624757826328	
-0.226885050535	0.626264870167	-0.74586558342	
0.793190717697	0.563207626343	0.23161546886	
0.565129816532	-0.539063572884	-0.624530851841	
0.109336718917	0.881549119949	0.459256589413	
-0.0749803259969	-0.453395724297	0.888149917126	
0.991172730923	-0.131542608142	0.0165260378271	
0.109440304339	0.88144749403	0.459427028894	
-0.0745033472776	-0.453628987074	0.888070940971	
0.991197288036	-0.131419599056	0.0160254910588	
0.110591158271	0.881512105465	0.459027260542	
-0.0733187869191	-0.453365653753	0.888303935528	
0.991157889366	-0.131893888116	0.0144931608811	
0.109886862338	0.881636381149	0.458957642317	
-0.0733111724257	-0.453307032585	0.888334512711	
0.991236805916	-0.131263017654	0.0148213151842	
0.108803614974	0.881561696529	0.459359079599	
-0.0741034820676	-0.453623771667	0.888107061386	
0.991297364235	-0.130669370294	0.0159708876163	
0.107547558844	0.881473958492	0.459823012352	
-0.0731690004468	-0.454233705997	0.887872755527	
0.991503834724	-0.129133328795	0.0156448408961	
0.108754061162	0.88151627779	0.459457933903	
-0.0746424868703	-0.453653037548	0.888046979904	
0.991262376308	-0.130873799324	0.0164619535208	
0.107589684427	0.881868541241	0.459055930376	
-0.0730488076806	-0.453476041555	0.888269841671	
0.991508126259	-0.129102155566	0.0156301055104	
0.0675463750958	0.968090772629	0.241324916482	
-0.680043637753	0.22166018188	-0.698861539364	
-0.730053544044	-0.116905912757	0.673316299915	
0.0649477466941	0.968602180481	0.239982500672	
-0.680212438107	0.218933582306	-0.699556410313	
-0.730132102966	-0.117804467678	0.673074483871	
0.0674534961581	0.968087852001	0.241362780333	
-0.680451989174	0.221560180187	-0.69849562645	
-0.729681491852	-0.117119811475	0.673682332039	
0.0652052760124	0.96818703413	0.241582661867	
-0.679384768009	0.22039501369	-0.69990170002	
-0.730879366398	-0.118490286171	0.672142386436	
0.0657697245479	0.968377888203	0.240662753582	
-0.680637538433	0.219903498888	-0.698838293552	
-0.729662179947	-0.11784170568	0.673577368259	
0.0654743984342	0.968797147274	0.239050656557	
-0.680195569992	0.218613997102	-0.699672698975	
-0.730100691319	-0.116790555418	0.673285186291	
0.0660386607051	0.968445777893	0.240315854549	
-0.681018710136	0.219770953059	-0.698508560658	
-0.729282140732	-0.117531016469	0.674043059349	
0.0665730163455	0.968679249287	0.239224806428	
-0.680657565594	0.219397932291	-0.698977708817	
-0.729570627213	-0.116297118366	0.673944830894	
0.146328479052	0.982954919338	-0.111299835145	
-0.515001952648	-0.0203657429665	-0.856947004795	
-0.844606995583	0.182715386152	0.503243625164	
0.148704707623	0.982752501965	-0.109928973019	
-0.514781653881	-0.017983417958	-0.857132673264	
-0.844326198101	0.184049084783	0.503228783607	
0.147825449705	0.982834339142	-0.110382601619	
-0.513473033905	-0.0191202480346	-0.857892692089	
-0.845276892185	0.18349686265	0.501832485199	
0.147730246186	0.982704162598	-0.111661657691	
-0.513451337814	-0.0202908180654	-0.857878804207	
-0.845306754112	0.184067472816	0.501573204994	
0.147152200341	0.982707858086	-0.112389802933	
-0.514674723148	-0.0209595095366	-0.857129275799	
-0.844663321972	0.183972641826	0.502690672874	
0.148550793529	0.982669591904	-0.110874190927	
-0.514107048512	-0.0190351326019	-0.857514798641	
-0.844764232635	0.184385702014	0.502369701862	
0.148006498814	0.982579767704	-0.112388156354	
-0.515278995037	-0.0203823652118	-0.85678011179	
-0.844145536423	0.184720277786	0.503285944462	
0.149358674884	0.982450723648	-0.11172554642	
-0.514592051506	-0.0192523412406	-0.857218980789	
-0.844326376915	0.185526162386	0.502685785294	
-0.404173403978	0.522952258587	-0.750443041325	
0.347586810589	0.846705913544	0.402830600739	
0.846065759659	-0.0980306938291	-0.523987352848	
