0.171871215105	0.63379830122	-0.754161775112	
0.804461181164	-0.532165408134	-0.263898044825	
-0.568596959114	-0.561337411404	-0.601330041885	
0.0943888947368	0.604277968407	-0.791162967682	
0.786870718002	-0.532117724419	-0.312546402216	
-0.609856724739	-0.593042075634	-0.525714635849	
0.141168251634	0.626071631908	-0.766880571842	
0.743081629276	-0.578858852386	-0.335785746574	
-0.654141545296	-0.52245259285	-0.546938836575	
-0.148392036557	-0.932670116425	-0.328795224428	
0.455992549658	-0.359553307295	0.814120531082	
-0.877525269985	-0.0291191600263	0.478645443916	
-0.126996695995	-0.923534214497	-0.361878931522	
0.515227913857	-0.373173177242	0.771545231342	
-0.847591936588	-0.0884664282203	0.523222327232	
-0.150824636221	-0.910951077938	-0.383953154087	
0.410205751657	-0.411051243544	0.814105689526	
-0.899434924126	-0.0347126051784	0.43567404151	
-0.125587239861	-0.916390895844	-0.380073070526	
0.432191461325	-0.39537858963	0.810485243797	
-0.892994046211	-0.0624777451158	0.445710837841	
-0.0931791216135	-0.940832674503	-0.325809061527	
0.482767909765	-0.328884869814	0.811646401882	
-0.870777130127	-0.0816616639495	0.48484903574	
-0.111363328993	-0.928412854671	-0.354468345642	
0.493738591671	-0.361239522696	0.791029810905	
-0.862450242043	-0.0869229957461	0.498622089624	
-0.12806250155	-0.925993084908	-0.35515743494	
0.416070967913	-0.375230938196	0.828303515911	
-0.900269389153	-0.0416960939765	0.433331847191	
-0.16039802134	-0.917921185493	-0.362895548344	
0.426379770041	-0.396018654108	0.813246250153	
-0.890209376812	-0.0242882184684	0.454903632402	
0.907553076744	0.147911578417	-0.393026143312	
0.0962757319212	0.837701559067	0.537575185299	
0.408752202988	-0.525716900826	0.746018350124	
0.908654749393	0.0512657314539	-0.414389193058	
0.188601896167	0.835033833981	0.516863405704	
0.372526377439	-0.547805011272	0.749088644981	
0.951719224453	0.0787967965007	-0.296684324741	
0.0998343899846	0.834499061108	0.541889607906	
0.290281951427	-0.545346081257	0.786342203617	
0.948683202267	0.0309766791761	-0.314707130194	
0.144715294242	0.842339217663	0.519155204296	
0.281171858311	-0.538056790829	0.794630289078	
0.928371727467	0.0942954644561	-0.359491765499	
0.115557543933	0.846095263958	0.520354926586	
0.353231400251	-0.524624764919	0.77459436655	
0.922272145748	0.0559599287808	-0.382469028234	
0.159306690097	0.846497476101	0.507999420166	
0.35218667984	-0.529443621635	0.771786212921	
0.950861752033	0.022244066	-0.308815658092	
0.147906646132	0.843612968922	0.516178965569	
0.272002846003	-0.536490738392	0.79886931181	
0.946664333344	0.0296724457294	-0.320852279663	
0.1450304389	0.849948704243	0.506510972977	
0.28773739934	-0.526029229164	0.800312697887	
-0.0135889267549	-0.0448359809816	0.998901963234	
-0.833441913128	0.552443146706	0.0134585285559	
-0.552439987659	-0.832343876362	-0.0448752939701	
-0.0862802416086	-0.064762249589	0.994163751602	
-0.904610872269	0.42318341136	-0.0509410426021	
-0.417414575815	-0.903726518154	-0.0950970053673	
-0.0899711027741	-0.0159022156149	0.995817422867	
-0.846136748791	0.528609275818	-0.0680062398314	
-0.525316894054	-0.848716318607	-0.0610150098801	
-0.0495194718242	0.0105461925268	0.998717486858	
-0.904190838337	0.424272537231	-0.0493127591908	
-0.424248456955	-0.90547311306	-0.0114739816636	
-0.00954296626151	-0.0319932959974	0.999442517757	
-0.847931623459	0.530031383038	0.00887061282992	
-0.530019700527	-0.847374260426	-0.0321861989796	
0.00971439573914	0.00438454048708	0.999943196774	
-0.894044518471	0.447927713394	0.00672152638435	
-0.447872817516	-0.894059002399	0.00827132165432	
-0.105406209826	-0.00924957171082	0.994386255741	
-0.858494281769	0.505509674549	-0.0862993374467	
-0.501873612404	-0.862771332264	-0.0612245611846	
-0.123390309513	-0.022017756477	0.992113947868	
-0.866440951824	0.48978805542	-0.0968904718757	
-0.483792215586	-0.871563494205	-0.0795121863484	
0.938890278339	-0.0179297588766	-0.343749314547	
-0.154823511839	0.869927346706	-0.468247830868	
0.307432502508	0.492853820324	0.813990414143	
0.939494132996	-0.111876629293	-0.323781460524	
-0.0900802612305	0.831222712994	-0.548593103886	
0.330509245396	0.544566273689	0.77085095644	
0.898616433144	-0.03253813833	-0.437526911497	
-0.207792893052	0.846740841866	-0.48974698782	
0.386407345533	0.531009674072	0.754133999348	
0.909835577011	-0.0271740891039	-0.414078205824	
-0.193245977163	0.855303764343	-0.480740487576	
0.367226362228	0.51741373539	0.772934556007	
0.887112319469	-0.0654848217964	-0.456884503365	
-0.188785210252	0.851813197136	-0.488645464182	
0.421179115772	0.519736468792	0.743291437626	
0.898848354816	-0.102221660316	-0.426171809435	
-0.148547112942	0.84379529953	-0.515696883202	
0.412317156792	0.526839852333	0.743259251118	
0.937163233757	-0.0754761099815	-0.340629458427	
-0.110652603209	0.861616909504	-0.495350718498	
0.330879241228	0.501915991306	0.799124062061	
0.951408743858	-0.0915506929159	-0.294006586075	
-0.0821765437722	0.84466791153	-0.528945326805	
0.296763241291	0.527403652668	0.796101093292	
-0.951008737087	0.254416823387	-0.175654232502	
-0.279735118151	-0.950037300587	0.138482600451	
-0.131645768881	0.180834814906	0.974663078785	
-0.957531869411	0.233806893229	-0.168721750379	
-0.247940182686	-0.966390550137	0.0679334327579	
-0.147167801857	0.106881327927	0.983319878578	
-0.977138400078	0.169010475278	-0.12898054719	
-0.180949270725	-0.979619443417	0.0871956348419	
-0.111614882946	0.10854113847	0.987806141376	
-0.954235970974	0.230434060097	-0.190614327788	
-0.245232030749	-0.967742741108	0.0577519275248	
-0.171157613397	0.101853705943	0.979964733124	
-0.972633183002	0.220374926925	-0.0736181810498	
-0.229216709733	-0.961922466755	0.148878857493	
-0.0380058139563	0.161679029465	0.986111283302	
-0.982657909393	0.158434659243	-0.0963423401117	
-0.169019281864	-0.979000747204	0.113973617554	
-0.0762618482113	0.12828078866	0.98880136013	
-0.951162993908	0.192668050528	-0.241180434823	
-0.225167185068	-0.9674949646	0.115122556686	
-0.21116040647	0.16380622983	0.963627934456	
-0.945968806744	0.200443834066	-0.254882931709	
-0.226490929723	-0.970963776112	0.0770144164562	
-0.232045039535	0.130581915379	0.963900148869	
0.202655464411	0.300897687674	0.931875169277	
-0.108397252858	-0.93888002634	0.326732754707	
0.973232150078	-0.167226880789	-0.157652676105	
0.167011097074	0.296459883451	0.940329134464	
-0.0783620774746	-0.946715950966	0.31239131093	
0.982836067677	-0.125858947635	-0.13488085568	
0.15617389977	0.225689023733	0.961599826813	
-0.157698631287	-0.95536005497	0.249836459756	
0.975059390068	-0.190660893917	-0.113611459732	
0.195575729012	0.25202691555	0.94775134325	
-0.0792932137847	-0.959186196327	0.271430432796	
0.977477729321	-0.128235459328	-0.167609512806	
0.172427669168	0.302753269672	0.93734151125	
-0.114636853337	-0.938960254192	0.324364006519	
0.978328704834	-0.163383215666	-0.12719604373	
0.187252372503	0.298746913671	0.935781419277	
-0.142899543047	-0.934213399887	0.326840937138	
0.971862256527	-0.194924473763	-0.132242888212	
0.193695902824	0.247994050384	0.949200093746	
-0.0848106369376	-0.959668695927	0.268035799265	
0.9773889184	-0.13241969049	-0.164851352572	
0.162062972784	0.230390459299	0.959508121014	
-0.137190774083	-0.957658529282	0.253118157387	
0.977197170258	-0.172656744719	-0.123593539	
-0.381355822086	0.841664612293	0.382319808006	
-0.239536985755	-0.489418387413	0.838505625725	
0.892854809761	0.228189274669	0.388252347708	
-0.343699067831	0.849658966064	0.399938195944	
-0.218138188124	-0.486469089985	0.846028089523	
0.913392961025	0.203537285328	0.352542042732	
-0.353648990393	0.850134313107	0.390133351088	
-0.212920054793	-0.479301512241	0.851431190968	
0.91082239151	0.218040570617	0.350515127182	
-0.323242247105	0.872854113579	0.36556828022	
-0.245916008949	-0.450513899326	0.858232200146	
0.913805127144	0.187517806888	0.36027392745	
-0.343123286963	0.863211095333	0.3703148067	
-0.249034434557	-0.463744312525	0.850248813629	
0.905675590038	0.199519053102	0.374090760946	
-0.357512056828	0.848168194294	0.390891045332	
-0.216251432896	-0.482361912727	0.848859429359	
0.908526539803	0.21894672513	0.355867773294	
-0.342421263456	0.856615960598	0.385949134827	
-0.284900903702	-0.486109554768	0.826153099537	
0.895309507847	0.172935143113	0.41050490737	
-0.334244728088	0.865586280823	0.372881859541	
-0.247135177255	-0.462285935879	0.85159611702	
0.909507930279	0.192489266396	0.368433445692	
0.611892282963	0.184224680066	-0.769187271595	
0.50270229578	-0.841388046741	0.198384985328	
-0.610637545586	-0.50806248188	-0.607448995113	
0.564796447754	0.212695926428	-0.797348976135	
0.576915025711	-0.792638361454	0.197214275599	
-0.590062737465	-0.571388542652	-0.570386767387	
0.636157989502	0.185660436749	-0.748887956142	
0.508496701717	-0.830885946751	0.22596386075	
-0.58028793335	-0.524555802345	-0.622982442379	
0.64100342989	0.185891255736	-0.744687199593	
0.483892828226	-0.850996136665	0.204091355205	
-0.595787167549	-0.491172075272	-0.635442912579	
0.625439822674	0.196742743254	-0.755061149597	
0.530028760433	-0.817285895348	0.226082399487	
-0.572620749474	-0.541605055332	-0.615442454815	
0.64429795742	0.204634532332	-0.736888647079	
0.533563673496	-0.810570001602	0.241425052285	
-0.547895908356	-0.548726677895	-0.63143414259	
0.615348815918	0.196543499827	-0.763358712196	
0.526623427868	-0.823086857796	0.212593004107	
-0.586526751518	-0.532821416855	-0.60998994112	
0.611973822117	0.172816827893	-0.771765768528	
0.537700891495	-0.806519508362	0.245772376657	
-0.579970538616	-0.565385401249	-0.586492538452	
-0.438858032227	0.781529128551	-0.443413883448	
0.131889000535	0.544154644012	0.828553557396	
0.888824462891	0.305135965347	-0.341881752014	
-0.419765353203	0.79007256031	-0.446746438742	
0.115596361458	0.534739196301	0.837073147297	
0.900241374969	0.299732029438	-0.315794497728	
-0.326503634453	0.825359880924	-0.46062618494	
0.0979498028755	0.5142557621	0.852025151253	
0.940107047558	0.233071058989	-0.248750209808	
-0.348950773478	0.799647271633	-0.488669186831	
0.115785904229	0.554239690304	0.824264526367	
0.929960727692	0.23104673624	-0.28599023819	
-0.350467413664	0.783441066742	-0.513217926025	
0.0390081815422	0.559707939625	0.827771365643	
0.935762226582	0.270087182522	-0.226720005274	
-0.309430718422	0.777448117733	-0.54756462574	
0.0464446134865	0.58749383688	0.807894706726	
0.949787080288	0.224556013942	-0.217896923423	
-0.357552796602	0.776847660542	-0.518327832222	
0.082977168262	0.579249858856	0.810915768147	
0.930199325085	0.24693582952	-0.271573036909	
-0.323429971933	0.808709621429	-0.491306215525	
0.124328643084	0.551030278206	0.825171530247	
0.93804872036	0.20580175519	-0.27876546979	
0.698860228062	0.543341994286	-0.465160042048	
-0.273862689734	-0.397511005402	-0.875776350498	
-0.660752356052	0.739435255527	-0.129003509879	
0.748221039772	0.468087792397	-0.470169246197	
-0.285745024681	-0.412212789059	-0.865118741989	
-0.598761320114	0.781648516655	-0.1746725142	
0.724712610245	0.492139697075	-0.482275992632	
-0.335945755243	-0.35873144865	-0.87089163065	
-0.601607918739	0.793164730072	-0.0946449637413	
0.724169969559	0.454177707434	-0.518941640854	
-0.412031054497	-0.318468511105	-0.853702664375	
-0.552999317646	0.832045912743	-0.0434900149703	
0.775910139084	0.467865645885	-0.423161000013	
-0.216689988971	-0.43230804801	-0.875302910805	
-0.592460095882	0.770851135254	-0.234050378203	
0.758817613125	0.48478153348	-0.434951394796	
-0.250969082117	-0.398607194424	-0.882115006447	
-0.601007819176	0.778523743153	-0.180804982781	
0.746723532677	0.480471491814	-0.459946900606	
-0.322649627924	-0.343039274216	-0.882168531418	
-0.581636667252	0.807137668133	-0.101131521165	
0.715818583965	0.517745137215	-0.468554884195	
-0.331574559212	-0.33851531148	-0.880605280399	
-0.614542126656	0.785714566708	-0.0706444457173	
-0.995748758316	-0.088667370379	0.0249489638954	
-0.00158963142894	-0.254276454449	-0.967130243778	
0.0920968353748	-0.96305847168	0.253054529428	
-0.990518093109	-0.129546314478	0.0457347035408	
-0.0091054411605	-0.270263761282	-0.962743282318	
0.137080267072	-0.954031050205	0.266521573067	
-0.993766307831	-0.110601134598	-0.0139979412779	
0.0432779155672	-0.267013818026	-0.962720453739	
0.102740332484	-0.957324922085	0.270135909319	
-0.997539460659	-0.0675007030368	0.0189400967211	
0.00171161419712	-0.293525546789	-0.955949664116	
0.0700866803527	-0.953565120697	0.292918860912	
-0.982333302498	-0.179092809558	0.0542867742479	
-0.00888984650373	-0.245101317763	-0.969456732273	
0.186928495765	-0.952812194824	0.239179089665	
-0.990650832653	-0.13344822824	0.0283289477229	
0.0068447724916	-0.25601619482	-0.966648280621	
0.136250168085	-0.957416951656	0.254536092281	
-0.988415896893	-0.151208728552	-0.013037705794	
0.0557327978313	-0.281720995903	-0.957876384258	
0.141166269779	-0.947506844997	0.286884784698	
-0.992232680321	-0.113773718476	0.0502980202436	
-0.0140594094992	-0.299179762602	-0.954093158245	
0.123598881066	-0.947389602661	0.295256316662	
0.715828478336	0.303157657385	0.629034996033	
0.640737652779	-0.643259704113	-0.419132709503	
0.277569562197	0.703073561192	-0.654708147049	
0.744653642178	0.281849175692	0.605022311211	
0.602700054646	-0.673423051834	-0.428081810474	
0.286781460047	0.683419644833	-0.671337425709	
0.700474977493	0.278293341398	0.657181560993	
0.631050169468	-0.671611845493	-0.388218015432	
0.333332449198	0.686651527882	-0.646064341068	
0.69779676199	0.284832268953	0.657229244709	
0.638297438622	-0.66363132	-0.390089541674	
0.325047820807	0.691710948944	-0.644887506962	
0.697135150433	0.272346526384	0.663196802139	
0.637616813183	-0.658459305763	-0.399845093489	
0.327791690826	0.701611459255	-0.632687866688	
0.735779643059	0.267963260412	0.621951758862	
0.607014477253	-0.668151557446	-0.430240511894	
0.300269395113	0.6940959692	-0.654269874096	
0.711668848991	0.291020452976	0.639401733875	
0.631698608398	-0.663331866264	-0.401182889938	
0.30738312006	0.689418554306	-0.655909836292	
0.720948696136	0.24857378006	0.646872520447	
0.612102627754	-0.666065216064	-0.426248222589	
0.324905127287	0.703255474567	-0.632351517677	
-0.475081831217	-0.870556533337	-0.128173872828	
0.38602823019	-0.0752975940704	-0.919408798218	
0.790746152401	-0.486273139715	0.371831923723	
-0.533680260181	-0.829498052597	-0.164676442742	
0.386058539152	-0.0657119601965	-0.920130848885	
0.752425551414	-0.55463039875	0.355304002762	
-0.50266367197	-0.850366175175	-0.155584692955	
0.440143078566	-0.09684664011	-0.89268964529	
0.744045197964	-0.517202198505	0.422964096069	
-0.522481262684	-0.839838981628	-0.147254183888	
0.389551371336	-0.0814959555864	-0.917392015457	
0.758460998535	-0.53668320179	0.36974054575	
-0.48530459404	-0.864428699017	-0.131310790777	
0.381128102541	-0.0739827230573	-0.921557366848	
0.786905884743	-0.497282236814	0.365362197161	
-0.486090838909	-0.865925312042	-0.117851957679	
0.37682723999	-0.0860115513206	-0.922281563282	
0.78849029541	-0.492722421885	0.368113666773	
-0.518565237522	-0.841015815735	-0.15421576798	
0.415388077497	-0.0901467725635	-0.905166447163	
0.74735724926	-0.53344720602	0.396094918251	
-0.507486283779	-0.844698786736	-0.170122519135	
0.389935851097	-0.0490752086043	-0.919533371925	
0.768379926682	-0.532987475395	0.354283332825	
0.377140820026	-0.441076666117	-0.814380824566	
0.85915017128	-0.161759465933	0.485484093428	
-0.345869511366	-0.88277131319	0.317945033312	
0.385263264179	-0.461224466562	-0.799277305603	
0.871770083904	-0.102144628763	0.479148596525	
-0.302636951208	-0.881384372711	0.362729132175	
0.366628736258	-0.437138825655	-0.821275234222	
0.883890211582	-0.111860066652	0.454120516777	
-0.290381610394	-0.892410755157	0.345371603966	
0.380326271057	-0.395171374083	-0.836176753044	
0.889627754688	-0.090828768909	0.44756296277	
-0.252812981606	-0.914105951786	0.317010849714	
0.381086945534	-0.448884546757	-0.808254539967	
0.871735155582	-0.116758719087	0.475862562656	
-0.307978123426	-0.885928928852	0.346813231707	
0.377013981342	-0.439538151026	-0.815270900726	
0.866379380226	-0.143870055676	0.478213489056	
-0.327486127615	-0.886627078056	0.326565772295	
0.35905829072	-0.408677726984	-0.839082658291	
0.876811385155	-0.160359069705	0.453306466341	
-0.319810777903	-0.898480653763	0.300755053759	
0.369522511959	-0.401072800159	-0.83820861578	
0.8750192523	-0.153387486935	0.459144443274	
-0.312721073627	-0.903112888336	0.294266283512	
0.737315773964	0.572453141212	0.358696043491	
0.657504141331	-0.73000639677	-0.186491265893	
0.155092895031	0.373347073793	-0.914635539055	
0.777803003788	0.523279368877	0.348139613867	
0.607857346535	-0.767123818398	-0.205013260245	
0.159786999226	0.371079176664	-0.91475045681	
0.703811347485	0.586830556393	0.400349140167	
0.697145760059	-0.678865075111	-0.230499595404	
0.136518850923	0.441329926252	-0.886899352074	
0.725998103619	0.558122336864	0.401778757572	
0.661577403545	-0.726314902306	-0.186499133706	
0.187728583813	0.401205778122	-0.896544396877	
0.739801585674	0.544448554516	0.395309150219	
0.650322496891	-0.729303240776	-0.212596863508	
0.172552198172	0.414357930422	-0.893606841564	
0.717155575752	0.587763428688	0.374462336302	
0.683112621307	-0.699258446693	-0.210700750351	
0.138003766537	0.406905144453	-0.902985692024	
0.722440898418	0.532113194466	0.441514104605	
0.664115786552	-0.711723566055	-0.228909865022	
0.192430049181	0.458590358496	-0.867563009262	
0.665754914284	0.60918790102	0.43088337779	
0.708676874638	-0.696970403194	-0.109586939216	
0.233553931117	0.378315120935	-0.895728886127	
0.625989377499	-0.735449552536	-0.259328514338	
-0.776181399822	-0.55546194315	-0.298336237669	
0.0753641277552	0.388041287661	-0.918555498123	
0.585425853729	-0.758968353271	-0.285032600164	
-0.805242180824	-0.50352191925	-0.313130378723	
0.0941358953714	0.412834882736	-0.905928134918	
0.584249436855	-0.731500029564	-0.351511508226	
-0.810526371002	-0.547926127911	-0.206939429045	
-0.0412261597812	0.405813604593	-0.913025617599	
0.598661124706	-0.748096764088	-0.286279648542	
-0.800731420517	-0.5496352911	-0.238181099296	
0.0208331309259	0.371822863817	-0.928069889545	
0.650424718857	-0.717889666557	-0.24815748632	
-0.751447021961	-0.560503840446	-0.34808447957	
0.110793016851	0.412879943848	-0.90402162075	
0.61066788435	-0.729718565941	-0.307563841343	
-0.789950191975	-0.534204125404	-0.30100607872	
0.0553478784859	0.426774859428	-0.90266263485	
0.602957010269	-0.727496564388	-0.327401310205	
-0.797659754753	-0.556699573994	-0.232001110911	
-0.0134841734543	0.401041537523	-0.915960609913	
0.597964763641	-0.746573150158	-0.291661828756	
-0.801474332809	-0.552952706814	-0.227776676416	
0.00877675414085	0.3699619174	-0.92900544405	
0.466922521591	-0.808592617512	-0.357996314764	
-0.842968463898	-0.284675836563	-0.456468909979	
0.267184495926	0.51491522789	-0.81453961134	
0.491629391909	-0.808733463287	-0.322878837585	
-0.829860568047	-0.322760343552	-0.455145269632	
0.263878703117	0.491707205772	-0.829814493656	
0.48730969429	-0.79652184248	-0.35788577795	
-0.846840798855	-0.331077665091	-0.416231006384	
0.213049098849	0.505905687809	-0.835864543915	
0.490571677685	-0.79515427351	-0.35646751523	
-0.842747449875	-0.328888684511	-0.426156044006	
0.221621662378	0.509472131729	-0.831457734108	
0.474982947111	-0.793944001198	-0.379531383514	
-0.854484379292	-0.313019663095	-0.414578199387	
0.210351109505	0.521221220493	-0.827091813087	
0.485727190971	-0.788149416447	-0.378007411957	
-0.83693999052	-0.294569939375	-0.461259186268	
0.252191543579	0.540415644646	-0.802714347839	
0.491891086102	-0.786691248417	-0.373041599989	
-0.854875504971	-0.355190068483	-0.378190279007	
0.165018290281	0.504932582378	-0.847237884998	
0.52570939064	-0.752333045006	-0.397019684315	
-0.836999118328	-0.374152809381	-0.399302124977	
0.15186214447	0.542221963406	-0.826397716999	
0.645257532597	-0.00536959059536	-0.76394623518	
-0.706597924232	-0.384374856949	-0.594117283821	
-0.290451586246	0.923161506653	-0.251814931631	
0.643386602402	0.00887239724398	-0.76548999548	
-0.694396197796	-0.414197653532	-0.588433742523	
-0.32228499651	0.910143733025	-0.260328263044	
0.618420422077	0.0425901338458	-0.784692466259	
-0.707151830196	-0.405380159616	-0.579312741756	
-0.34277176857	0.91315549612	-0.220577687025	
0.627520501614	0.0466516800225	-0.77720117569	
-0.656188845634	-0.505602538586	-0.560162723064	
-0.419087409973	0.86150431633	-0.286663621664	
0.651080548763	0.0546436756849	-0.757039070129	
-0.700794994831	-0.339797109365	-0.627235412598	
-0.291514128447	0.938910007477	-0.182941272855	
0.63513314724	0.0756144374609	-0.768692612648	
-0.702970087528	-0.355792880058	-0.615828275681	
-0.32006084919	0.931500852108	-0.17282114923	
0.607042551041	0.0920115932822	-0.789324522018	
-0.692206859589	-0.426643818617	-0.58208656311	
-0.390319138765	0.899727106094	-0.195299908519	
0.650292813778	0.0607076399028	-0.757254183292	
-0.655598521233	-0.458761155605	-0.599773943424	
-0.383809655905	0.886483371258	-0.258529245853	
-0.179510772228	0.347507596016	0.9203338027	
-0.60324716568	0.700111269951	-0.382017195225	
-0.777089953423	-0.623764932156	0.0839554592967	
-0.168140560389	0.320675730705	0.932145833969	
-0.600543797016	0.716548144817	-0.354832231998	
-0.781713426113	-0.61945605278	0.0720990225673	
-0.203868255019	0.342938005924	0.916968524456	
-0.642197430134	0.66011428833	-0.389655649662	
-0.738931775093	-0.668313264847	0.0856575593352	
-0.189327761531	0.33050057292	0.924621224403	
-0.568388640881	0.730961799622	-0.377662807703	
-0.800680577755	-0.597046196461	0.049461401999	
-0.148812681437	0.298915147781	0.94260519743	
-0.579084515572	0.746333539486	-0.328096568584	
-0.801570892334	-0.594672977924	0.0620332397521	
-0.167871341109	0.330220997334	0.928855895996	
-0.558764874935	0.744380295277	-0.365622490644	
-0.812158286572	-0.580389559269	0.059555772692	
-0.226792082191	0.344225019217	0.911084234715	
-0.611055970192	0.678146123886	-0.408323943615	
-0.758403539658	-0.649328112602	0.0565425902605	
-0.222224697471	0.324704557657	0.919338405132	
-0.556479811668	0.732009649277	-0.393054842949	
-0.800591289997	-0.598939776421	0.0180209223181	
0.85821813345	0.372816026211	-0.352802783251	
0.503844618797	-0.480667501688	0.717704236507	
0.09799079597	-0.79370456934	-0.600358963013	
0.870393276215	0.326151221991	-0.368837296963	
0.488527148962	-0.478830486536	0.729426205158	
0.0612927041948	-0.815074682236	-0.576104521751	
0.889783024788	0.328464061022	-0.316855669022	
0.445561766624	-0.474905610085	0.758906722069	
0.0987970605493	-0.816441059113	-0.56891399622	
0.899330377579	0.337521284819	-0.278000473976	
0.420610696077	-0.49391707778	0.761007606983	
0.119547076523	-0.801327228546	-0.586159706116	
0.890545427799	0.33546808362	-0.307229608297	
0.445310115814	-0.504999399185	0.739374399185	
0.0928857326508	-0.795258939266	-0.599112272263	
0.883807122707	0.348441272974	-0.31220766902	
0.448998987675	-0.444182485342	0.77530759573	
0.131471976638	-0.825403273106	-0.549021422863	
0.897883832455	0.332809537649	-0.288170874119	
0.422833621502	-0.469751983881	0.774948239326	
0.122541323304	-0.817661821842	-0.562505781651	
0.892839729786	0.339428365231	-0.296016126871	
0.430805206299	-0.452017337084	0.781080782413	
0.131316542625	-0.824905276299	-0.549806535244	
-0.241345390677	0.639707624912	-0.729744195938	
0.772065043449	0.582150816917	0.254982441664	
0.587935388088	-0.501871109009	-0.634395301342	
-0.22974948585	0.615077376366	-0.754251301289	
0.775680184364	0.583795785904	0.239797323942	
0.5878226161	-0.529964447021	-0.611230075359	
-0.259562820196	0.639728486538	-0.723446369171	
0.777399003506	0.582858264446	0.23648904264	
0.572955429554	-0.501022696495	-0.648612618446	
-0.259278714657	0.627873539925	-0.733859181404	
0.810904562473	0.55425542593	0.187709093094	
0.524603009224	-0.546420812607	-0.65285217762	
-0.204466238618	0.640042483807	-0.740634322166	
0.771353781223	0.571179270744	0.280655622482	
0.602666497231	-0.513906478882	-0.610486090183	
-0.227652907372	0.607150912285	-0.76127654314	
0.790050029755	0.572176873684	0.220078423619	
0.569205641747	-0.551345050335	-0.609937310219	
-0.274010956287	0.636549830437	-0.720917701721	
0.807338833809	0.559591948986	0.187245368958	
0.522610783577	-0.530717551708	-0.667245745659	
-0.235197275877	0.635982990265	-0.734988391399	
0.80476975441	0.551454484463	0.219644293189	
0.545002639294	-0.539836645126	-0.641520440578	
0.0909947603941	0.873678565025	0.477918118238	
-0.0624148659408	-0.473962187767	0.878330349922	
0.993893504143	-0.109752655029	0.0114024560899	
0.108799062669	0.866717159748	0.48678958416	
-0.0343903005123	-0.486121624708	0.873214244843	
0.993468701839	-0.111745730042	-0.0230829138309	
0.167037814856	0.878385782242	0.447813332081	
-0.00737556489184	-0.453068584204	0.891445159912	
0.98592287302	-0.152207925916	-0.0692010000348	
0.151082620025	0.878285169601	0.453639924526	
0.0162118673325	-0.461047410965	0.887227416039	
0.988388180733	-0.126690298319	-0.083894893527	
0.079466663301	0.881561636925	0.465332269669	
-0.0308411959559	-0.46441078186	0.88508272171	
0.996360301971	-0.0846859738231	-0.00971675757319	
0.0485558472574	0.871114075184	0.48867431283	
0.0203505884856	-0.490012675524	0.871477723122	
0.998613119125	-0.0323705300689	-0.0415206626058	
0.101199433208	0.874122083187	0.475046575069	
-0.0445721782744	-0.473034828901	0.87991553545	
0.993867218494	-0.110220819712	-0.00890933163464	
0.0747459977865	0.883548259735	0.462336987257	
0.000703995174263	-0.463680565357	0.886002182961	
0.997202336788	-0.0658996328712	-0.0352802798152	
0.0484489351511	0.952592134476	0.300368070602	
-0.711617290974	0.243941619992	-0.658857584	
-0.700894773006	-0.181826159358	0.68969976902	
-0.0498356185853	0.970445752144	0.236117526889	
-0.722507953644	0.128194078803	-0.679373621941	
-0.689564108849	-0.204453811049	0.694766163826	
0.0638181939721	0.956479787827	0.284734398127	
-0.731428563595	0.238933488727	-0.638688504696	
-0.678925216198	-0.1675029248	0.714844942093	
-0.0212325435132	0.947511672974	0.319015413523	
-0.686406731606	0.218183979392	-0.693715751171	
-0.726907849312	-0.233703672886	0.645745754242	
-0.0289637222886	0.966066479683	0.256664484739	
-0.732955574989	0.15406498313	-0.66260099411	
-0.679659605026	-0.207315057516	0.703621566296	
-0.035384170711	0.979918062687	0.196235850453	
-0.701750338078	0.115442715585	-0.703007400036	
-0.711543679237	-0.162583917379	0.683573007584	
0.0132087087259	0.970405697823	0.241118848324	
-0.744276046753	0.17057479918	-0.645722389221	
-0.667741477489	-0.170929819345	0.724502801895	
0.0486643537879	0.976786375046	0.208614915609	
-0.753888964653	0.172929286957	-0.633835077286	
-0.65519708395	-0.126427307725	0.744803965092	
0.0394895449281	0.998594105244	-0.0353606976569	
-0.554001808167	-0.00757047627121	-0.832481086254	
-0.831578373909	0.0524641871452	0.552923977375	
0.126998454332	0.990993440151	0.0424664281309	
-0.549350142479	0.105918966234	-0.828851997852	
-0.825884878635	0.0819339826703	0.557853937149	
0.107159361243	0.994239330292	-0.00223191897385	
-0.481784880161	0.049962952733	-0.874863982201	
-0.869712710381	0.0948251709342	0.484363466501	
0.0681015625596	0.991284430027	-0.112771369517	
-0.469149887562	-0.0679376274347	-0.880501449108	
-0.880488812923	0.112870201468	0.460434317589	
0.071151226759	0.99365478754	-0.0871074870229	
-0.509708940983	-0.0388462990522	-0.859469473362	
-0.857399702072	0.10555177182	0.503710746765	
0.14977966249	0.988719344139	0.000404398306273	
-0.5035161376	0.0766289234161	-0.860580921173	
-0.85090392828	0.128693893552	0.509313583374	
0.124313168228	0.98804807663	-0.0911437347531	
-0.588410317898	-0.00055486272322	-0.808562278748	
-0.79894900322	0.154144853354	0.581308722496	
0.169460788369	0.980832338333	-0.0961819365621	
-0.565980494022	0.016959162429	-0.824244201183	
-0.806814193726	0.194114163518	0.558005869389	
-0.415492296219	0.591615974903	-0.690910041332	
0.322338968515	0.806051671505	0.496365100145	
