-0.199967876077	-0.944150090218	0.261903464794	
0.252035230398	-0.307873785496	-0.91743773222	
-0.994290113449	-0.102916486561	-0.028202438727	
0.0787611156702	-0.529453635216	-0.844674825668	
0.0719990730286	-0.842073023319	0.534536361694	
-0.994206488132	-0.103138551116	-0.0302638206631	
0.0809428989887	-0.533141314983	-0.842145204544	
0.0707227438688	-0.839715898037	0.538400888443	
-0.994009852409	-0.106364548206	-0.0251199938357	
0.0783476457	-0.533253550529	-0.842319607735	
0.0761976242065	-0.839242100716	0.538392663002	
-0.993969082832	-0.106345906854	-0.0267574675381	
0.0793243274093	-0.528792321682	-0.845036327839	
0.075717009604	-0.842062473297	0.534039020538	
-0.994325876236	-0.102703288198	-0.0277136843652	
0.0783101692796	-0.530379533768	-0.844135701656	
0.0719967409968	-0.841516256332	0.535412788391	
-0.994254350662	-0.103887625039	-0.0258002504706	
0.0775827169418	-0.533306360245	-0.842356979847	
0.0737510323524	-0.839518725872	0.538302063942	
-0.994565188885	-0.100642502308	-0.0266688521951	
0.0764339417219	-0.531847417355	-0.843383729458	
0.0706964880228	-0.840838491917	0.536649465561	
-0.994142115116	-0.104755558074	-0.0266024079174	
0.0780841782689	-0.52595436573	-0.846920847893	
0.074728012085	-0.84403693676	0.531053125858	
-0.986255824566	0.0679092481732	0.150624543428	
0.0777384266257	0.995145440102	0.0603513754904	
-0.145794913173	0.0712312087417	-0.986747145653	
-0.986678183079	0.0639298930764	0.149596616626	
0.0742637515068	0.995148062706	0.0645383000374	
-0.144744858146	0.0747881382704	-0.98663854599	
-0.985651433468	0.0641558840871	0.156126007438	
0.0755152329803	0.994827210903	0.0679430514574	
-0.150959447026	0.0787580534816	-0.985397577286	
-0.985977947712	0.0618841908872	0.154977038503	
0.0729799717665	0.995083272457	0.0669564902782	
-0.150071501732	0.0773278400302	-0.985646486282	
-0.985420107841	0.0669115111232	0.156428948045	
0.0769697576761	0.995277583599	0.0591451898217	
-0.151732727885	0.0703231543303	-0.985916733742	
-0.985289514065	0.0654492154717	0.157863736153	
0.0760158523917	0.995186686516	0.0618472136557	
-0.153056025505	0.0729375556111	-0.985522150993	
-0.985718607903	0.0640690773726	0.155736789107	
0.0761588141322	0.994424283504	0.0729391947389	
-0.150195300579	0.0837582573295	-0.985101997852	
-0.986218512058	0.0664042159915	0.151537269354	
0.0768132135272	0.994995951653	0.0638963952661	
-0.146535977721	0.0746558755636	-0.986384153366	
-0.889191627502	-0.456787705421	-0.026139235124	
-0.21920350194	0.375165939331	0.900666594505	
-0.401606887579	0.806595027447	-0.43372386694	
-0.889696836472	-0.455571204424	-0.0299058314413	
-0.223105728626	0.376689732075	0.899071037769	
-0.398325651884	0.806572794914	-0.43678021431	
-0.888470351696	-0.457972705364	-0.0296893082559	
-0.222748935223	0.373765081167	0.900379121304	
-0.401252239943	0.806573450565	-0.434092104435	
-0.890133798122	-0.454860687256	-0.0276322755963	
-0.219640687108	0.375113725662	0.9005818367	
-0.399274021387	0.807707548141	-0.433807313442	
-0.89217209816	-0.450844019651	-0.0277235098183	
-0.21918463707	0.378442853689	0.89929920435	
-0.394951909781	0.808406293392	-0.436454236507	
-0.890517950058	-0.454315334558	-0.0239864159375	
-0.219340190291	0.382549375296	0.897522032261	
-0.398582041264	0.804520726204	-0.440316706896	
-0.891923367977	-0.45141723752	-0.0263662599027	
-0.215977743268	0.374056845903	0.901906371117	
-0.397273600101	0.810125887394	-0.431126117706	
-0.891653478146	-0.451803088188	-0.0287753231823	
-0.219284325838	0.375411689281	0.900544524193	
-0.396066218615	0.809283614159	-0.433810502291	
0.893112301826	-0.446571290493	0.0540788993239	
0.0322229936719	0.183423310518	0.982505738735	
-0.448678195477	-0.875745356083	0.178207471967	
0.893440008163	-0.446234494448	0.0513778924942	
0.0339360721409	0.181111037731	0.982876956463	
-0.447898715734	-0.876398086548	0.176955297589	
0.893389284611	-0.446672528982	0.0483654588461	
0.0385076403618	0.183380648494	0.982287466526	
-0.447630137205	-0.875702679157	0.181030616164	
0.893638789654	-0.445947438478	0.0504041090608	
0.036473415792	0.184107884765	0.982229113579	
-0.447302341461	-0.875919640064	0.180791184306	
0.894733130932	-0.443722605705	0.0506242699921	
0.0368321016431	0.186283245683	0.981805443764	
-0.445079743862	-0.876589298248	0.183017030358	
0.895284593105	-0.442917615175	0.0478487238288	
0.0359951294959	0.178973510861	0.983195245266	
-0.444038122892	-0.878517210484	0.176175102592	
0.893434405327	-0.44646909833	0.0493998527527	
0.0369604751468	0.182669088244	0.982479453087	
-0.447670549154	-0.875955104828	0.179704546928	
0.895638644695	-0.44200399518	0.0496376790106	
0.0373650416732	0.185975730419	0.981843590736	
-0.443210184574	-0.877522349358	0.183082550764	
0.193323358893	-0.375067532063	-0.906614840031	
0.684917390347	0.713220775127	-0.149010822177	
0.702505648136	-0.592149019241	0.394772529602	
0.192907005548	-0.376799315214	-0.905985176563	
0.684298396111	0.713397085667	-0.150997593999	
0.703222990036	-0.590835690498	0.395462453365	
0.19264139235	-0.376746863127	-0.906063497066	
0.685618817806	0.712256968021	-0.150389030576	
0.702008664608	-0.592243015766	0.395514935255	
0.192762583494	-0.372490912676	-0.907795727253	
0.682687520981	0.715440928936	-0.148600205779	
0.70482647419	-0.591096282005	0.392205119133	
0.193201750517	-0.372628927231	-0.907645702362	
0.683845341206	0.714505910873	-0.147772923112	
0.703582704067	-0.592139303684	0.392864346504	
0.192034184933	-0.372504651546	-0.907944440842	
0.687215983868	0.711514413357	-0.146565631032	
0.700611948967	-0.595808327198	0.392626225948	
0.1927870363	-0.378326237202	-0.90537416935	
0.682714760303	0.714450359344	-0.153170645237	
0.704793393612	-0.588582992554	0.396025687456	
0.192595645785	-0.371512383223	-0.908232033253	
0.684374034405	0.714158773422	-0.147001385689	
0.703234732151	-0.593258619308	0.391797304153	
-0.443596512079	0.864810168743	0.23521374166	
0.803217470646	0.267200350761	0.532396137714	
0.397572398186	0.425096869469	-0.813159823418	
-0.444671839476	0.863170385361	0.239173188806	
0.801298141479	0.264045208693	0.536843955517	
0.400235295296	0.430368423462	-0.809070289135	
-0.443963706493	0.862823784351	0.241725668311	
0.804012060165	0.264507323503	0.532541513443	
0.395551294088	0.430779457092	-0.811152398586	
-0.443835377693	0.863826990128	0.238354861736	
0.802754640579	0.265066742897	0.534157812595	
0.39824000001	0.42841860652	-0.811087191105	
-0.437771588564	0.867277026176	0.237037062645	
0.804885685444	0.260557234287	0.533168792725	
0.400643318892	0.424193888903	-0.812123417854	
-0.442560523748	0.863683640957	0.241227552295	
0.803003311157	0.261952161789	0.535319268703	
0.399156421423	0.430617690086	-0.809470534325	
-0.441629230976	0.864928245544	0.238459125161	
0.803806006908	0.263356983662	0.533421993256	
0.398571878672	0.427249610424	-0.811540663242	
-0.445140480995	0.864661157131	0.232832640409	
0.800808727741	0.26804676652	0.535589694977	
0.400693565607	0.424867063761	-0.811746656895	
-0.839201629162	-0.487376302481	0.241257146001	
0.522141158581	-0.846128642559	0.106934249401	
0.152017369866	0.215709686279	0.964551746845	
-0.838137090206	-0.48626807332	0.247122615576	
0.522667765617	-0.845559298992	0.108847849071	
0.156027600169	0.22039245069	0.962851285934	
-0.839993834496	-0.486155241728	0.240963608027	
0.521152555943	-0.846487522125	0.108898453414	
0.151031136513	0.217052832246	0.964405357838	
-0.839961707592	-0.485510468483	0.242371350527	
0.521704256535	-0.845403492451	0.114532314241	
0.149294942617	0.222648918629	0.963399410248	
-0.838191986084	-0.489230960608	0.241012901068	
0.523329257965	-0.845886588097	0.102967493236	
0.153494700789	0.212435647845	0.965044260025	
-0.840495526791	-0.48248526454	0.246526226401	
0.51923173666	-0.847256302834	0.112050034106	
0.154808402061	0.222181797028	0.962636828423	
-0.839019775391	-0.488477647305	0.239656791091	
0.523857176304	-0.844250977039	0.113198623061	
0.147035479546	0.220521822572	0.964235782623	
-0.842654466629	-0.482585817575	0.23883973062	
0.517609775066	-0.848209142685	0.112345039845	
0.148369908333	0.218293815851	0.9645383358	
-0.0169656015933	0.51433378458	0.857422232628	
0.595912158489	0.693798542023	-0.404391229153	
-0.802870392799	0.504087567329	-0.318268448114	
-0.0119592649862	0.5143622756	0.857489585876	
0.59698420763	0.691618323326	-0.406538933516	
-0.80216383934	0.507045865059	-0.31533741951	
-0.0154837714508	0.517047464848	0.855816662312	
0.597925364971	0.690805852413	-0.406537145376	
-0.801402211189	0.505419790745	-0.319852083921	
-0.0127827636898	0.516528487206	0.856174588203	
0.597362160683	0.690597474575	-0.407717466354	
-0.801869690418	0.506234526634	-0.317382335663	
-0.0115236956626	0.513394057751	0.858075618744	
0.596204400063	0.692439377308	-0.406285643578	
-0.802749991417	0.506906509399	-0.314067274332	
-0.0126873385161	0.51196116209	0.858914911747	
0.597690165043	0.692522883415	-0.403953552246	
-0.801626741886	0.508239924908	-0.314780414104	
-0.0166351608932	0.516595065594	0.856068253517	
0.596282362938	0.692398250103	-0.406241327524	
-0.802602410316	0.503700494766	-0.319554656744	
-0.0144850239158	0.512171208858	0.858761250973	
0.595533788204	0.694320559502	-0.404052555561	
-0.803199648857	0.505568623543	-0.315072506666	
0.735163509846	0.665385007858	0.129604592919	
-0.677563071251	0.715318977833	0.170959204435	
0.0210450664163	-0.21349824965	0.976716756821	
0.734077274799	0.665865123272	0.133245065808	
-0.678831040859	0.714397251606	0.169779062271	
0.0178600475192	-0.215081840754	0.976432681084	
0.734515547752	0.666124045849	0.129482597113	
-0.678214013577	0.714251697063	0.172830179334	
0.0226431675255	-0.214763358235	0.976403594017	
0.732297301292	0.668496906757	0.129817321897	
-0.680567383766	0.711751878262	0.17388881743	
0.0238464195281	-0.21568775177	0.976171135902	
0.735752344131	0.664065003395	0.132989287376	
-0.677001237869	0.715832948685	0.17103369534	
0.0183793846518	-0.215872347355	0.976248621941	
0.732276380062	0.667843639851	0.133252412081	
-0.680773794651	0.712747991085	0.168930009007	
0.0178434420377	-0.214418202639	0.976578950882	
0.73352432251	0.666342616081	0.13390134275	
-0.679333746433	0.712665915489	0.17496573925	
0.0211602132767	-0.219305321574	0.975426793098	
0.730521976948	0.670037150383	0.131862968206	
-0.682628691196	0.711167097092	0.168105393648	
0.0188602525741	-0.212818130851	0.976909816265	
-0.219516336918	-0.961016714573	-0.16810542345	
-0.918553054333	0.261648803949	-0.296310961246	
0.328744351864	0.0893686562777	-0.940181016922	
-0.215834155679	-0.961698770523	-0.168970674276	
-0.919744074345	0.258340835571	-0.295518010855	
0.327851355076	0.0916268825531	-0.940275490284	
-0.21838721633	-0.962057769299	-0.163560003042	
-0.920136868954	0.258830785751	-0.293861836195	
0.3250464499	0.0863219127059	-0.9417501688	
-0.215074881911	-0.963011682034	-0.162330687046	
-0.919252097607	0.255749851465	-0.299278408289	
0.329724669456	0.084855556488	-0.94025593996	
-0.214959323406	-0.962374150753	-0.166218072176	
-0.919832646847	0.256697326899	-0.296672105789	
0.328177303076	0.0891203805804	-0.940402686596	
-0.216530114412	-0.961318314075	-0.170240566134	
-0.919154405594	0.259509801865	-0.296327263117	
0.329043895006	0.0923135876656	-0.939791619778	
-0.215177446604	-0.96323299408	-0.160875275731	
-0.919546127319	0.255313724279	-0.298747122288	
0.328836768866	0.0836485922337	-0.940674901009	
-0.216782703996	-0.962501645088	-0.163082391024	
-0.919171988964	0.257516682148	-0.298006653786	
0.328828334808	0.0852980837226	-0.940529704094	
0.116091132164	0.867130756378	0.484362572432	
0.92312002182	-0.274173974991	0.269588619471	
0.366568207741	0.415827929974	-0.832294940948	
0.115585044026	0.869366884232	0.480459421873	
0.921591699123	-0.274306863546	0.274635255337	
0.370552122593	0.411043673754	-0.83290708065	
0.112984053791	0.870084822178	0.479778110981	
0.922820806503	-0.270873099566	0.273915201426	
0.368288427591	0.411801189184	-0.833536684513	
0.11407007277	0.869213283062	0.481099009514	
0.921746790409	-0.273260474205	0.275157302618	
0.37063574791	0.412064284086	-0.832365393639	
0.116582110524	0.867887794971	0.482886463404	
0.922173917294	-0.275127381086	0.271845906973	
0.368787050247	0.413612931967	-0.832418441772	
0.113223880529	0.871245026588	0.477611213923	
0.921603500843	-0.271709173918	0.277166306973	
0.371251106262	0.408786296844	-0.833706378937	
0.117220945656	0.869476318359	0.479864805937	
0.922804772854	-0.273928403854	0.270914256573	
0.367002129555	0.411064714193	-0.834467053413	
0.11590885371	0.870365321636	0.478570073843	
0.922808229923	-0.272589355707	0.272249937057	
0.367410004139	0.410072237253	-0.834775805473	
0.918480694294	-0.0559524931014	-0.391487628222	
-0.011287975125	-0.99324631691	0.115474455059	
-0.395304709673	-0.101641952991	-0.912909150124	
0.918359577656	-0.0552659966052	-0.391869008541	
-0.00905687361956	-0.992876648903	0.118802078068	
-0.395643293858	-0.105553917587	-0.912318348885	
0.918277978897	-0.0565328486264	-0.391879528761	
-0.0106047783047	-0.99291074276	0.118388272822	
-0.395794212818	-0.104557543993	-0.912367582321	
0.917998373508	-0.0565847679973	-0.392526596785	
-0.0104556176811	-0.992877960205	0.118676103652	
-0.396446287632	-0.104840360582	-0.912051975727	
0.919294416904	-0.0541931837797	-0.389821559191	
-0.00840315967798	-0.992951393127	0.118223883212	
-0.393480807543	-0.105406820774	-0.913270115852	
0.919344723225	-0.0578019917011	-0.389183998108	
-0.0137149561197	-0.993256747723	0.115121498704	
-0.393213868141	-0.100498706102	-0.913938105106	
0.91713821888	-0.0553024113178	-0.394714027643	
-0.00811953097582	-0.992713987827	0.120220571756	
-0.39848664403	-0.107053987682	-0.910904943943	
0.918355286121	-0.0564542151988	-0.391709685326	
-0.0103618288413	-0.992864012718	0.118801042438	
-0.395621269941	-0.105042733252	-0.912386894226	
0.814635753632	-0.568130493164	0.116603374481	
0.132004067302	-0.0141446376219	-0.991148233414	
0.564750850201	0.82281690836	0.0634728074074	
0.815784990788	-0.567178368568	0.113152936101	
0.127548202872	-0.0143958600238	-0.991727888584	
0.564115524292	0.823469161987	0.0605986490846	
0.814177513123	-0.568751394749	0.116776898503	
0.129559233785	-0.0180908087641	-0.991406619549	
0.565976500511	0.822310507298	0.0589578710496	
0.814639866352	-0.568550527096	0.114508531988	
0.128620639443	-0.0154149727896	-0.991574048996	
0.565525114536	0.82250392437	0.0605696812272	
0.816411316395	-0.565625667572	0.116361923516	
0.131596893072	-0.0139691485092	-0.991204857826	
0.562276422977	0.824543774128	0.0630300119519	
0.818564832211	-0.563771247864	0.110061660409	
0.127238959074	-0.00888547487557	-0.991832315922	
0.560144484043	0.825883150101	0.0644603297114	
0.814520716667	-0.5683349967	0.116410374641	
0.129660338163	-0.0172419697046	-0.991408526897	
0.565459311008	0.822616577148	0.0596465617418	
0.819507598877	-0.562043309212	0.111868441105	
0.126959338784	-0.0122953383252	-0.991831719875	
0.558827877045	0.827016413212	0.0612805299461	
0.210573494434	0.976193547249	-0.0520089492202	
-0.663157463074	0.103555381298	-0.741281628609	
-0.718248546124	0.190584391356	0.66917604208	
0.207861810923	0.976712107658	-0.053169131279	
-0.665188968182	0.101293228567	-0.739772498608	
-0.717159092426	0.189137965441	0.670753061771	
0.212577879429	0.975765883923	-0.0518808178604	
-0.660558104515	0.104376964271	-0.743484020233	
-0.720051169395	0.192318543792	0.666738271713	
0.210536792874	0.97611284256	-0.0536468848586	
-0.664159476757	0.10255292803	-0.740523517132	
-0.717332839966	0.191537544131	0.669885754585	
0.206551626325	0.977270960808	-0.0477267988026	
-0.66145581007	0.103526130319	-0.742804527283	
-0.720980346203	0.184996649623	0.667805016041	
0.207529246807	0.976573765278	-0.0568798668683	
-0.661088705063	0.0971530526876	-0.74399125576	
-0.72103625536	0.19200257957	0.66576397419	
0.204244434834	0.977603852749	-0.0507432445884	
-0.661277890205	0.0995643734932	-0.743504166603	
-0.721800327301	0.185411974788	0.666803300381	
0.213265776634	0.975640535355	-0.0514122880995	
-0.662826061249	0.105826258659	-0.741257309914	
-0.717759907246	0.192162230611	0.669249117374	
-0.504948854446	-0.845338523388	0.174440443516	
0.347045719624	-0.0137925501913	0.937746763229	
-0.790307462215	0.534052968025	0.300335645676	
-0.503202080727	-0.846013188362	0.176208332181	
0.343567430973	-0.0087573537603	0.939087212086	
-0.792937040329	0.533090054989	0.295069277287	
-0.505107879639	-0.84523910284	0.174461498857	
0.349874705076	-0.015750169754	0.936664104462	
-0.788957357407	0.534156084061	0.303683340549	
-0.504545807838	-0.844721376896	0.178547844291	
0.348880708218	-0.0103078298271	0.937110424042	
-0.789756774902	0.535107076168	0.299907773733	
-0.50596678257	-0.843880355358	0.178503796458	
0.344593644142	-0.00804416369647	0.938717484474	
-0.790729284286	0.536471128464	0.294865876436	
-0.504544615746	-0.844629347324	0.178985923529	
0.346675246954	-0.00832744129002	0.937948286533	
-0.790728151798	0.535286724567	0.297013640404	
-0.508244335651	-0.843321621418	0.174632102251	
0.349866420031	-0.0168962161988	0.936647236347	
-0.786944210529	0.537143528461	0.303637325764	
-0.504269003868	-0.844283938408	0.181376323104	
0.349184513092	-0.00725895958021	0.937025845051	
-0.789799273014	0.535846948624	0.298471361399	
-0.298774182796	-0.175434172153	0.938060164452	
0.865206241608	-0.464558422565	0.188689261675	
0.402681201696	0.867990970612	0.290584802628	
-0.30010586977	-0.178437620401	0.937068045139	
0.863798141479	-0.467610955238	0.18759739399	
0.404708832502	0.865736663342	0.294466882944	
-0.294804543257	-0.174865484238	0.93942129612	
0.865058839321	-0.466455459595	0.184641674161	
0.405910730362	0.867087841034	0.288782119751	
-0.296974271536	-0.176683753729	0.938397109509	
0.863748371601	-0.468695670366	0.18510299921	
0.407117962837	0.865509808064	0.29180085659	
-0.294784635305	-0.174375593662	0.9395185709	
0.864849865437	-0.466813623905	0.184715390205	
0.406370222569	0.866993784904	0.28841817379	
-0.2961165905	-0.175388857722	0.938910901546	
0.864717841148	-0.466734707355	0.185531154275	
0.405682206154	0.866831839085	0.289869755507	
-0.294806540012	-0.172805592418	0.939801752567	
0.865422129631	-0.465271145105	0.185922876	
0.405134111643	0.868136525154	0.286714762449	
-0.296552658081	-0.176695436239	0.938528239727	
0.865287959576	-0.465587645769	0.185754925013	
0.404145091772	0.867183327675	0.290963679552	
0.161857157946	0.64217633009	-0.749274194241	
0.748751282692	-0.574499309063	-0.330638766289	
-0.642785906792	-0.507503807545	-0.573817193508	
0.163375049829	0.644213736057	-0.747192919254	
0.748042285442	-0.574684262276	-0.331919759512	
-0.643227279186	-0.504704475403	-0.575788199902	
0.160058230162	0.64020293951	-0.75134652853	
0.747199237347	-0.575968265533	-0.331592917442	
-0.645038545132	-0.508331358433	-0.570547580719	
0.163700923324	0.640622079372	-0.750203549862	
0.74683123827	-0.577335894108	-0.330039978027	
-0.644550323486	-0.506247580051	-0.572947025299	
0.158091202378	0.639211595058	-0.75260591507	
0.74985152483	-0.573616147041	-0.329677402973	
-0.64244055748	-0.512223601341	-0.569997489452	
