0.954427838326	0.054231390357	-0.293473184109	
-0.162571430206	0.919122457504	-0.358865499496	
0.250275999308	0.390221565962	0.886052489281	
0.951974272728	0.0589814521372	-0.300443321466	
-0.165556401014	0.924607753754	-0.343062102795	
0.257557928562	0.376326620579	0.889967501163	
0.956382453442	0.0576497204602	-0.286372363567	
-0.164618343115	0.916208863258	-0.365324735641	
0.24131603539	0.396532297134	0.885736227036	
-0.626539468765	0.329765498638	-0.706189095974	
0.718865394592	-0.105574443936	-0.687085568905	
-0.301132649183	-0.938141107559	-0.170910432935	
-0.644839823246	0.315888792276	-0.695985496044	
0.718713879585	-0.0592258498073	-0.692778944969	
-0.260061442852	-0.946945905685	-0.188842475414	
-0.558327555656	0.315689533949	-0.767209529877	
0.783044755459	-0.104968577623	-0.613043665886	
-0.274064362049	-0.943038582802	-0.188592165709	
-0.554995834827	0.330874860287	-0.763217806816	
0.795433759689	-0.057417422533	-0.603314518929	
-0.243443608284	-0.941926240921	-0.231322586536	
-0.621633291245	0.281866312027	-0.730837464333	
0.736838042736	-0.106163240969	-0.667681872845	
-0.265785098076	-0.953562140465	-0.141695216298	
-0.641767084599	0.311264038086	-0.700892031193	
0.718536615372	-0.0753670409322	-0.691393494606	
-0.268030107021	-0.94733017683	-0.175286531448	
-0.603296816349	0.300847679377	-0.738595724106	
0.745425820351	-0.116500347853	-0.656329154968	
-0.283501774073	-0.946529626846	-0.153975337744	
-0.599052429199	0.33545461297	-0.72705322504	
0.75390124321	-0.0696075335145	-0.653289914131	
-0.269757509232	-0.939481258392	-0.211201071739	
0.564550220966	0.553317308426	-0.612472891808	
-0.723282516003	0.689142107964	-0.0441082082689	
0.397675007582	0.467892229557	0.789260029793	
0.577891528606	0.535040259361	-0.616257488728	
-0.708638966084	0.703523516655	-0.0537162199616	
0.404811292887	0.46774622798	0.785710692406	
0.54600071907	0.560755550861	-0.622443914413	
-0.721094310284	0.692785859108	-0.00840961840004	
0.426504611969	0.45343247056	0.782619178295	
0.580559313297	0.547425508499	-0.602724015713	
-0.711799800396	0.70065331459	-0.0492539294064	
0.395337700844	0.457613646984	0.796428203583	
0.576783597469	0.538914263248	-0.613915383816	
-0.697593569756	0.715989172459	-0.0268828198314	
0.425069242716	0.443769007921	0.788913965225	
0.561948120594	0.554879665375	-0.613451600075	
-0.71685308218	0.696721613407	-0.0264692436904	
0.412717729807	0.454629004002	0.789288640022	
0.577382624149	0.538435459137	-0.613772392273	
-0.697129309177	0.716425120831	-0.0273092966527	
0.425017654896	0.443646639585	0.789010584354	
0.55177205801	0.525902450085	-0.64728218317	
-0.731256663799	0.678261637688	-0.0722830966115	
0.401012808084	0.513213217258	0.758815467358	
0.237552270293	-0.791312098503	0.563377380371	
-0.949590444565	-0.067037679255	0.30624166131	
-0.204565227032	-0.607726216316	-0.767347335815	
0.224741473794	-0.803696990013	0.55096501112	
-0.949819386005	-0.0544393621385	0.308025121689	
-0.217564687133	-0.592543244362	-0.775601744652	
0.203550323844	-0.802468895912	0.560901939869	
-0.960690379143	-0.0532355457544	0.272470027208	
-0.188788801432	-0.594314455986	-0.781760275364	
0.205628067255	-0.809351146221	0.550152599812	
-0.956113934517	-0.0462502837181	0.289321810007	
-0.208718210459	-0.585501194	-0.783342242241	
0.26403722167	-0.796457529068	0.544003427029	
-0.942169725895	-0.0922849997878	0.322179585695	
-0.206398993731	-0.59761095047	-0.774764835835	
0.250151455402	-0.806634604931	0.535504281521	
-0.941056847572	-0.0725027024746	0.330386757851	
-0.227675899863	-0.586586713791	-0.777225673199	
0.25001809001	-0.765022695065	0.593490719795	
-0.949134349823	-0.0724750980735	0.306417018175	
-0.191402673721	-0.639912247658	-0.744229376316	
0.224218249321	-0.811742067337	0.539259672165	
-0.951990485191	-0.0640974342823	0.299342006445	
-0.20842333138	-0.580487966537	-0.787142574787	
0.947229504585	-0.109628394246	0.301227301359	
-0.198989495635	-0.937819063663	0.284426808357	
0.251315444708	-0.329358518124	-0.910144746304	
0.943413317204	-0.132566958666	0.303969234228	
-0.21768425405	-0.939051032066	0.266076534986	
0.250169664621	-0.317189455032	-0.914771020412	
0.947366058826	-0.0986849591136	0.30456328392	
-0.184616759419	-0.945601940155	0.267868697643	
0.261561006308	-0.309997200966	-0.914050102234	
0.949786186218	-0.091663248837	0.299172222614	
-0.183414310217	-0.937735915184	0.294975429773	
0.253506153822	-0.335036039352	-0.907460987568	
0.954437196255	-0.0907063558698	0.284292012453	
-0.175268426538	-0.941442012787	0.288041591644	
0.241517230868	-0.324745029211	-0.914445221424	
0.942957401276	-0.135747268796	0.303980320692	
-0.219945117831	-0.939462065697	0.262745469809	
0.249910995364	-0.314616769552	-0.915729641914	
0.946756124496	-0.0876495018601	0.309790968895	
-0.176972687244	-0.945498406887	0.273337572813	
0.268948972225	-0.313608556986	-0.910667955875	
0.938206851482	-0.137155860662	0.31773608923	
-0.226430788636	-0.937604248524	0.263869911432	
0.261719405651	-0.319509774446	-0.910723030567	
-0.995998620987	-0.0780737027526	-0.0434887595475	
0.0789046138525	-0.539746701717	-0.838121473789	
0.0419623330235	-0.838199257851	0.54374730587	
-0.99490916729	-0.0828640908003	-0.0573523230851	
0.0946240201592	-0.572344362736	-0.814535617828	
0.0346704721451	-0.815815806389	0.577271580696	
-0.994450390339	-0.104067310691	-0.0154407452792	
0.0719970986247	-0.566156864166	-0.82114726305	
0.0767126977444	-0.817701876163	0.570507466793	
-0.994536817074	-0.102998614311	-0.0169644933194	
0.0690399035811	-0.527135968208	-0.846971750259	
0.0782943218946	-0.843515813351	0.531367182732	
-0.99676400423	-0.0725131481886	-0.0346895195544	
0.0688033923507	-0.546489298344	-0.834634959698	
0.0415645577013	-0.83432084322	0.549710035324	
-0.996032834053	-0.0849141702056	-0.0266108363867	
0.0697833001614	-0.559790492058	-0.825690567493	
0.0552163384855	-0.824271917343	0.563495278358	
-0.997836530209	-0.0569986477494	-0.0327629111707	
0.0591170452535	-0.559863984585	-0.826472938061	
0.0287650637329	-0.826621711254	0.562022328377	
-0.994821071625	-0.0998465269804	-0.0190187059343	
0.0663975924253	-0.496717661619	-0.865368664265	
0.076957128942	-0.862149775028	0.500774800777	
-0.990727186203	0.0602542050183	0.121774792671	
0.0597071349621	0.99818277359	-0.0081398319453	
-0.122043952346	-0.000793529092334	-0.992524385452	
-0.991612792015	0.0298643801361	0.125746443868	
0.0342153646052	0.998883187771	0.0325843654573	
-0.124632894993	0.036613535136	-0.991527140141	
-0.983111858368	0.0332227274776	0.179964736104	
0.0476895235479	0.995915710926	0.0766655728221	
-0.176682665944	0.0839532613754	-0.980680942535	
-0.984822332859	0.0191661622375	0.172503978014	
0.0319190844893	0.996932566166	0.0714607015252	
-0.17060521245	0.0758822634816	-0.982413232327	
-0.984612226486	0.0597407147288	0.164224758744	
0.0607926212251	0.998149454594	0.00138224055991	
-0.163838267326	0.0113446237519	-0.986422002316	
-0.981141865253	0.0445134118199	0.188093528152	
0.0490344949067	0.998607695103	0.0194496903569	
-0.186965867877	0.0283059775829	-0.981958508492	
-0.984820127487	0.0213952548802	0.172254398465	
0.0414875224233	0.992625236511	0.113902904093	
-0.168547093868	0.11932028085	-0.978444993496	
-0.989851772785	0.0395823381841	0.136479660869	
0.0466574765742	0.997706651688	0.0490360558033	
-0.134225696325	0.0549062229693	-0.989428520203	
-0.867731511593	-0.496121287346	-0.0300943031907	
-0.234017416835	0.354386359453	0.90534311533	
-0.438494980335	0.792637348175	-0.423613250256	
-0.874454915524	-0.481438726187	-0.0595431923866	
-0.26335850358	0.368061333895	0.891724824905	
-0.407395303249	0.795454323292	-0.448644012213	
-0.861578822136	-0.502519667149	-0.0718044266105	
-0.276127755642	0.345259428024	0.89696675539	
-0.425952285528	0.792634785175	-0.436227858067	
-0.873500525951	-0.484503477812	-0.047468226403	
-0.245530739427	0.354257047176	0.90233951807	
-0.420370697975	0.799848914146	-0.428404211998	
-0.894000649452	-0.445665955544	-0.0463103465736	
-0.238450601697	0.385714650154	0.891271829605	
-0.379346936941	0.80784034729	-0.45109847188	
-0.877056241035	-0.480354487896	-0.00564727839082	
-0.236455634236	0.421440392733	0.875486552715	
-0.418163895607	0.769186317921	-0.483209460974	
-0.897826492786	-0.437703549862	-0.0481989607215	
-0.214575469494	0.339286535978	0.915883183479	
-0.384532064199	0.832646548748	-0.398540914059	
-0.893189966679	-0.445728361607	-0.0594805702567	
-0.235597386956	0.35118496418	0.90618044138	
-0.383021622896	0.823404729366	-0.418687313795	
0.873800337315	-0.472971379757	0.113008990884	
-0.0136042498052	0.208525553346	0.977922320366	
-0.486094534397	-0.856046259403	0.175775274634	
0.881331682205	-0.464404344559	0.0870810449123	
0.00689351325855	0.196917548776	0.980395793915	
-0.47244784236	-0.863453567028	0.176751047373	
0.884914219379	-0.460772067308	0.0679405257106	
0.0363561473787	0.213763400912	0.976208686829	
-0.464332908392	-0.861390888691	0.20591416955	
0.883550047874	-0.462767064571	0.0720134153962	
0.0306527148932	0.210575267673	0.97709697485	
-0.46733251214	-0.861106693745	0.200238853693	
0.895161032677	-0.438477724791	0.0801496803761	
0.0268937777728	0.232612922788	0.972197473049	
-0.444930791855	-0.868117809296	0.220018357038	
0.897633731365	-0.438021123409	0.0488997474313	
0.0244164671749	0.160198822618	0.986782729626	
-0.440065383911	-0.884575486183	0.154494792223	
0.883269667625	-0.464129537344	0.0664712786674	
0.0272870697081	0.192415639758	0.980934083462	
-0.468070596457	-0.864615499973	0.18261963129	
0.907178044319	-0.414717525244	0.0709745436907	
0.02256741561	0.216404795647	0.976042866707	
-0.4201413095	-0.883842945099	0.205676779151	
0.215119317174	-0.35788756609	-0.908647418022	
0.670491397381	0.73061144352	-0.129028141499	
0.71004575491	-0.581483840942	0.397129178047	
0.220832109451	-0.372357845306	-0.901433765888	
0.654600858688	0.741736829281	-0.146028071642	
0.723001301289	-0.557831585407	0.407545059919	
0.206886604428	-0.37175399065	-0.904984474182	
0.677672505379	0.721619784832	-0.141509234905	
0.705661296844	-0.584006726742	0.401220917702	
0.218499779701	-0.339107185602	-0.915021419525	
0.646391093731	0.752760469913	-0.124620229006	
0.731051564217	-0.564232170582	0.383673876524	
0.21797324717	-0.334148705006	-0.916969060898	
0.656355261803	0.745534598827	-0.115654423833	
0.72227793932	-0.576647937298	0.381826877594	
0.215585663915	-0.329602777958	-0.919176161289	
0.682854652405	0.723764181137	-0.0993727073073	
0.698020339012	-0.606240391731	0.38110396266	
0.218861907721	-0.373547881842	-0.901421904564	
0.64469408989	0.74881362915	-0.153777897358	
0.732440412045	-0.547485232353	0.404710888863	
0.206501930952	-0.349857032299	-0.913759827614	
0.649157464504	0.747736692429	-0.139586642385	
0.732087135315	-0.56434905529	0.381521373987	
-0.46945720911	0.854013621807	0.224211186171	
0.786324679852	0.288870751858	0.546120107174	
0.401625931263	0.432682812214	-0.807144463062	
-0.471421718597	0.842831194401	0.259609609842	
0.779747903347	0.260817557573	0.569181323051	
0.412013024092	0.470754504204	-0.780150949955	
-0.476044386625	0.835153579712	0.275499999523	
0.789332032204	0.267648518085	0.552556991577	
0.387732774019	0.480502635241	-0.786626040936	
-0.476944625378	0.841728150845	0.253016799688	
0.779737770557	0.272355914116	0.563765287399	
0.405626505613	0.466171592474	-0.786225914955	
-0.424118757248	0.870918393135	0.248242810369	
0.793780565262	0.225556626916	0.564833283424	
0.435930877924	0.436606705189	-0.786980867386	
-0.467830181122	0.83298844099	0.295406848192	
0.780633330345	0.23272177577	0.580044984818	
0.414423167706	0.501967012882	-0.759132802486	
-0.456206142902	0.852700531483	0.254514753819	
0.79574406147	0.262880980968	0.545605182648	
0.398330748081	0.451437026262	-0.798459291458	
-0.486919522285	0.851113975048	0.19625082612	
0.764167368412	0.30628618598	0.567659199238	
0.423033773899	0.426372826099	-0.799530267715	
-0.821562051773	-0.534635126591	0.197992563248	
0.555155038834	-0.829251229763	0.0643837824464	
0.129763737321	0.162811845541	0.978086769581	
-0.82005661726	-0.520012080669	0.238944709301	
0.550176024437	-0.831297814846	0.0790584534407	
0.15752287209	0.19629406929	0.96780949831	
-0.834045946598	-0.525363147259	0.168407052755	
0.543712556362	-0.834484994411	0.0895069018006	
0.0935095325112	0.166217893362	0.981645345688	
-0.836897969246	-0.516921281815	0.179983705282	
0.542486965656	-0.827099323273	0.147018924356	
0.0728671848774	0.220678657293	0.972620844841	
-0.809358239174	-0.561576008797	0.171964094043	
0.575394749641	-0.816872477531	0.0404997505248	
0.117729052901	0.131726041436	0.984270334244	
-0.834855496883	-0.500576913357	0.228995844722	
0.533374667168	-0.83847784996	0.111653156579	
0.136116951704	0.215354830027	0.967002809048	
-0.820685744286	-0.545928835869	0.168631598353	
0.568618953228	-0.80931866169	0.147226825356	
0.0561013296247	0.216714084148	0.974621772766	
-0.861438035965	-0.48496940732	0.150761917233	
0.502772331238	-0.856286048889	0.118296884	
0.0717249512672	0.17770434916	0.981466591358	
-0.0462498739362	0.494600921869	0.867888748646	
0.559028506279	0.732843697071	-0.387849450111	
-0.827857494354	0.467236578465	-0.310389965773	
0.0130538847297	0.489212214947	0.872067093849	
0.55476295948	0.72205811739	-0.413364380598	
-0.831906020641	0.489186525345	-0.261971145868	
-0.00590155180544	0.522866606712	0.852394104004	
0.573507130146	0.700057685375	-0.425451338291	
-0.819179296494	0.48634326458	-0.30399915576	
0.0212852340192	0.525137782097	0.850750982761	
0.569062829018	0.69328635931	-0.442178159952	
-0.822018504143	0.493542641401	-0.284079641104	
0.00849228259176	0.473399877548	0.880806684494	
0.565187871456	0.724373817444	-0.394772440195	
-0.82491850853	0.50117379427	-0.261408269405	
0.00986020173877	0.457623541355	0.88909137249	
0.569589853287	0.728218138218	-0.38113746047	
-0.821869909763	0.510175526142	-0.253477364779	
-0.0334206148982	0.52577573061	0.849966466427	
0.565910279751	0.710931301117	-0.417519211769	
-0.823789179325	0.467050999403	-0.321301609278	
-0.00158064777497	0.485334575176	0.87432706356	
0.55044901371	0.730371177197	-0.404430240393	
-0.834867298603	0.480633229017	-0.268306404352	
0.732939660549	0.675008893013	0.0846313759685	
-0.674439072609	0.704701304436	0.220290705562	
0.0890583470464	-0.218538507819	0.971755921841	
0.732627809048	0.667730867863	0.131878629327	
-0.678647220135	0.701873540878	0.216359585524	
0.0519078597426	-0.248010113835	0.967365801334	
0.721548855305	0.68899333477	0.0682306885719	
-0.684183716774	0.694449961185	0.222782179713	
0.106112629175	-0.207430556417	0.97247761488	
0.701512277126	0.707517743111	0.085434935987	
-0.704264342785	0.669906437397	0.235025778413	
0.10905149579	-0.225042253733	0.968227148056	
0.74198949337	0.658152341843	0.127621039748	
-0.668182194233	0.710487663746	0.220770910382	
0.0546277202666	-0.249083802104	0.966940045357	
0.700085937977	0.697907865047	0.151010811329	
-0.713019371033	0.671849608421	0.200552985072	
0.0385109633207	-0.248077958822	0.967974305153	
0.714453279972	0.692346036434	0.101061426103	
-0.693923950195	0.682648122311	0.229043856263	
0.0895882099867	-0.23377007246	0.968155741692	
0.682379484177	0.724879622459	0.0943808034062	
-0.727902531624	0.661932885647	0.178893193603	
0.067202270031	-0.190773069859	0.97933113575	
-0.213458836079	-0.951513946056	-0.221487060189	
-0.921425223351	0.271427631378	-0.278033465147	
0.324670433998	0.144735068083	-0.934687554836	
-0.178667798638	-0.957070529461	-0.228240698576	
-0.929011642933	0.240499898791	-0.281242161989	
0.324060440063	0.161789342761	-0.932099282742	
-0.185391157866	-0.969775736332	-0.158635318279	
-0.93790102005	0.222793981433	-0.265903174877	
0.293209433556	0.0994881391525	-0.950857698917	
-0.160307839513	-0.975311636925	-0.151883721352	
-0.927023231983	0.201611742377	-0.316197067499	
0.339012205601	0.0901108682156	-0.936456501484	
-0.161918595433	-0.959147810936	-0.231986626983	
-0.929971277714	0.226946309209	-0.289221048355	
0.33005425334	0.168910622597	-0.928726732731	
-0.177756160498	-0.953980982304	-0.241501554847	
-0.928321003914	0.243988186121	-0.28051713109	
0.326531559229	0.1743273139	-0.928970992565	
-0.155661061406	-0.979365050793	-0.128894209862	
-0.933041453362	0.188618436456	-0.306360393763	
0.324350476265	0.0725752711296	-0.94314879179	
-0.187535643578	-0.970160543919	-0.153684571385	
-0.92601364851	0.226804018021	-0.301759272814	
0.327611207962	0.085723400116	-0.940915703773	
0.0826115682721	0.841021716595	0.534656703472	
0.933108508587	-0.253679454327	0.254863291979	
0.349976986647	0.477838069201	-0.805721342564	
0.0831843316555	0.866720318794	0.49180918932	
0.921139121056	-0.25518360734	0.29391169548	
0.380240857601	0.42857581377	-0.819597244263	
0.0471378192306	0.876171529293	0.479688972235	
0.933483421803	-0.209553048015	0.29102614522	
0.355509102345	0.434063345194	-0.827769458294	
0.0730042085052	0.865783751011	0.495064556599	
0.921451926231	-0.248467877507	0.298647046089	
0.381571412086	0.434375703335	-0.815917313099	
0.0939912348986	0.837418973446	0.53841906786	
0.928757548332	-0.268537819386	0.255532562733	
0.358573704958	0.476042956114	-0.802999377251	
0.0597111359239	0.881471574306	0.468446850777	
0.918720960617	-0.232049182057	0.319538682699	
0.390366971493	0.411291927099	-0.823682308197	
0.100608982146	0.87189501524	0.479246169329	
0.933593392372	-0.249240621924	0.257453888655	
0.343920379877	0.421518862247	-0.839071273804	
0.0810267329216	0.882808089256	0.462692677975	
0.933422446251	-0.229994371533	0.275363594294	
0.34950992465	0.409575939178	-0.84266859293	
0.93795889616	-0.0234450772405	-0.345952928066	
0.0143878944218	-0.994220733643	0.106386832893	
-0.346447825432	-0.104764007032	-0.932200849056	
0.938364386559	-0.0118976887316	-0.345442861319	
0.0393551439047	-0.989230513573	0.140975624323	
-0.343399912119	-0.145881459117	-0.927790462971	
0.935035049915	-0.030257306993	-0.35326191783	
0.0171555187553	-0.991324007511	0.130316361785	
-0.354140043259	-0.127910763025	-0.926403641701	
0.931005358696	-0.0318109765649	-0.363616734743	
0.0229675788432	-0.989115297794	0.145338922739	
-0.364282250404	-0.143662706017	-0.920140981674	
0.945450901985	0.000357218203135	-0.325764447451	
0.044285364449	-0.990857005119	0.127440810204	
-0.322740465403	-0.134915620089	-0.936822474003	
0.944197118282	-0.0374684669077	-0.327242970467	
-0.00793905556202	-0.995809078217	0.0911109149456	
-0.32928532362	-0.0834286659956	-0.940537512302	
0.925563871861	-0.0146466931328	-0.37830811739	
0.0440970808268	-0.988279163837	0.146149888635	
-0.376014620066	-0.151953339577	-0.914069592953	
0.932999610901	-0.0319457016885	-0.358456730843	
0.0251095034182	-0.987846255302	0.153392583132	
-0.359000355005	-0.152115881443	-0.920858025551	
0.805318951607	-0.57198882103	0.155853003263	
0.187029600143	-0.00434079440311	-0.982344686985	
0.562566757202	0.820249915123	0.103483118117	
0.814732551575	-0.56647580862	0.123758018017	
0.140651255846	-0.0139853935689	-0.989960432053	
0.562519431114	0.823959708214	0.0682811737061	
0.806145727634	-0.578615069389	0.123829454184	
0.13114592433	-0.0293518360704	-0.990928471088	
0.57700073719	0.815072476864	0.0522211454809	
0.804199755192	-0.582361400127	0.118818901479	
0.133305892348	-0.0180888622999	-0.990909874439	
0.579216957092	0.812728703022	0.0630851536989	
0.823456585407	-0.548324584961	0.145806118846	
0.175032168627	0.00105086015537	-0.984562158585	
0.539706408978	0.836264908314	0.0968397855759	
0.848694264889	-0.523547768593	0.074938647449	
0.124745294452	0.0604634657502	-0.990344762802	
0.513961791992	0.849848151207	0.116625115275	
0.801590442657	-0.580537378788	0.142930343747	
0.149658486247	-0.0366192758083	-0.988059401512	
0.578839421272	0.813409745693	0.0575286783278	
0.858126699924	-0.501697540283	0.109170116484	
0.125185355544	-0.00176648946945	-0.992131769657	
0.4979429245	0.865041315556	0.0612893141806	
0.190609410405	0.980669021606	-0.0442298054695	
-0.685960650444	0.100826792419	-0.720619142056	
-0.702229321003	0.1676966995	0.69191890955	
0.169038325548	0.984275341034	-0.0512654855847	
-0.704929709435	0.0843838602304	-0.704239606857	
-0.688839673996	0.155182048678	0.708109021187	
0.228550896049	0.972657322884	-0.0412578135729	
-0.664648652077	0.124929912388	-0.736637413502	
-0.711341440678	0.195781096816	0.675028204918	
0.209528550506	0.976304233074	-0.0541097857058	
-0.694244861603	0.109569475055	-0.711349844933	
-0.688565015793	0.186613529921	0.700752139091	
0.148400172591	0.988861978054	-0.0113752558827	
-0.679787933826	0.0936492905021	-0.727405130863	
-0.718237996101	0.11567980051	0.686114013195	
0.164016291499	0.981028079987	-0.103356219828	
-0.674065113068	0.0349601395428	-0.73784416914	
-0.720232486725	0.190687283874	0.667010903358	
0.127000764012	0.990467071533	-0.0533459372818	
-0.669553816319	0.0459240302444	-0.741342425346	
-0.73182541132	0.129869028926	0.669003427029	
0.233036592603	0.971636235714	-0.0402109436691	
-0.677514910698	0.132554247975	-0.723465919495	
-0.697615623474	0.195837542415	0.68918800354	
-0.465196818113	-0.856469869614	0.223721370101	
0.37482920289	0.0383710414171	0.926299512386	
-0.801932036877	0.514768898487	0.303179830313	
-0.453616559505	-0.861169755459	0.229387715459	
0.339662760496	0.0709028989077	0.937870979309	
-0.823930382729	0.50334829092	0.260344564915	
-0.4771245718	-0.852682471275	0.212802112103	
0.403752118349	0.00239856657572	0.914865255356	
-0.780600011349	0.52242398262	0.343127936125	
-0.474854052067	-0.843644738197	0.250553667545	
0.401784449816	0.0454794242978	0.914604246616	
-0.782996118069	0.534972071648	0.317367255688	
-0.480594754219	-0.831458926201	0.278755664825	
0.359489232302	0.103141799569	0.9274315238	
-0.79987257719	0.545928418636	0.249331116676	
-0.480151951313	-0.838114917278	0.258877366781	
0.373971372843	0.0713723152876	0.924689888954	
-0.793473064899	0.540804386139	0.279161423445	
-0.523009359837	-0.824246048927	0.216978475451	
0.397550702095	-0.0107264081016	0.917517483234	
-0.753932774067	0.56613022089	0.333289593458	
-0.484076172113	-0.828737735748	0.280827283859	
0.398599594831	0.076858073473	0.91389888525	
-0.778966367245	0.55433434248	0.293129354715	
-0.284215420485	-0.181371763349	0.941448807716	
0.89172154665	-0.410736531019	0.190074071288	
0.352213352919	0.893532216549	0.278470754623	
-0.297368377447	-0.212320014834	0.930855691433	
0.872277975082	-0.456832915545	0.174455747008	
0.388205051422	0.86384254694	0.321049720049	
-0.238280192018	-0.167741730809	0.956600904465	
0.885108530521	-0.442933648825	0.142802894115	
0.399756729603	0.88072270155	0.254011958838	
-0.256749391556	-0.185942485929	0.948422431946	
0.873973011971	-0.463618963957	0.145700454712	
0.412614732981	0.86630409956	0.281542599201	
-0.25069886446	-0.164028987288	0.954067409039	
0.88049274683	-0.448245197535	0.154300764203	
0.402346313	0.878732442856	0.256800889969	
-0.259571552277	-0.169776156545	0.950683236122	
0.883882343769	-0.438369303942	0.163047000766	
0.389068871737	0.882614552975	0.263850361109	
-0.252129107714	-0.133499547839	0.95844078064	
0.877514779568	-0.44904923439	0.16829328239	
0.40792003274	0.883477568626	0.23036621511	
-0.264350414276	-0.179095044732	0.947651743889	
0.88353073597	-0.43890312314	0.163516104221	
0.38664239645	0.880504965782	0.27426019311	
0.16395612061	0.650409281254	-0.741677939892	
0.76950865984	-0.554759204388	-0.316383779049	
-0.617231607437	-0.518854558468	-0.591451704502	
0.17683903873	0.655745148659	-0.7339797616	
0.767030417919	-0.559119701385	-0.314721345901	
-0.616759538651	-0.507329761982	-0.601850628853	
0.133291661739	0.62598413229	-0.768360078335	
0.747886896133	-0.572238862514	-0.336463809013	
-0.650306463242	-0.529798567295	-0.544440031052	
0.153097853065	0.635357797146	-0.756889402866	
0.743554413319	-0.578556954861	-0.335259109735	
-0.650913059711	-0.511461019516	-0.560998916626	
0.127545192838	0.618815541267	-0.775112628937	
0.780602395535	-0.544745087624	-0.306451767683	
-0.611875891685	-0.565968334675	-0.552528500557	
