0.775973734184	-0.54237519373	-0.322015392619	
-0.617615885732	-0.549628707226	-0.562546799728	
-0.118935430651	-0.926273822857	-0.357590783474	
0.457193755517	-0.370785421358	0.808388545951	
-0.881378598136	-0.0673422333881	0.467586131477	
0.933714896294	0.0740411867164	-0.350277597212	
0.128369744203	0.844088988199	0.520610208097	
0.334212060243	-0.531066552017	0.77863381388	
-0.0558734257872	-0.0214328019376	0.998207791641	
-0.875531598064	0.481611216231	-0.038665969434	
-0.479919348518	-0.876122863189	-0.0456743638798	
0.922108380168	-0.0574081607162	-0.382649236647	
-0.155496617401	0.850581214741	-0.502326984251	
0.354311920771	0.522700583712	0.775401291324	
-0.965283624207	0.199105443981	-0.169069651372	
-0.218410314791	-0.970261046808	0.104357249103	
-0.143263600509	0.137660899404	0.980063782386	
0.174368881634	0.274400748807	0.945674215664	
-0.106813471276	-0.949448897017	0.295190911629	
0.978869948191	-0.1524828548	-0.136244645841	
-0.351262828913	0.857240533104	0.376501120087	
-0.237958447553	-0.470660174922	0.849620372273	
0.905533103902	0.208848433429	0.369313050937	
0.616982947965	0.194906302808	-0.762458900562	
0.531397080746	-0.817799675228	0.220954370338	
-0.580473241843	-0.541493512724	-0.608141094799	
-0.366388633194	0.790509332722	-0.490769155862	
0.0939604442966	0.556184389818	0.825730197722	
0.925705571105	0.256425270598	-0.278056246512	
0.733237399519	0.488358480063	-0.47314787424	
-0.308051323211	-0.381756488087	-0.871416298948	
-0.606190810072	0.784708849672	-0.12947865859	
-0.991379762916	-0.130386753915	0.012863128871	
0.0229585577846	-0.269538038575	-0.962716027905	
0.128992520346	-0.954121868612	0.270208048604	
0.710720220202	0.283435799453	0.643848519594	
0.629428877914	-0.664944085815	-0.402080402889	
0.314159284828	0.691023523715	-0.650991884303	
-0.503097196804	-0.851383707239	-0.148455358999	
0.396459949456	-0.074725859787	-0.91500576739	
0.767927548044	-0.519193440759	0.375133912127	
0.374263041115	-0.426764494019	-0.823285638585	
0.875343054154	-0.130478597375	0.46556403767	
-0.306107356331	-0.894900777892	0.324732018946	
0.723145464813	0.564268043446	0.398324254681	
0.668917945059	-0.715824614317	-0.200359437801	
0.172073878025	0.411335260687	-0.895094343529	
0.608595745681	-0.734598553004	-0.299960304479	
-0.792981929351	-0.5496814375	-0.262735564764	
0.0281225543392	0.397762847929	-0.917057162201	
0.493226665171	-0.787830041649	-0.368851300987	
-0.843986803178	-0.330662714905	-0.422313207268	
0.210745659091	0.519601765246	-0.828009826468	
0.633547065793	0.0511208279417	-0.772013456085	
-0.688819151598	-0.417136073519	-0.592896004845	
-0.352343996426	0.907405178032	-0.229062330082	
-0.191148458147	0.326500204402	0.925667263909	
-0.59545289	0.711137095838	-0.373791234132	
-0.780319244117	-0.622640865546	0.0584827308959	
0.883910853368	0.345609958829	-0.315048186245	
0.453988854249	-0.472471417285	0.755423642777	
0.11223067101	-0.810755521848	-0.574525682871	
-0.242691699612	0.629744259116	-0.737917954145	
0.787292025495	0.572290497488	0.229466453052	
0.566808614553	-0.525267317273	-0.63468278681	
0.0975040977364	0.876182741864	0.472013510172	
-0.0111708295954	-0.473279987823	0.880841226154	
0.995172429025	-0.091158411494	-0.0363590500856	
-0.003711816201	0.965342728762	0.260959074275	
-0.729955212651	0.175748451335	-0.660513337774	
-0.683484901036	-0.192940140664	0.704004610905	
0.101497541057	0.993960592256	-0.0417203811362	
-0.53435402909	0.0190953429325	-0.845045051742	
-0.839144815127	0.108063448589	0.533064977582	
-0.407275412691	0.543488371591	-0.733993956489	
0.30714348757	0.838363913571	0.450343009789	
0.860110234947	-0.0420278284868	-0.508373922789	
-0.066349954602	-0.951246034707	-0.301211993418	
-0.997479564811	0.0556273849709	0.0440467005193	
-0.0251436136952	0.30337530469	-0.952539355195	
0.482477948957	-0.223855102534	0.846819887485	
0.0747347295088	0.973786083747	0.21483803971	
-0.87271401328	-0.0403677615231	0.486560062946	
-0.796591424076	-0.387171987431	-0.464262808372	
-0.386447579046	-0.264426665238	0.883593123197	
-0.4648659718	0.883275942647	0.0610183366084	
-0.693972415717	-0.34785945711	-0.630393594767	
-0.116952305061	-0.809455778437	0.575415937471	
-0.710439613595	0.473048772172	0.521057016632	
0.0782139677059	0.664719696016	-0.742987416438	
-0.261038944819	-0.70561370049	-0.658762457164	
-0.962154480602	0.245473076751	0.118328880866	
-0.887367866781	-0.460991185189	-0.00808679057853	
0.443494309754	-0.848629783592	-0.288340575739	
0.126059772409	-0.259450607205	0.957493768231	
0.491791807384	-0.553142353661	-0.672439108601	
-0.86709696695	-0.240816971518	-0.436061963642	
0.0792695912477	0.797521612757	-0.598059870822	
-0.591066810505	-0.472617542641	-0.653660985456	
-0.13754781245	-0.739443528666	0.659017349699	
-0.79480854601	0.479432921587	0.372053018921	
-0.351617988253	0.936017096494	-0.0153878330887	
-0.899543608757	-0.342376563367	-0.271292434102	
-0.25920278988	-0.0815492729997	0.962373955275	
0.640567805282	-0.531441319598	-0.554295057402	
0.386092773356	-0.401061718459	0.830711663785	
-0.663781031063	-0.746136463263	-0.0517215718169	
0.748030405016	-0.479588437433	0.458743331126	
-0.555626031972	-0.830577646451	0.0376893328625	
0.362946588036	-0.283082503693	-0.887769153742	
-0.674546336085	-0.639679056962	-0.368507726593	
-0.408984564715	-0.0917572301107	0.907916425971	
-0.614588371432	0.763145670764	-0.199724357289	
-0.90291632125	0.0942495895309	0.419355614834	
0.184343719814	-0.796455325635	0.575913454638	
0.388277619474	0.597307231784	0.701758192737	
0.577872007646	-0.358319920743	0.73326037475	
0.170471946601	-0.825648772565	-0.537813554853	
0.798124838732	0.435787722131	-0.416035819418	
-0.454921875848	0.423169324219	0.783564809008	
-0.474330544525	-0.859826464196	0.188968214256	
0.753695310723	-0.285702948022	0.591876003979	
0.760955305417	0.209587413584	-0.614019657034	
0.114921637886	0.887881014084	0.445488857295	
0.638545253136	-0.409561254144	0.651551639398	
-0.656466729672	-0.0497061882531	-0.752715568912	
0.514004612921	-0.759810411289	-0.398104756054	
-0.55213285605	-0.648241801912	0.524339465922	
-0.575930571679	-0.555343991019	-0.599914184067	
-0.379080988427	0.831596516457	-0.405887716037	
0.724293849773	-0.0063470824669	-0.689462206162	
0.589855094567	0.0709390203336	-0.804387110046	
0.537811049789	-0.7775683622	0.325801652591	
-0.602353917675	-0.62478404069	-0.496804448814	
0.908439261577	0.392551415267	0.143671480807	
0.408466321874	-0.906655445619	-0.105504345051	
0.0888446504868	0.154529250635	-0.983985436263	
0.6684100119	0.317798290319	0.672482195052	
0.741610729526	-0.215543883177	-0.635259285864	
-0.0569348912677	0.92333367809	-0.379754311445	
0.22577027455	0.793623682247	0.56496834788	
-0.202296281862	0.605493840996	-0.76970996022	
-0.952944907891	0.0594866328973	0.297249630836	
-0.265362317099	-0.352341653764	0.897462088161	
0.214116153473	0.886053726685	0.411172793665	
-0.940072929876	0.30127089546	-0.159683230375	
-0.18591218698	0.0728439070463	-0.97986245154	
0.107124697831	-0.989800798614	-0.0939078174465	
-0.976709249391	-0.122426076753	0.176212649614	
0.558479202357	0.376487299322	-0.739160533297	
-0.819322158181	0.111073902809	-0.562471145241	
-0.129661797183	0.919739039926	0.370496851252	
0.203910523951	0.323705495081	0.923923833807	
0.887870472717	0.336446537696	-0.31383076801	
-0.41243971911	0.884318087413	-0.218803561156	
-0.478314197085	0.140405689111	0.866892018266	
-0.592627046373	-0.780087680721	-0.200639961856	
0.648080791857	-0.609712598568	0.456335221491	
0.159953064036	0.78431758274	0.599383805846	
0.484853484329	0.466484911762	-0.739803302123	
-0.859844239406	0.408947131674	-0.305663421849	
0.216702058533	0.351947466755	0.910589478564	
0.533688283574	0.738325620158	-0.412373731698	
-0.817445431698	0.575333172399	-0.0278335576848	
0.249869594235	0.784767197526	-0.567191000955	
0.267807682862	-0.618932699733	-0.7383775174	
-0.930507512531	0.0325999829591	-0.364819147296	
0.944122186689	0.282372880582	-0.169996626184	
0.32540723725	-0.88053866066	0.344618335305	
-0.0523777294954	-0.380679948769	-0.923222264711	
0.732530840808	0.0102488332644	0.680656689294	
0.60390177463	-0.471244552956	-0.642830629255	
0.314167493327	0.881943043924	-0.351390457199	
0.602795969239	0.376512903537	0.70347356236	
0.015534835166	-0.887032449062	0.461445666583	
0.79774412462	-0.267229242004	-0.540548650773	
-0.751922313983	-0.19942998529	0.628363361998	
0.523659552172	0.398350916019	0.753058577487	
-0.400491581875	0.895290024894	-0.195095525764	
-0.787633912945	0.356686136686	-0.502402049234	
-0.387133635394	-0.920833442158	-0.0468328960295	
-0.479333253098	0.157609554595	0.863364848008	
0.0260978894244	0.904979005977	-0.424655035186	
-0.967833707389	-0.0834614330343	-0.237343851904	
-0.250233520953	0.417189630668	0.873691019214	
-0.619983046613	-0.652935332221	-0.435082146096	
0.567193656254	0.0101833198372	-0.823521497171	
0.542136862995	-0.757345199982	0.364027292722	
0.994090433759	0.00142593745775	0.108545733273	
-0.107334600023	-0.136608028041	0.984793140874	
0.0162324720024	-0.990624153439	-0.135647681424	
-0.443840812433	-0.871816914298	0.207221140725	
-0.895375286486	0.422124173473	-0.141824816307	
0.0361722209683	-0.248488329936	-0.967959255504	
0.111325899348	-0.016104200431	0.993653460147	
-0.987646079598	0.109162733592	0.11242205766	
-0.110280395302	-0.99389343107	-0.00375261092827	
0.382005590381	-0.83908387805	-0.387311211448	
-0.361147730408	0.250230368742	-0.898307897873	
0.850672701889	0.483035203847	-0.207443838437	
0.437979298249	0.454044540567	0.775897989098	
0.206943318131	0.788982186993	-0.578516699577	
-0.874842041392	0.413945242501	0.251596380786	
-0.448019523401	-0.880211302394	0.156545743441	
0.207986044115	-0.272915270939	-0.939286463408	
0.869494285263	-0.388259343772	0.305343036385	
-0.776785084667	-0.613786247176	0.140965864722	
0.623015520628	-0.781645662612	0.0296937565127	
0.0919597373615	0.110889588767	0.989569050551	
-0.620243762759	0.737173852034	-0.268090258377	
-0.731520793509	-0.666964457964	-0.141547661503	
-0.28315190874	0.108319544359	0.952938546228	
0.0176529870499	0.8380367631	0.545328117504	
-0.722913750526	-0.366084478172	0.585984525514	
0.690712734318	-0.404569571932	0.599365814939	
0.992728108779	-0.0834568091318	0.0867517322626	
0.103966513344	0.231156246323	-0.967345726144	
0.0606783828395	0.96933056838	0.238152016705	
-0.749342640654	-0.0385061715687	0.661061934806	
0.101933454673	0.979701208116	0.172612611457	
-0.654289827001	0.196730316847	-0.730206823247	
0.722156606595	-0.34955471093	-0.596909825366	
-0.572433407781	-0.786446431218	-0.231995699272	
-0.388342412322	0.509228352403	-0.76803428042	
0.0438573411897	0.86116061941	0.506437480052	
0.909843795933	0.174942951178	-0.376270156715	
-0.41262670857	0.477281207896	-0.775849114174	
-0.381347982014	0.913813835957	0.139706799506	
0.839267364786	0.405598451261	-0.362105215014	
-0.387561617062	-0.0208367355583	-0.921608280905	
-0.974096988214	0.126607064503	-0.187365174915	
0.22361147302	0.415973445738	-0.881455615204	
-0.0336595705098	-0.90052026277	-0.433509272858	
0.59218570405	-0.799302868188	-0.102132349552	
0.734023495644	0.482792978292	0.477619564041	
-0.332453906221	-0.357807022036	0.872610185146	
-0.654578968124	-0.385218175389	0.650486995904	
0.18949029646	0.749369933832	0.634458926816	
-0.731860507226	0.538564443329	-0.417526691774	
-0.807210656132	0.416422233444	-0.418334172786	
0.468694664285	0.0213817154276	-0.883101429008	
-0.358798367189	-0.908919878614	-0.212434427444	
-0.976703276134	0.17086627104	-0.129828455319	
-0.142332358879	-0.0630356934201	0.987809698763	
0.160599533018	0.983275759274	0.0858869676867	
-0.612955367678	0.637171588633	-0.467223804909	
0.474869993622	0.769700472065	0.426684511625	
0.631493631316	0.0396679964489	-0.774365704087	
0.940517676359	-0.336590339464	-0.0461892177508	
0.339163415371	0.922241079601	0.185579009508	
-0.0198665077632	-0.190206031649	0.981543166343	
0.997113860397	-0.0257904230511	0.0714059065034	
-0.0555266791261	0.39368443325	0.917567084698	
-0.0517758371246	-0.918883790855	0.39111614847	
-0.842410506502	-0.530124673497	0.0965006170131	
-0.403897520489	0.502695935736	-0.764305952572	
0.356666975591	-0.682835724566	-0.637592379016	
-0.344291657621	-0.410287491943	0.844468725559	
-0.757823502358	-0.409521009328	-0.507933147367	
0.554226301944	-0.814835392502	-0.169930836986	
0.403247761096	0.396779014012	0.824595450637	
0.241595405313	0.822974180387	-0.514145075391	
-0.882622741211	0.406546322646	0.23600250897	
0.209869598165	-0.944829791448	0.251498343847	
-0.379624536709	-0.315790671651	-0.869575449761	
0.901021621769	0.0870225079497	-0.424955433211	
0.0459764918429	0.99835930577	0.034130027545	
-0.578315666141	0.0544598916658	-0.813993311088	
-0.814516514562	0.0176866272123	0.579870701729	
-0.998647059285	0.0328559070209	-0.0403055871453	
0.039551850413	-0.0232768094328	-0.998946365563	
-0.0337594743769	-0.999189010907	0.0219458053699	
-0.633521172425	0.310877313676	-0.708523972728	
-0.126136306242	0.861982947325	0.490993921315	
0.763374453553	0.400425641489	-0.506871531358	
-0.81758763764	-0.0389842853282	0.574482967785	
0.572806358724	-0.156741446195	0.804565096465	
0.0586798958994	0.986869973473	0.150480315241	
-0.9494712365	0.213274840217	-0.230256842656	
-0.0376097581962	0.651041046994	0.758110190683	
0.311592485705	0.728463724326	-0.610123532732	
-0.597694507034	0.51754862144	-0.612294619204	
0.192929550715	-0.648429978525	-0.736421585378	
-0.778164163093	-0.55828486223	0.287712613352	
0.278522209714	0.759101047737	0.588379960587	
-0.107865937947	-0.584021950712	0.804539185197	
0.95435335077	-0.287548187981	-0.0807819377228	
-0.212247499813	-0.235005042869	0.948537626375	
-0.831598062712	0.553210352569	-0.0490200765326	
-0.513220869525	-0.799206441188	-0.31284725258	
0.957652034339	-0.164411418974	-0.236371458592	
-0.15746993006	0.388217239678	-0.908014645225	
0.241051451463	0.906783469263	0.345887174696	
0.996235275342	0.0607104350497	-0.0618831094855	
-0.0530021909181	0.991432781877	0.119380931382	
0.0686006116693	-0.115651554662	0.990918096506	
0.897752210375	-0.176455264891	-0.403614306312	
-0.368434643182	-0.803008411093	-0.468437194742	
-0.241447473523	0.569246019931	-0.785914808566	
0.823715348027	0.566464941559	-0.0247082052995	
-0.566763698711	0.823852138104	-0.00682380876897	
0.0164904593292	0.0196245898391	0.999671416129	
