-0.688805282116	0.265299290419	-0.674658119678	
0.691682457924	-0.0381607934833	-0.721192836761	
-0.217077434063	-0.963410615921	-0.157217517495	
-0.53717648983	0.264183431864	-0.801029682159	
0.809715211391	-0.104456558824	-0.577451348305	
-0.236225888133	-0.958799242973	-0.157801747322	
-0.529596090317	0.278243482113	-0.801316797733	
0.828141629696	-0.0348708890378	-0.559433162212	
-0.183601245284	-0.959877371788	-0.211957514286	
-0.62781226635	0.215223923326	-0.748017668724	
0.744989931583	-0.112239859998	-0.657565414906	
-0.225481197238	-0.970093250275	-0.0898740887642	
-0.645196735859	0.266073405743	-0.7161886096	
0.7276917696	-0.0715936273336	-0.682157635689	
-0.232778549194	-0.961290419102	-0.147427454591	
-0.596159219742	0.243857800961	-0.764936327934	
0.765154838562	-0.116001315415	-0.633310198784	
-0.24317124486	-0.962848424911	-0.117433726788	
-0.593225836754	0.290926426649	-0.750629723072	
0.77068310976	-0.0642404481769	-0.633972167969	
-0.232660055161	-0.954586267471	-0.186102986336	
0.54235291481	0.575867116451	-0.611743688583	
-0.765332996845	0.639014184475	-0.0769821181893	
0.346581429243	0.509939134121	0.787301361561	
0.561395823956	0.548278391361	-0.619859278202	
-0.740838468075	0.66675645113	-0.081204675138	
0.368772387505	0.504803597927	0.780499994755	
0.509278833866	0.58882111311	-0.627634227276	
-0.761663675308	0.6478921175	-0.0102075869218	
0.400628834963	0.483244717121	0.778441429138	
0.567218780518	0.561450839043	-0.602524578571	
-0.740579903126	0.667777717113	-0.0749288499355	
0.360283613205	0.488718658686	0.794575214386	
0.554425656796	0.558637738228	-0.616876065731	
-0.726349115372	0.686625897884	-0.0310134477913	
0.406237781048	0.465262025595	0.786449074745	
0.522643923759	0.586987912655	-0.618294894695	
-0.757450222969	0.652563035488	-0.0207508634776	
0.391295880079	0.47917291522	0.78567224741	
0.55026704073	0.557017862797	-0.622042775154	
-0.729861915112	0.682734549046	-0.0342800021172	
0.405595511198	0.47286850214	0.78223246336	
0.511797904968	0.535334944725	-0.671922147274	
-0.781870484352	0.614349961281	-0.106078788638	
0.356007665396	0.579647004604	0.73298561573	
0.251504868269	-0.764225780964	0.593889057636	
-0.952414393425	-0.0862494409084	0.292348891497	
-0.172197967768	-0.639155626297	-0.749551832676	
0.234105288982	-0.780991971493	0.579004585743	
-0.952544391155	-0.065072491765	0.297363072634	
-0.194560900331	-0.621141791344	-0.75916326046	
0.187898740172	-0.787603616714	0.586834430695	
-0.969523489475	-0.0530915744603	0.23917670548	
-0.157220467925	-0.613890767097	-0.773576021194	
0.191469222307	-0.792486488819	0.579054951668	
-0.962329089642	-0.0355462916195	0.269553750753	
-0.19303445518	-0.608852684498	-0.769438803196	
0.302553355694	-0.768342673779	0.564013302326	
-0.936161756516	-0.12838421762	0.32728984952	
-0.179060354829	-0.627030313015	-0.758136153221	
0.282504975796	-0.779219686985	0.559470832348	
-0.936155021191	-0.0967018306255	0.338027447462	
-0.209295794368	-0.619245827198	-0.756789207458	
0.262084007263	-0.712246835232	0.651165425777	
-0.953641891479	-0.087722606957	0.287874817848	
-0.147916004062	-0.696426033974	-0.702219069004	
0.223766073585	-0.793152153492	0.566425979137	
-0.956213116646	-0.0661716014147	0.285092681646	
-0.18864056468	-0.605418026447	-0.773229420185	
0.947149991989	-0.0856250450015	0.309152513742	
-0.182684585452	-0.936152756214	0.300406992435	
0.263691604137	-0.341007888317	-0.902319431305	
0.941769361496	-0.120339348912	0.313988775015	
-0.211313009262	-0.938154637814	0.27424928546	
0.261567056179	-0.324629485607	-0.908954560757	
0.947608351707	-0.0691968351603	0.311849564314	
-0.161714985967	-0.945828020573	0.28152731061	
0.275475263596	-0.317208379507	-0.907464742661	
0.950769603252	-0.0587284229696	0.304282933474	
-0.158962413669	-0.935286045074	0.316181898117	
0.266022711992	-0.348985701799	-0.898577153683	
0.959223926067	-0.0536848530173	0.277502030134	
-0.140909954906	-0.941917538643	0.304853618145	
0.245018020272	-0.331525683403	-0.911074578762	
0.944189012051	-0.123225845397	0.305487364531	
-0.211042478681	-0.938354372978	0.273773908615	
0.252919375896	-0.322965145111	-0.911989748478	
0.946075081825	-0.0504925847054	0.31998822093	
-0.149865567684	-0.943938791752	0.294142603874	
0.287197262049	-0.326236188412	-0.900604069233	
0.932555556297	-0.128253042698	0.337477892637	
-0.227754563093	-0.934285640717	0.274295926094	
0.280121445656	-0.332658290863	-0.900483429432	
-0.995025575161	-0.0792232081294	-0.0603970326483	
0.0942462682724	-0.552185893059	-0.828376948833	
0.0322762951255	-0.829948484898	0.556905567646	
-0.993211746216	-0.0916918292642	-0.0715756565332	
0.112379521132	-0.597577750683	-0.793896496296	
0.0300218053162	-0.796550929546	0.603825509548	
-0.993224978447	-0.114497750998	-0.0198603067547	
0.0833180248737	-0.582505702972	-0.80854511261	
0.0810078606009	-0.804721951485	0.588098883629	
-0.993274927139	-0.115638189018	-0.00572321144864	
0.0660067796707	-0.524968445301	-0.848558306694	
0.0951212495565	-0.843229472637	0.529070854187	
-0.996435463428	-0.0732811540365	-0.0417879782617	
0.0756829157472	-0.557764828205	-0.826541304588	
0.0372620336711	-0.826757669449	0.561322808266	
-0.993850052357	-0.104771822691	-0.0358467064798	
0.0896910130978	-0.571784675121	-0.815486252308	
0.0649433881044	-0.813686192036	0.577665269375	
-0.997413516045	-0.0522371456027	-0.0493714101613	
0.0706277340651	-0.584793269634	-0.808101832867	
0.0133408624679	-0.809498667717	0.586970090866	
-0.991886854172	-0.126096099615	-0.0161318089813	
0.0730004161596	-0.461093485355	-0.88434368372	
0.104074008763	-0.878346502781	0.466557651758	
-0.992987453938	0.0348856151104	0.112955085933	
0.0276918411255	0.997524261475	-0.0646415948868	
-0.11493050307	-0.0610603578389	-0.991495132446	
-0.992223978043	-0.020769841969	0.12271977216	
-0.0206608790904	0.999784231186	0.00216052215546	
-0.122738167644	-0.00039177655708	-0.992439031601	
-0.979072988033	-0.0106084868312	0.203232780099	
0.00437607662752	0.997312068939	0.0731401219964	
-0.203462406993	0.0724988803267	-0.976394891739	
-0.981887042522	-0.0305923223495	0.186981126666	
-0.0193269681185	0.997902810574	0.0617777071893	
-0.188478901982	0.0570449531078	-0.980419099331	
-0.986496567726	0.0264586042613	0.161630675197	
0.0194398760796	0.998804450035	-0.0448528751731	
-0.162624180317	-0.0411051288247	-0.9858314991	
-0.980960845947	0.00776694621891	0.194050237536	
0.00624573882669	0.999944806099	-0.00844983290881	
-0.194105148315	-0.00707696797326	-0.980955183506	
-0.980965673923	-0.0387513898313	0.190275162458	
-0.0163339339197	0.992879271507	0.117999762297	
-0.193492919207	0.11264578253	-0.97461348772	
-0.989560961723	-0.0183283947408	0.142944559455	
-0.0131249157712	0.999219417572	0.0372604802251	
-0.143515899777	0.034995380789	-0.989029049873	
-0.847006440163	-0.529451608658	-0.0475511737168	
-0.259176492691	0.333207994699	0.906531870365	
-0.464120298624	0.780162453651	-0.419450730085	
-0.859808743	-0.505515158176	-0.0719949528575	
-0.283944427967	0.356161892414	0.890238344669	
-0.424387127161	0.785877287388	-0.449769347906	
-0.840250432491	-0.533289849758	-0.0978832915425	
-0.309667676687	0.323820501566	0.894005715847	
-0.445067554712	0.78149998188	-0.437232941389	
-0.852676272392	-0.517652571201	-0.0705617666245	
-0.27607101202	0.331783503294	0.902055680752	
-0.443540215492	0.788641571999	-0.425812780857	
-0.886906683445	-0.457880705595	-0.0611704438925	
-0.264200627804	0.394155085087	0.880249857903	
-0.378938794136	0.79686075449	-0.470551133156	
-0.855982840061	-0.51700258255	0.00128454505466	
-0.259763002396	0.432225912809	0.863541483879	
-0.447008430958	0.738843023777	-0.504276156425	
-0.899197697639	-0.429212868214	-0.084969446063	
-0.23358130455	0.306687265635	0.922704041004	
-0.369977384806	0.84954059124	-0.376028597355	
-0.887949049473	-0.449197411537	-0.0988342836499	
-0.265002042055	0.324020892382	0.908176422119	
-0.375926107168	0.832605600357	-0.406752288342	
0.865506291389	-0.48263630271	0.134018927813	
-0.0326207764447	0.212678536773	0.976577579975	
-0.49983471632	-0.849605798721	0.168330639601	
0.876611769199	-0.468612074852	0.109336599708	
-0.0126937991008	0.204618513584	0.978759467602	
-0.481030791998	-0.85938000679	0.173422530293	
0.889746069908	-0.448182433844	0.0865125954151	
0.0182563569397	0.224320665002	0.974344372749	
-0.456090569496	-0.865339696407	0.207770615816	
0.886993646622	-0.454289227724	0.0828468203545	
0.0177444294095	0.21280503273	0.976933538914	
-0.461440622807	-0.865063786507	0.196817815304	
0.90056347847	-0.424133986235	0.0953719168901	
0.0148506034166	0.249271303415	0.968319833279	
-0.434470832348	-0.87061715126	0.230783268809	
0.902795433998	-0.427006304264	0.0512450411916	
0.00869525037706	0.137253552675	0.990497767925	
-0.429982364178	-0.893771290779	0.127624794841	
0.882672429085	-0.463320553303	0.0788887217641	
0.00650216452777	0.17987459898	0.983668088913	
-0.469943732023	-0.867743730545	0.161782935262	
0.922446370125	-0.377599895	0.080690741539	
0.0020723643247	0.213814109564	0.97687214613	
-0.386119663715	-0.900944948196	0.198014572263	
0.234305784106	-0.343593269587	-0.909419834614	
0.651403784752	0.74989002943	-0.115490652621	
0.721646666527	-0.565339386463	0.399521529675	
0.242406412959	-0.356821924448	-0.902173638344	
0.62400084734	0.769384741783	-0.136638373137	
0.742874205112	-0.529835104942	0.409160971642	
0.22076317668	-0.368990987539	-0.902834057808	
0.668161392212	0.731553792953	-0.135607779026	
0.71050965786	-0.573301613331	0.408045649529	
0.244968399405	-0.323873192072	-0.913836240768	
0.616373598576	0.779582262039	-0.111063405871	
0.748380959034	-0.536057472229	0.390599906445	
0.241996616125	-0.308499366045	-0.919927060604	
0.627635061741	0.772805094719	-0.0940556377172	
0.739940404892	-0.554617345333	0.380641251802	
0.238046780229	-0.296583920717	-0.924863100052	
0.665946364403	0.742997586727	-0.0668582767248	
0.707000136375	-0.599993824959	0.374377161264	
0.237247243524	-0.367112964392	-0.899411916733	
0.616413235664	0.772474229336	-0.152703076601	
0.750831842422	-0.518181025982	0.409560680389	
0.218179523945	-0.352804481983	-0.909904778004	
0.612412393093	0.775429725647	-0.15381744504	
0.759834647179	-0.523677170277	0.385244727135	
-0.491674631834	0.841001927853	0.22576931119	
0.771683514118	0.30069938302	0.560432374477	
0.403436034918	0.449772834778	-0.796833574772	
-0.496170610189	0.824672162533	0.271533727646	
0.764019787312	0.266159266233	0.587735533714	
0.412417888641	0.499074220657	-0.762126207352	
-0.503320217133	0.815972864628	0.284353643656	
0.773521125317	0.278792232275	0.569157242775	
0.385141283274	0.506421923637	-0.771494030952	
-0.51399576664	0.817952334881	0.258384078741	
0.756520867348	0.290274679661	0.586017727852	
0.404332220554	0.496683567762	-0.767997980118	
-0.432057410479	0.864142179489	0.258040159941	
0.779721438885	0.214158326387	0.588362693787	
0.453167557716	0.455405920744	-0.76631885767	
-0.498377263546	0.796775519848	0.341714650393	
0.766554892063	0.220863297582	0.603003323078	
0.404986053705	0.562466204166	-0.720845401287	
-0.475018441677	0.838784575462	0.266078710556	
0.79043340683	0.273819208145	0.547939836979	
0.386746048927	0.470599025488	-0.793072521687	
-0.522813796997	0.834952890873	0.171812191606	
0.737412154675	0.341866075993	0.582538306713	
0.427655279636	0.431255459785	-0.794436693192	
-0.796741306782	-0.578391373158	0.175119206309	
0.593301653862	-0.803736269474	0.0447344630957	
0.114875622094	0.139540314674	0.983530402184	
-0.801611363888	-0.549249947071	0.2361009866	
0.576525866985	-0.814713537693	0.0621273890138	
0.158231198788	0.185920357704	0.969740450382	
-0.818199455738	-0.562672197819	0.118108637631	
0.573081970215	-0.814646542072	0.0890397801995	
0.0461165830493	0.140538230538	0.989000618458	
-0.83074504137	-0.541594684124	0.12859942019	
0.556580245495	-0.811902582645	0.176160633564	
0.00900253467262	0.217920467257	0.975925028324	
-0.771996617317	-0.618081629276	0.148311644793	
0.627264916897	-0.778534650803	0.0205541048199	
0.102761641145	0.10889839381	0.988727033138	
-0.812716722488	-0.532776117325	0.235883697867	
0.566350579262	-0.817450165749	0.104986749589	
0.136888727546	0.218917354941	0.966093480587	
-0.797589659691	-0.58962470293	0.12725353241	
0.603193223476	-0.778597593307	0.173042476177	
-0.00295082316734	0.21477535367	0.97665899992	
-0.863838374615	-0.494369566441	0.0968605279922	
0.503179371357	-0.85602837801	0.118430845439	
0.0243667569011	0.151043340564	0.988226771355	
-0.0870851799846	0.473416268826	0.876523375511	
0.523055791855	0.770557641983	-0.364216327667	
-0.847837746143	0.426752775908	-0.314727276564	
0.0135632231832	0.461854845285	0.886851787567	
0.506945252419	0.761316776276	-0.404231756926	
-0.861871540546	0.45506799221	-0.223809197545	
-0.00406939489767	0.529719889164	0.848162889481	
0.533250629902	0.718662679195	-0.446282088757	
-0.845947504044	0.450467318296	-0.285397976637	
0.0419400334358	0.543783128262	0.838177144527	
0.535764336586	0.69586122036	-0.478261113167	
-0.843325316906	0.469123721123	-0.262155145407	
0.000843517715111	0.421961188316	0.906613528728	
0.538360059261	0.763825237751	-0.35600477457	
-0.842714488506	0.48838481307	-0.226522758603	
0.012171392329	0.405497759581	0.914014995098	
0.536956369877	0.768455684185	-0.348071485758	
-0.843522191048	0.495022684336	-0.208381429315	
-0.0538848377764	0.532292723656	0.844843685627	
0.533478617668	0.730551362038	-0.426257312298	
-0.844095408916	0.427737206221	-0.323332428932	
0.00255703087896	0.488684505224	0.872456848621	
0.499779671431	0.755057871342	-0.424391210079	
-0.866148769855	0.437121391296	-0.242303878069	
0.709726750851	0.700959026814	0.070316709578	
-0.690949738026	0.673155963421	0.263532787561	
0.13739156723	-0.235621571541	0.962084233761	
0.715585708618	0.682455122471	0.148970112205	
-0.693875908852	0.669906437397	0.264124274254	
0.0804569423199	-0.292370349169	0.952914595604	
0.683687448502	0.729373276234	0.0242097470909	
-0.710527122021	0.657719910145	0.250111371279	
0.166501328349	-0.188199684024	0.96791434288	
0.656961262226	0.751203119755	0.0639979094267	
-0.735140800476	0.619451105595	0.275405824184	
0.167242139578	-0.227978423238	0.959195435047	
0.729834914207	0.668578386307	0.142632171512	
-0.678721725941	0.683714926243	0.268087089062	
0.0817174836993	-0.292466878891	0.95277774334	
0.658898532391	0.728519380093	0.18738271296	
-0.750113010406	0.617647230625	0.236309781671	
0.0564198419452	-0.296262383461	0.953438699245	
0.670366883278	0.739551067352	0.0606007538736	
-0.727787137032	0.639379024506	0.248032823205	
0.144686073065	-0.210377439857	0.966854333878	
0.629313111305	0.773626446724	0.0739400908351	
-0.769720196724	0.607341587543	0.19663913548	
0.107218332589	-0.180660769343	0.977683961391	
-0.196630135179	-0.944869816303	-0.261835038662	
-0.927224576473	0.266009449959	-0.263616383076	
0.318733751774	0.190944954753	-0.928411960602	
-0.13903054595	-0.952558219433	-0.270745813847	
-0.934761762619	0.216497808695	-0.281689822674	
0.326941847801	0.213919341564	-0.920514822006	
-0.126990690827	-0.97929674387	-0.15764297545	
-0.954959869385	0.163677886128	-0.247509881854	
0.268188297749	0.119111262262	-0.955974638462	
-0.100501321256	-0.984512627125	-0.143646761775	
-0.933922588825	0.143131524324	-0.327569752932	
0.343056946993	0.101233765483	-0.933843493462	
-0.122228778899	-0.949464142323	-0.289098471403	
-0.937308967113	0.206207856536	-0.280945241451	
0.326361835003	0.236634984612	-0.915145814419	
-0.137977644801	-0.945901155472	-0.293654888868	
-0.937437832355	0.220409244299	-0.269499689341	
0.319644331932	0.238098278642	-0.917135059834	
-0.095099709928	-0.989129602909	-0.112154506147	
-0.944440305233	0.125259056687	-0.303879380226	
0.314624458551	0.0770244002342	-0.946085989475	
-0.147775962949	-0.97787463665	-0.148065567017	
-0.933532714844	0.187353596091	-0.305639207363	
0.326617449522	0.0930579230189	-0.940564334393	
0.0481441654265	0.817232847214	0.574293136597	
0.93934571743	-0.232513576746	0.2521250844	
0.339575856924	0.527321457863	-0.778858363628	
0.0422202609479	0.860611438751	0.507508993149	
0.924554288387	-0.226192876697	0.30665320158	
0.378704190254	0.456272631884	-0.805231928825	
-0.0110887140036	0.874374508858	0.485125035048	
0.941220641136	-0.154676482081	0.300298035145	
0.337610393763	0.459939599037	-0.821264147758	
0.0374317020178	0.862103760242	0.505347430706	
0.924579739571	-0.221746981144	0.309807270765	
0.379145294428	0.45563736558	-0.805384039879	
0.0721376240253	0.800961613655	0.594353973866	
0.938327014446	-0.256525754929	0.231812387705	
0.338139921427	0.540975987911	-0.77006906271	
0.0122127784416	0.882264554501	0.470595449209	
0.919707655907	-0.194606989622	0.340977936983	
0.392413914204	0.428645938635	-0.813802182674	
0.0691559314728	0.872779250145	0.483191251755	
0.943883359432	-0.214044824243	0.251533448696	
0.322957754135	0.438681155443	-0.838604271412	
0.0425006113946	0.890464603901	0.4530633986	
0.940542459488	-0.188621267676	0.282492339611	
0.337006807327	0.414119243622	-0.845536291599	
0.948015451431	0.0240828096867	-0.317311733961	
0.0572252050042	-0.993778884411	0.0955445021391	
-0.313036710024	-0.108735896647	-0.943495929241	
0.948104381561	0.0372596457601	-0.315768629313	
0.0883263424039	-0.984886109829	0.148989111185	
-0.305444866419	-0.169147908688	-0.937065839767	
0.942244231701	0.00583801418543	-0.334875673056	
0.0510496981442	-0.990668952465	0.126368522644	
-0.331013202667	-0.136165305972	-0.933750092983	
0.937349557877	-0.0036301119253	-0.34837141633	
0.0623079091311	-0.98207706213	0.177882969379	
-0.342773318291	-0.188444808125	-0.920323312283	
0.955438792706	0.0602303631604	-0.288979262114	
0.0982356667519	-0.988039433956	0.118860393763	
-0.278363913298	-0.141951903701	-0.949927985668	
0.956080198288	0.00118920579553	-0.293102711439	
0.0202879142016	-0.997861921787	0.0621291063726	
-0.292402148247	-0.0653468519449	-0.954060137272	
0.930040121078	0.0201422087848	-0.366905510426	
0.0864939391613	-0.982441008091	0.165313139558	
-0.35713326931	-0.185482949018	-0.91545176506	
0.93776679039	-0.00764753110707	-0.347181469202	
0.063964381814	-0.978847563267	0.194334790111	
-0.341323941946	-0.204447954893	-0.917441546917	
0.807858288288	-0.557038843632	0.192542880774	
0.24183306098	0.0153714204207	-0.970196127892	
0.537477254868	0.830344200134	0.147128328681	
0.818185329437	-0.558941245079	0.134749561548	
0.154001533985	-0.0127548025921	-0.987988293171	
0.553946137428	0.82910913229	0.0756420195103	
0.809786379337	-0.576729357243	0.107839047909	
0.115174911916	-0.0239681527019	-0.993055999279	
0.575309276581	0.816583633423	0.0470156669617	
0.800081431866	-0.58974814415	0.109849199653	
0.121632173657	-0.0198325067759	-0.992377102375	
0.587431132793	0.807343661785	0.0558647252619	
0.842379927635	-0.519505381584	0.143213883042	
0.185754448175	0.0304559152573	-0.982124090195	
0.505857050419	0.85392421484	0.122155897319	
0.877292513847	-0.478303194046	0.0397986620665	
0.104997485876	0.110346823931	-0.988331496716	
0.468330442905	0.871234536171	0.147027075291	
0.800395786762	-0.575948119164	0.166284129024	
0.175137713552	-0.0406202413142	-0.983705639839	
0.573317885399	0.816476464272	0.0683579668403	
0.876909613609	-0.467603683472	0.111248932779	
0.11931488663	-0.01244040858	-0.992778539658	
0.465610891581	0.883850693703	0.0448829680681	
0.14823679626	0.987919807434	-0.0451698191464	
-0.700662076473	0.0726811885834	-0.709781706333	
-0.697924435139	0.136864542961	0.702971935272	
0.120940864086	0.991282761097	-0.052266843617	
-0.72862225771	0.0528897680342	-0.68287062645	
-0.674153506756	0.120669752359	0.728667199612	
0.21533882618	0.975579679012	-0.0432834476233	
-0.675114989281	0.116699621081	-0.728423595428	
-0.705584108829	0.186079189181	0.683758437634	
0.194481238723	0.979623198509	-0.0501536056399	
-0.704238057137	0.103853046894	-0.70232707262	
-0.682807266712	0.171909511089	0.710085451603	
0.0816958621144	0.996620178223	-0.00860225781798	
-0.699756860733	0.0512108430266	-0.712543189526	
-0.709694385529	0.0642313212156	0.701575517654	
0.114721730351	0.984057545662	-0.135903120041	
-0.687798678875	-0.0200285743922	-0.725625157356	
-0.716778874397	0.176718950272	0.674535751343	
0.0596717856824	0.994081914425	-0.0907769650221	
-0.677771389484	-0.026415232569	-0.734798014164	
-0.732847332954	0.105372741818	0.672184050083	
0.225390970707	0.972807645798	-0.0533304736018	
-0.679480910301	0.117729000747	-0.724186122417	
-0.698215305805	0.19946205616	0.687539279461	
-0.403740763664	-0.882063269615	0.242812201381	
0.392666071653	0.0726441890001	0.916807591915	
-0.82632124424	0.465496689081	0.317026913166	
-0.398175239563	-0.882343888283	0.250849992037	
0.342011958361	0.110946789384	0.93312305212	
-0.851166427135	0.457340180874	0.257595896721	
-0.45473575592	-0.865460932255	0.210220649838	
0.421992719173	-0.00151313957758	0.906597971916	
-0.784307062626	0.50097411871	0.365906298161	
-0.44085302949	-0.853166878223	0.278845608234	
0.432862192392	0.0700673088431	0.898732960224	
-0.786307156086	0.516910851002	0.338414311409	
-0.439072698355	-0.832914412022	0.336851209402	
0.371406108141	0.173123598099	0.912187337875	
-0.818090856075	0.525625169277	0.233335658908	
-0.451151043177	-0.840243041515	0.300756305456	
0.390191435814	0.117373138666	0.913221895695	
-0.802629053593	0.529353559017	0.274902641773	
-0.526799380779	-0.819383144379	0.226039126515	
0.407361805439	-0.00997850857675	0.913212358952	
-0.746015250683	0.573159396648	0.339042067528	
-0.476183235645	-0.819875299931	0.31788995862	
0.416543096304	0.108064033091	0.902670502663	
-0.774429678917	0.562251448631	0.290055125952	
-0.259511172771	-0.200978666544	0.944595932961	
0.915343821049	-0.363026112318	0.174234747887	
0.307895541191	0.909845948219	0.278173923492	
-0.274410516024	-0.236000910401	0.932202994823	
0.882889568806	-0.445982962847	0.146987080574	
0.381057590246	0.863367080688	0.33074516058	
-0.19210588932	-0.171673581004	0.966241955757	
0.905064821243	-0.411643385887	0.106805540621	
0.379411399364	0.89502954483	0.234454825521	
-0.216477736831	-0.1892555058	0.957768082619	
0.881832540035	-0.458877712488	0.108640052378	
0.418937683105	0.868109226227	0.266228467226	
-0.219502568245	-0.164905458689	0.961574137211	
0.895125150681	-0.426051259041	0.131268173456	
0.388033032417	0.889542877674	0.24113035202	
-0.227687373757	-0.177088797092	0.957495689392	
0.900269329548	-0.412982225418	0.137698203325	
0.371043890715	0.893356144428	0.253458470106	
-0.234030634165	-0.115439146757	0.965351462364	
0.879243075848	-0.448886334896	0.159476369619	
0.414923280478	0.886100947857	0.206552222371	
-0.239243745804	-0.190233960748	0.952141523361	
0.897800981998	-0.416771292686	0.142320454121	
0.369751065969	0.888882875443	0.270502150059	
0.144463628531	0.672371566296	-0.725979864597	
0.783223927021	-0.526073157787	-0.331371814013	
-0.604723513126	-0.520733654499	-0.602615952492	
0.175448581576	0.665827274323	-0.72518402338	
0.789319455624	-0.535371720791	-0.300585925579	
-0.58838135004	-0.519664466381	-0.619480609894	
0.0873021036386	0.623787462711	-0.776703000069	
0.746540904045	-0.557205140591	-0.363591969013	
-0.659587025642	-0.54809820652	-0.51432800293	
0.105186671019	0.64027762413	-0.760907590389	
0.732590556145	-0.567321002483	-0.376109004021	
-0.672493040562	-0.517872035503	-0.528735935688	
0.103547297418	0.614658534527	-0.781967282295	
0.801912665367	-0.516687870026	-0.299949526787	
-0.588399589062	-0.596010506153	-0.546404063702	
