-0.69043469429	0.723105669022	-0.0204493682832	
0.42859005928	0.43167167902	0.793706536293	
0.593037545681	0.536750853062	-0.600170850754	
-0.688428759575	0.724587738514	-0.0322258472443	
0.417579174042	0.432285994291	0.799222409725	
0.59558993578	0.532271265984	-0.601631104946	
-0.681187808514	0.731607556343	-0.0270845834166	
0.425741493702	0.425955057144	0.798314750195	
0.590874195099	0.537021577358	-0.602059423923	
-0.688360691071	0.724785327911	-0.0290821362287	
0.420746088028	0.43161791563	0.797921478748	
0.594726681709	0.529694676399	-0.604750931263	
-0.680495738983	0.732221782207	-0.02787104249	
0.428048670292	0.428106129169	0.795926809311	
0.587918639183	0.528039932251	-0.612801373005	
-0.691135644913	0.721542179585	-0.0413322001696	
0.420336991549	0.447828859091	0.789155304432	
0.229582950473	-0.81367123127	0.534070014954	
-0.948449850082	-0.0638561472297	0.310427486897	
-0.218482255936	-0.577807486057	-0.786386668682	
0.226314872503	-0.816301703453	0.531444430351	
-0.94855850935	-0.0606837496161	0.310731738806	
-0.221400797367	-0.57442933321	-0.788043558598	
0.222654804587	-0.81484568119	0.535211503506	
-0.95147895813	-0.062023460865	0.30139824748	
-0.212397396564	-0.576350212097	-0.789118349552	
0.221834272146	-0.818615853786	0.529771327972	
-0.950600743294	-0.0605752021074	0.304448366165	
-0.21713526547	-0.571138083935	-0.791614532471	
0.236591041088	-0.815527260303	0.528147697449	
-0.946875691414	-0.0716596245766	0.313514441252	
-0.217832714319	-0.574264883995	-0.789156973362	
0.232410818338	-0.818161904812	0.525924265385	
-0.946168899536	-0.0649430975318	0.317091137171	
-0.225276723504	-0.571308612823	-0.789212822914	
0.234161421657	-0.806687653065	0.54260802269	
-0.948229372501	-0.0663397237659	0.310580193996	
-0.214544743299	-0.587242782116	-0.780459165573	
0.22732308507	-0.819400370121	0.526219785213	
-0.949308753014	-0.0659884884953	0.307340800762	
-0.217110708356	-0.569410741329	-0.79286468029	
0.947595179081	-0.115604035556	0.29782384634	
-0.199359700084	-0.942425787449	0.268494516611	
0.249637827277	-0.313798189163	-0.916084945202	
0.946468830109	-0.123494431376	0.298237890005	
-0.20576646924	-0.942693889141	0.262656420469	
0.248710438609	-0.309963494539	-0.917641401291	
0.947480916977	-0.112163893878	0.299498140812	
-0.194644093513	-0.945305645466	0.261745870113	
0.253758847713	-0.306294769049	-0.917491137981	
0.948200047016	-0.111776471138	0.297359615564	
-0.19621874392	-0.942220687866	0.271511375904	
0.249829784036	-0.315794616938	-0.915346264839	
0.949741840363	-0.110424019396	0.292911231518	
-0.192997887731	-0.943268060684	0.270179867744	
0.246459469199	-0.313132375479	-0.917172729969	
0.945781052113	-0.124752677977	0.29989156127	
-0.20683644712	-0.943212628365	0.259939610958	
0.25043335557	-0.307874441147	-0.917876064777	
0.947433054447	-0.109973400831	0.300460338593	
-0.19300583005	-0.945415079594	0.262562423944	
0.255184859037	-0.306750923395	-0.916943073273	
0.945196509361	-0.124317325652	0.301908612251	
-0.207682773471	-0.942417502403	0.262139588594	
0.251935482025	-0.310474634171	-0.916588246822	
-0.995107233524	-0.0943329706788	-0.0293746516109	
0.0752998441458	-0.531630754471	-0.843622326851	
0.063964933157	-0.841706633568	0.536132872105	
-0.99487310648	-0.0947104394436	-0.0354602336884	
0.0814480036497	-0.54252487421	-0.836081922054	
0.0599476285279	-0.834683597088	0.547457396984	
-0.994395077229	-0.103642933071	-0.0208948366344	
0.0740588903427	-0.541756629944	-0.837266385555	
0.075456827879	-0.834120988846	0.546395838261	
-0.994337439537	-0.103286147118	-0.0249999724329	
0.0761636868119	-0.528590738773	-0.845453083515	
0.074108839035	-0.842569768429	0.533464252949	
-0.995205998421	-0.0937266722322	-0.0279348921031	
0.073948636651	-0.534211456776	-0.842110276222	
0.0640050545335	-0.840138912201	0.538581430912	
-0.99506175518	-0.0967199802399	-0.0223019383848	
0.0714328363538	-0.541800916195	-0.837465882301	
0.0689164698124	-0.834923326969	0.54603433609	
-0.995836913586	-0.0874292179942	-0.0257875379175	
0.068966306746	-0.537685215473	-0.840320289135	
0.0596029646695	-0.838600456715	0.541476488113	
-0.994704544544	-0.099745631218	-0.0247727185488	
0.0734594687819	-0.521432042122	-0.850124895573	
0.0718789547682	-0.847442924976	0.525998055935	
-0.987264335155	0.0701292976737	0.142797231674	
0.0774168893695	0.995931148529	0.0461281985044	
-0.13898126781	0.0565956383944	-0.9886764884	
-0.988210856915	0.0592129193246	0.141184598207	
0.0680413320661	0.995963454247	0.0585423596203	
-0.137148231268	0.0674585849047	-0.988250851631	
-0.985259532928	0.0601490586996	0.160142987967	
0.072226293385	0.994880020618	0.0706902593374	
-0.155071109533	0.0812147855759	-0.984559357166	
-0.985879719257	0.0543666481972	0.158383697271	
0.0658047497272	0.995520412922	0.0678887069225	
-0.153983324766	0.077352501452	-0.985040962696	
-0.984727084637	0.0683349072933	0.160134196281	
0.0763205885887	0.996100783348	0.0442534461617	
-0.15648573637	0.0557991042733	-0.986102759838	
-0.984197616577	0.0643492043018	0.164967387915	
0.0738766044378	0.995896220207	0.0522772818804	
-0.160926401615	0.0636384040117	-0.984912633896	
-0.985648989677	0.0593678057194	0.158023998141	
0.07338963449	0.993723452091	0.0844253450632	
-0.152020007372	0.0948110744357	-0.983819484711	
-0.987051904202	0.0666415914893	0.145902231336	
0.0758249983191	0.995414912701	0.0583073571324	
-0.141347557306	0.0686154216528	-0.987579286098	
-0.885610580444	-0.463768005371	-0.0247623845935	
-0.219592139125	0.371159136295	0.902230679989	
-0.409234941006	0.804462611675	-0.430542230606	
-0.887363672256	-0.459683150053	-0.0357372909784	
-0.230664819479	0.375483393669	0.897666931152	
-0.39922362566	0.804800391197	-0.439223021269	
-0.883900702	-0.466238766909	-0.0366194583476	
-0.231033653021	0.367231160402	0.900979876518	
-0.406623959541	0.804837048054	-0.432312726974	
-0.888374090195	-0.45816424489	-0.0296148248017	
-0.221463009715	0.371123939753	0.901787757874	
-0.402176111937	0.807683467865	-0.431163311005	
-0.894515812397	-0.446051895618	-0.0296505317092	
-0.219534665346	0.380541682243	0.89832764864	
-0.389417499304	0.810077607632	-0.438324421644	
-0.889733970165	-0.456124991179	-0.0179863739759	
-0.219496741891	0.392945408821	0.892980992794	
-0.400243282318	0.798463463783	-0.449734807014	
-0.894027888775	-0.447270035744	-0.0257615447044	
-0.209970772266	0.367517709732	0.906003892422	
-0.395760565996	0.815401911736	-0.422484695911	
-0.893412351608	-0.448086768389	-0.0321347787976	
-0.218987971544	0.371934950352	0.902058005333	
-0.392248213291	0.812946915627	-0.430416882038	
0.889214813709	-0.452475100756	0.0675521492958	
0.022901294753	0.191498011351	0.981225788593	
-0.456916332245	-0.870973467827	0.180645123124	
0.89071726799	-0.450733929873	0.058835607022	
0.0289913266897	0.185502678156	0.982216000557	
-0.453632235527	-0.873171031475	0.178297817707	
0.890434682369	-0.45224288106	0.0510142184794	
0.0411203280091	0.191579118371	0.980615377426	
-0.453249573708	-0.871076226234	0.189185068011	
0.890640854836	-0.451322585344	0.055378574878	
0.0368647612631	0.193058475852	0.980494499207	
-0.45321059227	-0.871226906776	0.188583672047	
0.894319951534	-0.443828463554	0.056640766561	
0.0369903184474	0.199500009418	0.979199409485	
-0.4458963871	-0.873622357845	0.194834202528	
0.895692646503	-0.442127496004	0.0475175157189	
0.0353876575828	0.177392542362	0.983503758907	
-0.443263322115	-0.879235565662	0.174535050988	
0.890665113926	-0.451557010412	0.0530277304351	
0.037262301892	0.18873681128	0.981320500374	
-0.453130453825	-0.872052013874	0.184927344322	
0.897424221039	-0.437847703695	0.0540291555226	
0.0373536907136	0.197441294789	0.979602813721	
-0.439584434032	-0.877101063728	0.193543821573	
0.197348028421	-0.371759563684	-0.907110035419	
0.682698249817	0.716172635555	-0.144982248545	
0.703545868397	-0.590670466423	0.395134866238	
0.197203695774	-0.377010941505	-0.904971539974	
0.680102944374	0.717462062836	-0.150692284107	
0.706095337868	-0.585756719112	0.397892445326	
0.195055574179	-0.376199424267	-0.905774414539	
0.684464633465	0.713655769825	-0.14900867641	
0.702468156815	-0.590905606747	0.396697729826	
0.196074455976	-0.364783287048	-0.910213112831	
0.67625027895	0.72248595953	-0.143873348832	
0.710098803043	-0.587321996689	0.388345867395	
0.196943596005	-0.364432573318	-0.910165965557	
0.679567575455	0.719895780087	-0.141201719642	
0.706683158875	-0.590710520744	0.389435440302	
0.195060387254	-0.36337852478	-0.910992562771	
0.688762485981	0.712014734745	-0.136533021927	
0.698253273964	-0.600825309753	0.389167368412	
0.19718439877	-0.37964630127	-0.903873324394	
0.674935400486	0.721261560917	-0.155704945326	
0.711041867733	-0.579353511333	0.398458242416	
0.194649323821	-0.363504976034	-0.911030054092	
0.679821431637	0.71952944994	-0.14184576273	
0.707074582577	-0.591727554798	0.387174397707	
-0.447602212429	0.863554656506	0.232218921185	
0.800602734089	0.271305859089	0.534254968166	
0.398356020451	0.425048828125	-0.812801301479	
-0.449490606785	0.859286725521	0.244099408388	
0.796438276768	0.261757910252	0.545131981373	
0.404529750347	0.439441800117	-0.802026569843	
-0.449378252029	0.857472121716	0.250600725412	
0.802289009094	0.263987600803	0.535390377045	
0.392926871777	0.441647022963	-0.806570768356	
-0.448732495308	0.860386252403	0.241608425975	
0.799060463905	0.265223383904	0.539591431618	
0.400176882744	0.435191959143	-0.806514978409	
-0.431298166513	0.869970917702	0.239024102688	
0.804411709309	0.250838875771	0.53851801157	
0.408538460732	0.424535632133	-0.808001160622	
-0.44497141242	0.859593570232	0.251195728779	
0.799300551414	0.254707098007	0.544282019138	
0.403880000114	0.442970812321	-0.800411045551	
-0.442239254713	0.863827586174	0.241301342845	
0.802558600903	0.261023789644	0.536438524723	
0.400405019522	0.43089261651	-0.808707237244	
-0.45199111104	0.863074958324	0.225401058793	
0.793593108654	0.273683220148	0.543421983719	
0.407325446606	0.424498617649	-0.808632731438	
-0.837453186512	-0.495759516954	0.229988411069	
0.526562511921	-0.844616353512	0.0967216715217	
0.146301284432	0.202103152871	0.96837502718	
-0.835334599018	-0.492268681526	0.244719579816	
0.52714318037	-0.843576610088	0.102462537587	
0.156000614166	0.214592754841	0.964164793491	
-0.840143859386	-0.492813616991	0.226479679346	
0.523806989193	-0.845565676689	0.10317453742	
0.140657618642	0.20531308651	0.968536019325	
-0.840120315552	-0.491175085306	0.230097517371	
0.525331497192	-0.842422664165	0.119795359671	
0.134998857975	0.221519976854	0.965766131878	
-0.834833204746	-0.502358019352	0.225144296885	
0.530596494675	-0.843260109425	0.0859052464366	
0.146700024605	0.191177323461	0.970530927181	
-0.842011630535	-0.482051581144	0.242162466049	
0.517965555191	-0.847878813744	0.113195471466	
0.150758370757	0.220743715763	0.963609933853	
-0.837117433548	-0.499450981617	0.223121359944	
0.531751871109	-0.838684141636	0.117680996656	
0.128352463245	0.217158019543	0.967661142349	
-0.848236262798	-0.4819419384	0.219606980681	
0.5128505826	-0.850951731205	0.113425977528	
0.132210209966	0.208837598562	0.968972325325	
-0.0194464158267	0.509723722935	0.860118329525	
0.589301228523	0.7008061409	-0.401988536119	
-0.80767929554	0.499051570892	-0.314009010792	
-0.00396023737267	0.509454727173	0.86048835516	
0.5906483531	0.695547282696	-0.409082531929	
-0.806919336319	0.506625950336	-0.303663134575	
-0.0127135459334	0.517621695995	0.855515122414	
0.594901025295	0.691602885723	-0.409607440233	
-0.803698420525	0.503739237785	-0.316726416349	
-0.00551661476493	0.516358673573	0.856354653835	
0.592615425587	0.6914742589	-0.413122653961	
-0.805466651917	0.505209922791	-0.309816718102	
-0.00267139053904	0.506649434566	0.862147986889	
0.589290559292	0.697346389294	-0.407976269722	
-0.807916760445	0.506965816021	-0.300426632166	
-0.00502913584933	0.501648664474	0.865056812763	
0.593172132969	0.6979367733	-0.401286810637	
-0.805059969425	0.511109471321	-0.301074028015	
-0.017693310976	0.517097055912	0.85574388504	
0.590669929981	0.695967078209	-0.408336699009	
-0.806719303131	0.498237341642	-0.317747622728	
-0.0103170443326	0.5033852458	0.864000499249	
0.587246239185	0.702396988869	-0.402219235897	
-0.809342563152	0.503231346607	-0.302857756615	
0.738106369972	0.664240419865	0.118252567947	
-0.673781991005	0.716646790504	0.180097743869	
0.034882877022	-0.212607741356	0.976514816284	
0.73615694046	0.66430658102	0.129497975111	
-0.676345586777	0.714965820313	0.177145391703	
0.0250922311097	-0.217992186546	0.97562789917	
0.735899090767	0.666795492172	0.117627821863	
-0.675951004028	0.713410973549	0.184756651521	
0.0392779149115	-0.215472891927	0.975719571114	
0.729277789593	0.673820495605	0.118826918304	
-0.682899296284	0.706035912037	0.187515079975	
0.0424554310739	-0.21789740026	0.975047826767	
0.73973351717	0.660403013229	0.1290820539	
-0.6723767519	0.717867612839	0.180487051606	
0.0265303738415	-0.220304086804	0.975070357323	
0.728595495224	0.672169566154	0.131668552756	
-0.684528410435	0.707875609398	0.174163520336	
0.0238624606282	-0.217025622725	0.975874185562	
0.733146071434	0.667588055134	0.129703491926	
-0.679164886475	0.708886563778	0.190302073956	
0.0350983403623	-0.227609276772	0.973119795322	
0.723180234432	0.679370820522	0.124361120164	
-0.690079987049	0.70338922739	0.170391321182	
0.0282846111804	-0.209042742848	0.977497398853	
-0.220585629344	-0.958951115608	-0.178198546171	
-0.918690741062	0.265642374754	-0.292303621769	
0.327641993761	0.099231377244	-0.93957644701	
-0.21062630415	-0.960718214512	-0.180712670088	
-0.921687841415	0.256768316031	-0.290794759989	
0.325773119926	0.105311639607	-0.939564466476	
-0.217094242573	-0.96250218153	-0.162664085627	
-0.923071622849	0.256620228291	-0.28650444746	
0.317504048347	0.087952144444	-0.944169282913	
-0.207233607769	-0.965128004551	-0.159944117069	
-0.920635163784	0.247694030404	-0.301792234182	
0.330885350704	0.0847086831927	-0.939861357212	
-0.204947248101	-0.96297621727	-0.175138384104	
-0.922409415245	0.249873012304	-0.294489949942	
0.327349185944	0.101194396615	-0.939469099045	
-0.211557731032	-0.959841072559	-0.184251114726	
-0.920449793339	0.259058207273	-0.292678982019	
0.328657060862	0.107675403357	-0.938291311264	
-0.205930352211	-0.966296315193	-0.154480025172	
-0.921801269054	0.244537115097	-0.300805598497	
0.328443437815	0.0804548859596	-0.94109082222	
-0.213144659996	-0.963528454304	-0.161809414625	
-0.920315980911	0.253601908684	-0.29783308506	
0.328005820513	0.0854342579842	-0.940804541111	
0.111547350883	0.862282752991	0.493989527225	
0.925092935562	-0.271672993898	0.265323966742	
0.362987875938	0.427390068769	-0.827996075153	
0.110931821167	0.869314610958	0.481649547815	
0.920762002468	-0.27229103446	0.279383152723	
0.374020695686	0.412492096424	-0.830637574196	
0.102129682899	0.871721744537	0.479239761829	
0.924613237381	-0.260900378227	0.277527242899	
0.366960376501	0.41476765275	-0.832651138306	
0.106530569494	0.868578493595	0.483965575695	
0.920913815498	-0.26972424984	0.281365454197	
0.374925225973	0.415716588497	-0.828619837761	
0.114043913782	0.864233970642	0.48999351263	
0.922495007515	-0.275199621916	0.270680934191	
0.368777692318	0.421147048473	-0.828636348248	
0.104324415326	0.874407112598	0.473844468594	
0.920352578163	-0.265446126461	0.287209749222	
0.376918435097	0.406140983105	-0.832455396652	
0.116367228329	0.869957506657	0.479199945927	
0.92442470789	-0.271291822195	0.268029242754	
0.363177090883	0.411794453859	-0.835779726505	
0.111580319703	0.87244194746	0.475809693336	
0.924301743507	-0.266966879368	0.272754490376	
0.364987879992	0.409357666969	-0.836187839508	
0.923038065434	-0.0511923916638	-0.381287366152	
-0.0082325572148	-0.993508398533	0.113460637629	
-0.384620517492	-0.101589523256	-0.917467534542	
0.923007249832	-0.0481237769127	-0.381761342287	
-0.000903624517377	-0.992416620255	0.122916549444	
-0.384781479836	-0.113107897341	-0.916051208973	
0.92269295454	-0.0526706241071	-0.381920814514	
-0.00661881314591	-0.992642104626	0.120904497802	
-0.385478794575	-0.109029866755	-0.916252493858	
0.921408712864	-0.052983596921	-0.384965866804	
-0.00566905504093	-0.992388546467	0.123015575111	
-0.388553529978	-0.111165225506	-0.914695799351	
0.925539195538	-0.0454479493201	-0.375914543867	
0.000573005760089	-0.992601513863	0.121416017413	
-0.378651440144	-0.112590678036	-0.918665587902	
0.925299942493	-0.0559264570475	-0.375089675188	
-0.0150722078979	-0.993708074093	0.11098215729	
-0.378936469555	-0.0970383509994	-0.920320987701	
0.91927665472	-0.0481148324907	-0.390660196543	
0.00148471037392	-0.992069721222	0.125679895282	
-0.39360922575	-0.116114608943	-0.911915123463	
0.922110140324	-0.052465185523	-0.383353948593	
-0.00537116359919	-0.992404639721	0.12289917469	
-0.386890172958	-0.111267521977	-0.915388166904	
0.811436533928	-0.570879817009	0.125167816877	
0.143547981977	-0.0129289124161	-0.989558875561	
0.566537499428	0.820931792259	0.0714576616883	
0.815258204937	-0.567487597466	0.115377277136	
0.13020427525	-0.0145073560998	-0.991381049156	
0.56427025795	0.823254168034	0.0620620660484	
0.810857355595	-0.572119176388	0.123247787356	
0.133588343859	-0.0240962170064	-0.990743935108	
0.569793403149	0.819816470146	0.0568898580968	
0.811468362808	-0.572389483452	0.11785338074	
0.132133767009	-0.0167386010289	-0.991090536118	
0.569262504578	0.819810986519	0.0620491355658	
0.816425323486	-0.563825905323	0.124699518085	
0.142449915409	-0.0126245934516	-0.989721477032	
0.559604942799	0.825797140598	0.0700099170208	
0.82410877943	-0.55673032999	0.10438400507	
0.128624334931	0.00446277484298	-0.991683363914	
0.551634371281	0.8306812644	0.0752868801355	
0.810805559158	-0.572160542011	0.123396448791	
0.134650051594	-0.0228348858654	-0.990630090237	
0.569617152214	0.819823682308	0.0585267916322	
0.827697038651	-0.549922168255	0.111817762256	
0.128031566739	-0.00894971936941	-0.991729736328	
0.54637491703	0.835167944431	0.062999740243	
0.209906801581	0.976497173309	-0.04891185835	
-0.66807115078	0.106722049415	-0.736404299736	
-0.713876783848	0.187252879143	0.674771308899	
0.202014923096	0.977996885777	-0.0520779415965	
-0.674369513988	0.100343257189	-0.73154425621	
-0.710222303867	0.182902619243	0.679802119732	
0.217755630612	0.974822759628	-0.0479905307293	
-0.660457372665	0.110973715782	-0.742617607117	
-0.71859484911	0.193404868245	0.667994022369	
0.211184337735	0.975988745689	-0.0533588342369	
-0.671584844589	0.105220325291	-0.733418345451	
-0.710193634033	0.190721452236	0.677680134773	
0.197514638305	0.979632914066	-0.0361561514437	
-0.663879692554	0.106532469392	-0.7402125597	
-0.721284806728	0.170206144452	0.671400129795	
0.200437366962	0.977557420731	-0.0648559853435	
-0.663040280342	0.0866179391742	-0.743555605412	
-0.721250653267	0.192038461566	0.66552144289	
0.190675601363	0.980569541454	-0.0461108759046	
-0.662401854992	0.0938558056951	-0.743246138096	
-0.724476754665	0.172262832522	0.667427122593	
0.219724178314	0.974456191063	-0.0464367642999	
-0.667279422283	0.115396276116	-0.735813736916	
-0.711659610271	0.192662373185	0.67558991909	
-0.501619100571	-0.844870746136	0.185934588313	
0.353831887245	-0.00424243928865	0.935299396515	
-0.789418339729	0.534953653812	0.301070302725	
-0.4958525002	-0.847398042679	0.189860105515	
0.343212753534	0.0096003767103	0.939208626747	
-0.797706305981	0.530871331692	0.286077439785	
-0.501494944096	-0.845024049282	0.185572654009	
0.36307656765	-0.0108680697158	0.93169593811	
-0.785288631916	0.534617900848	0.312258720398	
-0.500403344631	-0.843068480492	0.19705837965	
0.360672473907	0.00392794096842	0.932684242725	
-0.787090718746	0.537791907787	0.302106052637	
-0.504242777824	-0.84008872509	0.199975445867	
0.347518146038	0.0145882293582	0.937559783459	
-0.790550649166	0.542252838612	0.284590065479	
-0.500724375248	-0.842540323734	0.198496490717	
0.353146463633	0.0105231627822	0.935508847237	
-0.790292799473	0.538530409336	0.292270928621	
-0.51315253973	-0.838026881218	0.185433030128	
0.362840861082	-0.0160165075213	0.931713461876	
-0.777830958366	0.545393824577	0.312289327383	
-0.499594509602	-0.841392278671	0.20606893301	
0.361385554075	0.0137568637729	0.932314991951	
-0.787277460098	0.540249764919	0.29719415307	
-0.2971573174	-0.173638403416	0.938907444477	
0.869702637196	-0.455083310604	0.191092908382	
0.39410007	0.873354971409	0.286245107651	
-0.301576524973	-0.183357819915	0.935644984245	
0.864872217178	-0.465656280518	0.187510684133	
0.401307404041	0.865762174129	0.299012094736	
-0.284149199724	-0.172031015158	0.943220317364	
0.86852735281	-0.462872922421	0.177225664258	
0.406102836132	0.869571149349	0.280938595533	
-0.290450721979	-0.177790522575	0.940228104591	
0.865272700787	-0.468356341124	0.178732991219	
0.408584743738	0.865466833115	0.28987172246	
-0.285431623459	-0.169880613685	0.943222880363	
0.867945432663	-0.4631934762	0.179227516055	
0.406447380781	0.869823217392	0.279657155275	
-0.289021641016	-0.172558695078	0.941642165184	
0.867881298065	-0.462368607521	0.181651562452	
0.4040402174	0.869734883308	0.283394992352	
-0.285125553608	-0.164324447513	0.944299161434	
0.869245946407	-0.459457963705	0.182510003448	
0.403874903917	0.87286645174	0.273841559887	
-0.290617734194	-0.176868930459	0.940350294113	
0.869042336941	-0.460023373365	0.182054772973	
0.400383293629	0.870112538338	0.287397533655	
0.164697781205	0.642018437386	-0.748790323734	
0.753014206886	-0.572166860104	-0.324953347445	
-0.637059092522	-0.510330617428	-0.577683627605	
0.168659746647	0.646665930748	-0.74389320612	
0.751030027866	-0.573088526726	-0.327907681465	
-0.638363420963	-0.503381252289	-0.582322478294	
0.157675981522	0.635725498199	-0.755639731884	
0.74784553051	-0.57659214735	-0.329041808844	
-0.644876182079	-0.513219833374	-0.566339194775	
0.168051153421	0.636987388134	-0.752333581448	
0.747076034546	-0.580217957497	-0.324383378029	
-0.643145561218	-0.50753736496	-0.573384284973	
0.152134165168	0.632795929909	-0.759226262569	
0.7563803792	-0.569001913071	-0.322684824467	
-0.636194825172	-0.525172472	-0.565199077129	
