0.0475074003644	0.39960966084	-0.915453530155	
0.487008919319	-0.794610704481	-0.362513642265	
-0.844069363465	-0.321543839564	-0.429134558032	
0.224430885046	0.514979016624	-0.827301269354	
0.636499195905	0.043947944599	-0.770024254019	
-0.692113885293	-0.408035494648	-0.595386769162	
-0.340363252125	0.911907678043	-0.229297281557	
-0.185676827542	0.333269689384	0.92436758373	
-0.586935996097	0.716846284446	-0.37634763313	
-0.788054726653	-0.612423643089	0.0625062331767	
0.887467452406	0.335958661577	-0.315488983377	
0.449177584388	-0.477298841517	0.755265061796	
0.103155313019	-0.811983739737	-0.574492286979	
-0.240486719703	0.630763694591	-0.737769136812	
0.790923473922	0.567948298615	0.227760375174	
0.56267770175	-0.528745583136	-0.635469835845	
0.106928548804	0.876899807637	0.468628864686	
-0.0234210621081	-0.468978866899	0.882898791625	
0.993990814495	-0.105382872275	-0.0296093048001	
0.0123904541621	0.967492113445	0.252597480326	
-0.719556648747	0.184038350271	-0.669602953154	
-0.694323199878	-0.173461511727	0.698445701583	
0.112001718503	0.992326018706	-0.0523897666623	
-0.525046837523	0.0143349460414	-0.850952600166	
-0.843671401352	0.122815234887	0.522623176505	
-0.394660576272	0.54177498247	-0.742107066337	
0.313060445741	0.83862893477	0.445751799861	
0.863849632083	-0.056403706768	-0.500582096178	
-0.0817198115044	-0.952557687514	-0.293182066924	
-0.99641342806	0.0716041420164	0.0450902121149	
-0.021957977825	0.295815311984	-0.954992747829	
0.480259011128	-0.229271798789	0.84663198883	
0.0980340049025	0.973216294576	0.207940803725	
-0.871631009151	-0.0168667202265	0.489872327893	
-0.802579153793	-0.379181440283	-0.460530278311	
-0.385387750122	-0.259703244234	0.885454971746	
-0.455349298838	0.888130429768	0.062300527836	
-0.69830721878	-0.339237953702	-0.630305195099	
-0.125103840212	-0.809167794269	0.574104964167	
-0.704780857689	0.479755241227	0.522607741189	
0.0791632174879	0.665165950828	-0.742487335149	
-0.275052911651	-0.701336731813	-0.657626553906	
-0.958164433064	0.25628313731	0.127435759274	
-0.891992061074	-0.452007416283	-0.00628160861378	
0.433939710897	-0.8522779634	-0.292093478887	
0.126674742109	-0.263270903685	0.956369144726	
0.486631007487	-0.551144180572	-0.677812920188	
-0.869565317673	-0.231034315666	-0.436439346629	
0.0839429619021	0.801787526223	-0.591684326259	
-0.594198994006	-0.462678190111	-0.657918268417	
-0.149150903425	-0.740411404294	0.655396796146	
-0.790367992475	0.487565221059	0.370942841533	
-0.347032802156	0.937585593745	-0.0223939418046	
-0.899189436867	-0.339416637848	-0.276142540329	
-0.266508144068	-0.0756941236445	0.960855768985	
0.641170436401	-0.535204643759	-0.54996041747	
0.377432993509	-0.404050481889	0.833239187446	
-0.668165254182	-0.741821540119	-0.0570613329671	
0.751356374966	-0.48750845764	0.444746109064	
-0.562091223941	-0.825887833406	0.0443028509331	
0.345712385903	-0.283275114264	-0.894560314273	
-0.680405950528	-0.635675534766	-0.364642779974	
-0.396527821231	-0.0990983207032	0.912658320415	
-0.61629005304	0.76556915908	-0.184635947717	
-0.900737479544	0.0987406902649	0.422992043697	
0.183768577886	-0.795744620931	0.577078511159	
0.393574773998	0.597528889968	0.698611567988	
0.577336021276	-0.365162346085	0.730301019812	
0.162382020972	-0.825206233727	-0.540986830785	
0.800196974377	0.430918939963	-0.417125483972	
-0.449661971918	0.421801853211	0.787329224428	
-0.473255473045	-0.860082706716	0.190491456082	
0.757517899619	-0.286951100774	0.586366521487	
0.773254381107	0.199290084469	-0.601964387925	
0.120463227118	0.885869247384	0.448022641673	
0.622548209387	-0.418950043289	0.66099514992	
-0.649506611821	-0.0439365849985	-0.759085461394	
0.514554925674	-0.760400501646	-0.396262924788	
-0.559798525959	-0.647966552837	0.516492939679	
-0.581282591587	-0.545130854331	-0.604105040844	
-0.37650410691	0.838349228733	-0.394227381296	
0.721356504232	-0.00170948499129	-0.692561817792	
0.587390421491	0.0654484238797	-0.806652959179	
0.527731643139	-0.786641371881	0.320460083122	
-0.613572983084	-0.613931474887	-0.496604811266	
0.914200850645	0.37714715197	0.148313284775	
0.393956113082	-0.912884932788	-0.106956441851	
0.0950546455746	0.15620859531	-0.983139608146	
0.676200302104	0.310525857524	0.668076974041	
0.735273337223	-0.227700111338	-0.638377457987	
-0.0461115061936	0.922890216172	-0.382292267631	
0.228063557763	0.79244300826	0.56570406776	
-0.191724988638	0.606191206521	-0.771863815623	
-0.954582915389	0.0675744019362	0.290181249999	
-0.276978782649	-0.330704850341	0.902173517636	
0.229995464053	0.888796364055	0.396412802211	
-0.93294417865	0.317293752228	-0.17011711942	
-0.180245502169	0.050587781654	-0.982319925124	
0.100399224301	-0.992514423153	-0.0695349954546	
-0.978484315003	-0.111157528672	0.173817286574	
0.562873027813	0.359519221948	-0.744257941583	
-0.819117921694	0.122204753044	-0.560456803592	
-0.110543136011	0.925101036311	0.36327439725	
0.202109002706	0.3294838728	0.922275625065	
0.889019956617	0.333328934511	-0.313903389842	
-0.410847255999	0.883364137252	-0.225548959775	
-0.475278641236	0.146682972039	0.867521941451	
-0.601845798232	-0.773433833832	-0.198951601739	
0.641788008875	-0.616671882282	0.455877112023	
0.168124816326	0.789231008792	0.59063394831	
0.482232553506	0.456725622883	-0.747565027099	
-0.859759158412	0.410507149954	-0.303805973218	
0.226488151329	0.35202090041	0.908176416222	
0.53618229111	0.733352611638	-0.417974278758	
-0.813149228622	0.581614333281	-0.0226516956183	
0.261218341926	0.780799303026	-0.567553897207	
0.260487263316	-0.623174438271	-0.737427966066	
-0.929468323017	0.0447891491183	-0.36617286714	
0.947025098678	0.268095308928	-0.176828639663	
0.314711198182	-0.884457132995	0.344517694222	
-0.064033774004	-0.381916856429	-0.921975699551	
0.737173701828	-0.00285437764042	0.675697259031	
0.593615028105	-0.474975978781	-0.649629908478	
0.322794256053	0.879994131861	-0.348445399094	
0.605602673312	0.363238350112	0.708027755872	
0.0140135102962	-0.894472416689	0.446903476505	
0.795643779342	-0.260723985837	-0.54678513111	
-0.750968696506	-0.198055258635	0.629936609029	
0.52601116263	0.397282499618	0.751983292558	
-0.399197036133	0.896069601105	-0.194167444023	
-0.780460032429	0.370026442573	-0.50394699084	
-0.403179352615	-0.91393076166	-0.0466580380601	
-0.477837365016	0.166766287622	0.862473453451	
0.0302254161484	0.908695244233	-0.416364476543	
-0.971728084948	-0.0708715103906	-0.225214915001	
-0.234160101517	0.411400269961	0.880862568585	
-0.625133421434	-0.647386857236	-0.436002823941	
0.56433680977	0.0110012057696	-0.8254713433	
0.53919585546	-0.762082167846	0.358467012297	
0.99375860426	-0.00385335245822	0.111485371839	
-0.110990208712	-0.134324282055	0.984702067034	
0.0111807884013	-0.990929936436	-0.133913595446	
-0.455031578706	-0.866282042804	0.206159367227	
-0.889789955643	0.433246685087	-0.143426443511	
0.0349298900257	-0.248702095239	-0.967949983525	
0.108507610101	-0.0250811269318	0.993779168438	
-0.986648046241	0.11942205173	0.110742974538	
-0.121456705863	-0.992526730437	-0.0117880434581	
0.372515651907	-0.843026866486	-0.387991999231	
-0.346980713365	0.261237195345	-0.900754967969	
0.860718579814	0.470171064774	-0.195199119393	
0.429417119224	0.449948035157	0.783037485294	
0.217945100763	0.789791130179	-0.573349722023	
-0.876413641365	0.416865369572	0.24108586205	
-0.449937706214	-0.880388591572	0.149906598776	
0.206363174978	-0.265808237474	-0.94167946824	
0.868890269562	-0.392761898255	0.301276933633	
-0.778013797739	-0.612465808077	0.139929140866	
0.620805966803	-0.783665709056	0.0216334933021	
0.0964078944379	0.103700001862	0.989925162577	
-0.611096441222	0.746122490943	-0.264314903163	
-0.738095313243	-0.657751694124	-0.150259833106	
-0.285965816304	0.103266341976	0.952659233158	
0.0238492719726	0.840639822193	0.541069220683	
-0.72469690449	-0.35828457974	0.588597108847	
0.688654927267	-0.406148801875	0.600664250549	
0.992354732525	-0.0816345762173	0.0925628478443	
0.109099925345	0.229604662783	-0.967149887617	
0.0577000097487	0.969854367827	0.236755599894	
-0.752141690353	-0.0199911477158	0.658698133932	
0.110583726871	0.981537767611	0.156060405306	
-0.649656922524	0.190220831577	-0.736044780058	
0.723813149051	-0.365958081332	-0.58495231256	
-0.572622748027	-0.791576509544	-0.213330302536	
-0.38496456162	0.489368278749	-0.782509408283	
0.0539676456338	0.866406756089	0.496413966593	
0.912699799011	0.158859855928	-0.376487215001	
-0.405051317871	0.47339505614	-0.782195979734	
-0.382745779426	0.914194468346	0.133244671101	
0.84380027677	0.404651460163	-0.352502891778	
-0.376173844459	-0.0224871037101	-0.926276183928	
-0.971714789626	0.141633311948	-0.188971883011	
0.231618240594	0.415438512164	-0.879638467346	
-0.0460799115282	-0.898527043309	-0.436492604973	
0.587763347946	-0.803245992608	-0.096592557532	
0.738048275557	0.483452971809	0.470699444441	
-0.331389483476	-0.347949851859	0.876990256977	
-0.654428996476	-0.379182727616	0.654173637232	
0.19038921078	0.75465648238	0.627889753078	
-0.731761325154	0.53545686351	-0.421676784195	
-0.802841014376	0.42218079479	-0.420962803756	
0.470454945769	0.0148886843877	-0.882298402514	
-0.366221858491	-0.906389377468	-0.210570289394	
-0.974871458968	0.182299430095	-0.128033418597	
-0.142878230282	-0.0707186311098	0.987210558354	
0.170913574072	0.980696585597	0.0949881950396	
-0.601759771363	0.654089297787	-0.458314704204	
0.48913822258	0.755455002959	0.435926069093	
0.631370712641	0.0381435318724	-0.774542506384	
0.936691714475	-0.345968309898	-0.0539866703936	
0.349594120129	0.91528440795	0.200095986304	
-0.0198137125505	-0.206301675005	0.978287808206	
0.997344361186	-0.0232808403531	0.0690088956856	
-0.0544525582327	0.390869472939	0.918834029641	
-0.0483646990398	-0.920151649239	0.388563763481	
-0.845568899434	-0.52506180691	0.0965574193675	
-0.404029342105	0.511150176057	-0.758607796055	
0.348960638223	-0.680467189834	-0.644353068224	
-0.342448130488	-0.412007374153	0.844380957607	
-0.770931776206	-0.39047097393	-0.503186461418	
0.537022787563	-0.823275374441	-0.183913521733	
0.416106305748	0.384123672538	0.824199336637	
0.256862159774	0.819827672749	-0.511765979595	
-0.872282851598	0.42465467287	0.242468628109	
0.195566401859	-0.948242581333	0.250179514373	
-0.385577685951	-0.30890750776	-0.869428547809	
0.901711500737	0.0735673745438	-0.42603311003	
0.0479460679013	0.998034330832	0.0403565242888	
-0.579369150921	0.0606996479702	-0.8128019068	
-0.81365383397	0.0155893302024	0.581140612288	
-0.998037750883	0.048436337589	-0.0396808393764	
0.0387229742879	-0.0205568095547	-0.999038512192	
-0.0492054780989	-0.998614709877	0.0186408729182	
-0.619056607293	0.319456403822	-0.717437469766	
-0.125945177557	0.861323084951	0.492199507903	
0.775181739476	0.395057146989	-0.492973753252	
-0.821130386814	-0.0273315416905	0.570085848517	
0.566404746652	-0.161911691403	0.808065756704	
0.0702178810605	0.986426677972	0.148431324739	
-0.945444921926	0.225633866541	-0.234996293319	
-0.0330416885158	0.651198017472	0.758188227857	
0.32410206174	0.724589884218	-0.60821653485	
-0.593130524422	0.52177135468	-0.613148297262	
0.186701934001	-0.651673979496	-0.73516216734	
-0.78315935086	-0.550523094778	0.289112008185	
0.284528300981	0.752301891775	0.594209987775	
-0.110750643772	-0.589884381885	0.799856681483	
0.952248885977	-0.293391001292	-0.0845208821281	
-0.221045932606	-0.228620928391	0.948088164033	
-0.828230193766	0.557303746574	-0.0587135434949	
-0.514949941075	-0.798213633783	-0.312540482226	
0.955891923304	-0.180221031838	-0.231928891353	
-0.148544873228	0.384577059387	-0.911062514886	
0.253387157526	0.905329147369	0.340843194628	
0.997285611915	0.0451395302479	-0.0581707063423	
-0.0391278821201	0.994153796017	0.100634182588	
0.0623732082561	-0.0980849258215	0.993221491017	
0.895103043722	-0.196064335651	-0.400436408692	
-0.379652854942	-0.806090938075	-0.45396157248	
-0.233782486203	0.558369211042	-0.795970836969	
0.832570918357	0.553280835905	-0.0265703316813	
-0.553642123859	0.832712644423	-0.00836961804646	
0.0174947018886	0.0216787554469	0.999611908176	
