-0.412796169519	0.803271532059	-0.429364830256	
-0.886058747768	-0.461951941252	-0.0387340933084	
-0.234615519643	0.374804139137	0.896926641464	
-0.39981931448	0.803817331791	-0.440479576588	
-0.881577074528	-0.470305323601	-0.0404317863286	
-0.235764890909	0.364489257336	0.900867640972	
-0.408945918083	0.803716659546	-0.432206839323	
-0.887246489525	-0.460249990225	-0.0310419779271	
-0.223185136914	0.369404047728	0.902069330215	
-0.403710365295	0.807285964489	-0.430473417044	
-0.895083010197	-0.444807857275	-0.031182648614	
-0.220745876431	0.381271511316	0.897721171379	
-0.387424379587	0.810418426991	-0.439459145069	
-0.889007627964	-0.457616388798	-0.0158945545554	
-0.220452442765	0.397330611944	0.890802502632	
-0.401330441236	0.795434236526	-0.454112589359	
-0.894697189331	-0.445872932673	-0.0267263241112	
-0.208716392517	0.364414602518	0.907545864582	
-0.394910663366	0.817556917667	-0.419101685286	
-0.893887042999	-0.446976691484	-0.0343197397888	
-0.219753205776	0.370170593262	0.902597486973	
-0.390735894442	0.814362049103	-0.429115265608	
0.887416422367	-0.455025851727	0.0737808719277	
0.0182627774775	0.194635123014	0.980705678463	
-0.460606783628	-0.8689468503	0.181032434106	
0.889522075653	-0.452616035938	0.062363833189	
0.0264438651502	0.187268525362	0.981952786446	
-0.456126362085	-0.871819496155	0.178548395634	
0.889248669147	-0.454383730888	0.0526522248983	
0.0416007749736	0.194964721799	0.97992759943	
-0.455528497696	-0.869208931923	0.192274838686	
0.889399647713	-0.453483939171	0.0576243698597	
0.0366683416069	0.196423903108	0.979833185673	
-0.45565739274	-0.86935031414	0.191327854991	
0.894179046154	-0.443720847368	0.0596288405359	
0.0363985300064	0.204794168472	0.9781280756	
-0.4462274611	-0.872451245785	0.199273452163	
0.895852267742	-0.441798120737	0.047572337091	
0.0346292704344	0.176148787141	0.983754277229	
-0.443000584841	-0.879651069641	0.17310243845	
0.889524579048	-0.453586608171	0.0548199303448	
0.0367709212005	0.190669417381	0.9809653759	
-0.455405235291	-0.870577037334	0.186283931136	
0.89832931757	-0.435698419809	0.0563144087791	
0.0364246442914	0.201610118151	0.97878831625	
-0.437810093164	-0.877223014832	0.196982443333	
0.199428379536	-0.370192497969	-0.907295882702	
0.681517124176	0.717688858509	-0.143028482795	
0.704104185104	-0.589813768864	0.395420044661	
0.199693664908	-0.376962333918	-0.904445588589	
0.677770256996	0.719741106033	-0.15033391118	
0.707636892796	-0.582985579967	0.3992215693	
0.196416512132	-0.375762343407	-0.905661761761	
0.683759331703	0.714507937431	-0.148160770535	
0.702775716782	-0.590153455734	0.39727216959	
0.198167175055	-0.361404597759	-0.911107301712	
0.673112750053	0.725871801376	-0.141525104642	
0.712494909763	-0.585232317448	0.387110024691	
0.19908156991	-0.360616087914	-0.911220371723	
0.677314460278	0.722634017467	-0.138004630804	
0.708245515823	-0.589708507061	0.388113588095	
0.197066903114	-0.359296441078	-0.912179112434	
0.688957571983	0.712702155113	-0.131882682443	
0.697497010231	-0.602463006973	0.387990027666	
0.199755460024	-0.379717230797	-0.903278768063	
0.671281337738	0.724569618702	-0.156141668558	
0.713778078556	-0.575164079666	0.399633824825	
0.195878699422	-0.360629230738	-0.911909043789	
0.67719578743	0.722323954105	-0.140192583203	
0.709251284599	-0.59008026123	0.38570445776	
-0.449834465981	0.862769067287	0.230821430683	
0.799133837223	0.273424774408	0.535372793674	
0.39879077673	0.425286352634	-0.812463819981	
-0.451832741499	0.857463777065	0.246176868677	
0.794322490692	0.261077314615	0.548534810543	
0.40607753396	0.443389803171	-0.799066007137	
-0.452280730009	0.854872763157	0.254233598709	
0.801100254059	0.264097750187	0.537113308907	
0.392021030188	0.446592628956	-0.804285109043	
-0.451344460249	0.858579218388	0.243166476488	
0.797140836716	0.265454113483	0.542310476303	
0.401066958904	0.438606739044	-0.804219782352	
-0.429188400507	0.870732009411	0.240048125386	
0.803689658642	0.246882125735	0.541416823864	
0.412165373564	0.425294011831	-0.80575722456	
-0.446669220924	0.857287466526	0.256017208099	
0.797326803207	0.251593947411	0.548607707024	
0.405902117491	0.449175566435	-0.795917570591	
-0.443116128445	0.863008975983	0.242618128657	
0.801822841167	0.260511815548	0.537785887718	
0.40090918541	0.432838380337	-0.807417333126	
-0.455539137125	0.86206227541	0.222109675407	
0.790174543858	0.276645034552	0.546892762184	
0.410010099411	0.424636483192	-0.807202339172	
-0.836274445057	-0.499847769737	0.22538253665	
0.529059648514	-0.843556642532	0.0922394692898	
0.144017249346	0.196378320456	0.969894111156	
-0.833927750587	-0.495168805122	0.243664488196	
0.529356658459	-0.84254527092	0.0994936078787	
0.15603223443	0.211955904961	0.964742779732	
-0.839928865433	-0.496197789907	0.219789117575	
0.525466680527	-0.844821155071	0.100806862116	
0.135662347078	0.20016245544	0.970325052738	
-0.839958906174	-0.494056612253	0.224448412657	
0.527278244495	-0.840828895569	0.122411042452	
0.12824472785	0.221167013049	0.966767013073	
-0.832817554474	-0.508853197098	0.217906683683	
0.534689188004	-0.841369330883	0.0787725821137	
0.143256306648	0.182115539908	0.97278547287	
-0.842214584351	-0.48278722167	0.239981353283	
0.518251895905	-0.847662627697	0.113503187895	
0.148625344038	0.219964846969	0.964119255543	
-0.835814654827	-0.504781007767	0.215893417597	
0.535803198814	-0.835728883743	0.120300374925	
0.119703017175	0.216225191951	0.968977749348	
-0.850385248661	-0.482000917196	0.210997730494	
0.511138021946	-0.851912558079	0.113942489028	
0.124831236899	0.204743981361	0.970822870731	
-0.0213636066765	0.507832467556	0.861190915108	
0.586251437664	0.70411491394	-0.40066370368	
-0.809847414494	0.496314793825	-0.312759935856	
-0.000933358387556	0.507332146168	0.861750125885	
0.587462961674	0.697650492191	-0.410086631775	
-0.809250533581	0.50586348772	-0.298689991236	
-0.0116721270606	0.518079996109	0.855252563953	
0.593356847763	0.692036569118	-0.411111950874	
-0.804854869843	0.502671420574	-0.31548383832	
-0.00240905908868	0.516679644585	0.856175422668	
0.59037309885	0.691781044006	-0.415810734034	
-0.807126879692	0.504461228848	-0.306700289249	
0.00011412238382	0.503505408764	0.863992094994	
0.586384415627	0.699828326702	-0.40791374445	
-0.810032904148	0.506678044796	-0.295167863369	
-0.00227479613386	0.496970832348	0.867764294147	
0.590952992439	0.700699567795	-0.399743288755	
-0.806702792645	0.511898517609	-0.295280337334	
-0.0188589897007	0.517645955086	0.855387032032	
0.58820950985	0.697561085224	-0.409167557955	
-0.808488607407	0.495430320501	-0.31763958931	
-0.00886559765786	0.499887168407	0.866045176983	
0.583459019661	0.70595151186	-0.401507228613	
-0.812094211578	0.501742243767	-0.297922343016	
0.738869667053	0.664220392704	0.113502733409	
-0.672592997551	0.716679215431	0.184362486005	
0.0411122702062	-0.212560996413	0.976282536983	
0.736695885658	0.66390478611	0.128489866853	
-0.675633072853	0.714699208736	0.180900409818	
0.0282690376043	-0.220080599189	0.975071966648	
0.73580801487	0.667829275131	0.112208120525	
-0.67557066679	0.71244853735	0.189793050289	
0.0468068495393	-0.215455755591	0.975391149521	
0.727264106274	0.676779210567	0.114266328514	
-0.68449229002	0.702899873257	0.193396061659	
0.0505686551332	-0.218864440918	0.974444031715	
0.74097931385	0.659236848354	0.127892389894	
-0.670857429504	0.718182504177	0.184835597873	
0.03000035882	-0.222756907344	0.974412322044	
0.726321160793	0.6745429039	0.13209630549	
-0.686860918999	0.704980313778	0.176705569029	
0.0260701980442	-0.219076797366	0.975359261036	
0.732371091843	0.668858766556	0.127516835928	
-0.679650366306	0.706720709801	0.196522802114	
0.0413272082806	-0.230594485998	0.972171902657	
0.719298183918	0.684089243412	0.120963014662	
-0.693934619427	0.699349343777	0.171362757683	
0.0326320156455	-0.207201346755	0.977753937244	
-0.220521554351	-0.95806992054	-0.18295443058	
-0.91884714365	0.266984045506	-0.290584743023	
0.327246397734	0.104026958346	-0.939195513725	
-0.207745656371	-0.96031421423	-0.186113849282	
-0.922537386417	0.255606234074	-0.289119690657	
0.325217604637	0.111633636057	-0.939026832581	
-0.215419650078	-0.962981939316	-0.16204996407	
-0.924524843693	0.254549503326	-0.283651739359	
0.314401239157	0.0887150615454	-0.945135712624	
-0.202858626842	-0.966230034828	-0.15889570117	
-0.921333491802	0.243299037218	-0.303232848644	
0.331651866436	0.084882542491	-0.939575433731	
-0.199990585446	-0.963082015514	-0.180213198066	
-0.923475503922	0.246740296483	-0.293789476156	
0.327409237623	0.107667341828	-0.938728392124	
-0.208656862378	-0.959197998047	-0.190791785717	
-0.92114263773	0.258294582367	-0.291170328856	
0.328570485115	0.114991769195	-0.937453091145	
-0.200948804617	-0.967829108238	-0.151414752007	
-0.922992110252	0.238843902946	-0.301726967096	
0.328184634447	0.0791229456663	-0.941294014454	
-0.210953637958	-0.964134156704	-0.161070898175	
-0.92093193531	0.251269876957	-0.297905743122	
0.327693372965	0.0854910388589	-0.940908253193	
0.10881409049	0.860041081905	0.498486578465	
0.926011502743	-0.270046949387	0.263775140047	
0.361472219229	0.432901859283	-0.825792849064	
0.108462192118	0.869184792042	0.482445597649	
0.920506834984	-0.271064281464	0.281409472227	
0.375370621681	0.413572192192	-0.82949078083	
0.0964785814285	0.872447788715	0.47908949852	
0.925553500652	-0.255689620972	0.279237478971	
0.366118311882	0.416482508183	-0.832165658474	
0.102775871754	0.868273675442	0.485322505236	
0.920681893826	-0.267730474472	0.284016191959	
0.376539409161	0.417637646198	-0.826920092106	
0.112363614142	0.862125039101	0.494079828262	
0.922829329967	-0.274913907051	0.269830346107	
0.36845690012	0.425632238388	-0.826484560966	
0.0998296961188	0.8756031394	0.472602576017	
0.919898331165	-0.262251615524	0.291566699743	
0.379237502813	0.40563929081	-0.831646382809	
0.115522690117	0.870178520679	0.479002922773	
0.925294399261	-0.26964277029	0.266689121723	
0.361226826906	0.412410080433	-0.836321175098	
0.108923278749	0.873503804207	0.474475264549	
0.925120830536	-0.263722270727	0.27313375473	
0.363713055849	0.409196317196	-0.836822092533	
0.92503118515	-0.0487421117723	-0.376751303673	
-0.00645427266136	-0.993607997894	0.112700738013	
-0.379836410284	-0.101820036769	-0.919432997704	
0.925085842609	-0.0444730632007	-0.377144962549	
0.00323109491728	-0.992161393166	0.124921441078	
-0.379744321108	-0.116781651974	-0.917690753937	
0.924578428268	-0.050589710474	-0.377618104219	
-0.00441931700334	-0.992502331734	0.122145630419	
-0.380966156721	-0.111264400184	-0.91786980629	
0.922856807709	-0.0511003360152	-0.38173827529	
-0.00311137735844	-0.992115914822	0.125285059214	
-0.385130733252	-0.114432431757	-0.915739893913	
0.928268969059	-0.0409971363842	-0.369642972946	
0.00506995385513	-0.992418348789	0.122801169753	
-0.371874958277	-0.115866594017	-0.921023309231	
0.927850067616	-0.0546989180148	-0.368920385838	
-0.0152071667835	-0.99391245842	0.109118297696	
-0.372643232346	-0.0956351831555	-0.92303353548	
0.920251190662	-0.044546905905	-0.388784438372	
0.00609056139365	-0.991748869419	0.128050893545	
-0.391280800104	-0.12020689249	-0.912386775017	
0.923669040203	-0.0504674129188	-0.379853338003	
-0.00267740967683	-0.992115020752	0.125302150846	
-0.383181869984	-0.11472068727	-0.916521012783	
0.810203075409	-0.571791887283	0.128938153386	
0.148627206683	-0.0123783973977	-0.988815844059	
0.566992938519	0.820305287838	0.0749548226595	
0.815102577209	-0.567473709583	0.116539105773	
0.131513759494	-0.0146562922746	-0.991205990314	
0.564191401005	0.823261082172	0.0626842230558	
0.809785962105	-0.573205530643	0.125228196383	
0.134572118521	-0.0262921117246	-0.99055492878	
0.571084082127	0.818989694118	0.0558465048671	
0.810246407986	-0.573906064034	0.118880458176	
0.133278802037	-0.0170997790992	-0.990931034088	
0.570734143257	0.818742573261	0.0626344755292	
0.81664198637	-0.562720000744	0.12822675705	
0.147097811103	-0.0119001772255	-0.989050388336	
0.558084368706	0.826561927795	0.0730566978455	
0.826789975166	-0.553246676922	0.101668424904	
0.129057064652	0.0106475334615	-0.99158000946	
0.547505795956	0.832949459553	0.0802036672831	
0.809306621552	-0.573651731014	0.126279234886	
0.136602520943	-0.0252791363746	-0.990303337574	
0.57128149271	0.818709135056	0.0579036995769	
0.831548929214	-0.544060349464	0.111914157867	
0.128384366632	-0.00776885263622	-0.991694033146	
0.540410816669	0.839010119438	0.0633886605501	
0.208958461881	0.976752758026	-0.0478579439223	
-0.670168757439	0.107387065887	-0.734398961067	
-0.712186872959	0.185531765223	0.677028656006	
0.198972180486	0.978640556335	-0.0516986623406	
-0.6782579422	0.0994384363294	-0.728064656258	
-0.707372784615	0.179929643869	0.683556199074	
0.21992598474	0.974410235882	-0.0464466102421	
-0.660479068756	0.113693848252	-0.74218672514	
-0.717913627625	0.193903163075	0.668581783772	
0.211373329163	0.975945770741	-0.0533961504698	
-0.674714505672	0.106169775128	-0.730402886868	
-0.707164525986	0.190414845943	0.680926203728	
0.19284710288	0.980717539787	-0.0316722504795	
-0.66516917944	0.10693218559	-0.738996267319	
-0.721359789371	0.163580685854	0.672964632511	
0.196821376681	0.978008329868	-0.0689999833703	
-0.663997650146	0.0811856687069	-0.7433142066	
-0.721365690231	0.192115947604	0.665374338627	
0.184061378241	0.981884896755	-0.044982444495	
-0.662886679173	0.0902121663094	-0.743265092373	
-0.725742816925	0.16662466526	0.66748303175	
0.222344517708	0.973948538303	-0.0445779822767	
-0.668997108936	0.119147025049	-0.733653068542	
-0.709228992462	0.192946285009	0.678060412407	
-0.499245464802	-0.845140099525	0.19102935493	
0.356578141451	0.000534918392077	0.934265375137	
-0.789687275887	0.53454464674	0.301091402769	
-0.491906911135	-0.84841376543	0.195503726602	
0.342793703079	0.0176837667823	0.939244270325	
-0.800324976444	0.529038190842	0.28213211894	
-0.49928894639	-0.845292329788	0.190240547061	
0.368717968464	-0.00859812740237	0.929501533508	
-0.78406482935	0.534234941006	0.315967410803	
-0.498127579689	-0.842555701733	0.204862803221	
0.365839272738	0.00998830609024	0.930624425411	
-0.786149203777	0.538516581059	0.303264498711	
-0.502781689167	-0.838547229767	0.209878981113	
0.348809450865	0.0253418534994	0.936850965023	
-0.790912508965	0.544239282608	0.279751777649	
-0.498695999384	-0.841732442379	0.206854462624	
0.355871886015	0.0187729354948	0.934346199036	
-0.790352761745	0.539568424225	0.290186941624	
-0.515053272247	-0.835814118385	0.190091714263	
0.368249922991	-0.0155052682385	0.929597556591	
-0.774023354053	0.548793494701	0.315774530172	
-0.497419923544	-0.84000056982	0.216731265187	
0.36661875248	0.0228762943298	0.930090010166	
-0.786234140396	0.542103052139	0.296580821276	
-0.296307206154	-0.173450082541	0.939210891724	
0.87199229002	-0.450321674347	0.191936954856	
0.389655530453	0.875856995583	0.284680694342	
-0.302094995975	-0.186113446951	0.934933364391	
0.865538418293	-0.464543133974	0.187197417021	
0.399476915598	0.86577218771	0.301424503326	
-0.279125839472	-0.170925244689	0.944919764996	
0.870232224464	-0.461014300585	0.173671171069	
0.405936717987	0.87077575922	0.277425646782	
-0.287128537893	-0.178618818521	0.941091120243	
0.866180360317	-0.467914879322	0.175463035703	
0.409009546041	0.865535080433	0.289067834616	
-0.281283080578	-0.168250083923	0.944760143757	
0.869372785091	-0.461503833532	0.176649913192	
0.406289070845	0.871037364006	0.27608525753	
-0.285823971033	-0.171425998211	0.942824363708	
0.869514167309	-0.459952026606	0.179970160127	
0.402802407742	0.871238946915	0.28052264452	
-0.280834287405	-0.160360664129	0.946264505386	
0.870741069317	-0.457245618105	0.180932208896	
0.40366089344	0.87476336956	0.268042862415	
-0.287819623947	-0.176885783672	0.9412073493	
0.87075561285	-0.457466959953	0.180301561952	
0.398678481579	0.871455907822	0.28569227457	
0.165730059147	0.642242848873	-0.748369991779	
0.755093455315	-0.570757329464	-0.322598665953	
-0.634324371815	-0.511624991894	-0.579545021057	
0.170681297779	0.647671222687	-0.742556333542	
0.752576708794	-0.572127044201	-0.326035141945	
-0.636000156403	-0.503182530403	-0.585073649883	
0.15609318018	0.633989036083	-0.757425129414	
0.748112738132	-0.576585173607	-0.328446179628	
-0.644951343536	-0.515371143818	-0.56429630518	
0.168930307031	0.635697245598	-0.753227412701	
0.747102856636	-0.581049859524	-0.322828769684	
-0.642884016037	-0.508202791214	-0.573088169098	
0.149471342564	0.630272209644	-0.761849880219	
0.759319424629	-0.566688120365	-0.319841563702	
-0.633318543434	-0.530680298805	-0.563281536102	
