0.94847369194	0.0627759546041	-0.310574918985	
-0.168993547559	0.929352343082	-0.328245937824	
0.268027573824	0.363817811012	0.892075002193	
0.950714290142	0.0811599642038	-0.299258053303	
-0.177620530128	0.933639168739	-0.311076849699	
0.254152059555	0.348899573088	0.902039825916	
0.958265423775	0.0707599371672	-0.276984512806	
-0.165892779827	0.926706194878	-0.337187230587	
0.23282392323	0.369064569473	0.899769067764	
0.948857963085	0.0662817284465	-0.308666974306	
-0.174325957894	0.925142765045	-0.337225914001	
0.263209104538	0.373788148165	0.889383733273	
0.952457785606	0.0749667957425	-0.29530352354	
-0.176480457187	0.925841391087	-0.334174215794	
0.248352259398	0.370402127504	0.895054996014	
0.949887812138	0.081135623157	-0.301877737045	
-0.183241739869	0.926927030087	-0.327458024025	
0.25325012207	0.366364985704	0.895344078541	
0.951845645905	0.0778600275517	-0.296526044607	
-0.181698262691	0.922308743	-0.341075330973	
0.246932417154	0.378529310226	0.892042577267	
-0.611590325832	0.369217514992	-0.6997397542	
0.728197097778	-0.0831012427807	-0.680311083794	
-0.30933201313	-0.925620138645	-0.218039214611	
-0.617535412312	0.36261677742	-0.69796782732	
0.732059001923	-0.0595456622541	-0.678633868694	
-0.287644982338	-0.930034101009	-0.228685319424	
-0.585288047791	0.364626973867	-0.724213421345	
0.754279136658	-0.0828593894839	-0.6513043046	
-0.297491014004	-0.927459716797	-0.226533889771	
-0.58766412735	0.373119860888	-0.717936217785	
0.757954955101	-0.0566159039736	-0.649845302105	
-0.283116817474	-0.926054120064	-0.249536931515	
-0.614731550217	0.347594559193	-0.708013534546	
0.733093082905	-0.0793835967779	-0.675479650497	
-0.290997713804	-0.934278488159	-0.206019565463	
-0.626538574696	0.359881043434	-0.691328465939	
0.722900748253	-0.0632060319185	-0.688054859638	
-0.291314035654	-0.930854797363	-0.220557272434	
-0.608385026455	0.354972392321	-0.709832549095	
0.734863221645	-0.08583368361	-0.672761976719	
-0.299739480019	-0.930928111076	-0.20863622427	
-0.605540275574	0.375507503748	-0.70165169239	
0.739417016506	-0.0605208538473	-0.670521914959	
-0.294250577688	-0.924841225147	-0.241008833051	
0.584520280361	0.541037857533	-0.604660332203	
-0.697401404381	0.715892374516	-0.0336062349379	
0.414689481258	0.441334456205	0.795774161816	
0.589529335499	0.533116102219	-0.606829762459	
-0.691101968288	0.721795022488	-0.0372828133404	
0.418130636215	0.44136056304	0.793956935406	
0.572554886341	0.543781876564	-0.613581418991	
-0.697359323502	0.716549873352	-0.0156941637397	
0.431127488613	0.4368724823	0.789475500584	
0.589425504208	0.539028763771	-0.601685583591	
-0.693719089031	0.719389498234	-0.0351081751287	
0.41392198205	0.438094466925	0.797961056232	
0.591878533363	0.532445669174	-0.605129301548	
-0.682944178581	0.730019986629	-0.0256540831178	
0.428097039461	0.428453624249	0.79571378231	
0.584579527378	0.540089130402	-0.605450689793	
-0.693940043449	0.719479978085	-0.0282100457698	
0.42037370801	0.436637461185	0.795382738113	
0.591054081917	0.529395580292	-0.608601152897	
-0.682371795177	0.730496406555	-0.0272708199918	
0.430143922567	0.43141078949	0.793007552624	
0.579750478268	0.525572657585	-0.622625648975	
-0.699087023735	0.713371217251	-0.0487734675407	
0.418529212475	0.463545948267	0.78099834919	
0.230700805783	-0.808839917183	0.540883660316	
-0.948442876339	-0.0627688467503	0.310670465231	
-0.217332035303	-0.584669232368	-0.781619250774	
0.225161582232	-0.813812196255	0.535735011101	
-0.948585093021	-0.057556245476	0.311245203018	
-0.222460225224	-0.578270733356	-0.784929573536	
0.218223661184	-0.811583459377	0.541950881481	
-0.95355796814	-0.0591805540025	0.295338511467	
-0.207618877292	-0.581231415272	-0.786806464195	
0.217638850212	-0.817077577114	0.533870398998	
-0.951869904995	-0.0567380748689	0.301205068827	
-0.215817123652	-0.573729097843	-0.790099918842	
0.242595553398	-0.811659395695	0.531372189522	
-0.945595920086	-0.075438760221	0.316476464272	
-0.216785043478	-0.57923913002	-0.785802960396	
0.235475927591	-0.816556632519	0.527054429054	
-0.944663107395	-0.0648609399796	0.321566015482	
-0.228391617537	-0.573609948158	-0.786644101143	
0.237888887525	-0.797252774239	0.554794490337	
-0.948060810566	-0.0664136111736	0.311078608036	
-0.211162388325	-0.599981069565	-0.771643161774	
0.226168483496	-0.818430602551	0.528222680092	
-0.949790716171	-0.0649250149727	0.306075662374	
-0.216206818819	-0.570925652981	-0.792021751404	
0.947557866573	-0.11580824852	0.297863304615	
-0.200673863292	-0.940988242626	0.272527366877	
0.248724937439	-0.318008810282	-0.914880514145	
0.945746302605	-0.127837598324	0.298699736595	
-0.210430234671	-0.941474556923	0.263333916664	
0.24755422771	-0.311902523041	-0.917296946049	
0.947392344475	-0.110216297209	0.300499767065	
-0.193193420768	-0.945444583893	0.262318283319	
0.25519412756	-0.306572914124	-0.916999995708	
0.948586642742	-0.1085902825	0.297307163477	
-0.194688662887	-0.940775096416	0.277558118105	
0.24955907464	-0.321170240641	-0.913547992706	
0.950987160206	-0.107139207423	0.290076911449	
-0.190032601357	-0.942509293556	0.274888694286	
0.243948817253	-0.316539674997	-0.91667419672	
0.944796562195	-0.129652753472	0.30091458559	
-0.212045267224	-0.942076146603	0.259863972664	
0.249792382121	-0.30932611227	-0.917562603951	
0.947234690189	-0.106295928359	0.302403122187	
-0.190377414227	-0.945558130741	0.263962596655	
0.257881581783	-0.307605236769	-0.915901780128	
0.943451821804	-0.129503563046	0.305167973042	
-0.214012145996	-0.940947890282	0.262327820063	
0.253174781799	-0.312803298235	-0.91545432806	
-0.995610952377	-0.0880781114101	-0.031639624387	
0.0739821717143	-0.533640563488	-0.842469215393	
0.0573189109564	-0.841112375259	0.537814617157	
-0.995211184025	-0.0887141227722	-0.0410421192646	
0.0833530798554	-0.550900042057	-0.830398380756	
0.0510579608381	-0.829842746258	0.55565649271	
-0.99458450079	-0.102338887751	-0.0181239917874	
0.0716687962413	-0.549043953419	-0.832715034485	
0.0752682611346	-0.829504370689	0.553405106068	
-0.994546771049	-0.10160562396	-0.0235151983798	
0.0739690884948	-0.528272628784	-0.845846712589	
0.073520347476	-0.842973530293	0.532907545567	
-0.995823860168	-0.0866092741489	-0.0288743916899	
0.0711238607764	-0.537681818008	-0.840142667294	
0.0572389103472	-0.838687717915	0.541596353054	
-0.995597183704	-0.0913119539618	-0.0211762432009	
0.0680110603571	-0.548230648041	-0.833557248116	
0.0645042806864	-0.831327438354	0.55202704668	
-0.99668520689	-0.0770045146346	-0.026247497648	
0.0640142038465	-0.543196976185	-0.837161421776	
0.050207644701	-0.836066603661	0.546325743198	
-0.995010316372	-0.0969945341349	-0.0233781524003	
0.0704193040729	-0.516737222672	-0.853243052959	
0.0706795528531	-0.850631952286	0.520989179611	
-0.98826789856	0.0700204595923	0.135734066367	
0.0750872716308	0.99664491415	0.0325696244836	
-0.132998123765	0.0423794165254	-0.990209817886	
-0.989452838898	0.0535247549415	0.134603902698	
0.0610464699566	0.996759295464	0.0523855872452	
-0.131363764405	0.0600501596928	-0.989513814449	
-0.984886407852	0.054892424494	0.164272814989	
0.0676435232162	0.995031058788	0.0730584785342	
-0.159446194768	0.0830662921071	-0.983705699444	
-0.985653996468	0.0465430095792	0.162234336138	
0.0583747550845	0.995911419392	0.0689409822226	
-0.158362299204	0.0774223431945	-0.984340965748	
-0.984411776066	0.0681425705552	0.162142053246	
0.0742878466845	0.996718883514	0.0321375355124	
-0.159420117736	0.043681755662	-0.986243963242	
-0.983393669128	0.0615028850734	0.170746400952	
0.0699838623405	0.996572911739	0.0440980009735	
-0.167449086905	0.0553151853383	-0.984327733517	
-0.985639214516	0.0524546019733	0.160511136055	
0.0681866332889	0.993222415447	0.0941264107823	
-0.15448589623	0.103719390929	-0.982535719872	
-0.987870573997	0.0636215433478	0.1416477561	
0.0719308182597	0.995928764343	0.05433062464	
-0.137614473701	0.0638604611158	-0.988425076008	
-0.881527006626	-0.471479445696	-0.0248437710106	
-0.221797451377	0.367094993591	0.903353273869	
-0.416792482138	0.801840603352	-0.428177118301	
-0.884500086308	-0.464634209871	-0.0421262979507	
-0.239135935903	0.37398776412	0.896073162556	
-0.400591522455	0.802650749683	-0.441902965307	
-0.878841221333	-0.474991798401	-0.044954828918	
-0.241475850344	0.361554503441	0.900537490845	
-0.411494284868	0.802284955978	-0.432448029518	
-0.885779678822	-0.462937951088	-0.0329070165753	
-0.225577488542	0.367481857538	0.902259349823	
-0.405597358942	0.806626021862	-0.42993631959	
-0.895461797714	-0.443900227547	-0.0331771634519	
-0.222578033805	0.381957411766	0.89697688818	
-0.385495990515	0.8105930686	-0.44083070755	
-0.887943208218	-0.45974496007	-0.0138345444575	
-0.221962094307	0.401961714029	0.888346552849	
-0.402851879597	0.791872084141	-0.4589651227	
-0.895317852497	-0.444514840841	-0.0285047907382	
-0.208110705018	0.3608687222	0.909100472927	
-0.393822163343	0.819866061211	-0.415600508451	
-0.894233345985	-0.446059018373	-0.0371224097908	
-0.221062391996	0.368009209633	0.903161466122	
-0.389201939106	0.815843462944	-0.427692979574	
0.885348498821	-0.457887023687	0.0806068852544	
0.0130438627675	0.197769641876	0.980161726475	
-0.464744925499	-0.866733312607	0.181067675352	
0.888189315796	-0.454671978951	0.0662809759378	
0.0235295966268	0.189071536064	0.981681346893	
-0.458874851465	-0.870359301567	0.178629562259	
0.888039052486	-0.456505894661	0.0546718947589	
0.0417656861246	0.198518052697	0.97920691967	
-0.457867085934	-0.867290616035	0.195358067751	
0.888109922409	-0.455691635609	0.0600491464138	
0.0362706854939	0.199721351266	0.979181170464	
-0.458197772503	-0.86744248867	0.193902760744	
0.894057929516	-0.443501085043	0.0629858449101	
0.0354634523392	0.210244998336	0.977005302906	
-0.446545392275	-0.871265649796	0.203699290752	
0.896026194096	-0.441434025764	0.0476766750216	
0.033574115485	0.174435377121	0.984096050262	
-0.442730009556	-0.880175173283	0.171119421721	
0.888306796551	-0.455729156733	0.0567626804113	
0.0359759517014	0.192271709442	0.980682075024	
-0.457839280367	-0.869104444981	0.187191545963	
0.899401247501	-0.433141589165	0.0588706918061	
0.034989118576	0.205580919981	0.978014469147	
-0.4357213974	-0.877567589283	0.200054988265	
0.201779842377	-0.368393570185	-0.907508134842	
0.680115580559	0.719450354576	-0.140833199024	
0.704789102077	-0.588793158531	0.395720779896	
0.202658936381	-0.376767426729	-0.903867065907	
0.674894869328	0.722536206245	-0.149861246347	
0.709539473057	-0.579644501209	0.400706827641	
0.197969540954	-0.375189006329	-0.905561327934	
0.682916343212	0.715521037579	-0.147156223655	
0.703159570694	-0.589290142059	0.397874057293	
0.200752452016	-0.357702404261	-0.912001907825	
0.66945040226	0.72976231575	-0.138863682747	
0.715216517448	-0.582662761211	0.385965585709	
0.201625674963	-0.356337249279	-0.912343621254	
0.674596905708	0.725845992565	-0.134411975741	
0.710116922855	-0.588363289833	0.386733204126	
0.199517548084	-0.354758799076	-0.913421571255	
0.688873589039	0.713717997074	-0.126727193594	
0.696882963181	-0.60394769907	0.386783242226	
0.20275773108	-0.379462838173	-0.902716577053	
0.667196512222	0.728301286697	-0.156288266182	
0.716755270958	-0.570600748062	0.400845021009	
0.197344943881	-0.357892125845	-0.912670910358	
0.673901319504	0.725658357143	-0.138841286302	
0.711977481842	-0.587650537491	0.38438898325	
-0.452523648739	0.861757338047	0.229339525104	
0.797377109528	0.275875657797	0.536733090878	
0.399264514446	0.425754487514	-0.81198579073	
-0.454526871443	0.855393409729	0.248409852386	
0.792031407356	0.260526925325	0.552097797394	
0.407543361187	0.447691679001	-0.795914947987	
-0.455676555634	0.851907193661	0.258094996214	
0.799609065056	0.264342755079	0.539210796356	
0.391132026911	0.452080816031	-0.801647484303	
-0.454479128122	0.856417000294	0.244946211576	
0.794888675213	0.265829533339	0.545423388481	
0.401995897293	0.442588508129	-0.801570177078	
-0.427284002304	0.871338188648	0.241243004799	
0.802647471428	0.242759048939	0.544816613197	
0.416155576706	0.426424503326	-0.803104400635	
-0.448933571577	0.85442084074	0.261579155922	
0.794987022877	0.248251438141	0.553504168987	
0.407988131046	0.456438630819	-0.79070186615	
-0.444418817759	0.861904859543	0.244155615568	
0.800939679146	0.260232061148	0.539235532284	
0.401232600212	0.435200333595	-0.805985808372	
-0.459743946791	0.860760986805	0.218462854624	
0.786311030388	0.280229926109	0.550623416901	
0.412735313177	0.424925535917	-0.805659890175	
-0.834711492062	-0.504581749439	0.220576524734	
0.532158792019	-0.842120349407	0.0874093547463	
0.141646802425	0.19034332037	0.971445083618	
-0.832231521606	-0.498536348343	0.242594763637	
0.531985878944	-0.841274678707	0.0961661934853	
0.156146481633	0.209089532495	0.96534961462	
-0.839525878429	-0.500145494938	0.212251827121	
0.527556240559	-0.843811333179	0.098320312798	
0.129926040769	0.194517225027	0.972256302834	
-0.839673340321	-0.497366219759	0.218118220568	
0.529542148113	-0.838944613934	0.125526964664	
0.120556227863	0.220904439688	0.967815816402	
-0.830217123032	-0.516367554665	0.210009813309	
0.539752542973	-0.838793933392	0.071357883513	
0.139308050275	0.172595873475	0.97509175539	
-0.842098534107	-0.484159529209	0.237612247467	
0.519110679626	-0.847119092941	0.113637126982	
0.14626736939	0.219040706754	0.96469014883	
-0.834098517895	-0.510868608952	0.208069354296	
0.540534257889	-0.832193374634	0.123599909246	
0.110010616481	0.215563118458	0.970273256302	
-0.852575004101	-0.482197225094	0.201498746872	
0.509432196617	-0.852848052979	0.114582210779	
0.116596587002	0.200339868665	0.97276365757	
-0.0239271000028	0.505838990211	0.862295985222	
0.582707047462	0.707926809788	-0.399114131927	
-0.812329947948	0.492916315794	-0.311694592237	
0.00213069305755	0.504954338074	0.863143444061	
0.583618462086	0.700269520283	-0.411110848188	
-0.812025249004	0.504622399807	-0.293208599091	
-0.0106028998271	0.518689632416	0.854896843433	
0.591422080994	0.692627310753	-0.412901073694	
-0.806292414665	0.501226961613	-0.314108371735	
0.00108478520997	0.517319262028	0.855791807175	
0.587758421898	0.692037165165	-0.419075906277	
-0.809035778046	0.503453493118	-0.303308039904	
0.00257683498785	0.499835520983	0.866116523743	
0.583225011826	0.702805578709	-0.407324045897	
-0.812306523323	0.506190419197	-0.289705574512	
0.000442090764409	0.491683572531	0.870773851871	
0.588332295418	0.703996658325	-0.397811293602	
-0.808619141579	0.512480258942	-0.288962095976	
-0.0204716678709	0.518477737904	0.854846000671	
0.585408329964	0.699342370033	-0.410143077374	
-0.810480117798	0.492037683725	-0.317837923765	
-0.00741470977664	0.496392905712	0.868066310883	
0.579144775867	0.709810435772	-0.400949418545	
-0.815190970898	0.499763160944	-0.292746424675	
0.739327728748	0.664556860924	0.108437620103	
-0.671624958515	0.716306626797	0.189274325967	
0.0481089614332	-0.212765157223	0.975918292999	
0.736996293068	0.663697659969	0.127835258842	
-0.675149023533	0.713999688625	0.185413613915	
0.031784247607	-0.222956985235	0.974309980869	
0.735232412815	0.669478595257	0.105979889631	
-0.675551593304	0.710997343063	0.195225045085	
0.0553475655615	-0.215130656958	0.975015640259	
0.724607348442	0.68042910099	0.109363727272	
-0.686583995819	0.699036180973	0.199877113104	
0.059553001076	-0.21991981566	0.973698496819	
0.7420540452	0.658219873905	0.126895457506	
-0.669487297535	0.71816444397	0.189806699753	
0.0338027328253	-0.225801721215	0.9735866189	
0.723400771618	0.677442014217	0.133280292153	
-0.689848423004	0.701287508011	0.179735898972	
0.028292838484	-0.221964299679	0.974644243717	
0.731092512608	0.670777916908	0.124742642045	
-0.680564284325	0.704011797905	0.202976882458	
0.0483321212232	-0.233290269971	0.971205234528	
0.714642286301	0.689628481865	0.117042556405	
-0.698478102684	0.694550156593	0.172419339418	
0.0376133546233	-0.204969808459	0.978045284748	
-0.220155403018	-0.957093596458	-0.188423529267	
-0.919074952602	0.268245905638	-0.288696020842	
0.326852947474	0.109617352486	-0.938696563244	
-0.204209730029	-0.959869682789	-0.19222009182	
-0.923491299152	0.254034936428	-0.287454485893	
0.324749469757	0.118812575936	-0.938307702541	
-0.212830603123	-0.963679492474	-0.16132247448	
-0.926254212856	0.25155004859	-0.280670136213	
0.311056733131	0.0896904245019	-0.946149766445	
-0.197522759438	-0.967521965504	-0.157753050327	
-0.922135591507	0.237987563014	-0.305004775524	
0.3326420784	0.0852243155241	-0.939194381237	
-0.194337531924	-0.96302574873	-0.186586081982	
-0.924588978291	0.243368849158	-0.293098598719	
0.3276707232	0.115555375814	-0.937698721886	
-0.20502409339	-0.958474040031	-0.198223590851	
-0.921992719173	0.257099270821	-0.289533019066	
0.328473031521	0.123399458826	-0.936417639256	
-0.194986790419	-0.969592869282	-0.147884592414	
-0.92440611124	0.23206602037	-0.302685797215	
0.327800989151	0.0776856914163	-0.941547393799	
-0.208234265447	-0.964882433414	-0.16012609005	
-0.92165607214	0.248375281692	-0.298093616962	
0.327396661043	0.085507877171	-0.941009998322	
0.105482816696	0.85747140646	0.503603160381	
0.927056491375	-0.268017947674	0.262169092894	
0.359777182341	0.439214259386	-0.823195755482	
0.105506099761	0.868980228901	0.48346850276	
0.9203171134	-0.26948800683	0.283535897732	
0.376676052809	0.415029555559	-0.828170061111	
0.089799515903	0.873226165771	0.478969842196	
0.926663577557	-0.249504283071	0.281144499779	
0.365007758141	0.418597251177	-0.831592261791	
0.0984978601336	0.867915511131	0.4868478477	
0.920523524284	-0.265328764915	0.286769986153	
0.37806686759	0.419908702374	-0.825070977211	
0.110210627317	0.859422206879	0.499246567488	
0.923339784145	-0.274426400661	0.26857727766	
0.36782771349	0.431374132633	-0.823783397675	
0.0945512726903	0.876806020737	0.471456497908	
0.91948735714	-0.258437007666	0.296231836081	
0.38157966733	0.405489206314	-0.830647587776	
0.114311225712	0.870415210724	0.478863596916	
0.926355004311	-0.267524003983	0.265136420727	
0.358886271715	0.413289606571	-0.836894452572	
0.105598047376	0.874767899513	0.472895562649	
0.926148176193	-0.259671241045	0.273533195257	
0.362075448036	0.409086763859	-0.837585449219	
0.927174389362	-0.0458217933774	-0.371817141771	
-0.00423900038004	-0.993711352348	0.111891947687	
-0.374605983496	-0.102167218924	-0.921537935734	
0.927327394485	-0.0402024760842	-0.372085541487	
0.00806481670588	-0.991836130619	0.127263724804	
-0.374164223671	-0.121015943587	-0.919432580471	
0.926541745663	-0.0481104888022	-0.373102962971	
-0.00175534642767	-0.992330729961	0.123598888516	
-0.37618792057	-0.113864600658	-0.919520258904	
0.924355983734	-0.048816781491	-0.378395169973	
-9.3204625955e-06	-0.991783559322	0.127927288413	
-0.381531089544	-0.118246831	-0.916761517525	
0.931206762791	-0.0357223674655	-0.362736701965	
0.010332416743	-0.992198765278	0.124236956239	
-0.364344954491	-0.119438238442	-0.923573076725	
0.930592000484	-0.0530746355653	-0.362190037966	
-0.0150693692267	-0.994148910046	0.106962226331	
-0.36574780941	-0.0940802171826	-0.925946772099	
0.921278655529	-0.0403942167759	-0.386799603701	
0.0113983042538	-0.991359353065	0.130677998066	
-0.3887360394	-0.124799713492	-0.91285777092	
0.92531555891	-0.048140052706	-0.376129895449	
0.000597974809352	-0.991722345352	0.128399476409	
-0.379197567701	-0.119034945965	-0.917627334595	
0.80897796154	-0.572594165802	0.133005931973	
0.154162123799	-0.0116888526827	-0.987976431847	
0.567264258862	0.819755613804	0.0788163021207	
0.814952790737	-0.567432582378	0.117780521512	
0.132926061749	-0.0147926956415	-0.991015553474	
0.564076781273	0.823287010193	0.0633712336421	
0.808832645416	-0.574228227139	0.126695290208	
0.135058328509	-0.0282879006118	-0.990433752537	
0.572318971157	0.818206429482	0.0546741299331	
0.809021472931	-0.575473487377	0.119643248618	
0.134163245559	-0.0173811614513	-0.990806818008	
0.572262585163	0.817635715008	0.0631456524134	
0.81705057621	-0.561291098595	0.131835654378	
0.151993915439	-0.010884359479	-0.988321483135	
0.556171059608	0.827546834946	0.076419763267	
0.829865038395	-0.549216389656	0.0984143689275	
0.12927441299	0.0176747385412	-0.991451323032	
0.542781829834	0.835493266582	0.0856672748923	
0.807748913765	-0.57518351078	0.129250392318	
0.138572365046	-0.0278539173305	-0.989960551262	
0.573009133339	0.817550063133	0.0572055652738	
0.835849702358	-0.537434697151	0.111889332533	
0.128512769938	-0.00659003667533	-0.991685986519	
0.533703804016	0.843279600143	0.0635589435697	
0.207492873073	0.977111339569	-0.0469053983688	
-0.67251855135	0.107662573457	-0.732207357883	
-0.710398137569	0.183472543955	0.679464697838	
0.195346236229	0.979387223721	-0.0513864904642	
-0.682495057583	0.0981276705861	-0.724273085594	
-0.704301357269	0.176555037498	0.687595784664	
0.222169443965	0.973971188068	-0.04495459795	
-0.660642385483	0.116467222571	-0.741611123085	
-0.71707212925	0.194462239742	0.66932207346	
0.211540386081	0.975902616978	-0.0535230003297	
-0.678097963333	0.107108213007	-0.727125108242	
-0.703870594501	0.190110176802	0.684415340424	
0.187273830175	0.98193103075	-0.0272016711533	
-0.666805922985	0.106741480529	-0.737547397614	
-0.721317112446	0.156261563301	0.674747288227	
0.192575827241	0.978494107723	-0.0739181041718	
-0.665171563625	0.0747879445553	-0.742935776711	
-0.721430063248	0.192239686847	0.665268778801	
0.176399827003	0.983314990997	-0.0444384999573	
-0.663546860218	0.0854468047619	-0.743239164352	
-0.727041065693	0.160594284534	0.66754835844	
0.225035265088	0.973408579826	-0.0428358092904	
-0.670784115791	0.122887693346	-0.73140090704	
-0.706687927246	0.193324580789	0.68060106039	
-0.495961457491	-0.845794916153	0.196604087949	
0.359513282776	0.00608954206109	0.933120131493	
-0.790425479412	0.533473372459	0.30105432868	
-0.487135648727	-0.849769949913	0.201469346881	
0.342246741056	0.0264857839793	0.939236760139	
-0.803471267223	0.52648794651	0.277928829193	
-0.496504068375	-0.845819056034	0.195125222206	
0.374839872122	-0.00616557756439	0.927069067955	
-0.782929599285	0.533434271812	0.320107936859	
-0.495341807604	-0.842138767242	0.213163673878	
0.371559768915	0.0164142344147	0.928263902664	
-0.785225987434	0.539011001587	0.304774224758	
-0.500709295273	-0.836950302124	0.220917120576	
0.350283950567	0.0374747216702	0.935893595219	
-0.791575193405	0.545994341373	0.274406313896	
-0.496300846338	-0.840898990631	0.215810850263	
0.358833312988	0.0276614297181	0.932991683483	
-0.79052144289	0.540484666824	0.288014173508	
-0.516926348209	-0.833492100239	0.195135995746	
0.373991668224	-0.0148459225893	0.92731320858	
-0.770011305809	0.552331864834	0.319393336773	
-0.495047807693	-0.838359177113	0.228213831782	
0.372258931398	0.0326764211059	0.927553534508	
-0.785080254078	0.544137954712	0.295910298824	
-0.295182853937	-0.173646599054	0.93952858448	
0.874685585499	-0.444779217243	0.192604869604	
0.384437590837	0.878645718098	0.283177375793	
-0.30244910717	-0.189521029592	0.9341340065	
0.866356730461	-0.463292717934	0.186509758234	
0.397429972887	0.865702986717	0.304315298796	
-0.273330241442	-0.169827997684	0.946809947491	
0.872226834297	-0.458789527416	0.16950674355	
0.405599474907	0.872164309025	0.273529589176	
-0.283152163029	-0.179693445563	0.942090809345	
0.867276847363	-0.467343360186	0.171525672078	
0.409457862377	0.865621447563	0.288173258305	
-0.276641905308	-0.166768595576	0.946391820908	
0.870976090431	-0.45963332057	0.173602610826	
0.406041741371	0.872310400009	0.272405296564	
-0.28217408061	-0.170327350497	0.94412201643	
0.871445834637	-0.457055091858	0.17799654603	
0.401198089123	0.872977256775	0.277400165796	
-0.276112139225	-0.155901432037	0.948396980762	
0.872225999832	-0.455123573542	0.179120957851	
0.40371260047	0.876673996449	0.261646419764	
-0.284556210041	-0.176895841956	0.942197263241	
0.872640430927	-0.45469814539	0.178180351853	
0.396895974874	0.87290173769	0.283753633499	
0.16659578681	0.64267718792	-0.747804701328	
0.757417976856	-0.568989992142	-0.320263087749	
-0.63131916523	-0.513046264648	-0.581566572189	
0.172585651278	0.648780286312	-0.741146624088	
0.75438952446	-0.570865392685	-0.324051111937	
-0.633332967758	-0.503186702728	-0.587956249714	
0.15391471982	0.632229983807	-0.759338855743	
0.748321115971	-0.576424658298	-0.328253060579	
-0.645233094692	-0.517706334591	-0.56183129549	
0.169014796615	0.634577989578	-0.754151701927	
0.746999561787	-0.581638932228	-0.32200589776	
-0.642981886864	-0.508927226067	-0.572335064411	
0.146432653069	0.62772923708	-0.764534771442	
0.762549936771	-0.563949227333	-0.316983908415	
-0.630138933659	-0.536579191685	-0.561255514622	
