0.42042145133	0.446012467146	0.790138423443	
0.229488506913	-0.814201593399	0.533301830292	
-0.948466181755	-0.0640625283122	0.310335129499	
-0.21851067245	-0.577037096024	-0.786944270134	
0.226471036673	-0.816580653191	0.530949056149	
-0.948571562767	-0.061117824167	0.310606747866	
-0.221185013652	-0.573986649513	-0.78842663765	
0.223162651062	-0.815242290497	0.534395337105	
-0.951247870922	-0.062397390604	0.302049785852	
-0.212898895144	-0.575748682022	-0.789422273636	
0.222333371639	-0.818772673607	0.52931958437	
-0.950456917286	-0.0610420405865	0.304804056883	
-0.217254474759	-0.570863544941	-0.791779816151	
0.235917150974	-0.815935075283	0.527819156647	
-0.947033464909	-0.0712636932731	0.31312790513	
-0.217877700925	-0.573734641075	-0.789530158043	
0.232097998261	-0.818307459354	0.525835990906	
-0.946360826492	-0.065039537847	0.316498160362	
-0.224792674184	-0.571089148521	-0.789509654045	
0.23373156786	-0.807764470577	0.541189610958	
-0.948266506195	-0.0663852617145	0.310457110405	
-0.214849203825	-0.585755586624	-0.781492292881	
0.227461665869	-0.819481790066	0.526033103466	
-0.949265360832	-0.0661344379187	0.307443588972	
-0.217155531049	-0.569276571274	-0.792948722839	
0.947593867779	-0.115513168275	0.297863423824	
-0.199150145054	-0.942608654499	0.268007844687	
0.24981020391	-0.313282132149	-0.916214585304	
0.946550786495	-0.12287723273	0.298232704401	
-0.205130055547	-0.942852973938	0.262583076954	
0.248924121261	-0.309724718332	-0.917664110661	
0.947494089603	-0.112343803048	0.299389004707	
-0.19477853179	-0.945286691189	0.261714428663	
0.253606438637	-0.306287437677	-0.917535722256	
0.948157250881	-0.112060904503	0.297388911247	
-0.196313217282	-0.942409932613	0.27078512311	
0.249917849898	-0.315128266811	-0.915551900864	
0.949588119984	-0.110742069781	0.29328930378	
-0.193287655711	-0.943372905254	0.269606143236	
0.24682444334	-0.312703996897	-0.917220771313	
0.945908367634	-0.124072737992	0.299772143364	
-0.206131711602	-0.94335347414	0.259988337755	
0.250533640385	-0.307717680931	-0.917901277542	
0.947453916073	-0.110325850546	0.300265341997	
-0.193255856633	-0.94540053606	0.262430876493	
0.254918128252	-0.306669205427	-0.917044579983	
0.945397734642	-0.123626954854	0.301561743021	
-0.206871688366	-0.942601561546	0.262119024992	
0.251847594976	-0.310191303492	-0.916708290577	
-0.995031654835	-0.0951898619533	-0.0291699524969	
0.0755702406168	-0.531386077404	-0.843752324581	
0.0648161619902	-0.841764628887	0.535939514637	
-0.994815886021	-0.0955441966653	-0.0348228551447	
0.0812963470817	-0.54149055481	-0.836766898632	
0.0610919743776	-0.835259974003	0.546450853348	
-0.994362592697	-0.103875055909	-0.0212853197008	
0.0744329020381	-0.540841281414	-0.837824821472	
0.0755171254277	-0.834685981274	0.545524060726	
-0.994305253029	-0.103557385504	-0.0251581482589	
0.0764473378658	-0.528626322746	-0.845405220985	
0.074248701334	-0.842514157295	0.533532619476	
-0.995120882988	-0.094649322331	-0.0278555918485	
0.0743491947651	-0.533785223961	-0.842345237732	
0.0648585110903	-0.840306401253	0.538217902184	
-0.994985461235	-0.0974412336946	-0.0225630123168	
0.0719774290919	-0.540932536125	-0.8379804492	
0.0694487839937	-0.835402429104	0.545233547688	
-0.99571621418	-0.0887917429209	-0.0257916729897	
0.0696650147438	-0.537032425404	-0.840680062771	
0.0607944838703	-0.838875591755	0.540917575359	
-0.994655549526	-0.100191704929	-0.0249382238835	
0.073881469667	-0.52194750309	-0.849771916866	
0.0721236541867	-0.847072839737	0.526560306549	
-0.987143218517	0.0700200721622	0.14368532598	
0.0775868594646	0.995841622353	0.0477462783456	
-0.139744624496	0.05828050524	-0.988470971584	
-0.988045692444	0.0598260462284	0.142079308629	
0.0688200443983	0.995867967606	0.059252191335	
-0.137947395444	0.0683217793703	-0.988080263138	
-0.985298633575	0.0606953054667	0.159695580602	
0.0726926252246	0.994867682457	0.0703848302364	
-0.15460395813	0.0809587687254	-0.984653890133	
-0.985898852348	0.0552564188838	0.15795622766	
0.0666527971625	0.995471179485	0.0677829757333	
-0.153495430946	0.0773553848267	-0.985116899014	
-0.984782993793	0.0682697817683	0.159817829728	
0.0764847770333	0.996017336845	0.0458210520446	
-0.156053125858	0.0573474243283	-0.986082494259	
-0.984303474426	0.0645795166492	0.16424433887	
0.0742280483246	0.995816111565	0.0532962046564	
-0.16011531651	0.0646511763334	-0.984978854656	
-0.985648095608	0.0600454434752	0.157773047686	
0.0738580152392	0.993792891502	0.0831909105182	
-0.151798501611	0.0936497673392	-0.983964920044	
-0.986951887608	0.0668061226606	0.146502137184	
0.076114743948	0.995359301567	0.0588762909174	
-0.141888976097	0.0692590400577	-0.987456679344	
-0.88606351614	-0.462898880243	-0.0248205251992	
-0.219417661428	0.371631771326	0.902078568935	
-0.408347070217	0.804744958878	-0.430857539177	
-0.887673616409	-0.4591409266	-0.0350026637316	
-0.229702100158	0.375643849373	0.897846698761	
-0.399089604616	0.805034995079	-0.438914775848	
-0.884463071823	-0.465241789818	-0.0357097052038	
-0.229918792844	0.367940038443	0.900975823402	
-0.406032592058	0.80509018898	-0.432397216558	
-0.888628840446	-0.457690387964	-0.0292966272682	
-0.22110119462	0.371561735868	0.901696264744	
-0.401812195778	0.807750821114	-0.431376367807	
-0.89433324337	-0.446439892054	-0.0293158125132	
-0.21931065619	0.380336672068	0.898469150066	
-0.389962613583	0.809960126877	-0.438056766987	
-0.889882981777	-0.455811202526	-0.0185577385128	
-0.219325512648	0.391812026501	0.893520951271	
-0.400005698204	0.799199283123	-0.448637872934	
-0.893838346004	-0.447656601667	-0.0256247743964	
-0.210408329964	0.368285596371	0.905590415001	
-0.395956277847	0.814843118191	-0.42337846756	
-0.893265902996	-0.44841375947	-0.031640034169	
-0.218866765499	0.372356176376	0.901913642883	
-0.392649143934	0.812573671341	-0.430755972862	
0.889659285545	-0.451832383871	0.0659832805395	
0.0240466799587	0.190660968423	0.98136138916	
-0.45599129796	-0.871490597725	0.180488362908	
0.891017198563	-0.450255393982	0.0579522736371	
0.029615174979	0.185035660863	0.982285499573	
-0.45300257206	-0.873516976833	0.178204342723	
0.89074587822	-0.451672494411	0.0506337471306	
0.0409458167851	0.190699249506	0.98079419136	
-0.452653557062	-0.871565103531	0.188358664513	
0.890964210033	-0.450754016638	0.0548052825034	
0.036888204515	0.192149326205	0.980672180653	
-0.452572733164	-0.871722102165	0.187825679779	
0.894358158112	-0.44384509325	0.0559017732739	
0.0370925106108	0.198106437922	0.979478418827	
-0.445811182261	-0.873930990696	0.19364143908	
0.895650804043	-0.442212849855	0.0475124679506	
0.035545129329	0.177656933665	0.983450353146	
-0.443335294724	-0.879139244556	0.174837082624	
0.890958786011	-0.45103007555	0.0525772422552	
0.0373434312642	0.188173934817	0.981425523758	
-0.452546089888	-0.872446238995	0.184498235583	
0.897204637527	-0.438366532326	0.0534664690495	
0.0375200361013	0.196299165487	0.979825973511	
-0.440018326044	-0.877098321915	0.192568048835	
0.196835592389	-0.372146397829	-0.907062709332	
0.682982742786	0.715802907944	-0.145467504859	
0.703413307667	-0.590875029564	0.395065069199	
0.196612596512	-0.377006292343	-0.905102074146	
0.680650532246	0.716926455498	-0.150768980384	
0.70573246479	-0.586415112019	0.39756628871	
0.194724366069	-0.376293808222	-0.905806481838	
0.684630811214	0.713454544544	-0.149208724499	
0.702398121357	-0.591088414192	0.39654931426	
0.19559006393	-0.365640074015	-0.909973561764	
0.677017092705	0.721652030945	-0.144451528788	
0.709501504898	-0.587814331055	0.388692528009	
0.196433991194	-0.36538246274	-0.909895241261	
0.68010443449	0.719232738018	-0.141993716359	
0.706308424473	-0.590931415558	0.389780014753	
0.194595307112	-0.364406168461	-0.91068148613	
0.688670635223	0.71187877655	-0.137700125575	
0.698473632336	-0.600363790989	0.389484107494	
0.196571007371	-0.379581511021	-0.904034137726	
0.675848603249	0.720441401005	-0.155540570617	
0.710343956947	-0.580415427685	0.398157536983	
0.194357931614	-0.364295452833	-0.910776495934	
0.680430650711	0.718857944012	-0.142328649759	
0.706568598747	-0.592057526112	0.387593537569	
-0.447074532509	0.863732755184	0.232572779059	
0.800951480865	0.270793169737	0.533992350101	
0.398247569799	0.425013899803	-0.812872707844	
-0.448914051056	0.859739542007	0.243565320969	
0.796979546547	0.261958867311	0.544243693352	
0.404103726149	0.438435196877	-0.802791833878	
-0.448678731918	0.858112573624	0.249660104513	
0.802559554577	0.263982117176	0.534987509251	
0.393173694611	0.440404623747	-0.807129621506	
-0.448106169701	0.860819637775	0.241226941347	
0.799526870251	0.265177845955	0.538922548294	
0.399947047234	0.434361934662	-0.807076275349	
-0.43189406395	0.869742810726	0.238777980208	
0.804555892944	0.251871347427	0.537820219994	
0.407623976469	0.424391597509	-0.808538496494	
-0.444596409798	0.860132217407	0.250013113022	
0.799775600433	0.255504846573	0.543209195137	
0.403352171183	0.441463261843	-0.801509320736	
-0.442067801952	0.864005625248	0.240977838635	
0.802732586861	0.261196762323	0.536093890667	
0.400245517492	0.430430620909	-0.809032142162	
-0.451136469841	0.863304078579	0.226234272122	
0.794442892075	0.272977024317	0.542534828186	
0.406615793705	0.424487441778	-0.80899566412	
-0.837715029716	-0.494756102562	0.231192409992	
0.525978147984	-0.844848752022	0.0978653281927	
0.146903142333	0.203585401177	0.967973351479	
-0.835672974586	-0.491556167603	0.24499630928	
0.526605367661	-0.843822538853	0.103200472891	
0.156004577875	0.215258210897	0.964015781879	
-0.84017431736	-0.491990119219	0.228150948882	
0.523425221443	-0.845727086067	0.103786699474	
0.141891419888	0.206618875265	0.968078255653	
-0.840143740177	-0.490469306707	0.231513276696	
0.524860441685	-0.842805922031	0.119162738323	
0.136675089598	0.221625983715	0.965506017208	
-0.835291445255	-0.500769555569	0.226975947618	
0.529640197754	-0.843670189381	0.0877606123686	
0.14754499495	0.193521276116	0.969938158989	
-0.84191429615	-0.481947660446	0.242707103491	
0.517969965935	-0.84789031744	0.113089196384	
0.151285931468	0.220926403999	0.963485360146	
-0.837405622005	-0.498138129711	0.224967241287	
0.530770599842	-0.839390277863	0.117074660957	
0.130515962839	0.217444971204	0.967307209969	
-0.847664654255	-0.481950432062	0.221784636378	
0.513314306736	-0.850688636303	0.113301947713	
0.134063735604	0.20988728106	0.968490719795	
-0.0190265011042	0.510217010975	0.859835207462	
0.590054631233	0.69998806715	-0.402308672667	
-0.807139098644	0.499695211649	-0.314374238253	
-0.00476430356503	0.509993135929	0.860165297985	
0.591414809227	0.695050001144	-0.408820331097	
-0.806353390217	0.506766736507	-0.304928928614	
-0.0129881370813	0.517523884773	0.855570197105	
0.595267355442	0.691502392292	-0.409244716167	
-0.803422749043	0.503977656364	-0.317046403885	
-0.00629771640524	0.516317665577	0.85637396574	
0.59316778183	0.691383719444	-0.41248100996	
-0.805054247379	0.505375742912	-0.310617148876	
-0.00347042316571	0.507424414158	0.861689269543	
0.5900375247	0.696748137474	-0.407918870449	
-0.807368397713	0.507013320923	-0.301817446947	
-0.00577491475269	0.502820670605	0.864371478558	
0.593711078167	0.697270274162	-0.401648253202	
-0.804657578468	0.510867416859	-0.30255690217	
-0.0174501538277	0.516989469528	0.855813860893	
0.591287016869	0.695565223694	-0.408128291368	
-0.806272387505	0.49890974164	-0.317826896906	
-0.0107089178637	0.504314005375	0.863453924656	
0.588189959526	0.701490700245	-0.402421861887	
-0.808651924133	0.503565430641	-0.304144650698	
0.737864196301	0.664290249348	0.119477555156	
-0.674126148224	0.716586709023	0.179045841098	
0.0333223864436	-0.212654456496	0.976559102535	
0.735982775688	0.664437830448	0.129814043641	
-0.676564335823	0.714980721474	0.176247820258	
0.0242911875248	-0.217542916536	0.975748419762	
0.735858678818	0.666601896286	0.118970163167	
-0.676101446152	0.713601768017	0.183464795351	
0.0374006666243	-0.215440064669	0.975800573826	
0.729727447033	0.67312514782	0.120001576841	
-0.68254339695	0.706774353981	0.186022907495	
0.0404026582837	-0.217652305961	0.975189805031	
0.739375829697	0.660735964775	0.129427269101	
-0.672804296017	0.717737257481	0.17940916121	
0.0256473105401	-0.219730019569	0.97522354126	
0.729114413261	0.671608150005	0.131661176682	
-0.683996081352	0.708540380001	0.17355081439	
0.0232708863914	-0.216594129801	0.975984334946	
0.733285963535	0.667334794998	0.130214929581	
-0.67909270525	0.709389865398	0.188677296042	
0.0335377790034	-0.226782411337	0.973367869854	
0.72410941124	0.678225755692	0.125201538205	
-0.689148187637	0.704361617565	0.17014554143	
0.027209918946	-0.209486395121	0.977432906628	
-0.220558345318	-0.959174871445	-0.177024230361	
-0.918659985065	0.265269607306	-0.292738586664	
0.327746629715	0.0980591326952	-0.939662992954	
-0.211305648088	-0.960821688175	-0.179364532232	
-0.921474039555	0.257021903992	-0.291247934103	
0.325937956572	0.103737428784	-0.939682364464	
-0.217415228486	-0.962405920029	-0.162804976106	
-0.922720849514	0.257043302059	-0.287254244089	
0.318303108215	0.0877701044083	-0.943917155266	
-0.208264768124	-0.964861810207	-0.16021065414	
-0.920464515686	0.248736798763	-0.301454991102	
0.330712676048	0.0846857726574	-0.939924180508	
-0.206168681383	-0.962928771973	-0.173961609602	
-0.922131597996	0.250670701265	-0.294682145119	
0.327364981174	0.0996612682939	-0.939627468586	
-0.212231740355	-0.960002660751	-0.182627022266	
-0.92028594017	0.259203076363	-0.293065786362	
0.328681409359	0.105871222913	-0.938488066196	
-0.207119062543	-0.965921700001	-0.155231952667	
-0.92151683569	0.245900928974	-0.300565302372	
0.328494250774	0.0807960480452	-0.94104385376	
-0.213653028011	-0.963387489319	-0.16197834909	
-0.920168876648	0.254143118858	-0.297826379538	
0.328087896109	0.0854159146547	-0.940777599812	
0.112187959254	0.862838685513	0.49287250638	
0.924865186214	-0.272046476603	0.26573497057	
0.363370627165	0.426028370857	-0.828529775143	
0.111526735127	0.86933773756	0.481470376253	
0.920838177204	-0.272573947906	0.278855651617	
0.373656004667	0.412256449461	-0.830918669701	
0.103492058814	0.871536672115	0.479284018278	
0.924387514591	-0.262152761221	0.277098685503	
0.367147296667	0.414366662502	-0.832768380642	
0.107456259429	0.868651986122	0.483628869057	
0.920986294746	-0.270197451115	0.280673533678	
0.374482899904	0.415255427361	-0.829050958157	
0.11442489177	0.864717364311	0.489050984383	
0.92242962122	-0.275247126818	0.270855307579	
0.368823170662	0.420122534037	-0.829136013985	
0.105416707695	0.874087095261	0.474193036556	
0.920479416847	-0.266215324402	0.286089122295	
0.376304268837	0.406326383352	-0.832642734051	
0.116543769836	0.869899988174	0.479261428118	
0.924219489098	-0.271668434143	0.268355339766	
0.363642513752	0.411667615175	-0.835639834404	
0.112194575369	0.872186183929	0.476134091616	
0.924111247063	-0.267721623182	0.272660195827	
0.3652818501	0.409409850836	-0.836033940315	
0.922527015209	-0.0517843402922	-0.382442504168	
-0.00864818878472	-0.993481993675	0.113660544157	
-0.385835587978	-0.10154748708	-0.916961848736	
0.922476351261	-0.0490117669106	-0.382929801941	
-0.00191003724467	-0.992475688457	0.122427195311	
-0.3860488832	-0.112204782665	-0.915628910065	
0.922202408314	-0.0531700961292	-0.383034855127	
-0.00714017916471	-0.99267488718	0.120605036616	
-0.386641651392	-0.108487315476	-0.915826797485	
0.921030879021	-0.0534352846444	-0.385806679726	
-0.00628011440858	-0.992452979088	0.122465029359	
-0.389438956976	-0.110371164978	-0.914415419102	
0.92483985424	-0.0465237349272	-0.377500653267	
-0.000521173002198	-0.992645263672	0.121058233082	
-0.3803563416	-0.111762732267	-0.918062150478	
0.924644231796	-0.0562029220164	-0.37666207552	
-0.0149991009384	-0.993657231331	0.111446343362	
-0.380536615849	-0.0973986238241	-0.919622421265	
0.919026553631	-0.0489866882563	-0.391140043736	
0.000349643582013	-0.992146730423	0.125078767538	
-0.394195526838	-0.115087464452	-0.911792039871	
0.921704828739	-0.0529540367424	-0.384260386229	
-0.00601185485721	-0.992468893528	0.122349523008	
-0.387845367193	-0.110460028052	-0.915081739426	
0.811765909195	-0.570622324944	0.124202407897	
0.142251864076	-0.0130619080737	-0.989744305611	
0.566392540932	0.821108698845	0.0705688819289	
0.815301299095	-0.567484915257	0.115085184574	
0.129873380065	-0.0144715569913	-0.991424977779	
0.564284205437	0.823256611824	0.0619025044143	
0.811163544655	-0.571813464165	0.12265047431	
0.133253961802	-0.0234897788614	-0.990803539753	
0.56943577528	0.820047318935	0.057142354548	
0.811794281006	-0.571991384029	0.117540925741	
0.131792917848	-0.0166270267218	-0.991137802601	
0.568876624107	0.820091068745	0.0618866868317	
0.816392540932	-0.564077377319	0.12377397716	
0.141244366765	-0.012785570696	-0.989892184734	
0.559958279133	0.825622975826	0.0692347064614	
0.82344853878	-0.557583212852	0.105040334165	
0.128483504057	0.0029238499701	-0.991707324982	
0.552652239799	0.830115914345	0.0740478858352	
0.811197698116	-0.57176733017	0.122639469802	
0.134126976132	-0.0222071297467	-0.990715324879	
0.569182097912	0.820115208626	0.0586750507355	
0.826735317707	-0.551373779774	0.111784130335	
0.12791249156	-0.0092700496316	-0.991742134094	
0.547856867313	0.834206819534	0.062863714993	
0.21008874476	0.976443111897	-0.0492089278996	
-0.667541503906	0.106488540769	-0.736918270588	
-0.714318573475	0.187667235732	0.674188375473	
0.202748328447	0.977839291096	-0.0521868504584	
-0.673375666142	0.100530222058	-0.73243355751	
-0.710955917835	0.183641031384	0.678835511208	
0.217192038894	0.974927961826	-0.0484050214291	
-0.66046756506	0.110261663795	-0.742714583874	
-0.718756020069	0.193281650543	0.667856276035	
0.211132571101	0.975999653339	-0.0533642247319	
-0.670782625675	0.104963801801	-0.734188854694	
-0.710966765881	0.19080697	0.676844835281	
0.19863602519	0.979361116886	-0.0373564362526	
-0.663581073284	0.106343194842	-0.740507423878	
-0.721251606941	0.171880468726	0.671009123325	
0.201314896345	0.977442502975	-0.0638624057174	
-0.662812113762	0.0879290103912	-0.743605077267	
-0.721215903759	0.192027568817	0.665562212467	
0.192299187183	0.980234384537	-0.0464923605323	
-0.662290811539	0.0946742370725	-0.74324131012	
-0.724149107933	0.173716172576	0.667406022549	
0.219038382173	0.974586248398	-0.046945028007	
-0.666828453541	0.114399045706	-0.736378073692	
-0.712293446064	0.192599341273	0.674939632416	
-0.502131164074	-0.844849586487	0.184644073248	
0.353120952845	-0.00540573429316	0.935562074184	
-0.789411127567	0.534976541996	0.301048487425	
-0.496790885925	-0.847175419331	0.188394874334	
0.343302816153	0.00754237966612	0.939194500446	
-0.797083437443	0.531259775162	0.287090718746	
-0.502001464367	-0.844987869263	0.184363663197	
0.361635804176	-0.0114425802603	0.932249188423	
-0.785629689693	0.534663021564	0.31132209301	
-0.500940978527	-0.84321731329	0.195045337081	
0.359367072582	0.00236393325031	0.933193266392	
-0.787345826626	0.537567675114	0.301840335131	
-0.504548788071	-0.840490996838	0.19749777019	
0.347196817398	0.011920619756	0.937716543674	
-0.790496587753	0.54169434309	0.285801291466	
-0.501212060452	-0.842753052711	0.196351066232	
0.352450221777	0.00841479282826	0.93579274416	
-0.790294408798	0.538234591484	0.292810916901	
-0.512643873692	-0.838599920273	0.184245377779	
0.361445516348	-0.0161333195865	0.932253658772	
-0.77881538868	0.544508814812	0.311378836632	
-0.500142514706	-0.841730237007	0.203341141343	
0.360047698021	0.011422268115	0.932863950729	
-0.787542462349	0.539777457714	0.297350287437	
-0.2973510921	-0.173742547631	0.938826858997	
0.869148612022	-0.456242978573	0.190848261118	
0.395174711943	0.872729003429	0.286672443151	
-0.301422774792	-0.18271510303	0.935820221901	
0.864717543125	-0.465927451849	0.187550529838	
0.4017560184	0.865752160549	0.298438102007	
-0.285385757685	-0.172323465347	0.942793488503	
0.868112206459	-0.463318020105	0.178094446659	
0.406123369932	0.869276165962	0.281820476055	
-0.291247963905	-0.177606493235	0.940016269684	
0.865059673786	-0.468450814486	0.179514944553	
0.408468365669	0.865453481674	0.290075540543	
-0.286473065615	-0.170332789421	0.942825496197	
0.86758852005	-0.463618963957	0.1798543185	
0.406476706266	0.86950802803	0.280593127012	
-0.289817214012	-0.172859966755	0.941342353821	
0.867487549782	-0.462943375111	0.182068139315	
0.404315918684	0.869369208813	0.284122824669	
-0.28620877862	-0.165309533477	0.943799376488	
0.868846297264	-0.460058987141	0.182898312807	
0.403968542814	0.872363746166	0.275301516056	
-0.291301250458	-0.176857948303	0.940140843391	
0.868609726429	-0.46067288518	0.182476311922	
0.400825023651	0.869771063328	0.287815123796	
0.164405405521	0.641986370087	-0.748882055283	
0.752497553825	-0.572492659092	-0.325575739145	
-0.637744665146	-0.510005533695	-0.577214062214	
0.168108046055	0.646409034729	-0.74424123764	
0.750653207302	-0.573307037354	-0.328388124704	
-0.638951778412	-0.503462433815	-0.581606566906	
0.158020704985	0.63618516922	-0.755180716515	
0.747768521309	-0.576572597027	-0.329251021147	
-0.644881129265	-0.512671887875	-0.566829681396	
0.167713671923	0.637349486351	-0.752102255821	
0.747053623199	-0.579964399338	-0.324887871742	
-0.643259644508	-0.507372558117	-0.573402225971	
0.152798995376	0.633466005325	-0.758533596992	
0.755635201931	-0.569563806057	-0.323438584805	
-0.636920690536	-0.523753583431	-0.565698027611	
