-0.306401222944	-0.913635134697	-0.267187446356	
-0.610213398933	0.404161125422	-0.681390762329	
0.730631411076	-0.0454333126545	-0.681258797646	
-0.306296169758	-0.913558781147	-0.267568796873	
-0.609751999378	0.404074788094	-0.681854844093	
0.730931699276	-0.0459988191724	-0.680898606777	
-0.306498467922	-0.913568675518	-0.267303198576	
-0.609681546688	0.405009686947	-0.681363046169	
0.731082618237	-0.04482492432	-0.680814921856	
-0.306278675795	-0.913212954998	-0.268766611814	
0.59910351038	0.534556627274	-0.59609079361	
-0.682815432549	0.729902386665	-0.0317116118968	
0.418136417866	0.426018506289	0.802290558815	
0.599128544331	0.534374713898	-0.596228718758	
-0.682663619518	0.730045974255	-0.0316743552685	
0.418348371983	0.4260006845	0.802189528942	
0.598147332668	0.534596860409	-0.597014248371	
-0.682839930058	0.729930281639	-0.0305193085223	
0.419463247061	0.425920188427	0.801649928093	
0.598956763744	0.534578323364	-0.596218764782	
-0.682847440243	0.729878842831	-0.0315633714199	
0.418294340372	0.426031529903	0.802201330662	
0.599129974842	0.534289062023	-0.596303999424	
-0.682217776775	0.73049467802	-0.0309268161654	
0.419073045254	0.425338357687	0.802162766457	
0.59883838892	0.534522235394	-0.596387922764	
-0.682742476463	0.729989111423	-0.0312832705677	
0.418635100126	0.425912976265	0.802086532116	
0.599076211452	0.533919990063	-0.596688508987	
-0.682167768478	0.730529069901	-0.0312162674963	
0.419231295586	0.425742566586	0.801865577698	
0.598584592342	0.533828556538	-0.597263395786	
-0.683017730713	0.729685366154	-0.0323425084352	
0.418549031019	0.427301228046	0.801392793655	
0.228812485933	-0.819265842438	0.525783538818	
-0.949149131775	-0.0677777081728	0.307444453239	
-0.216242328286	-0.569394111633	-0.79311388731	
0.228533685207	-0.819329023361	0.525806367397	
-0.949177265167	-0.0674596056342	0.307427555323	
-0.216413632035	-0.569341003895	-0.793105244637	
0.228353604674	-0.8193770051	0.525809824467	
-0.949361264706	-0.0676953047514	0.306806951761	
-0.215795695782	-0.569243907928	-0.793343305588	
0.228009924293	-0.819817602634	0.525271892548	
-0.949337899685	-0.0673624128103	0.306952565908	
-0.216261535883	-0.56864875555	-0.79364323616	
0.229361832142	-0.819469630718	0.525226294994	
-0.948972046375	-0.0682772547007	0.307880312204	
-0.216437548399	-0.569041073322	-0.793313980103	
0.229188159108	-0.819448828697	0.525334596634	
-0.948883533478	-0.0677651613951	0.308265984058	
-0.217008814216	-0.569132268429	-0.793092489243	
0.229276284575	-0.818706035614	0.526453018188	
-0.949091494083	-0.0680131539702	0.307570427656	
-0.216004028916	-0.57017070055	-0.792620718479	
0.228690877557	-0.819749474525	0.525082111359	
-0.949226617813	-0.0680773258209	0.307138860226	
-0.216030746698	-0.568661808968	-0.793696701527	
0.947328925133	-0.113218598068	0.299582153559	
-0.195868521929	-0.944907963276	0.262267827988	
0.2533839643	-0.307132601738	-0.917314648628	
0.947263717651	-0.113982416689	0.299498617649	
-0.196431100368	-0.944963395596	0.261646747589	
0.253192096949	-0.306679308414	-0.917519211769	
0.947365820408	-0.113100066781	0.299510151148	
-0.195512324572	-0.945196330547	0.261493355036	
0.253520995378	-0.306287825108	-0.917559206486	
0.947460889816	-0.11317910254	0.299179494381	
-0.195781096816	-0.944839119911	0.262581110001	
0.25295779109	-0.307359009981	-0.917356431484	
0.947595477104	-0.112889684737	0.298862367868	
-0.195368483663	-0.944942712784	0.262515485287	
0.252772539854	-0.307146757841	-0.917478561401	
0.947235822678	-0.114316314459	0.299459636211	
-0.196641102433	-0.945030093193	0.261247694492	
0.253133505583	-0.306349247694	-0.917645692825	
0.947369873524	-0.112741559744	0.299632579088	
-0.195174485445	-0.945287048817	0.261417806149	
0.253766149282	-0.306139975786	-0.917540788651	
0.947203040123	-0.114172965288	0.299618065357	
-0.196683481336	-0.944888353348	0.261728167534	
0.253223359585	-0.306839615107	-0.917457044125	
-0.993865787983	-0.106867350638	-0.0284628048539	
0.0810458511114	-0.52868694067	-0.844938874245	
0.075248464942	-0.842062652111	0.53410500288	
-0.993828475475	-0.10706884414	-0.029003366828	
0.0817015841603	-0.529668092728	-0.844260931015	
0.0750318840146	-0.84142023325	0.535146951675	
-0.993793904781	-0.107776284218	-0.0275301672518	
0.0808548182249	-0.529916405678	-0.844186663628	
0.0763946101069	-0.84117347002	0.535341978073	
-0.993746519089	-0.108062513173	-0.0281140822917	
0.0813889876008	-0.528631985188	-0.844940245152	
0.0764443650842	-0.84194457531	0.534121274948	
-0.993873655796	-0.106835976243	-0.0283065643162	
0.0809210091829	-0.52896541357	-0.844776511192	
0.0752793326974	-0.84189170599	0.534370064735	
-0.993837893009	-0.107267417014	-0.0279271174222	
0.080902799964	-0.529759645462	-0.844280421734	
0.0757691264153	-0.841337263584	0.535173416138	
-0.993928611279	-0.106408849359	-0.0279827266932	
0.0804694443941	-0.529572188854	-0.844439446926	
0.07503695786	-0.841564297676	0.53491961956	
-0.993815362453	-0.107467859983	-0.0279584117234	
0.0808597058058	-0.527788221836	-0.845518350601	
0.0761099308729	-0.842549860477	0.533213853836	
-0.986048996449	0.0659476071596	0.152834311128	
0.0766459405422	0.994924724102	0.0651931166649	
-0.147759303451	0.0759977400303	-0.986099123955	
-0.986192345619	0.0648540183902	0.152376487851	
0.0756669640541	0.994928956032	0.0662637874484	
-0.14730630815	0.0768787041306	-0.986098647118	
-0.985925674438	0.0647178664804	0.154149651527	
0.0757796689868	0.99487143755	0.0669944137335	
-0.149023354053	0.0777329206467	-0.98577362299	
-0.986012220383	0.0642323419452	0.153798744082	
0.0751926153898	0.994946777821	0.0665355473757	
-0.148747831583	0.0771693959832	-0.985859513283	
-0.985841333866	0.0656094253063	0.154312208295	
0.0763766169548	0.994964063168	0.0649087205529	
-0.149276480079	0.0757755413651	-0.98588770628	
-0.98582059145	0.0651653259993	0.154632493854	
0.0760452747345	0.994949698448	0.0655151903629	
-0.149582222104	0.076345294714	-0.985797405243	
-0.985899507999	0.0647870525718	0.154287859797	
0.0760679170489	0.994756162167	0.0683657303452	
-0.149049594998	0.0791381001472	-0.98565787077	
-0.986052453518	0.0652542263269	0.153109118342	
0.0760894417763	0.994913995266	0.0660041347146	
-0.148023366928	0.0767335295677	-0.98600256443	
-0.890077292919	-0.454977810383	-0.0275239795446	
-0.220293298364	0.376526266336	0.89983266592	
-0.39904037118	0.806984007359	-0.43536606431	
-0.890149950981	-0.454769790173	-0.0285924226046	
-0.221492066979	0.376996904612	0.899341225624	
-0.39821395278	0.80688148737	-0.436311662197	
-0.889824151993	-0.455421030521	-0.0283668730408	
-0.221244081855	0.376236587763	0.899720549583	
-0.399079024792	0.806869089603	-0.435543596745	
-0.890330374241	-0.45446434617	-0.027821155265	
-0.220355987549	0.376611858606	0.899781525135	
-0.39844083786	0.807233333588	-0.435452908278	
-0.890780508518	-0.45357209444	-0.0279720500112	
-0.220509722829	0.377601921558	0.899328768253	
-0.39734813571	0.807272672653	-0.436377465725	
-0.890370666981	-0.454432040453	-0.0270484983921	
-0.220547422767	0.378616005182	0.8988930583	
-0.398244827986	0.806313514709	-0.437332391739	
-0.890741229057	-0.453659117222	-0.0278119053692	
-0.219707414508	0.376204639673	0.90011036396	
-0.397880315781	0.807875931263	-0.434773266315	
-0.890662670135	-0.453778147697	-0.0283803679049	
-0.220529332757	0.376575827599	0.899754106998	
-0.397601395845	0.807636082172	-0.435473412275	
0.894591867924	-0.444081902504	0.0499665513635	
0.0345525145531	0.180211260915	0.983020842075	
-0.445546329021	-0.877676010132	0.17655967176	
0.894615590572	-0.44411277771	0.0492628142238	
0.0349818393588	0.179520070553	0.983132123947	
-0.4454652071	-0.877802014351	0.176137328148	
0.894652605057	-0.444144159555	0.0482975691557	
0.0363864041865	0.180184185505	0.98295968771	
-0.445278257132	-0.877650082111	0.177363052964	
0.894763588905	-0.443837076426	0.0490592345595	
0.0355967544019	0.180411472917	0.982946872711	
-0.44511911273	-0.877758681774	0.177224770188	
0.895025014877	-0.443293899298	0.0492011383176	
0.0356650352478	0.181091874838	0.982819259167	
-0.444587737322	-0.877893090248	0.177891850471	
0.895148575306	-0.443114668131	0.0485639497638	
0.0353194847703	0.179104998708	0.983195781708	
-0.444366514683	-0.878391027451	0.17597617209	
0.894652426243	-0.444095879793	0.0487432479858	
0.0357841216028	0.179983362556	0.983018577099	
-0.445327460766	-0.877715706825	0.176914125681	
0.895195603371	-0.442978590727	0.0489370375872	
0.0358915440738	0.18110512197	0.982808589935	
-0.444225937128	-0.878049492836	0.178023681045	
0.192673325539	-0.376187503338	-0.906289100647	
0.68536901474	0.712564826012	-0.150068730116	
0.702243745327	-0.592228233814	0.395119488239	
0.192520231009	-0.37674421072	-0.906090378761	
0.685277163982	0.712528526783	-0.150659665465	
0.702375411987	-0.591917991638	0.395350337029	
0.192605465651	-0.376778811216	-0.90605789423	
0.685613453388	0.712251126766	-0.150440990925	
0.702023744583	-0.59222972393	0.395508080721	
0.19266462326	-0.37543541193	-0.906602799892	
0.684736073017	0.713221490383	-0.149838700891	
0.702863335609	-0.591915011406	0.39448672533	
0.192848443985	-0.375533223152	-0.906523168087	
0.685026466846	0.71298623085	-0.149630725384	
0.702529847622	-0.592136323452	0.394748479128	
0.192342966795	-0.375744342804	-0.906543076038	
0.686007380486	0.712053060532	-0.149580538273	
0.701710820198	-0.593124508858	0.394721776247	
0.192526161671	-0.377294838428	-0.905859947205	
0.684959769249	0.712704896927	-0.151267528534	
0.702683269978	-0.59135466814	0.395646125078	
0.192583337426	-0.375008791685	-0.906796574593	
0.685263812542	0.712835669518	-0.149260878563	
0.702371060848	-0.592649757862	0.39426022768	
-0.442680925131	0.865055501461	0.236035093665	
0.80370002985	0.266058534384	0.532239735126	
0.397617787123	0.425313770771	-0.813024163246	
-0.443290382624	0.864429950714	0.237180352211	
0.802990555763	0.265359729528	0.533657610416	
0.398371487856	0.427018851042	-0.811760485172	
-0.442872107029	0.864452779293	0.237877368927	
0.803897798061	0.265377491713	0.532281041145	
0.397004544735	0.426961511374	-0.812460005283	
-0.442880809307	0.864673495293	0.237057685852	
0.803495228291	0.265461057425	0.532846927643	
0.397809058428	0.42646241188	-0.812328636646	
-0.441218554974	0.865718603134	0.236341863871	
0.804193198681	0.264559268951	0.532242119312	
0.398245453835	0.424899607897	-0.812933504581	
-0.442497760057	0.864691615105	0.237706050277	
0.80367988348	0.264777600765	0.532908499241	
0.397862255573	0.426850378513	-0.812098741531	
-0.442237228155	0.864966928959	0.237188652158	
0.803875267506	0.264978051186	0.532514035702	
0.397757261992	0.426167607307	-0.812508642673	
-0.443227678537	0.864924192429	0.235489651561	
0.80303144455	0.266367554665	0.533093631268	
0.398358762264	0.425387442112	-0.812622785568	
-0.839350700378	-0.484883069992	0.245720937848	
0.521248579025	-0.846192061901	0.110719785094	
0.154240965843	0.221014425159	0.962996542454	
-0.839072823524	-0.484388947487	0.247637137771	
0.521280229092	-0.846103429794	0.111247144639	
0.155639737844	0.222432792187	0.962444782257	
-0.839586436749	-0.48441785574	0.245833203197	
0.520902693272	-0.846325516701	0.111326105893	
0.154126554728	0.221523061395	0.962898015976	
-0.839596748352	-0.484118700027	0.246386542916	
0.520964026451	-0.846093952656	0.112789474428	
0.153862670064	0.223056212068	0.962586224079	
-0.839076399803	-0.485223561525	0.245985597372	
0.521478533745	-0.846192002296	0.10963255167	
0.154954746366	0.220266282558	0.96305334568	
-0.839633345604	-0.483516305685	0.247442543507	
0.520476579666	-0.846498727798	0.111999996006	
0.155305981636	0.222826987505	0.962407469749	
-0.839341759682	-0.485017776489	0.245485529304	
0.521585345268	-0.845773458481	0.11232110858	
0.153147399426	0.222317442298	0.962871134281	
-0.840271413326	-0.483469694853	0.245358943939	
0.519953370094	-0.846813082695	0.112054079771	
0.153598412871	0.221731036901	0.962934494019	
-0.0173047874123	0.516097664833	0.856354892254	
0.598474264145	0.691453874111	-0.404623419046	
-0.800955116749	0.50550442934	-0.320836633444	
-0.0159234367311	0.516173481941	0.856335997581	
0.598996520042	0.690675318241	-0.405179977417	
-0.800593316555	0.506490409374	-0.320184051991	
-0.0170818716288	0.517001986504	0.855813741684	
0.598943889141	0.690663039684	-0.405278682709	
-0.800608813763	0.505661487579	-0.321453005075	
-0.0162519402802	0.516843318939	0.855925738811	
0.598976910114	0.690468907356	-0.405560523272	
-0.800601363182	0.506088614464	-0.320798695087	
-0.0161158647388	0.515812814236	0.856549739838	
0.598755121231	0.691056072712	-0.404887348413	
-0.800769984722	0.50633841753	-0.319982528687	
-0.0163735859096	0.515552639961	0.856701493263	
0.59918564558	0.690983653069	-0.404373764992	
-0.800442695618	0.506702184677	-0.320225596428	
-0.0173994023353	0.516779899597	0.855941474438	
0.598586440086	0.691088676453	-0.405081093311	
-0.800869226456	0.505306780338	-0.321361988783	
-0.0168639812618	0.515621423721	0.856650531292	
0.598620355129	0.691455066204	-0.40440517664	
-0.800855338573	0.505988538265	-0.320322155952	
0.733394920826	0.666412889957	0.134259909391	
-0.679620206356	0.714178860188	0.167525872588	
0.0157558079809	-0.214108362794	0.976682841778	
0.733006238937	0.666634261608	0.13527995348	
-0.680060446262	0.713860273361	0.16709677875	
0.0148214465007	-0.214481517673	0.976615607738	
0.733154058456	0.666705548763	0.134122475982	
-0.679869651794	0.713853061199	0.167902052402	
0.0161974932998	-0.214283883572	0.976637125015	
0.732619225979	0.66723549366	0.134409204125	
-0.680440604687	0.713219404221	0.168281331658	
0.0164200309664	-0.214743629098	0.976532399654	
0.733588993549	0.666017532349	0.135158374906	
-0.679428696632	0.714382410049	0.167434737086	
0.0149597069249	-0.214658752084	0.976574540138	
0.732754468918	0.666948318481	0.135095641017	
-0.680332779884	0.713691234589	0.166709780693	
0.0147702340037	-0.214067339897	0.976707220078	
0.73297727108	0.666619181633	0.135510757565	
-0.680073678493	0.71352148056	0.168484061956	
0.0156248714775	-0.215652287006	0.976345181465	
0.732300162315	0.667471289635	0.134975969791	
-0.680815219879	0.713209748268	0.166800558567	
0.0150684136897	-0.214041784406	0.976708292961	
-0.218268617988	-0.961922824383	-0.164509311318	
-0.918581604958	0.259427517653	-0.298169821501	
0.329494595528	0.0860341191292	-0.940229475498	
-0.217029690742	-0.962137758732	-0.164891049266	
-0.918938219547	0.258356481791	-0.298000723124	
0.329318404198	0.0868496894836	-0.940216183662	
-0.217763230205	-0.962197840214	-0.163568109274	
-0.919091820717	0.258555918932	-0.297353506088	
0.328404396772	0.0855814516544	-0.94065207243	
-0.216840818524	-0.962471008301	-0.163185879588	
-0.91883456707	0.257687568665	-0.29889819026	
0.329731822014	0.0851275026798	-0.940228819847	
-0.217339649796	-0.962239444256	-0.163886487484	
-0.918880164623	0.258334696293	-0.298198729753	
0.329276144505	0.0857816264033	-0.94032907486	
-0.217354416847	-0.961983442307	-0.165363043547	
-0.918804049492	0.258825242519	-0.298007696867	
0.329478591681	0.0871629491448	-0.94013106823	
-0.217217877507	-0.962424337864	-0.162959396839	
-0.91887563467	0.257940590382	-0.298553466797	
0.329368978739	0.0848882645369	-0.94037759304	
-0.217298224568	-0.96233099699	-0.163403004408	
-0.918817996979	0.258164256811	-0.298537611961	
0.329476833344	0.0852659270167	-0.940305650234	
0.116468288004	0.868926048279	0.481043338776	
0.922396063805	-0.274220854044	0.272008210421	
0.368267118931	0.412032157183	-0.833431959152	
0.116410337389	0.869371652603	0.480251520872	
0.921975314617	-0.274400860071	0.273250311613	
0.369337499142	0.41097086668	-0.833482325077	
0.115719608963	0.869601845741	0.480001688004	
0.922295928001	-0.273475080729	0.273096352816	
0.368753582239	0.411101013422	-0.833676636219	
0.115969471633	0.869493067265	0.480138421059	
0.922074079514	-0.273942530155	0.273376762867	
0.369229525328	0.411019831896	-0.833505988121	
0.116654597223	0.869018137455	0.480831712484	
0.922182738781	-0.274524927139	0.27242437005	
0.368742018938	0.411635160446	-0.833418130875	
0.115716189146	0.869922161102	0.479421675205	
0.922013223171	-0.273604810238	0.273919641972	
0.369460850954	0.410336196423	-0.83374029398	
0.116707339883	0.869462430477	0.480015128851	
0.922305285931	-0.274169683456	0.272367358208	
0.368418782949	0.410933226347	-0.833907365799	
0.116377815604	0.869775831699	0.47952708602	
0.922319889069	-0.273766666651	0.272722959518	
0.368486344814	0.410538464785	-0.834071934223	
0.916991591454	-0.0571942552924	-0.394785016775	
-0.0117545183748	-0.993112504482	0.116573654115	
-0.39873328805	-0.102256551385	-0.911348104477	
0.916966795921	-0.0571098476648	-0.394854813814	
-0.0112537359819	-0.993010342121	0.117489688098	
-0.398804724216	-0.103290550411	-0.911200225353	
0.916884481907	-0.057340387255	-0.395012557507	
-0.0114637035877	-0.993002414703	0.117536142468	
-0.398987978697	-0.103238761425	-0.911125838757	
0.916888833046	-0.0574210621417	-0.394990801811	
-0.0114979278296	-0.992986917496	0.117663607001	
-0.398977100849	-0.103342868388	-0.911118865013	
0.917214930058	-0.0567868873477	-0.394324719906	
-0.0110752945766	-0.993041038513	0.117246724665	
-0.39823871851	-0.103173188865	-0.911461055279	
0.917263507843	-0.0577809251845	-0.394067257643	
-0.0124594569206	-0.993099212646	0.116613559425	
-0.398085922003	-0.102055497468	-0.911653578281	
0.91661721468	-0.0572560243309	-0.395644634962	
-0.0110471379012	-0.992940187454	0.118100456893	
-0.399613410234	-0.103882171214	-0.910778582096	
0.916990578175	-0.057460218668	-0.394748836756	
-0.0115168793127	-0.992972314358	0.11778511107	
-0.398742645979	-0.103461563587	-0.911207973957	
0.816002845764	-0.566690981388	0.114020578563	
0.128295645118	-0.0147807979956	-0.991625785828	
0.563630759716	0.823797821999	0.0606428124011	
0.816204071045	-0.56658321619	0.113112226129	
0.127252191305	-0.0146785732359	-0.991761803627	
0.563575923443	0.823873758316	0.0601182430983	
0.815774142742	-0.566977202892	0.11423394084	
0.128003671765	-0.0156233236194	-0.991650640965	
0.564028024673	0.82358533144	0.0598300620914	
0.815996229649	-0.566798448563	0.113532580435	
0.127625510097	-0.0149074103683	-0.991710364819	
0.563792407513	0.823721587658	0.0601735562086	
0.816461503506	-0.566038608551	0.113977774978	
0.128236994147	-0.0147052332759	-0.99163454771	
0.562979519367	0.824247539043	0.0605808347464	
0.816792845726	-0.565856099129	0.11250025034	
0.127265647054	-0.0134760476649	-0.991777122021	
0.562719166279	0.824393928051	0.0610068999231	
0.815990686417	-0.566708385944	0.114021107554	
0.127915889025	-0.0153389787301	-0.991666376591	
0.563734650612	0.823775649071	0.0599745437503	
0.816978573799	-0.565515398979	0.112864032388	
0.127210691571	-0.0141592444852	-0.99177467823	
0.562461912632	0.824616193771	0.0603718087077	
0.209991946816	0.976243317127	-0.0534080415964	
-0.660920739174	0.101486839354	-0.743561863899	
-0.720477044582	0.191440477967	0.666530847549	
0.209330141544	0.976370990276	-0.0536714717746	
-0.661372482777	0.100939810276	-0.74323451519	
-0.720255017281	0.191078230739	0.666874647141	
0.210511177778	0.976134896278	-0.0533456206322	
-0.660218238831	0.101713329554	-0.744154691696	
-0.720969378948	0.191872641444	0.665873885155	
0.209948286414	0.976230740547	-0.0538077391684	
-0.661051511765	0.101186431944	-0.743486523628	
-0.720369756222	0.19166341424	0.66658270359	
0.209082558751	0.976501464844	-0.052242975682	
-0.660390794277	0.101593784988	-0.744017958641	
-0.721227049828	0.190061956644	0.666114091873	
0.209348767996	0.976320326328	-0.0545132271945	
-0.660249352455	0.10001334548	-0.744357526302	
-0.721279323101	0.191822648048	0.665552556515	
0.208360597491	0.976613342762	-0.0530310086906	
-0.660341262817	0.100472383201	-0.744214177132	
-0.721481323242	0.190083473921	0.665832519531	
0.210556373	0.976125597954	-0.0533366240561	
-0.660628437996	0.101861201227	-0.743770360947	
-0.720580399036	0.1918412745	0.666303873062	
-0.505425930023	-0.845909535885	0.170240208507	
0.343921244144	-0.0165457744151	0.938852727413	
-0.791367709637	0.533069729805	0.299288928509	
-0.505110859871	-0.845986127853	0.170793533325	
0.343001574278	-0.0151804666966	0.939212143421	
-0.791967749596	0.532988727093	0.297842413187	
-0.505595862865	-0.845828771591	0.170136615634	
0.344523847103	-0.0171382408589	0.938621103764	
-0.790996909142	0.533179104328	0.300073206425	
-0.505548894405	-0.845602035522	0.171398594975	
0.344136297703	-0.0154564809054	0.938792467117	
-0.791195631027	0.533590018749	0.298816382885	
-0.505803287029	-0.845487236977	0.171214535832	
0.343246310949	-0.015167129226	0.939122974873	
-0.791419625282	0.533780217171	0.297881960869	
-0.505458295345	-0.845627009869	0.171542480588	
0.343716084957	-0.0149754313752	0.938954174519	
-0.791436135769	0.533564090729	0.298225075006	
-0.506198406219	-0.845416843891	0.170392364264	
0.344494223595	-0.0170880816877	0.938632905483	
-0.790624380112	0.533833682537	0.29989117384	
-0.50552803278	-0.845453023911	0.172193646431	
0.344349771738	-0.0147089809179	0.938726186752	
-0.791116118431	0.533847212791	0.298567354679	
-0.299624562263	-0.176534876227	0.937582314014	
0.863906443119	-0.467204272747	0.18811121583	
0.404834270477	0.866346120834	0.29249548912	
-0.299832105637	-0.177066385746	0.937415719032	
0.863620519638	-0.467833220959	0.187860742211	
0.405290395021	0.865898132324	0.293189585209	
-0.298737436533	-0.176111325622	0.937944948673	
0.863925218582	-0.467459082603	0.187390506268	
0.405449301004	0.86629486084	0.291794538498	
-0.299189209938	-0.176723003387	0.937685847282	
0.863515496254	-0.468263268471	0.187271267176	
0.40598872304	0.865735828876	0.292702376842	
-0.298654556274	-0.176272645593	0.937941074371	
0.86381405592	-0.467764079571	0.187141820788	
0.405747145414	0.866097390652	0.29196664691	
-0.298967540264	-0.176497623324	0.937799036503	
0.863843500614	-0.467612624168	0.187384128571	
0.405453830957	0.866133391857	0.29226732254	
-0.298566192389	-0.175743058324	0.938068568707	
0.863967061043	-0.467369168997	0.187421783805	
0.405486226082	0.86641818285	0.29137685895	
-0.299018532038	-0.176716208458	0.937741577625	
0.864048182964	-0.467196941376	0.187477186322	
0.404979765415	0.866313099861	0.292391866446	
0.160948753357	0.642550468445	-0.749149143696	
0.747663140297	-0.574874460697	-0.332444339991	
-0.644278943539	-0.506604671478	-0.572936594486	
0.161507055163	0.643071174622	-0.748581945896	
0.747494637966	-0.574970364571	-0.332657277584	
-0.644334733486	-0.505834460258	-0.573554039001	
0.160631030798	0.642125427723	-0.749581634998	
0.747269630432	-0.57526153326	-0.332659363747	
-0.644814491272	-0.506704211235	-0.572245657444	
0.161639869213	0.64222162962	-0.749282240868	
0.747075915337	-0.575722455978	-0.332296907902	
-0.644786894321	-0.5060582757	-0.572848021984	
0.160308033228	0.641779959202	-0.749946534634	
0.747871875763	-0.574828088284	-0.332054704428	
-0.64419645071	-0.507632911205	-0.572118699551	
