-0.328769951316	0.811485967307	-0.48311576664	
0.0896067390706	0.536048727985	0.839417889694	
0.94014943037	0.232684950286	-0.248951325535	
0.762842919848	0.498867743953	-0.411341286138	
-0.268352643462	-0.334523935289	-0.90337179249	
-0.588266553856	0.799515297391	-0.121316737727	
-0.991415338568	-0.0730673450957	0.108428730203	
-0.0837733627343	-0.281729336151	-0.9558297991	
0.100387499963	-0.956707763234	0.27318968798	
0.743782519444	0.250424520472	0.619737947294	
0.609245423079	-0.63539637254	-0.474438050983	
0.274968322225	0.730451236777	-0.625166707738	
-0.498585528491	-0.857467584785	-0.127129114771	
0.394052503871	-0.0935698815702	-0.914312474735	
0.772097853237	-0.505958514412	0.384539837626	
0.382590515444	-0.454154677861	-0.804591838182	
0.874089781055	-0.104204480936	0.474455984057	
-0.299318479462	-0.884807863172	0.357104316863	
0.722651827239	0.584070982777	0.369642291502	
0.669255778798	-0.724956517876	-0.162894903956	
0.172832401864	0.365101539667	-0.914784032763	
0.61653889535	-0.741979820556	-0.263335786416	
-0.780951526831	-0.533857203505	-0.324208573309	
0.0999725125279	0.405539680121	-0.908594004265	
0.471546346247	-0.810172894695	-0.348229700114	
-0.842359957752	-0.296991639749	-0.449695082801	
0.260909457317	0.505386828696	-0.822502527937	
0.645165309462	0.0283419093648	-0.763517163946	
-0.69744591515	-0.386199351561	-0.603671480439	
-0.311979036007	0.921979824631	-0.22939547525	
-0.16402118628	0.349676871286	0.922400745955	
-0.566032665311	0.732449079686	-0.378319134421	
-0.807901028748	-0.584161305938	0.0777913645117	
0.89067072107	0.319154036959	-0.323799887774	
0.447519701492	-0.489799028853	0.748213223695	
0.0801984002736	-0.811318440582	-0.579077373557	
-0.231955968353	0.62767373534	-0.74311648529	
0.79651156775	0.561080825927	0.22529453881	
0.558359876053	-0.539642463804	-0.630095437273	
0.115403834305	0.880270138984	0.460224333821	
-0.0644460903745	-0.455708540596	0.887793009357	
0.991225835248	-0.132114376359	0.00413945602062	
0.0601549667994	0.968835527389	0.240289618664	
-0.686260978185	0.214950498463	-0.694868442967	
-0.724863607716	-0.123101600635	0.677804356825	
0.145324209833	0.984230302453	-0.100854279881	
-0.512381888612	-0.0123334592458	-0.858669136516	
-0.846372066091	0.176461320172	0.502509430981	
-0.394034831567	0.527220796354	-0.752844461628	
0.34224574853	0.844373994606	0.412189768003	
0.852997303117	-0.0952406904877	-0.513151840833	
-0.113778620209	-0.961857363473	-0.248766633445	
-0.993474693794	0.112142448252	0.0207871135755	
0.00790306106011	0.249508484089	-0.968340362679	
0.469974192635	-0.233024092052	0.851365979342	
0.17423311037	0.97003716349	0.169324318097	
-0.86531328518	0.0687580829533	0.496492945086	
-0.81209741537	-0.3750854873	-0.446999625465	
-0.372127805068	-0.257147899	0.891849681692	
-0.449464886998	0.890609810892	0.0692494050443	
-0.702755965471	-0.32697008134	-0.631842242101	
-0.140962152861	-0.806525053257	0.574148944029	
-0.697326124891	0.492552438201	0.520699885892	
0.0637839837745	0.670951041713	-0.738753208479	
-0.320440461471	-0.687292162785	-0.651879892025	
-0.945118783046	0.278305915494	0.171161629271	
-0.900537539317	-0.434738403062	-0.00588737494437	
0.418426315882	-0.862910262333	-0.283381893104	
0.118116715407	-0.257659465311	0.958989072658	
0.484610066641	-0.542549119046	-0.686143962105	
-0.869411674846	-0.212381632574	-0.446113642234	
0.0963141887358	0.812732733171	-0.574620815391	
-0.593509048397	-0.436027970845	-0.676481055249	
-0.184579365515	-0.744383452197	0.641734940549	
-0.783375687201	0.505739937849	0.36131654815	
-0.341594356861	0.937903725096	-0.0604143841498	
-0.892404412409	-0.343845313245	-0.292206716679	
-0.294834970914	-0.0459021024662	0.954445041328	
0.644341113651	-0.54624311096	-0.535203692988	
0.358779587469	-0.402125587055	0.842361098254	
-0.675353046098	-0.734788048327	-0.0631251705825	
0.760325490535	-0.516671835365	0.393643700551	
-0.581607470533	-0.811368568225	0.058427705047	
0.289202176104	-0.27337019047	-0.917404403902	
-0.692951350685	-0.625449918878	-0.358651396984	
-0.351866741596	-0.140808999133	0.925398628658	
-0.629291841471	0.767453728076	-0.122501238849	
-0.895989496846	0.100589749215	0.432532685348	
0.189940795395	-0.793607132403	0.578022675717	
0.40140418008	0.600057848671	0.691957558281	
0.56860038408	-0.38103751566	0.729043218803	
0.147052452388	-0.824894492596	-0.54582474507	
0.809363440903	0.417563752909	-0.413002824186	
-0.442285906476	0.405968122143	0.799733118444	
-0.467818249262	-0.865201438117	0.180478688875	
0.765198838597	-0.294306566838	0.572585698498	
0.805179498987	0.171754268823	-0.567614698147	
0.133213949084	0.880296782429	0.455336818865	
0.57787543483	-0.442242067183	0.685916857814	
-0.62777411175	-0.0297139320916	-0.777828224517	
0.525492928004	-0.75336896476	-0.395338317841	
-0.574244588337	-0.656926392509	0.48855999385	
-0.591078634597	-0.515941982858	-0.620024126988	
-0.378954313424	0.856185979254	-0.351196807027	
0.712053141318	0.0273758881768	-0.701591679459	
0.570301146085	0.0432009907065	-0.820298895023	
0.491427422444	-0.818140999188	0.29857058448	
-0.658221612562	-0.573392518131	-0.487816901006	
0.927454528633	0.340175746551	0.155269310478	
0.357651552383	-0.928180014672	-0.102797020589	
0.109148817655	0.150871872206	-0.982509141831	
0.687822268487	0.299981150563	0.660993068255	
0.725799904692	-0.270768090751	-0.632375789685	
-0.0107249858868	0.914710856139	-0.403966612902	
0.213815163954	0.793739518673	0.569438892384	
-0.165390554351	0.603917843642	-0.779698148429	
-0.962771541018	0.0725314733605	0.260403811756	
-0.309694483481	-0.264553923974	0.913291053395	
0.275547904161	0.894325816849	0.352497781311	
-0.910034438587	0.360822053963	-0.204070492625	
-0.167983815328	-0.0313255741254	-0.985291909128	
0.0758271784186	-0.996944329057	0.0187681585236	
-0.982869104612	-0.0715591585125	0.169845841962	
0.558502061563	0.298799466063	-0.773818018859	
-0.828601824959	0.15748664485	-0.537230837135	
-0.0386582837734	0.941231552687	0.335542398694	
0.180083116805	0.378825575514	0.907778196686	
0.882516314162	0.345366812722	-0.319196992323	
-0.434436446767	0.858611057468	-0.272125018537	
-0.46582546751	0.188767094163	0.864507731591	
-0.629493294555	-0.75731160949	-0.173831292469	
0.621888113674	-0.62517686321	0.47160265455	
0.175862648182	0.810357912267	0.558920730516	
0.455969530964	0.436136525294	-0.775807139782	
-0.872447199438	0.39128632142	-0.292798392862	
0.258019976326	0.364882219217	0.894587423294	
0.527780210763	0.722338663428	-0.446849979796	
-0.809242695947	0.587441760021	-0.00619980972465	
0.281250424999	0.769982573332	-0.572734698793	
0.24693066437	-0.634797052153	-0.73215978418	
-0.927320573174	0.0644944907871	-0.368669249093	
0.949901217449	0.23483182241	-0.206256375106	
0.296483551601	-0.885870199992	0.35683538557	
-0.0989200723708	-0.400109989814	-0.911112954212	
0.752655469405	-0.034592430508	0.657505215285	
0.563338988561	-0.483090326021	-0.670278241383	
0.340820962298	0.874886907353	-0.344113311281	
0.608552680037	0.335985172136	0.718872450247	
0.0346505203695	-0.91632362381	0.398936533656	
0.7927565686	-0.217864592241	-0.569273258102	
-0.739892411813	-0.204815352884	0.640788490974	
0.526917458682	0.415741995893	0.741293858457	
-0.418231049394	0.886120344013	-0.199683562793	
-0.762604769393	0.399633450123	-0.508652210495	
-0.448795966443	-0.893167729914	-0.0288719023473	
-0.46584991811	0.206263209961	0.860487851171	
0.0352395045228	0.925115626203	-0.378046631352	
-0.982298896972	-0.0375745011098	-0.183513034617	
-0.183975689505	0.377821697394	0.907415952389	
-0.634849439212	-0.627594725225	-0.450656244161	
0.556964848873	0.0325216018313	-0.829899091778	
0.535496355405	-0.777860659941	0.328901880604	
0.991057052342	-0.00351740276326	0.133392454366	
-0.132514934347	-0.143373131497	0.980756818656	
0.0156751771564	-0.989662454094	-0.142557061482	
-0.474258134675	-0.852210762945	0.220943515894	
-0.879891630979	0.450414952093	-0.151383911512	
0.0294947356005	-0.266201402047	-0.963466073155	
0.106200989762	-0.0569797018131	0.992710765206	
-0.982845514192	0.145377830214	0.113490007115	
-0.15078476384	-0.987734073556	-0.0405629748688	
0.346676526639	-0.852407996907	-0.391428144985	
-0.294121310716	0.297472471784	-0.908296638281	
0.890678415849	0.430012482772	-0.147584634026	
0.382810093759	0.441043769961	0.811749237816	
0.255090308784	0.794056215291	-0.551727887026	
-0.887910674832	0.418276367892	0.191466742759	
-0.435985216727	-0.891661641249	0.121886866889	
0.21581252692	-0.235072598257	-0.947716110854	
0.873694365336	-0.386885501244	0.294919929653	
-0.773007393958	-0.619229335544	0.137893433083	
0.624331965489	-0.781119933704	-0.00782598486567	
0.112557388716	0.0800417339387	0.99041615247	
-0.587916818852	0.773134264324	-0.237943740071	
-0.753572344089	-0.630396012323	-0.186358766554	
-0.294079132778	0.0697443687689	0.953233018044	
0.0346501808611	0.85684945357	0.514400990359	
-0.738425298237	-0.324886730143	0.59091174595	
0.673444462365	-0.400321903589	0.621461929338	
0.99038416204	-0.0661014910556	0.121531084341	
0.133257838154	0.219790118234	-0.966402945203	
0.0371693442422	0.973305140645	0.226485193869	
-0.762825181205	0.0272264584733	0.646031317258	
0.112168233009	0.989537215184	0.0907435246677	
-0.636801405795	0.141685636973	-0.75789784922	
0.737585953542	-0.414945593429	-0.532716731135	
-0.559307979146	-0.817447444479	-0.137674471046	
-0.378340515409	0.399499474354	-0.835020134123	
0.0847880968995	0.882749287648	0.462130580877	
0.923778527196	0.104177082334	-0.368483877813	
-0.373422296222	0.458149354112	-0.806631860275	
-0.406748543953	0.909062083104	0.0903424100592	
0.849193116492	0.412703088449	-0.329465038642	
-0.336788765987	-0.0572912720016	-0.939835643747	
-0.963475829713	0.175971165563	-0.201862513731	
0.256135974295	0.385545263328	-0.886424961628	
-0.0781580976699	-0.905753277011	-0.416536088416	
0.591535051449	-0.803915624999	-0.0616923884285	
0.736262534385	0.507395552955	0.447735673475	
-0.328639260236	-0.310273138901	0.892035210016	
-0.646707236046	-0.363216443117	0.670703784316	
0.176339737851	0.784314879617	0.594772617448	
-0.742074152427	0.502915485007	-0.443172615624	
-0.794437617122	0.435606766624	-0.423220530425	
0.471832304376	0.00389428529024	-0.881679710036	
-0.3824175062	-0.900128646036	-0.208627111224	
-0.973222882412	0.192394013987	-0.12578459576	
-0.14533314117	-0.091066873302	0.985182776273	
0.178088458993	0.97708309164	0.116589591322	
-0.575149012471	0.692265922953	-0.435857207547	
0.520350408841	0.720711270317	0.458050998096	
0.631220298685	0.0366491030729	-0.774737231435	
0.932228776994	-0.351549969884	-0.0858028322307	
0.361817759958	0.901506876102	0.237430539148	
-0.00611685564216	-0.252384569687	0.967607675177	
0.997807191519	0.00873037931768	0.0656093669357	
-0.0639702483775	0.381636771948	0.922096080471	
-0.016988698457	-0.924271147864	0.381358400131	
-0.8529482702	-0.510998692331	0.106581352963	
-0.406298201163	0.521721725059	-0.750152126793	
0.327720948514	-0.683144770921	-0.652619492406	
-0.340743926097	-0.448468969154	0.826298469401	
-0.797152861281	-0.328143067859	-0.506822890927	
0.498438454154	-0.831383010845	-0.245685564693	
0.439256785034	0.329843840344	0.835617447034	
0.300170244234	0.822809983826	-0.482578029953	
-0.846729768744	0.462803167128	0.262415562074	
0.157932987727	-0.959722675407	0.232356531429	
-0.407614344016	-0.27768904989	-0.869907660688	
0.89939297192	0.0426752607629	-0.435052990082	
0.0405597717782	0.997966600887	0.049168774917	
-0.595776832124	0.0636596768222	-0.800623139717	
-0.802125221656	0.00317947486783	0.597147402006	
-0.996090774691	0.0860528694625	-0.0199517476196	
0.0192736171027	-0.00870410698144	-0.999776358095	
-0.0862072865805	-0.996252549396	0.00701153060953	
-0.573230888847	0.33538052661	-0.747613704022	
-0.132639684061	0.8623849615	0.488568206488	
0.808587077737	0.379225632769	-0.449860930919	
-0.830053571172	0.000762930129188	0.557683142046	
0.549521305327	-0.169345409667	0.818137193395	
0.0950652616685	0.985556467262	0.140146515695	
-0.932114152841	0.264274984202	-0.247632669087	
-0.0144636240255	0.656047948364	0.754580607375	
0.361875682596	0.706936929416	-0.607689203602	
-0.580156382679	0.529159243612	-0.619200344426	
0.168560772143	-0.665758292062	-0.726879056408	
-0.796872535436	-0.526076412179	0.297048431771	
0.299418581686	0.725099739137	0.620144242289	
-0.107615485596	-0.620150698164	0.777066289853	
0.948033448883	-0.299405210158	-0.107652681943	
-0.245199334584	-0.222140430406	0.943679455906	
-0.813309492907	0.576909152309	-0.0755215117022	
-0.527640933843	-0.786021284166	-0.322126661069	
0.949186723737	-0.226550910147	-0.21844735886	
-0.121765938685	0.375685216218	-0.918713053402	
0.290202721658	0.898629680918	0.329009235304	
0.999833009499	0.00328308656237	-0.0179770536837	
-0.00295649333221	0.999830654075	0.0181637639225	
0.0180336425521	-0.0181075817071	0.999673398276	
0.893905828618	-0.263745521868	-0.362450919792	
-0.404322269001	-0.823518421005	-0.397920737151	
-0.193535196677	0.502250644559	-0.842786104351	
0.860905024893	0.508652478695	-0.0107328482232	
-0.508698618897	0.86094251382	-0.00192432575121	
0.00826155226657	0.00711644677674	0.999940549703	
