0.727803170681	-0.0622140429914	-0.682958245277	
-0.275340646505	-0.938593149185	-0.207919180393	
-0.572092533112	0.341295212507	-0.745806753635	
0.767902135849	-0.0965901091695	-0.633242964745	
-0.288160324097	-0.934980154037	-0.20682284236	
-0.572935283184	0.3535348773	-0.739431023598	
0.775056600571	-0.0596696063876	-0.62906819582	
-0.266519099474	-0.933516263962	-0.239822715521	
-0.617910325527	0.315466284752	-0.720185995102	
0.734747648239	-0.0943748354912	-0.671743452549	
-0.279879838228	-0.944232165813	-0.173472926021	
-0.63472121954	0.335791021585	-0.69596940279	
0.719819843769	-0.0706437155604	-0.690556883812	
-0.28104865551	-0.939283668995	-0.196869984269	
-0.606414139271	0.328451454639	-0.724141895771	
0.738928079605	-0.103575833142	-0.665775716305	
-0.293678611517	-0.938824653625	-0.179892152548	
-0.602709650993	0.356859564781	-0.713717281818	
0.745645046234	-0.0666584521532	-0.663000881672	
-0.284173488617	-0.931776762009	-0.225914865732	
0.574984848499	0.546141803265	-0.609197437763	
-0.708428025246	0.704824507236	-0.0367717780173	
0.40929466486	0.452715784311	0.792165577412	
0.584207892418	0.533078551292	-0.611987233162	
-0.698215544224	0.714526414871	-0.0441256836057	
0.413758575916	0.453077584505	0.789635717869	
0.559564769268	0.551163673401	-0.618955492973	
-0.707855224609	0.706271648407	-0.0110178748146	
0.431078016758	0.444296061993	0.785348773003	
0.584995150566	0.542640507221	-0.602761924267	
-0.701754391193	0.711251974106	-0.0407603159547	
0.406597435474	0.446835428476	0.796879291534	
0.585266053677	0.53447240591	-0.609756410122	
-0.68827188015	0.725017666817	-0.0251251850277	
0.428655445576	0.434383094311	0.792190551758	
0.574863553047	0.545791268349	-0.609625935555	
-0.703350007534	0.710319161415	-0.0273024626076	
0.418127536774	0.444475591183	0.792218923569	
0.585139930248	0.532051563263	-0.611990511417	
-0.687753260136	0.725446283817	-0.0268910992891	
0.429658770561	0.436633527279	0.790407836437	
0.567249655724	0.524381458759	-0.635021209717	
-0.712688326836	0.698957145214	-0.0594500415027	
0.412678092718	0.486295223236	0.770203709602	
0.233209550381	-0.80115956068	0.55114120245	
-0.948786735535	-0.0632544904947	0.309519916773	
-0.213112682104	-0.595098495483	-0.774881124496	
0.22416433692	-0.809763789177	0.54224807024	
-0.948979914188	-0.054748930037	0.310547411442	
-0.221782550216	-0.584196209908	-0.78072232008	
0.211481317878	-0.807308018208	0.550935029984	
-0.956748008728	-0.0557793043554	0.285520493984	
-0.199772194028	-0.587488234043	-0.784186601639	
0.211912959814	-0.81412512064	0.54064142704	
-0.953745424747	-0.051584918052	0.296156436205	
-0.213219463825	-0.578393697739	-0.78739964962	
0.251751989126	-0.805181562901	0.53693908453	
-0.943986535072	-0.0820029601455	0.319632560015	
-0.213331639767	-0.587331354618	-0.780724942684	
0.241163477302	-0.813019573689	0.529942810535	
-0.942855298519	-0.0669123455882	0.326414853334	
-0.229921936989	-0.578378736973	-0.782696604729	
0.243354424834	-0.783060073853	0.572359621525	
-0.948276460171	-0.0680663362145	0.310062468052	
-0.203839108348	-0.6182102561	-0.759121656418	
0.224817290902	-0.816141843796	0.532324790955	
-0.950719416142	-0.0640154778957	0.30337202549	
-0.213517561555	-0.574294805527	-0.790313661098	
0.947398900986	-0.114390403032	0.29891499877	
-0.201124846935	-0.939287960529	0.278005242348	
0.248966127634	-0.323501080275	-0.91288715601	
0.944657981396	-0.131609067321	0.3005002141	
-0.215092480183	-0.94011259079	0.264430701733	
0.247702568769	-0.314431905746	-0.916392922401	
0.947353541851	-0.106065683067	0.302111536264	
-0.190108194947	-0.945554375648	0.264169961214	
0.257643550634	-0.307696223259	-0.915938258171	
0.949177145958	-0.102016203105	0.297750711441	
-0.190595328808	-0.939140021801	0.285813748837	
0.250471949577	-0.328037768602	-0.910853981972	
0.952625691891	-0.100751705468	0.286972761154	
-0.184303760529	-0.94179725647	0.28115850687	
0.241942957044	-0.320728957653	-0.915749192238	
0.943714618683	-0.134194731712	0.302315145731	
-0.217246025801	-0.940687179565	0.260598927736	
0.249412983656	-0.311607807875	-0.916893541813	
0.946962356567	-0.0990526527166	0.305697292089	
-0.185173362494	-0.945684790611	0.267191171646	
0.2626273036	-0.309626966715	-0.913869798183	
0.940967321396	-0.13477435708	0.31050992012	
-0.22118742764	-0.939202189445	0.262631714344	
0.256235569715	-0.315808773041	-0.913568913937	
-0.995974779129	-0.0819556862116	-0.0362977571785	
0.0747729465365	-0.536355853081	-0.840673208237	
0.0494294390082	-0.840003371239	0.540324926376	
-0.995292246342	-0.0836051553488	-0.0490252450109	
0.0876913294196	-0.561408221722	-0.822879731655	
0.0412738136947	-0.823304951191	0.566096663475	
-0.994638204575	-0.102211467922	-0.0157385468483	
0.0704118236899	-0.557856976986	-0.826944828033	
0.0757433846593	-0.823619067669	0.562062740326	
-0.994669616222	-0.101019047201	-0.0206759274006	
0.0712021663785	-0.52785795927	-0.846342861652	
0.0745827928185	-0.84330368042	0.532237052917	
-0.996427893639	-0.0785588622093	-0.030983440578	
0.0687787979841	-0.542064011097	-0.837517797947	
0.0489994361997	-0.836657106876	0.54553091526	
-0.996035635471	-0.0860903710127	-0.0223937481642	
0.0665951520205	-0.554754316807	-0.829344749451	
0.0589755699039	-0.827548265457	0.558288276196	
-0.997448205948	-0.0655601099133	-0.0282656103373	
0.0597978085279	-0.550881147385	-0.832438707352	
0.039003778249	-0.832004666328	0.553395807743	
-0.995141327381	-0.0961314886808	-0.0212718825787	
0.0674833208323	-0.508649706841	-0.858324825764	
0.0716921016574	-0.855589985847	0.512665629387	
-0.989532351494	0.0671664699912	0.127727761865	
0.0695080533624	0.997483730316	0.0139594608918	
-0.126468762755	0.0226914472878	-0.99171102047	
-0.990724027157	0.0441365391016	0.128522053361	
0.0500970035791	0.997795820236	0.0435182377696	
-0.126318007708	0.0495531335473	-0.990751326084	
-0.98416352272	0.0459143780172	0.17121334374	
0.0595739223063	0.995363533497	0.0755138769746	
-0.166952341795	0.0845178514719	-0.982335805893	
-0.985263705254	0.0346153266728	0.167502760887	
0.0470285527408	0.996387183666	0.0707167834044	
-0.164449721575	0.0775520950556	-0.98333209753	
-0.984318435192	0.0658310800791	0.163656786084	
0.0696553438902	0.99741345644	0.0177336372435	
-0.162066072226	0.0288551151752	-0.986357927322	
-0.982330620289	0.055059723556	0.178871393204	
0.0619232617319	0.997534751892	0.0330132432282	
-0.176612734795	0.0435062199831	-0.983318448067	
-0.985440015793	0.0397523492575	0.16531085968	
0.0577167533338	0.992761254311	0.105327688158	
-0.15992718935	0.113335326314	-0.980601012707	
-0.988900065422	0.0550363175571	0.138013109565	
0.0626142844558	0.996724784374	0.0511777885258	
-0.13474445045	0.0592513121665	-0.989107310772	
-0.875334858894	-0.482802450657	-0.0262813884765	
-0.22646060586	0.361342281103	0.904514968395	
-0.427205473185	0.797705173492	-0.425631225109	
-0.880048751831	-0.472160816193	-0.0507772639394	
-0.250932514668	0.371580541134	0.893846035004	
-0.403171241283	0.799369812012	-0.445489495993	
-0.871054232121	-0.487799018621	-0.057590637356	
-0.257720589638	0.354068279266	0.899008214474	
-0.418144285679	0.797927200794	-0.434128522873	
-0.880882620811	-0.471724659204	-0.0390084087849	
-0.233778387308	0.361926078796	0.902417421341	
-0.411574393511	0.804043114185	-0.429093420506	
-0.895456075668	-0.443422466516	-0.0391774512827	
-0.22906729579	0.383537113667	0.894666135311	
-0.381689071655	0.810108482838	-0.445014238358	
-0.883831858635	-0.467711001635	-0.00936049409211	
-0.227668061852	0.412571430206	0.882015943527	
-0.408666670322	0.781684875488	-0.471126616001	
-0.896607398987	-0.44136017561	-0.0360049754381	
-0.209487050772	0.351118326187	0.912595808506	
-0.390141457319	0.825782716274	-0.407274514437	
-0.894347846508	-0.444982618093	-0.0461775511503	
-0.226382702589	0.361118793488	0.904623746872	
-0.385866254568	0.81950211525	-0.423702180386	
0.879722774029	-0.465428590775	0.0972834601998	
-0.000235549930949	0.204170927405	0.978935241699	
-0.475486904383	-0.861214518547	0.179504185915	
0.884770691395	-0.459740579128	0.0762848034501	
0.0157584734261	0.193112894893	0.981050014496	
-0.465760082006	-0.866802155972	0.178105443716	
0.885658323765	-0.460365891457	0.0606021918356	
0.0405060723424	0.206614464521	0.97758358717	
-0.462567418814	-0.863350272179	0.201637431979	
0.88529509306	-0.460320830345	0.0660099759698	
0.0343479067087	0.20628747344	0.977888405323	
-0.463759422302	-0.863452494144	0.19843634963	
0.894117474556	-0.442092061043	0.0714740902185	
0.0320578962564	0.222375199199	0.97443395853	
-0.446683585644	-0.868967115879	0.213002100587	
0.896558940411	-0.440304905176	0.0481005050242	
0.0299372784793	0.168589249253	0.985231637955	
-0.441911578178	-0.881878256798	0.16433173418	
0.885486900806	-0.46058806777	0.0614134036005	
0.0328953042626	0.193972587585	0.98045527935	
-0.46349850297	-0.866160094738	0.186911359429	
0.902609229088	-0.425510048866	0.0650984421372	
0.0299103278667	0.212860062718	0.976624786854	
-0.429420500994	-0.879563391209	0.204856589437	
0.207933008671	-0.363494485617	-0.908094525337	
0.676032185555	0.724370837212	-0.135157063603	
0.706925988197	-0.585797488689	0.396354556084	
0.21096932888	-0.37545761466	-0.902509570122	
0.666166186333	0.730901300907	-0.14834395051	
0.715342283249	-0.569925308228	0.404314905405	
0.202044859529	-0.373526483774	-0.905348479748	
0.680592536926	0.718279421329	-0.144459471107	
0.70425260067	-0.586986064911	0.39934399724	
0.208464488387	-0.348452180624	-0.91385102272	
0.659079194069	0.740404307842	-0.131969958544	
0.722604453564	-0.574789106846	0.384005576372	
0.208864063025	-0.345447927713	-0.914899766445	
0.666634917259	0.734785377979	-0.125253081322	
0.71552336216	-0.583743214607	0.383757919073	
0.206612855196	-0.342939466238	-0.916353464127	
0.687212347984	0.71752256155	-0.113580524921	
0.696455538273	-0.606262207031	0.38392162323	
0.210583209991	-0.377353727818	-0.901808679104	
0.656567156315	0.73806065321	-0.155518472195	
0.724274992943	-0.559348404408	0.403181254864	
0.201475262642	-0.352727144957	-0.913778543472	
0.66350376606	0.735413849354	-0.137583494186	
0.720534861088	-0.578575849533	0.382203489542	
-0.460188835859	0.858511388302	0.226239740849	
0.792392253876	0.28223374486	0.540794432163	
0.400425702333	0.428138166666	-0.810158610344	
-0.462008476257	0.849742412567	0.253940939903	
0.786261558533	0.259979844093	0.560538291931	
0.410293668509	0.458637446165	-0.788232684135	
-0.465000450611	0.844005525112	0.267262578011	
0.795132756233	0.265408337116	0.545272648335	
0.389279425144	0.466061264277	-0.794511437416	
-0.463917255402	0.850056052208	0.249370127916	
0.788362801075	0.267762362957	0.553883910179	
0.404060453176	0.453550457954	-0.794372141361	
-0.424301058054	0.871887266636	0.244501903653	
0.799010753632	0.233434602618	0.554157078266	
0.426087319851	0.430489093065	-0.795693874359	
-0.456574618816	0.845486879349	0.276932477951	
0.788339555264	0.240188315511	0.566418886185	
0.412383764982	0.476929306984	-0.776194632053	
-0.449167728424	0.858144700527	0.248668566346	
0.798462808132	0.2606728971	0.542684853077	
0.400880932808	0.442309111357	-0.802282452583	
-0.471850723028	0.856640934944	0.208622202277	
0.77598965168	0.291163772345	0.559520959854	
0.418565303087	0.42589905858	-0.80213034153	
-0.829439520836	-0.517904639244	0.2092962116	
0.541794121265	-0.837091982365	0.0757377147675	
0.135975256562	0.176215305924	0.9749147892	
-0.827060103416	-0.508100032806	0.240428775549	
0.539827764034	-0.837191283703	0.0877309888601	
0.15670876205	0.202348917723	0.966693997383	
-0.837693214417	-0.51128411293	0.191985875368	
0.534154236317	-0.840261638165	0.0929493680596	
0.113794825971	0.180413126945	0.97698611021	
-0.83858525753	-0.506335735321	0.200994744897	
0.535644710064	-0.833613872528	0.134806007147	
0.0992949157953	0.220708101988	0.970272362232	
-0.821730017662	-0.53706240654	0.190587982535	
0.55514395237	-0.829946696758	0.0548054724932	
0.12874391675	0.150839075446	0.98013907671	
-0.840099811554	-0.490159422159	0.23232743144	
0.523876607418	-0.844240665436	0.113185696304	
0.140661224723	0.216798201203	0.966029465199	
-0.828529834747	-0.527194201946	0.188691779971	
0.553535401821	-0.821981906891	0.133956253529	
0.0844802632928	0.215434327722	0.972857177258	
-0.857469022274	-0.483108282089	0.177068650723	
0.50567483902	-0.854821562767	0.116503417492	
0.0950783342123	0.189437225461	0.977278709412	
-0.032715626061	0.500850498676	0.864915251732	
0.5724208951	0.718779981136	-0.394575327635	
-0.819307029247	0.482186794281	-0.310212641954	
0.00860232580453	0.498205393553	0.867016375065	
0.571746766567	0.708889424801	-0.41301509738	
-0.820385038853	0.499266684055	-0.278749197721	
-0.00814296025783	0.520523905754	0.853808283806	
0.584762632847	0.69510281086	-0.418192178011	
-0.811163544655	0.495869874954	-0.310043126345	
0.0105101214722	0.520174562931	0.853995263577	
0.579977631569	0.692540049553	-0.428968846798	
-0.81456464529	0.499806642532	-0.294410943985	
0.00671202223748	0.488872528076	0.872329413891	
0.574965715408	0.711841702461	-0.403355687857	
-0.818149983883	0.504266798496	-0.276307046413	
0.00604516500607	0.476854741573	0.878961324692	
0.58053791523	0.714012384415	-0.391359239817	
-0.814210772514	0.512636184692	-0.272515952587	
-0.0258862804621	0.521560370922	0.852821588516	
0.577271044254	0.704289495945	-0.413200259209	
-0.816142201424	0.481612980366	-0.319313138723	
-0.00428407685831	0.489423632622	0.872035622597	
0.566921710968	0.719550430775	-0.401057273149	
-0.823760509491	0.492657780647	-0.280547499657	
0.738307774067	0.667553663254	0.0963002815843	
-0.671140909195	0.712987184525	0.203025117517	
0.0668692961335	-0.214526087046	0.97442650795	
0.736228466034	0.664458155632	0.128308311105	
-0.675493240356	0.710078299046	0.198740273714	
0.0409456379712	-0.232989639044	0.971616864204	
0.731165528297	0.676416695118	0.0886419266462	
-0.677650988102	0.705152392387	0.208684399724	
0.0786515474319	-0.212651133537	0.973957598209	
0.715542793274	0.691756546497	0.0973214134574	
-0.693622589111	0.68699836731	0.216612428427	
0.0829834118485	-0.222499787807	0.971394658089	
0.743329524994	0.656969547272	0.125905439258	
-0.667505085468	0.7162348032	0.203579634428	
0.0435677692294	-0.235369279981	0.970929026604	
0.713870584965	0.686235189438	0.13953512907	
-0.699486851692	0.689298987389	0.188640013337	
0.0332699976861	-0.232267543674	0.972082734108	
0.725464761257	0.678518176079	0.115386173129	
-0.684973955154	0.695422172546	0.217252418399	
0.06716760993	-0.236645504832	0.969271600246	
0.700844109058	0.705361187458	0.106221951544	
-0.711473703384	0.680550277233	0.175089970231	
0.0512122958899	-0.198284894228	0.978805601597	
-0.217951506376	-0.954487800598	-0.203593060374	
-0.919907331467	0.270592868328	-0.283813297749	
0.325987190008	0.125429213047	-0.937016487122	
-0.193366199732	-0.958649039268	-0.208809673786	
-0.92606395483	0.248628035188	-0.283883184195	
0.324060291052	0.138477697968	-0.935846567154	
-0.202629670501	-0.966154396534	-0.159646317363	
-0.931319773197	0.240514859557	-0.273488730192	
0.302629649639	0.0932648479939	-0.94853413105	
-0.181541249156	-0.971105992794	-0.154906302691	
-0.924329042435	0.222274646163	-0.310177057981	
0.335646510124	0.0868744701147	-0.937973499298	
-0.17919126153	-0.961913883686	-0.206427291036	
-0.927207529545	0.235268324614	-0.291436135769	
0.328902244568	0.13917812705	-0.934051811695	
-0.193561971188	-0.956493854523	-0.21829624474	
-0.924640953541	0.252236634493	-0.285334557295	
0.327983051538	0.146615728736	-0.933236777782	
-0.177726283669	-0.974281311035	-0.138525307178	
-0.928357005119	0.212689116597	-0.304822176695	
0.326445400715	0.0744260177016	-0.942281365395	
-0.1998000741	-0.967144191265	-0.157200485468	
-0.923634529114	0.239454641938	-0.299267053604	
0.327076762915	0.0854022204876	-0.941130816936	
0.0955991148949	0.850222945213	0.51766949892	
0.92987370491	-0.26187106967	0.258376598358	
0.355240374804	0.45666667819	-0.815634608269	
0.0964178815484	0.868169903755	0.486810684204	
0.920313417912	-0.264047801495	0.28862079978	
0.379113197327	0.420190215111	-0.824447333813	
0.07073995471	0.874983847141	0.478956311941	
0.929780602455	-0.23173417151	0.286019861698	
0.361253291368	0.42509123683	-0.829935848713	
0.0869184583426	0.866934657097	0.490784555674	
0.92058712244	-0.258181482553	0.293021589518	
0.380742073059	0.426340967417	-0.820529639721	
0.103339150548	0.8505397439	0.515657961369	
0.925358355045	-0.272321075201	0.263729393482	
0.364736884832	0.449914842844	-0.815195441246	
0.0792948454618	0.879400730133	0.469432294369	
0.918850302696	-0.247089222074	0.307670265436	
0.386557132006	0.406941354275	-0.827630579472	
0.109535343945	0.871059596539	0.478808104992	
0.929514229298	-0.260420531034	0.261121571064	
0.352143913507	0.416456907988	-0.838187515736	
0.0952440351248	0.878429055214	0.468285173178	
0.929341137409	-0.247044086456	0.274397939444	
0.356726199389	0.409061938524	-0.839889705181	
0.932462990284	-0.0368840880692	-0.359377771616	
0.00294439098798	-0.993965506554	0.109653547406	
-0.361253589392	-0.103306025267	-0.926727414131	
0.932825744152	-0.0280050635338	-0.35923781991	
0.0217900387943	-0.990766227245	0.133818820119	
-0.359668284655	-0.132657453418	-0.923602044582	
0.930994570255	-0.0407380089164	-0.362752646208	
0.00621999334544	-0.9918384552	0.127349317074	
-0.364979982376	-0.12081784755	-0.923142790794	
0.927757799625	-0.041765384376	-0.370838433504	
0.00952348764986	-0.990744233131	0.13540750742	
-0.373061358929	-0.129157036543	-0.918772935867	
0.938380420208	-0.020255388692	-0.345010042191	
0.0252941139042	-0.991578638554	0.127011701465	
-0.344677269459	-0.127912014723	-0.929965674877	
0.937356352806	-0.047297667712	-0.345146298409	
-0.0132038118318	-0.994852304459	0.100471936166	
-0.348121643066	-0.0896207615733	-0.933155655861	
0.923585355282	-0.0287490338087	-0.382313430309	
0.0261827521026	-0.990126907825	0.137706905603	
-0.382497757673	-0.137194097042	-0.913713991642	
0.929257333279	-0.0412985794246	-0.367117524147	
0.0107656475157	-0.990282714367	0.138651326299	
-0.369276255369	-0.132795006037	-0.919782876968	
0.806538999081	-0.573548972607	0.143305376172	
0.168643429875	-0.00911742262542	-0.985634982586	
0.566616475582	0.819120526314	0.0893717035651	
0.814683437347	-0.567224919796	0.120609954	
0.136388018727	-0.0147324986756	-0.990545928478	
0.563639223576	0.823431134224	0.0653603598475	
0.807144999504	-0.576479494572	0.127233654261	
0.134099051356	-0.0308527555317	-0.990487515926	
0.574921250343	0.816528916359	0.0524027012289	
0.806407749653	-0.579038023949	0.120089590549	
0.134802505374	-0.01773394458	-0.990713775158	
0.575790584087	0.815107643604	0.0637549832463	
0.819078683853	-0.556414425373	0.139689490199	
0.163650095463	-0.00675885286182	-0.986495316029	
0.549844324589	0.830877423286	0.085521236062	
0.838309407234	-0.537957012653	0.0885417461395	
0.128435835242	0.0370322950184	-0.991026163101	
0.529850542545	0.842158436775	0.100137479603	
0.80430239439	-0.578464210033	0.135929405689	
0.143221110106	-0.0332930535078	-0.989130556583	
0.576702177525	0.815028011799	0.0560706108809	
0.846843242645	-0.520144581795	0.110932826996	
0.127552494407	-0.00386220938526	-0.991824328899	
0.516320466995	0.854069471359	0.0630750507116	
0.201556608081	0.9784309268	-0.0452534221113	
-0.678846418858	0.106238380075	-0.72655415535	
-0.706075429916	0.17716191709	0.685617387295	
0.184448510408	0.98151487112	-0.0510618388653	
-0.6932939291	0.0931086018682	-0.714614808559	
-0.696650803089	0.167210504413	0.697652041912	
0.226764991879	0.973032712936	-0.0422485508025	
-0.661866307259	0.122134484351	-0.739605367184	
-0.714500248432	0.195679500699	0.671713411808	
0.211467131972	0.975891470909	-0.0540138371289	
-0.686409115791	0.108942978084	-0.719009041786	
-0.695790350437	0.189122363925	0.692898631096	
0.170789510012	0.985145151615	-0.0178869049996	
-0.672118127346	0.1032089293	-0.73321557045	
-0.720477700233	0.137247651815	0.679760932922	
0.180358380079	0.979687213898	-0.0876575559378	
-0.668861925602	0.0568160898983	-0.741212308407	
-0.721175849438	0.192314654589	0.665522694588	
0.154652193189	0.98688852787	-0.046192612499	
-0.665986716747	0.0696011930704	-0.742709457874	
-0.72975641489	0.145625323057	0.668018639088	
0.230547726154	0.972236037254	-0.0400598794222	
-0.674738168716	0.130066767335	-0.726506054401	
-0.70112490654	0.194524243474	0.685991346836	
-0.484130173922	-0.849324464798	0.210394740105	
0.366845399141	0.0212807636708	0.930038452148	
-0.794381797314	0.527442038059	0.301268130541	
-0.47284257412	-0.854339957237	0.215692162514	
0.340766340494	0.0484401732683	0.938899278641	
-0.812587320805	0.517452180386	0.268225729465	
-0.487926155329	-0.848280012608	0.205788835883	
0.389837473631	-0.00083039823221	0.92088329792	
-0.780996024609	0.529547274113	0.331096529961	
-0.486763507128	-0.841957092285	0.232743546367	
0.386287599802	0.0315000377595	0.921840369701	
-0.783481419086	0.538624167442	0.309904515743	
-0.493107140064	-0.833528101444	0.249150961637	
0.354408740997	0.0690805837512	0.932535409927	
-0.794506013393	0.548141181469	0.261345535517	
-0.489417791367	-0.839101672173	0.237441882491	
0.366264373064	0.0493092946708	0.92920345068	
-0.791404247284	0.541735172272	0.283200204372	
-0.520608782768	-0.82830119133	0.207083553076	
0.387125015259	-0.0128244105726	0.921938061714	
-0.760986685753	0.560136258602	0.327332615852	
-0.489388793707	-0.833739519119	0.255689322948	
0.385825574398	0.0559395477176	0.920874238014	
-0.782072424889	0.549317002296	0.294301837683	
-0.291091680527	-0.176049470901	0.940357506275	
0.882324159145	-0.429364681244	0.192743495107	
0.369823932648	0.885806143284	0.280317187309	
-0.301788806915	-0.199777305126	0.932208418846	
0.868826270103	-0.46019667387	0.182647109032	
0.392510473728	0.865047991276	0.312453955412	
-0.257268518209	-0.167944222689	0.951634168625	
0.877880454063	-0.452231526375	0.157519906759	
0.403904438019	0.875945985317	0.263779878616	
-0.271476089954	-0.182921037078	0.944902420044	
0.870402038097	-0.465642482042	0.15992924571	
0.410732299089	0.865862011909	0.285625636578	
-0.264372646809	-0.164509668946	0.950286090374	
0.875274956226	-0.454684048891	0.164791256189	
0.404970169067	0.875327944756	0.264197230339	
-0.272008985281	-0.168729230762	0.947386682034	
0.876989305019	-0.448716849089	0.171880528331	
0.396107107401	0.877601087093	0.270028740168	
-0.264265686274	-0.144548043609	0.953556239605	
0.875244259834	-0.451238065958	0.174160078168	
0.405106365681	0.880619168282	0.245761573315	
-0.275435209274	-0.177353858948	0.944818019867	
0.877552270889	-0.447646945715	0.17179697752	
0.392476022243	0.876446127892	0.278935015202	
0.167125761509	0.645018398762	-0.745667636395	
0.763327181339	-0.563331842422	-0.316210240126	
-0.624019742012	-0.516341507435	-0.586507320404	
0.175842836499	0.651804327965	-0.737719714642	
0.759684920311	-0.566447257996	-0.319399952888	
-0.626065611839	-0.50427031517	-0.594771623611	
0.146019905806	0.628594756126	-0.763902366161	
0.748389422894	-0.575191259384	-0.330254852772	
-0.646986424923	-0.52347266674	-0.554423034191	
0.164828673005	0.633501648903	-0.755980968475	
0.745972752571	-0.581493914127	-0.324637383223	
-0.645256638527	-0.510431647301	-0.568421840668	
0.137933418155	0.622470259666	-0.770392894745	
0.770933866501	-0.555796682835	-0.31104823947	
-0.621800065041	-0.551017999649	-0.556546330452	
