0.169595003128	0.636611104012	-0.752305686474	
0.769337058067	-0.562604606152	-0.302649110556	
-0.615920424461	-0.527448892593	-0.585183501244	
0.135125041008	0.615732431412	-0.776282668114	
0.76324224472	-0.564280092716	-0.314720928669	
-0.631824731827	-0.549965023994	-0.546201348305	
0.156700700521	0.626631557941	-0.763398826122	
0.739719033241	-0.586620807648	-0.329684317112	
-0.654416263103	-0.513038933277	-0.55545514822	
-0.2012347579	-0.92011398077	-0.335998177528	
0.452102541924	-0.391538500786	0.801436781883	
-0.86896944046	0.00937130395323	0.494777023792	
-0.187848061323	-0.916589677334	-0.352953970432	
0.478526890278	-0.399224162102	0.782069087029	
-0.857744216919	-0.0219877995551	0.513606309891	
-0.198116064072	-0.912762105465	-0.357232898474	
0.419456779957	-0.408349305391	0.810744643211	
-0.885892808437	0.0107777863741	0.463764816523	
-0.185226380825	-0.915452003479	-0.35726583004	
0.433587104082	-0.402388811111	0.806278765202	
-0.881869256496	-0.0055617573671	0.471461206675	
-0.176721617579	-0.926955699921	-0.330941975117	
0.453877151012	-0.375098437071	0.808267712593	
-0.873364210129	-0.00736862793565	0.487012028694	
-0.178912013769	-0.918560802937	-0.352472037077	
0.456558823586	-0.394856661558	0.797271728516	
-0.871518492699	-0.0182827152312	0.490021646023	
-0.184225425124	-0.917776942253	-0.351776093245	
0.411740630865	-0.397046715021	0.820258200169	
-0.892485678196	0.00627191131935	0.451032161713	
-0.202477052808	-0.913148701191	-0.35378319025	
0.421921312809	-0.407360434532	0.80996286869	
-0.883733808994	0.0147302355617	0.467758029699	
0.929156124592	0.0573176629841	-0.365217119455	
0.156989768147	0.833231508732	0.530169248581	
0.334698498249	-0.549945354462	0.765203893185	
0.931491732597	0.00254158372991	-0.363753646612	
0.201824828982	0.828335285187	0.522615909576	
0.30263826251	-0.560226857662	0.771074533463	
0.947757899761	0.0251102931798	-0.318000763655	
0.155061349273	0.834925591946	0.528067409992	
0.278766900301	-0.549789726734	0.787413656712	
0.945289969444	-0.000726636091713	-0.326230585575	
0.18086156249	0.833417832851	0.522210478783	
0.271506935358	-0.55264288187	0.787952959538	
0.940111815929	0.0295612886548	-0.339581906796	
0.162513971329	0.836846470833	0.522759199142	
0.299631357193	-0.546638906002	0.781925141811	
0.935339689255	0.00496451184154	-0.35371607542	
0.189247727394	0.837762653828	0.512190401554	
0.298872888088	-0.546011984348	0.782653093338	
0.948049366474	-0.00775655824691	-0.318028748035	
0.181271359324	0.834700465202	0.520015239716	
0.261425197124	-0.55064958334	0.792743265629	
0.944162487984	-0.00544769503176	-0.329435229301	
0.185803115368	0.834514558315	0.518712460995	
0.272092700005	-0.550958931446	0.788929522038	
-0.0593614019454	-0.0418893843889	0.99735724926	
-0.833669364452	0.551630079746	-0.0264502391219	
-0.549064278603	-0.83303630352	-0.0676674321294	
-0.0950225368142	-0.0373918265104	0.994772613049	
-0.873745322227	0.481974184513	-0.0653451904655	
-0.477011352777	-0.875387191772	-0.0784693434834	
-0.0793322324753	-0.0244029182941	0.996549487114	
-0.839815437794	0.540216863155	-0.0536266006529	
-0.537044227123	-0.8411719203	-0.0633505582809	
-0.0626123994589	-0.0141481393948	0.997937619686	
-0.868288576603	0.493782222271	-0.0474774464965	
-0.492092132568	-0.869470477104	-0.0432015582919	
-0.0481396988034	-0.0209804959595	0.998620271683	
-0.841532230377	0.539415299892	-0.0292342435569	
-0.538057684898	-0.841778457165	-0.0436230525374	
-0.0477828830481	0.00112696143333	0.998857080936	
-0.866563379765	0.497295320034	-0.0420153476298	
-0.496774315834	-0.867580592632	-0.0227856189013	
-0.0827211737633	-0.0213339123875	0.996344327927	
-0.845407068729	0.530873656273	-0.0588224865496	
-0.527678072453	-0.847182393074	-0.0619503334165	
-0.0944462269545	-0.0227982643992	0.995268881321	
-0.852372467518	0.518361389637	-0.0690121278167	
-0.51433557272	-0.854857742786	-0.0683898851275	
0.932993352413	-0.0720220431685	-0.352613389492	
-0.121025666595	0.859923303127	-0.49586763978	
0.338933885098	0.505316495895	0.793586194515	
0.931916475296	-0.120104111731	-0.342208564281	
-0.0874415338039	0.841329038143	-0.533403635025	
0.351973980665	0.527010858059	0.773546278477	
0.909409463406	-0.082233093679	-0.407691180706	
-0.142061531544	0.859881401062	-0.490328997374	
0.390887320042	0.503827095032	0.770302116871	
0.916121006012	-0.0776061937213	-0.393318623304	
-0.136668488383	0.86186003685	-0.488384097815	
0.376887232065	0.501173198223	0.778961777687	
0.910270631313	-0.102399297059	-0.401150584221	
-0.129677638412	0.849655866623	-0.511144459248	
0.393180757761	0.517300069332	0.760137856007	
0.91487300396	-0.12319932878	-0.38448575139	
-0.106012009084	0.845589458942	-0.523201644421	
0.389575183392	0.519423186779	0.760546326637	
0.92645418644	-0.0993018373847	-0.36307272315	
-0.102137856185	0.862062513828	-0.496403127909	
0.362285137177	0.496978223324	0.788518965244	
0.935102820396	-0.115574561059	-0.335000306368	
-0.0811849534512	0.85031580925	-0.519973099232	
0.344951719046	0.513425290585	0.785749793053	
-0.954962968826	0.262180268764	-0.138950496912	
-0.276633948088	-0.956035614014	0.097311668098	
-0.107328414917	0.131367459893	0.985506594181	
-0.957537472248	0.250914126635	-0.142000183463	
-0.261480778456	-0.96327149868	0.0611211694777	
-0.121448561549	0.0956561341882	0.987977802753	
-0.96764677763	0.228040546179	-0.107968620956	
-0.23598253727	-0.969413876534	0.0674461275339	
-0.0892858281732	0.0907427370548	0.991863787174	
-0.955994546413	0.255209684372	-0.144715130329	
-0.266132980585	-0.961963951588	0.0616325028241	
-0.123481526971	0.0974338054657	0.987551987171	
-0.964029312134	0.246970400214	-0.0982504636049	
-0.257025837898	-0.960364937782	0.107874393463	
-0.0677145197988	0.129246979952	0.989297688007	
-0.967607676983	0.222782790661	-0.118757016957	
-0.233841851354	-0.968191564083	0.0890115574002	
-0.0951493009925	0.11389862746	0.988925516605	
-0.956776320934	0.240691423416	-0.163238376379	
-0.257503002882	-0.961998403072	0.0908364653587	
-0.135171502829	0.128944545984	0.982396006584	
-0.955182313919	0.2427149266	-0.169458672404	
-0.257589310408	-0.963582396507	0.0718105509877	
-0.14585788548	0.112242907286	0.982917606831	
0.21767783165	0.259683042765	0.940840601921	
-0.136972486973	-0.946288228035	0.292877346277	
0.966361701488	-0.192622184753	-0.170416533947	
0.196593791246	0.261091917753	0.945083022118	
-0.124335087836	-0.949473321438	0.288168698549	
0.972569644451	-0.174159154296	-0.15419767797	
0.185278400779	0.227402791381	0.956012487411	
-0.161200448871	-0.952644467354	0.257842838764	
0.96937417984	-0.201882347465	-0.139847010374	
0.202678307891	0.24260263145	0.948717772961	
-0.126377940178	-0.954243123531	0.27101418376	
0.971056163311	-0.174825698137	-0.162744760513	
0.202052742243	0.264697521925	0.942926228046	
-0.142047271132	-0.944683074951	0.295628964901	
0.969018697739	-0.19367274642	-0.153276249766	
0.201638191938	0.264557033777	0.943054437637	
-0.160270631313	-0.94094145298	0.298232346773	
0.966258406639	-0.211278960109	-0.147329002619	
0.210324510932	0.240795835853	0.94751304388	
-0.131637170911	-0.953390836716	0.271509796381	
0.968728661537	-0.181833103299	-0.168823778629	
0.193484947085	0.232970222831	0.953041672707	
-0.153872013092	-0.952170908451	0.263996213675	
0.968961775303	-0.197725743055	-0.148383140564	
-0.353343069553	0.840288579464	0.411173731089	
-0.239937767386	-0.506226480007	0.828350543976	
0.904200494289	0.194035813212	0.380488574505	
-0.335315942764	0.844251155853	0.418094724417	
-0.235561951995	-0.504824221134	0.830459535122	
0.912180781364	0.179979115725	0.368149071932	
-0.336363852024	0.846369028091	0.412939220667	
-0.233286336064	-0.499708533287	0.834187567234	
0.912379801273	0.18425744772	0.365530222654	
-0.321063637733	0.857556045055	0.401890277863	
-0.246105149388	-0.485325932503	0.838982105255	
0.914521932602	0.170459374785	0.366869449615	
-0.33187136054	0.853597104549	0.401538729668	
-0.251733899117	-0.49036565423	0.834368944168	
0.909115731716	0.175822257996	0.377617657185	
-0.336738616228	0.846335828304	0.412701845169	
-0.235762134194	-0.500122070313	0.833243131638	
0.911604821682	0.183285668492	0.367944359779	
-0.331347435713	0.8507578969	0.407945901155	
-0.26269736886	-0.498460710049	0.826151907444	
0.906200289726	0.166576996446	0.388655543327	
-0.329187750816	0.851828217506	0.40746062994	
-0.24648886919	-0.494068562984	0.833750247955	
0.9115254879	0.174025863409	0.372607469559	
0.63004553318	0.180331930518	-0.755329728127	
0.486656159163	-0.84966057539	0.203082963824	
-0.605151534081	-0.495537400246	-0.623084485531	
0.607786238194	0.193691238761	-0.770116627216	
0.521461486816	-0.828749477863	0.203106373549	
-0.598893821239	-0.525031387806	-0.604705035686	
0.636558592319	0.178820073605	-0.750211000443	
0.489161908627	-0.845662355423	0.213485047221	
-0.596249759197	-0.502870380878	-0.625785589218	
0.639254212379	0.18424884975	-0.746596574783	
0.483863770962	-0.850964844227	0.20429058373	
-0.597687125206	-0.491844654083	-0.633134186268	
0.634353041649	0.18674325943	-0.750148773193	
0.499800115824	-0.839365124702	0.213696196675	
-0.589742362499	-0.510483264923	-0.625788092613	
0.642548441887	0.193049907684	-0.741527616978	
0.505362987518	-0.834197759628	0.220731377602	
-0.575968503952	-0.516571223736	-0.633572757244	
0.627898335457	0.19076949358	-0.754553318024	
0.501949191093	-0.840183794498	0.205275908113	
-0.594803094864	-0.507639825344	-0.623306632042	
0.624853312969	0.177110806108	-0.76038813591	
0.507527649403	-0.832218468189	0.223222106695	
-0.593273997307	-0.52539908886	-0.609903097153	
-0.367603868246	0.805219054222	-0.46528455615	
0.114146836102	0.53559923172	0.836722135544	
0.92295062542	0.254471540451	-0.288801550865	
-0.360095918179	0.806289970875	-0.469283938408	
0.101105980575	0.533795535564	0.839547455311	
0.927420377731	0.254870176315	-0.273738324642	
-0.322916895151	0.821924507618	-0.469217181206	
0.0924795642495	0.520807504654	0.848650157452	
0.941898167133	0.230650469661	-0.244188770652	
-0.330424815416	0.810466766357	-0.483697324991	
0.102245338261	0.540203332901	0.835300087929	
0.938277840614	0.226548105478	-0.26136302948	
-0.33254802227	0.804300129414	-0.492456197739	
0.0686591789126	0.541436970234	0.837933123112	
0.940583705902	0.244841381907	-0.235276386142	
-0.30764991045	0.801539123058	-0.512724637985	
0.0711769908667	0.556736469269	0.82763415575	
0.948833703995	0.218127399683	-0.228331074119	
-0.338430315256	0.796198964119	-0.501529812813	
0.0886195525527	0.557579398155	0.825379788876	
0.936809182167	0.234888195992	-0.259260565042	
-0.316745817661	0.814456522465	-0.486140608788	
0.10274939239	0.538977265358	0.836029946804	
0.942928731441	0.214858338237	-0.254403710365	
0.742099642754	0.517209887505	-0.426359117031	
-0.266356498003	-0.356159508228	-0.895658731461	
-0.615095436573	0.778231561184	-0.126543626189	
0.76367944479	0.485500633717	-0.425538241863	
-0.268621683121	-0.360416293144	-0.893276274204	
-0.587057113647	0.796485543251	-0.144826516509	
0.751458287239	0.493121057749	-0.43834015727	
-0.29825013876	-0.338730633259	-0.892361164093	
-0.588521301746	0.801307201385	-0.107468508184	
0.750802218914	0.481709510088	-0.451942503452	
-0.327840477228	-0.322225511074	-0.88808298111	
-0.573425412178	0.814939677715	-0.084003739059	
0.77646112442	0.481490373611	-0.406540483236	
-0.237796515226	-0.37356325984	-0.896606564522	
-0.583576023579	0.792854011059	-0.175560623407	
0.76856315136	0.49289008975	-0.407884865999	
-0.249059155583	-0.356747746468	-0.900389134884	
-0.589304864407	0.793593347073	-0.151424378157	
0.762701630592	0.485778093338	-0.426972866058	
-0.289748489857	-0.333573013544	-0.897092461586	
-0.578214466572	0.807928621769	-0.113663204014	
0.743237316608	0.50840741396	-0.434879511595	
-0.299656391144	-0.328196972609	-0.895819604397	
-0.598167479038	0.796121001244	-0.0915807262063	
-0.994524538517	-0.0723159387708	0.0754406824708	
-0.0540410354733	-0.261991679668	-0.96355587244	
0.0894452780485	-0.962356865406	0.256649136543	
-0.991492509842	-0.0916516184807	0.092425994575	
-0.063997335732	-0.275070101023	-0.959291815758	
0.113344274461	-0.957045674324	0.266864478588	
-0.995409011841	-0.0743885710835	0.0602264218032	
-0.0369455553591	-0.281844943762	-0.958748400211	
0.0882944315672	-0.956571877003	0.277802675962	
-0.99465328455	-0.0569584593177	0.0861430168152	
-0.0660810321569	-0.289984762669	-0.954747140408	
0.0793610885739	-0.9553347826	0.28467041254	
-0.98870152235	-0.109845221043	0.101996473968	
-0.0696892365813	-0.265593588352	-0.961563050747	
0.132712706923	-0.957806885242	0.25493773818	
-0.992024898529	-0.0930602028966	0.085008226335	
-0.0570811070502	-0.269614756107	-0.961274981499	
0.112375922501	-0.958461105824	0.262152552605	
-0.992691814899	-0.0966332182288	0.0722844153643	
-0.0421603731811	-0.283533483744	-0.958035111427	
0.113073073328	-0.954081118107	0.277387261391	
-0.991263687611	-0.0790191367269	0.105604141951	
-0.0784904137254	-0.290047228336	-0.953788161278	
0.105997703969	-0.953744530678	0.281311064959	
0.740061283112	0.262890100479	0.619029939175	
0.613555848598	-0.640858113766	-0.461356818676	
0.275424212217	0.721241772175	-0.635572075844	
0.750215411186	0.254895806313	0.610086023808	
0.598514556885	-0.65392768383	-0.462773114443	
0.28099322319	0.712324857712	-0.643145442009	
0.735013604164	0.257770031691	0.627143979073	
0.611675083637	-0.65118688345	-0.44923183322	
0.292589455843	0.713799834251	-0.636302769184	
0.72957020998	0.261049300432	0.632123827934	
0.617428123951	-0.648915052414	-0.444625407457	
0.294125527143	0.714676499367	-0.634608268738	
0.729176282883	0.254245460033	0.635343372822	
0.615859568119	-0.648588776588	-0.447269052267	
0.298360466957	0.71742027998	-0.629515051842	
0.744173228741	0.25170135498	0.618750870228	
0.604119598866	-0.648856461048	-0.462628155947	
0.285036355257	0.718074977398	-0.634919345379	
0.742030322552	0.262948572636	0.616643369198	
0.609238028526	-0.648285865784	-0.45667770505	
0.279678404331	0.714551270008	-0.641246020794	
0.738770127296	0.248894929886	0.626314640045	
0.60715842247	-0.649162173271	-0.45819991827	
0.292536109686	0.718776643276	-0.630700230598	
-0.49495613575	-0.860139608383	-0.123200342059	
0.387168467045	-0.0913791656494	-0.9174695611	
0.777893960476	-0.501806497574	0.378247588873	
-0.516431868076	-0.844417929649	-0.142325356603	
0.388761222363	-0.0831026285887	-0.917583048344	
0.762995958328	-0.529199659824	0.371193796396	
-0.502542853355	-0.854403376579	-0.132081851363	
0.412519931793	-0.102710753679	-0.905139684677	
0.759788155556	-0.509357869625	0.404074966908	
-0.51204508543	-0.847816646099	-0.137901097536	
0.391857326031	-0.0877002924681	-0.915836513042	
0.764367461205	-0.522987186909	0.377129673958	
-0.493367254734	-0.860734939575	-0.125395655632	
0.385969370604	-0.0874445289373	-0.918357849121	
0.779497504234	-0.501486539841	0.375359594822	
-0.497052669525	-0.859815597534	-0.116858080029	
0.385158032179	-0.0979399830103	-0.917638838291	
0.77755510807	-0.501123666763	0.379846215248	
-0.506214380264	-0.851674616337	-0.135636672378	
0.401978671551	-0.0938693583012	-0.910824716091	
0.762994170189	-0.51559561491	0.389873057604	
-0.505280435085	-0.850557744503	-0.145750328898	
0.390216499567	-0.0745554938912	-0.917699575424	
0.769690036774	-0.520569860935	0.369573116302	
0.380039572716	-0.448301494122	-0.809070885181	
0.867506325245	-0.130748361349	0.479934990406	
-0.320940285921	-0.884268403053	0.339214831591	
0.382529765368	-0.460948318243	-0.800748169422	
0.872821450233	-0.104002855718	0.476829200983	
-0.303073704243	-0.881311535835	0.362541377544	
0.374275505543	-0.446875333786	-0.81253939867	
0.87845569849	-0.109815016389	0.465033560991	
-0.297041028738	-0.887830555439	0.351459115744	
0.379999756813	-0.42735773325	-0.820344805717	
0.88282418251	-0.0971435010433	0.45954823494	
-0.276082664728	-0.898848414421	0.340367257595	
0.384575724602	-0.459295153618	-0.800718069077	
0.870806097984	-0.107285521924	0.479777604342	
-0.306264996529	-0.881781041622	0.358697623014	
0.385656446218	-0.447350382805	-0.806936621666	
0.866035342216	-0.126113593578	0.48381626606	
-0.318201065063	-0.885422468185	0.338784724474	
0.370770215988	-0.432668685913	-0.821782946587	
0.875230431557	-0.133188277483	0.46500813961	
-0.31064632535	-0.891660630703	0.329302549362	
0.372874230146	-0.434714436531	-0.819748818874	
0.873822450638	-0.132633566856	0.467806220055	
-0.312088340521	-0.890747845173	0.330407589674	
0.731976568699	0.579120099545	0.358929246664	
0.661006271839	-0.731320142746	-0.168052315712	
0.165169730783	0.360264837742	-0.918111205101	
0.749273180962	0.559388399124	0.354505747557	
0.642132937908	-0.74461889267	-0.182230606675	
0.162033975124	0.364180326462	-0.917124688625	
0.715143918991	0.588088035583	0.377785146236	
0.681672632694	-0.706314146519	-0.190899834037	
0.154569089413	0.394046664238	-0.905999779701	
0.727531969547	0.575064182281	0.374163627625	
0.662743449211	-0.730089485645	-0.166554734111	
0.177393257618	0.369148373604	-0.912283480167	
0.733170926571	0.560774922371	0.384697049856	
0.655314266682	-0.733764767647	-0.179311200976	
0.18172390759	0.383563220501	-0.905458807945	
0.724083960056	0.583411812782	0.367876470089	
0.671732723713	-0.717510819435	-0.18426451087	
0.156453251839	0.380537629128	-0.911434829235	
0.728764891624	0.554863512516	0.40128326416	
0.659426212311	-0.726603925228	-0.192882880569	
0.184550344944	0.405182987452	-0.895414948463	
0.702928304672	0.594701945782	0.390155613422	
0.683117091656	-0.717257022858	-0.137453243136	
0.198098152876	0.363141745329	-0.910431325436	
0.61761623621	-0.744920730591	-0.252276241779	
-0.778976619244	-0.535197913647	-0.326739370823	
0.108377225697	0.398316830397	-0.910822749138	
0.599066734314	-0.755056500435	-0.266474694014	
-0.793165922165	-0.514058768749	-0.326544642448	
0.109575994313	0.406980663538	-0.90684056282	
0.600457012653	-0.744899868965	-0.290818691254	
-0.797400772572	-0.530461668968	-0.287684649229	
0.0600281171501	0.40464130044	-0.912503182888	
0.609796643257	-0.746990799904	-0.264863699675	
-0.788239121437	-0.536765217781	-0.300935477018	
0.0826264321804	0.392285376787	-0.916124999523	
0.627183020115	-0.733394920826	-0.262246727943	
-0.771935999393	-0.540469765663	-0.3346747756	
0.103712365031	0.412340044975	-0.905107438564	
0.609955668449	-0.741313397884	-0.280015230179	
-0.787689507008	-0.528572618961	-0.316474735737	
0.0865985900164	0.413600623608	-0.906330645084	
0.610682785511	-0.73922842741	-0.283915191889	
-0.789034187794	-0.537692844868	-0.297172397375	
0.0670191049576	0.405496865511	-0.911636292934	
0.609834253788	-0.744379997253	-0.272030502558	
-0.789256453514	-0.539259254932	-0.29372382164	
0.0719471797347	0.393824666739	-0.916365504265	
0.467087268829	-0.813144862652	-0.347310990095	
-0.841816544533	-0.288783818483	-0.456014096737	
0.270507723093	0.505370497704	-0.819406032562	
0.476567238569	-0.814411580563	-0.331085205078	
-0.837075173855	-0.305261105299	-0.454005271196	
0.268679738045	0.493507236242	-0.827201187611	
0.472010403872	-0.809878766537	-0.348285228014	
-0.8434060812	-0.299817919731	-0.445842325687	
0.256656080484	0.504188120365	-0.824573814869	
0.468874573708	-0.809703171253	-0.352898597717	
-0.845551431179	-0.295970320702	-0.444347113371	
0.255341768265	0.50673699379	-0.823418617249	
0.470265775919	-0.807889223099	-0.355197280645	
-0.847706317902	-0.301573812962	-0.436402618885	
0.245446771383	0.506328165531	-0.826672613621	
0.478395938873	-0.80520004034	-0.350414395332	
-0.837925851345	-0.29918757081	-0.456472367048	
0.262711912394	0.511995792389	-0.817828059196	
0.47092294693	-0.807149350643	-0.356007665396	
-0.850833892822	-0.308954387903	-0.425004541874	
0.233052030206	0.503047764301	-0.832243740559	
0.492793887854	-0.788451015949	-0.368102133274	
-0.842018663883	-0.325403660536	-0.430252283812	
0.219451069832	0.521974563599	-0.824247419834	
0.646537899971	0.0045960508287	-0.762868046761	
-0.703194856644	-0.384160846472	-0.59827876091	
-0.2958137393	0.923254728317	-0.245142638683	
0.645659685135	0.0176577083766	-0.763421118259	
-0.698121726513	-0.391459971666	-0.599487364292	
-0.309434384108	0.920025706291	-0.240422680974	
0.635339140892	0.0274994373322	-0.771743476391	
-0.707156121731	-0.380824416876	-0.595737338066	
-0.310281187296	0.92423838377	-0.222506269813	
0.640974342823	0.0308118741959	-0.766943633556	
-0.683163523674	-0.432607799768	-0.588334977627	
-0.349913477898	0.901055574417	-0.256240934134	
0.650608778	0.0357671789825	-0.758570313454	
-0.698355734348	-0.364242643118	-0.616138458252	
-0.298341184855	0.930616974831	-0.212001249194	
0.639983773232	0.0458221510053	-0.767020940781	
-0.702972769737	-0.368122309446	-0.608535289764	
-0.310241907835	0.928647577763	-0.203380584717	
0.630731403828	0.0512210540473	-0.774308919907	
-0.699035704136	-0.39574727416	-0.59559482336	
-0.336937636137	0.916929900646	-0.213804900646	
0.647568583488	0.0378437489271	-0.761066913605	
-0.682601451874	-0.415112048388	-0.601445972919	
-0.338689029217	0.908982872963	-0.242981314659	
-0.169907063246	0.351353943348	0.920696496964	
-0.577313065529	0.721683621407	-0.381945580244	
-0.798649609089	-0.596425354481	0.0802220851183	
-0.164784297347	0.342369526625	0.925002276897	
-0.577187001705	0.727006971836	-0.371908694506	
-0.799813330173	-0.595183968544	0.0778119117022	
-0.182537421584	0.353084981441	0.917611598969	
-0.594341337681	0.703840494156	-0.389059007168	
-0.783223092556	-0.616392374039	0.081375785172	
-0.169182121754	0.341684401035	0.92446154356	
-0.556240022182	0.741219818592	-0.37575289607	
-0.813618123531	-0.577793180943	0.0646573901176	
-0.151019796729	0.327565252781	0.932681083679	
-0.567932963371	0.74349552393	-0.35308149457	
-0.809101462364	-0.583022654057	0.0737525746226	
-0.159786015749	0.349097251892	0.923363149166	
-0.553728640079	0.742667376995	-0.376602888107	
-0.817222714424	-0.571468532085	0.0746373012662	
-0.186689987779	0.354053795338	0.916402101517	
-0.58262360096	0.711158752441	-0.393450051546	
-0.791009843349	-0.60737067461	0.073513880372	
-0.187389358878	0.342417359352	0.920671284199	
-0.555946946144	0.735740721226	-0.386792719364	
-0.809819877148	-0.584325194359	0.0524958893657	
0.877477705479	0.338713973761	-0.33956694603	
0.472283124924	-0.486871570349	0.734782099724	
0.0835554897785	-0.805126667023	-0.587187826633	
0.883619725704	0.315761297941	-0.345703601837	
0.463934183121	-0.490979671478	0.737362921238	
0.0630972087383	-0.811932146549	-0.580331802368	
0.893746852875	0.314969033003	-0.319391638041	
0.441621184349	-0.492973864079	0.749631583691	
0.0786590129137	-0.811030983925	-0.579690873623	
0.900593042374	0.317401796579	-0.296965092421	
0.424842983484	-0.498370796442	0.755734741688	
0.091872818768	-0.806773006916	-0.583675205708	
0.894240498543	0.31577321887	-0.317208439112	
0.440917044878	-0.499595224857	0.745651900768	
0.0769811049104	-0.806654751301	-0.585988044739	
0.889944195747	0.327924996614	-0.316961467266	
0.44489172101	-0.471284776926	0.761552393436	
0.100352942944	-0.818752646446	-0.565308272839	
0.897369146347	0.317434519529	-0.306535452604	
0.430646300316	-0.478382527828	0.765306413174	
0.0962934568524	-0.818770706654	-0.565987706184	
0.895316421986	0.324572384357	-0.305059432983	
0.433340519667	-0.476202070713	0.765145480633	
0.103075139225	-0.81724190712	-0.56700193882	
-0.236048638821	0.633653700352	-0.736725211143	
0.793949246407	0.562897801399	0.229762256145	
0.560290694237	-0.530687332153	-0.635960102081	
-0.230088695884	0.622661530972	-0.747898280621	
0.790656626225	0.567671656609	0.229370936751	
0.567381083965	-0.538555085659	-0.622926235199	
-0.250713735819	0.636127352715	-0.729715406895	
0.793329894543	0.566988885403	0.221700757742	
0.554770469666	-0.523321628571	-0.646810770035	
-0.247240588069	0.630612254143	-0.735663115978	
0.805814325809	0.555438935757	0.205306768417	
0.538084924221	-0.542047739029	-0.6454834342	
-0.223171830177	0.633298277855	-0.741031467915	
0.793469786644	0.559599280357	0.23927885294	
0.566215574741	-0.534585773945	-0.627389848232	
-0.231821000576	0.619496941566	-0.749988377094	
0.796759426594	0.563233435154	0.218957841396	
0.558062255383	-0.546801269054	-0.62415933609	
-0.239901319146	0.627531290054	-0.740710377693	
0.804005801678	0.556046485901	0.210682243109	
0.544079124928	-0.544992506504	-0.637935042381	
-0.22530926764	0.631797134876	-0.74166572094	
0.799954712391	0.554503321648	0.229343771935	
0.556154847145	-0.541625738144	-0.630343854427	
0.116563737392	0.877205252647	0.465750783682	
-0.0715292543173	-0.460315108299	0.884869217873	
0.990604102612	-0.136458471417	0.00908979400992	
0.124600738287	0.873921275139	0.469825774431	
-0.0624034181237	-0.465676099062	0.882752299309	
0.990242660046	-0.139310315251	-0.00348791503347	
0.149241641164	0.878202021122	0.454409629107	
-0.0413037277758	-0.453618437052	0.890238344669	
0.987937688828	-0.151629447937	-0.0314257480204	
0.140349343419	0.880969583988	0.451878964901	
-0.0338632166386	-0.451858252287	0.891446828842	
0.989522814751	-0.140416041017	-0.0335855409503	
0.112267948687	0.879792511463	0.461910158396	
-0.0564629510045	-0.458449721336	0.886924922466	
0.99207252264	-0.125654056668	-0.00179352704436	
0.0871910750866	0.876419782639	0.473588556051	
-0.0330728814006	-0.472590357065	0.880661427975	
0.995642483234	-0.0924487560987	-0.0122199356556	
0.115680530667	0.876872897148	0.466596156359	
-0.065850712359	-0.461946070194	0.884460031986	
0.991101264954	-0.133040487766	0.00430453801528	
0.102319911122	0.884877204895	0.454447984695	
-0.0356484912336	-0.453290492296	0.890649735928	
0.994112551212	-0.107331581414	-0.0148361064494	
0.0749257281423	0.96124625206	0.265314429998	
-0.689674437046	0.242119163275	-0.682442307472	
-0.720232784748	-0.131848096848	0.681087970734	
0.0205112211406	0.972795367241	0.230756282806	
-0.694664239883	0.179859831929	-0.696485459805	
-0.719041645527	-0.146012380719	0.679455339909	
0.0795303508639	0.961880862713	0.261648803949	
-0.700533568859	0.240666672587	-0.671812713146	
-0.70917391777	-0.129864260554	0.69297015667	
0.0252311285585	0.962413072586	0.270415276289	
-0.676036179066	0.215696975589	-0.704592049122	
-0.736436367035	-0.165032848716	0.656068325043	
0.0341906622052	0.969729661942	0.241775587201	
-0.701934874058	0.195505678654	-0.68488317728	
-0.711419999599	-0.146294116974	0.687371492386	
0.025326076895	0.977195739746	0.210824623704	
-0.687491297722	0.170129671693	-0.705982744694	
-0.725750863552	-0.127060323954	0.676122307777	
0.0499020554125	0.971719324589	0.230805873871	
-0.712180197239	0.196638926864	-0.6738935709	
-0.700220763683	-0.130746692419	0.701851963997	
0.0575011596084	0.974113464355	0.21862436831	
-0.708570897579	0.19408762455	-0.678422689438	
-0.703292906284	-0.115900762379	0.701388657093	
0.104978881776	0.990706920624	-0.0864828675985	
-0.525059998035	-0.018637901172	-0.85086107254	
-0.844565808773	0.134731143713	0.518224000931	
0.152973100543	0.987071871758	-0.0478369779885	
-0.522096395493	0.0396235100925	-0.851965546608	
-0.839055776596	0.155303329229	0.52140802145	
0.134551927447	0.98895829916	-0.062106654048	
-0.488551467657	0.0116791175678	-0.872456908226	
-0.862098157406	0.147733047605	0.484728485346	
0.120374627411	0.987507879734	-0.101676486433	
-0.485433071852	-0.0307887438685	-0.873731553555	
-0.865947306156	0.154532238841	0.475662797689	
0.1187755391	0.987199187279	-0.106442965567	
-0.508103728294	-0.0316720157862	-0.860713362694	
-0.853066802025	0.156315758824	0.497837722301	
0.153877869248	0.986237287521	-0.060478489846	
-0.499404519796	0.024813618511	-0.866013526917	
-0.852594137192	0.163463547826	0.49634963274	
0.139368444681	0.98509824276	-0.100786268711	
-0.53915733099	-0.00988261215389	-0.842147111893	
-0.830593645573	0.171708390117	0.529745578766	
0.160117223859	0.982373356819	-0.0964624509215	
-0.526457548141	0.00232366821729	-0.85019826889	
-0.834987998009	0.186914771795	0.517549932003	
-0.392898947001	0.553147315979	-0.734614491463	
0.340735316277	0.829564630985	0.442404747009	
