0.164753615856	0.641207635403	-0.749472498894	
0.752768695354	-0.572734415531	-0.324522048235	
-0.637334704399	-0.510713219643	-0.577041089535	
0.153599649668	0.634360551834	-0.757623851299	
0.752007842064	-0.572421848774	-0.326829344034	
-0.641008079052	-0.519538223743	-0.564967870712	
0.160464942455	0.637467443943	-0.753582298756	
0.746395885944	-0.577945172787	-0.329958468676	
-0.645866990089	-0.509523928165	-0.568543016911	
-0.220732346177	-0.911875784397	-0.346063196659	
0.435748636723	-0.409634977579	0.801450133324	
-0.872582554817	0.0261093974113	0.487768322229	
-0.21665327251	-0.9111790061	-0.350448518991	
0.441858738661	-0.411624282598	0.797073602676	
-0.870529830456	0.017839865759	0.491792142391	
-0.218440026045	-0.910756289959	-0.35043823719	
0.425741732121	-0.412075579166	0.80556666851	
-0.878081977367	0.0267718136311	0.477760761976	
-0.21546189487	-0.911366820335	-0.350694656372	
0.429347544909	-0.410968244076	0.804217517376	
-0.877061486244	0.0227083303034	0.479841113091	
-0.213452875614	-0.914220690727	-0.344439297915	
0.433331012726	-0.404583662748	0.805317521095	
-0.875592410564	0.0226411130279	0.482519716024	
-0.214341387153	-0.911635875702	-0.350681871176	
0.434042483568	-0.410527646542	0.801919043064	
-0.875022768974	0.0196736138314	0.483681768179	
-0.214541167021	-0.911879241467	-0.349926233292	
0.422648280859	-0.409663021564	0.808421075344	
-0.880534231663	0.0255438946187	0.473293751478	
-0.219975441694	-0.910233020782	-0.350837051868	
0.424375623465	-0.413124203682	0.80575042963	
-0.878359913826	0.0283586196601	0.477157890797	
0.943875432014	0.00270901760086	-0.330290496349	
0.18181912601	0.830569505692	0.526399195194	
0.275755226612	-0.556908369064	0.783461630344	
0.944558084011	-0.011440500617	-0.328144967556	
0.192343488336	0.82924425602	0.524745583534	
0.266108959913	-0.558769226074	0.785469889641	
0.948087871075	-0.00551135046408	-0.317960709333	
0.180588468909	0.832323312759	0.524047493935	
0.261757880449	-0.554263114929	0.790110886097	
0.947333455086	-0.0120392851532	-0.320022523403	
0.187494203448	0.830975830555	0.523760557175	
0.259625285864	-0.556178212166	0.789468467236	
0.946537971497	-0.0046577337198	-0.322558760643	
0.182853713632	0.831498265266	0.524571359158	
0.265763729811	-0.555507779121	0.78789639473	
0.944929242134	-0.0109612038359	-0.327091097832	
0.19014261663	0.831842660904	0.521424531937	
0.266372919083	-0.554903209209	0.788116633892	
0.948569595814	-0.0148975085467	-0.316217929125	
0.187475562096	0.831325650215	0.52321177721	
0.255085527897	-0.555585920811	0.791363179684	
0.947168290615	-0.0139222294092	-0.320434778929	
0.18921867013	0.830934166908	0.523206174374	
0.258976012468	-0.556196570396	0.789668798447	
-0.0784669741988	-0.0320616476238	0.996401011944	
-0.840579986572	0.539481461048	-0.0488368682563	
-0.535974085331	-0.841386854649	-0.0692818537354	
-0.0875028073788	-0.0292674936354	0.995734214783	
-0.853420138359	0.517784416676	-0.059777405113	
-0.513826131821	-0.855010390282	-0.0702850595117	
-0.0813997909427	-0.0269243195653	0.99631780386	
-0.842886209488	0.535335183144	-0.0543975271285	
-0.531899333	-0.844210505486	-0.0662703067064	
-0.0772073939443	-0.0237796939909	0.996731460094	
-0.850433290005	0.523366808891	-0.0533887408674	
-0.520386576653	-0.85177564621	-0.0606308318675	
-0.0733439475298	-0.025187022984	0.996988594532	
-0.842889606953	0.535899162292	-0.0484691038728	
-0.533064544201	-0.843906223774	-0.0605348348618	
-0.0750232711434	-0.01794042252	0.997020363808	
-0.850683748722	0.522834181786	-0.054603908211	
-0.520296752453	-0.852245569229	-0.0544863566756	
-0.0817814320326	-0.02646558173	0.996298849583	
-0.844306766987	0.533014953136	-0.0551461726427	
-0.529582679272	-0.845691800117	-0.0659357979894	
-0.0844697281718	-0.0259025227278	0.996089339256	
-0.846836030483	0.528674900532	-0.0580650754273	
-0.525103390217	-0.848429083824	-0.0665922164917	
0.925469577312	-0.098363801837	-0.365828633308	
-0.108614854515	0.85625654459	-0.505002558231	
0.362917125225	0.507098972797	0.781755626202	
0.924925863743	-0.110849328339	-0.36362695694	
-0.100353203714	0.851412296295	-0.514807105064	
0.366662502289	0.512649536133	0.776369154453	
0.918842077255	-0.101669877768	-0.381303668022	
-0.113145254552	0.857801675797	-0.50137257576	
0.378057420254	0.503824949265	0.776680767536	
0.920888006687	-0.10071592778	-0.37659201026	
-0.111419610679	0.857746720314	-0.501852810383	
0.373565107584	0.504109978676	0.778666973114	
0.91980946064	-0.108168855309	-0.377160578966	
-0.108873590827	0.853138923645	-0.510196506977	
0.37695774436	0.510346412659	0.772948503494	
0.921157419682	-0.114608287811	-0.37193274498	
-0.101472854614	0.851878464222	-0.513815462589	
0.37572902441	0.511045992374	0.773084521294	
0.92286914587	-0.105858102441	-0.370279103518	
-0.103642225266	0.857738554478	-0.50353038311	
0.370905429125	0.503069221973	0.780609071255	
0.925954937935	-0.110949657857	-0.360967665911	
-0.0971340760589	0.853729426861	-0.511577069759	
0.364928007126	0.508759558201	0.779737949371	
-0.959786117077	0.263269782066	-0.0974663123488	
-0.270157426596	-0.960571706295	0.0657031461596	
-0.0763257294893	0.0893922150135	0.993067681789	
-0.960361659527	0.260320842266	-0.0996919646859	
-0.266501873732	-0.962292194366	0.054502595216	
-0.081744633615	0.0789102986455	0.993524551392	
-0.962739706039	0.255227267742	-0.0893937721848	
-0.260732531548	-0.963764250278	0.056364569813	
-0.07176874578	0.0775722786784	0.994400203228	
-0.959852576256	0.261986404657	-0.100230693817	
-0.268332749605	-0.961700379848	0.0559452362359	
-0.0817350074649	0.0805943533778	0.993390142918	
-0.961405277252	0.259842157364	-0.0904538333416	
-0.266344368458	-0.961395025253	0.0691397339106	
-0.0689964443445	0.0905631706119	0.993497788906	
-0.962291300297	0.253827750683	-0.097810909152	
-0.260455489159	-0.963486373425	0.0621043369174	
-0.078475676477	0.085237853229	0.993265390396	
-0.960299313068	0.258545190096	-0.104783467948	
-0.265958547592	-0.961849987507	0.0641145259142	
-0.084209471941	0.0894371941686	0.992426216602	
-0.960288465023	0.258014768362	-0.106181010604	
-0.265021324158	-0.962496519089	0.0580009967089	
-0.0872337445617	0.0838379189372	0.992653727531	
0.212127521634	0.246161803603	0.945730566978	
-0.153830066323	-0.947278559208	0.281068831682	
0.965058684349	-0.205104216933	-0.163076758385	
0.205986648798	0.247016787529	0.946864426136	
-0.151440635324	-0.947910368443	0.280234992504	
0.966765344143	-0.201118409634	-0.157848507166	
0.201680600643	0.237703993917	0.950169324875	
-0.160466730595	-0.948976635933	0.27146589756	
0.966217041016	-0.207219958305	-0.153246596456	
0.206458687782	0.241923883557	0.948075771332	
-0.151997148991	-0.949258983135	0.275325626135	
0.966577291489	-0.200948178768	-0.159211039543	
0.206518545747	0.248378559947	0.946392178535	
-0.156284466386	-0.946451306343	0.282497942448	
0.965880572796	-0.206247463822	-0.15664203465	
0.206311449409	0.247499585152	0.946667611599	
-0.16170117259	-0.945555508137	0.282449096441	
0.965032815933	-0.211349740624	-0.155057951808	
0.210674479604	0.241767004132	0.947187900543	
-0.155045866966	-0.948405742645	0.276563316584	
0.965182363987	-0.205122411251	-0.162319913507	
0.205787926912	0.239814698696	0.948757231236	
-0.159769594669	-0.948266029358	0.274345010519	
0.965466201305	-0.208039447665	-0.156826615334	
-0.341055214405	0.838573336601	0.424824714661	
-0.240896835923	-0.514794945717	0.822772681713	
0.908652901649	0.178271979094	0.377583175898	
-0.336257010698	0.839526832104	0.426762133837	
-0.24093015492	-0.514753699303	0.822788715363	
0.91043061018	0.173848599195	0.375356853008	
-0.336374700069	0.839766919613	0.426196604967	
-0.23980525136	-0.514031350613	0.823568582535	
0.910684108734	0.174823448062	0.37428766489	
-0.332141011953	0.842981874943	0.42315942049	
-0.242710098624	-0.509903848171	0.82528167963	
0.911468148232	0.171404823661	0.373960196972	
-0.334649801254	0.842276155949	0.422587692738	
-0.245216697454	-0.510830044746	0.823966920376	
0.909878194332	0.172114804387	0.377489358187	
-0.335433959961	0.840600550175	0.42529374361	
-0.241115540266	-0.513017714024	0.823818027973	
0.910685122013	0.173791617155	0.37476542592	
-0.334785372019	0.841412901878	0.424196958542	
-0.246753066778	-0.512748122215	0.822315216064	
0.909412801266	0.170627191663	0.379281789064	
-0.333712667227	0.841404736042	0.425057530403	
-0.243299379945	-0.51250565052	0.823494613171	
0.910736680031	0.171394348145	0.37574288249	
0.637688994408	0.187208890915	-0.747198462486	
0.488248080015	-0.84850281477	0.204099908471	
-0.595790684223	-0.494970500469	-0.6324852705	
0.632091462612	0.189967855811	-0.751247406006	
0.496664106846	-0.84348398447	0.204596102238	
-0.594798445702	-0.502441048622	-0.627509236336	
0.63800317049	0.186697900295	-0.747058153152	
0.489482730627	-0.847261250019	0.206288680434	
-0.594439744949	-0.497284889221	-0.63194078207	
0.639346659184	0.188994377851	-0.745330154896	
0.488359510899	-0.848521411419	0.203755661845	
-0.593919932842	-0.494259536266	-0.634796500206	
0.63836234808	0.188647925854	-0.746261000633	
0.491647869349	-0.845899701118	0.206726953387	
-0.59226334095	-0.498864322901	-0.632738888264	
0.640707671642	0.190340414643	-0.743817329407	
0.493349283934	-0.844377160072	0.208886742592	
-0.588302791119	-0.500797092915	-0.634903252125	
0.6360501647	0.190655082464	-0.747723758221	
0.493079960346	-0.845781207085	0.203779965639	
-0.593559026718	-0.498301893473	-0.631967484951	
0.635615825653	0.185966834426	-0.749272227287	
0.493308216333	-0.844397366047	0.208902195096	
-0.593834578991	-0.50240367651	-0.628451287746	
-0.336173027754	0.812174856663	-0.476822495461	
0.0948790162802	0.532918155193	0.840830683708	
0.937008917332	0.237424135208	-0.256211072206	
-0.333761125803	0.811786651611	-0.479172110558	
0.0907465443015	0.533628940582	0.840836048126	
0.938279569149	0.237155169249	-0.25177142024	
-0.32601827383	0.81570738554	-0.477842569351	
0.0883313789964	0.529532015324	0.843678534031	
0.941227734089	0.232846111059	-0.244689658284	
-0.326810926199	0.812825858593	-0.482191622257	
0.0911123007536	0.534927964211	0.839970588684	
0.940687596798	0.230577975512	-0.248878732324	
-0.327766150236	0.811504006386	-0.483767062426	
0.0828064382076	0.534758985043	0.840937554836	
0.941122949123	0.235571846366	-0.242473646998	
-0.320964574814	0.810362279415	-0.490198612213	
0.082182943821	0.539461612701	0.837989926338	
0.943518817425	0.228679120541	-0.239746019244	
-0.32952529192	0.808693110943	-0.487266391516	
0.0887405574322	0.540335774422	0.836757063866	
0.939967155457	0.232492312789	-0.249818176031	
-0.323743999004	0.81351172924	-0.483102917671	
0.0915116071701	0.535130798817	0.839797973633	
0.941708803177	0.227670043707	-0.24769115448	
0.760242283344	0.505841553211	-0.407622367144	
-0.263083606958	-0.333979070187	-0.90512150526	
-0.593985438347	0.795350432396	-0.120826393366	
0.765257298946	0.498811215162	-0.406901329756	
-0.262832224369	-0.334900379181	-0.904854118824	
-0.587622761726	0.799392998219	-0.125181287527	
0.762190997601	0.499676376581	-0.411568164825	
-0.271832555532	-0.329960078001	-0.904009640217	
-0.587513327599	0.800905644894	-0.115664303303	
0.760921597481	0.499269366264	-0.414401262999	
-0.277818918228	-0.32646805048	-0.903457403183	
-0.586357355118	0.802588760853	-0.109710119665	
0.769220888615	0.496842205524	-0.401804804802	
-0.254508286715	-0.338559091091	-0.90587157011	
-0.586109876633	0.799077928066	-0.133976250887	
0.766786634922	0.501219809055	-0.401019841433	
-0.256115704775	-0.333962410688	-0.907123923302	
-0.588594079018	0.798278033733	-0.127707660198	
0.76481115818	0.49757450819	-0.409247487783	
-0.269899368286	-0.329339802265	-0.904814660549	
-0.584994196892	0.802468001842	-0.117587693036	
0.759254872799	0.504587471485	-0.411003112793	
-0.272104799747	-0.327554106712	-0.904802322388	
-0.591177642345	0.798811495304	-0.111396364868	
-0.991555869579	-0.0692458972335	0.109644569457	
-0.0863493978977	-0.278251945972	-0.956618845463	
0.0967507436872	-0.958008825779	0.26992303133	
-0.990603864193	-0.0737203508615	0.115192241967	
-0.0899891406298	-0.282901287079	-0.954918205738	
0.102984935045	-0.956311762333	0.27360907197	
-0.992020606995	-0.068415760994	0.105897828937	
-0.0822795405984	-0.285098224878	-0.954960227013	
0.0955256149173	-0.956053495407	0.277194112539	
-0.991440355778	-0.0639359280467	0.11383420974	
-0.0909863039851	-0.28695076704	-0.953614592552	
0.093635044992	-0.955809295177	0.278677254915	
-0.990021049976	-0.0764043927193	0.118409000337	
-0.092656865716	-0.280148148537	-0.955474615097	
0.106174513698	-0.956911385059	0.270273178816	
-0.990824699402	-0.0733791440725	0.113498687744	
-0.0885850340128	-0.281644046307	-0.955421030521	
0.102074205875	-0.95670902729	0.272559583187	
-0.990982890129	-0.0745469778776	0.111335746944	
-0.0858628749847	-0.284580767155	-0.954799115658	
0.102861396968	-0.955749213696	0.275613844395	
-0.990390837193	-0.0694744586945	0.119579426944	
-0.0950431004167	-0.286189943552	-0.953447520733	
0.100462675095	-0.955650866032	0.276836842299	
0.74484795332	0.250154882669	0.618566155434	
0.610555887222	-0.629442632198	-0.480648964643	
0.269115209579	0.735679626465	-0.621572613716	
0.74683713913	0.248635485768	0.616777598858	
0.607349991798	-0.632772684097	-0.480338126421	
0.270850926638	0.733334243298	-0.623586952686	
0.743736684322	0.248872637749	0.620417714119	
0.610157132149	-0.631862223148	-0.477973222733	
0.273064047098	0.73403853178	-0.621790528297	
0.742098927498	0.250263661146	0.621817708015	
0.611691355705	-0.632187008858	-0.475576788187	
0.274085491896	0.733285546303	-0.622229397297	
0.742090404034	0.248846679926	0.622396290302	
0.611436963081	-0.631800532341	-0.476416796446	
0.274675548077	0.734100461006	-0.621007144451	
0.745559871197	0.247774332762	0.61866658926	
0.608568310738	-0.631494104862	-0.480478703976	
0.271634012461	0.734726548195	-0.621604263783	
0.745858430862	0.250561565161	0.617182374001	
0.609223306179	-0.631252110004	-0.479966431856	
0.269336521626	0.733988881111	-0.623472630978	
0.744129240513	0.248572543263	0.620067179203	
0.609863519669	-0.631606280804	-0.478685706854	
0.272650241852	0.734360396862	-0.62159204483	
-0.494841307402	-0.860131978989	-0.123713769019	
0.393390953541	-0.0947917252779	-0.914471447468	
0.774839103222	-0.501186132431	0.385275006294	
-0.499960243702	-0.85625910759	-0.129846557975	
0.394106984138	-0.0914355441928	-0.914504885674	
0.771180570126	-0.508389532566	0.383171826601	
-0.496705114841	-0.858846485615	-0.125166982412	
0.39937633276	-0.0981317013502	-0.911520004272	
0.770572900772	-0.502745389938	0.391745477915	
-0.499210864305	-0.856920838356	-0.128355562687	
0.394535034895	-0.092910759151	-0.9141715765	
0.771447062492	-0.507005155087	0.384467363358	
-0.494042158127	-0.860531568527	-0.124128192663	
0.392540246248	-0.0933798998594	-0.914982140064	
0.775779902935	-0.50076508522	0.383926868439	
-0.496465861797	-0.859377741814	-0.122439719737	
0.392661839724	-0.0965344011784	-0.914602518082	
0.774169445038	-0.502146363258	0.385370880365	
-0.497162431479	-0.858411669731	-0.126328602433	
0.396572500467	-0.0953127965331	-0.913042008877	
0.771725177765	-0.504028618336	0.387808412313	
-0.49718362093	-0.857902407646	-0.129660695791	
0.393855988979	-0.089999653399	-0.9147554636	
0.773101508617	-0.505869090557	0.382636368275	
0.384539276361	-0.45754557848	-0.801736593246	
0.872718274593	-0.102834299207	0.477271288633	
-0.300819396973	-0.883219778538	0.359764575958	
0.384659826756	-0.461419552565	-0.799455344677	
0.874005436897	-0.0965142026544	0.476234674454	
-0.296902775764	-0.881916642189	0.36615806818	
0.382069706917	-0.45733076334	-0.803038835526	
0.875868976116	-0.0979498624802	0.472503304482	
-0.294747829437	-0.883885979652	0.363138139248	
0.382588654757	-0.45131662488	-0.806188106537	
0.877575457096	-0.0953713878989	0.469857007265	
-0.288941562176	-0.887252867222	0.359576374292	
0.385676831007	-0.461176753044	-0.799105346203	
0.873052537441	-0.0976843461394	0.477741628885	
-0.298383414745	-0.88191485405	0.364956945181	
0.38686349988	-0.456255704165	-0.80135345459	
0.871463477612	-0.103215970099	0.479476690292	
-0.301476448774	-0.883842289448	0.357679665089	
0.381291717291	-0.453553676605	-0.805546820164	
0.874848544598	-0.104574397206	0.47297385335	
-0.298758596182	-0.885072469711	0.356917411089	
0.381229758263	-0.454526603222	-0.805027604103	
0.874682247639	-0.104602493346	0.473275095224	
-0.299324005842	-0.884569883347	0.357688754797	
0.722379386425	0.588094055653	0.363749086857	
0.669859588146	-0.725694656372	-0.157020449638	
0.171627983451	0.357089161873	-0.918167293072	
0.725790202618	0.58477216959	0.362312108278	
0.666854381561	-0.727405786514	-0.161821037531	
0.168919473886	0.359057545662	-0.917901873589	
0.718215942383	0.590261697769	0.368452101946	
0.675363183022	-0.718802571297	-0.164946749806	
0.167482569814	0.367306381464	-0.91489648819	
0.72119063139	0.587665617466	0.366787672043	
0.670609295368	-0.725015223026	-0.156958892941	
0.173687294126	0.359168499708	-0.916968226433	
0.722523152828	0.582305252552	0.372667223215	
0.668167114258	-0.72657251358	-0.160140767694	
0.177518948913	0.364709407091	-0.914042711258	
0.720831930637	0.588785886765	0.365694463253	
0.672305345535	-0.722255110741	-0.162336438894	
0.168543294072	0.362875640392	-0.916468441486	
0.722191989422	0.581139743328	0.37512037158	
0.668784201145	-0.725085198879	-0.164253234863	
0.176540151238	0.369496941566	-0.912307858467	
0.715662419796	0.591441512108	0.371516168118	
0.674862027168	-0.722615599632	-0.149626120925	
0.17996828258	0.357803910971	-0.916290223598	
0.620287656784	-0.741359770298	-0.2561814785	
-0.776753485203	-0.535157501698	-0.332054972649	
0.109074756503	0.404959440231	-0.907805323601	
0.615142047405	-0.744075655937	-0.260675340891	
-0.781049847603	-0.530030727386	-0.330194711685	
0.107523903251	0.406717091799	-0.907204389572	
0.615082383156	-0.742412745953	-0.265512645245	
-0.782503902912	-0.533458530903	-0.321106821299	
0.0967538058758	0.405271828175	-0.909061849117	
0.618096590042	-0.742011368275	-0.259568423033	
-0.779465615749	-0.535687744617	-0.324764579535	
0.101931393147	0.403060525656	-0.909479081631	
0.623119592667	-0.737394690514	-0.260712444782	
-0.775054633617	-0.537445306778	-0.332329511642	
0.104939341545	0.409147411585	-0.906413912773	
0.618157804012	-0.740236461163	-0.26444453001	
-0.779508292675	-0.533953487873	-0.327506482601	
0.10123115778	0.408587396145	-0.907087981701	
0.618700265884	-0.739816665649	-0.264350712299	
-0.779594779015	-0.536532104015	-0.323056131601	
0.0971696600318	0.405961334705	-0.908709764481	
0.61862796545	-0.740537703037	-0.262494504452	
-0.779622793198	-0.537162959576	-0.321938335896	
0.0974051505327	0.403806775808	-0.909644067287	
0.469829618931	-0.811554133892	-0.347332775593	
-0.841439545155	-0.29275020957	-0.454177051783	
0.266907513142	0.505645394325	-0.8204164505	
0.471915960312	-0.812371492386	-0.34256079793	
-0.840416669846	-0.297076821327	-0.453260630369	
0.266449123621	0.501794755459	-0.822925806046	
0.470297664404	-0.811571478844	-0.346658140421	
-0.841684281826	-0.294398456812	-0.452655643225	
0.265306800604	0.504659593105	-0.821541845798	
0.469194978476	-0.811175882816	-0.349069833755	
-0.842953681946	-0.293574005365	-0.450825184584	
0.263220697641	0.505774617195	-0.821527183056	
0.471030324697	-0.810339987278	-0.348539113998	
-0.84265679121	-0.296492278576	-0.449468463659	
0.260883122683	0.505412101746	-0.822495341301	
0.473881095648	-0.809462308884	-0.346709519625	
-0.839991033077	-0.297352105379	-0.453868657351	
0.264294743538	0.506312668324	-0.820850610733	
0.469979584217	-0.810537993908	-0.349495917559	
-0.84407299757	-0.296877682209	-0.446547240019	
0.258185952902	0.504868149757	-0.823679685593	
0.476429313421	-0.805352509022	-0.352735608816	
-0.841850817204	-0.302149772644	-0.447205483913	
0.253579080105	0.510012567043	-0.821939706802	
0.647434532642	0.0204128175974	-0.761847674847	
-0.698521435261	-0.383884608746	-0.603904306889	
-0.304788976908	0.923155426979	-0.234281346202	
0.647532880306	0.0249439477921	-0.761629104614	
-0.696928560734	-0.384850054979	-0.60512894392	
-0.308207303286	0.922641992569	-0.231818914413	
0.643976986408	0.0263901539147	-0.764589548111	
-0.700367331505	-0.381835460663	-0.603064894676	
-0.307862371206	0.923853456974	-0.227410450578	
0.645518779755	0.0279250498861	-0.763233721256	
-0.694040238857	-0.395649164915	-0.601473093033	
-0.318768948317	0.91797709465	-0.236017853022	
0.648557007313	0.0289427861571	-0.760615587234	
-0.697091698647	-0.378711789846	-0.608802497387	
-0.305674552917	0.925062000751	-0.22544041276	
0.645518481731	0.0319905020297	-0.763074398041	
-0.698330104351	-0.379846334457	-0.606672763824	
-0.309258788824	0.924496293068	-0.222857892513	
0.643132209778	0.0331802070141	-0.765035927296	
-0.697999000549	-0.385474383831	-0.603495538235	
-0.31492587924	0.922121763229	-0.224751263857	
0.646785497665	0.029632339254	-0.762096107006	
-0.69392490387	-0.391736924648	-0.60416084528	
-0.316443890333	0.919599950314	-0.232807144523	
-0.162855938077	0.35204744339	0.921705245972	
-0.56710255146	0.731047332287	-0.37942647934	
-0.807386279106	-0.584493279457	0.080591596663	
-0.160569146276	0.350031137466	0.922873616219	
-0.567145347595	0.732520639896	-0.376509904861	
-0.807814180851	-0.583859324455	0.0808983147144	
-0.165439382195	0.352827727795	0.920946478844	
-0.571785748005	0.726534903049	-0.381061822176	
-0.803548932076	-0.589626669884	0.0815443694592	
-0.16171951592	0.349436074495	0.922898292542	
-0.561186671257	0.736704468727	-0.377274483442	
-0.811736643314	-0.578930854797	0.0769593641162	
-0.157194182277	0.345397561789	0.925197541714	
-0.564794301987	0.737070500851	-0.371125876904	
-0.810121834278	-0.58088517189	0.0792153924704	
-0.159991309047	0.352173537016	0.922158658504	
-0.560326337814	0.736699342728	-0.378561079502	
-0.81267285347	-0.577276229858	0.0794666185975	
-0.165558815002	0.353108972311	0.920817196369	
-0.568963229656	0.728446364403	-0.381636887789	
-0.805525362492	-0.58709448576	0.080305300653	
-0.167225688696	0.350409328938	0.92154699564	
-0.56189084053	0.734180510044	-0.381126850843	
-0.810132205486	-0.581543028355	0.0741179659963	
0.885921895504	0.323849081993	-0.332060456276	
0.457240372896	-0.489471018314	0.742529034615	
0.077933371067	-0.809654176235	-0.581709980965	
0.887660384178	0.317884624004	-0.333179265261	
0.454752445221	-0.491168290377	0.742936015129	
0.0725208446383	-0.81098896265	-0.580549418926	
0.890492975712	0.317534029484	-0.325874835253	
0.448502242565	-0.492006599903	0.746173739433	
0.0766029879451	-0.810618042946	-0.580543160439	
0.892741918564	0.317559450865	-0.319637089968	
0.443477839231	-0.493941485882	0.747896552086	
0.0796195790172	-0.809430539608	-0.581792831421	
0.890947163105	0.317302525043	-0.324857324362	
0.447635501623	-0.493325263262	0.745823502541	
0.0763913542032	-0.809906959534	-0.581562578678	
0.889590084553	0.320765256882	-0.32517555356	
0.449264973402	-0.486037313938	0.749619066715	
0.0824042931199	-0.812943637371	-0.576482594013	
0.891587913036	0.318383395672	-0.322029471397	
0.445317000151	-0.48727697134	0.751168370247	
0.0822419896722	-0.813137829304	-0.576231777668	
0.89130872488	0.320126980543	-0.321072399616	
0.445563346148	-0.487379670143	0.75095564127	
0.0839169993997	-0.812391400337	-0.577042579651	
-0.230989098549	0.628299593925	-0.742888689041	
0.795994579792	0.561105132103	0.227054283023	
0.559496760368	-0.538888335228	-0.629732251167	
-0.228736460209	0.626211881638	-0.745344400406	
0.794096827507	0.562904715538	0.229234591126	
0.563107311726	-0.539441347122	-0.626029729843	
-0.236000061035	0.629265725613	-0.740492165089	
0.794941067696	0.563290476799	0.225327506661	
0.558903038502	-0.535470366478	-0.63316577673	
-0.233867824078	0.627812325954	-0.742399811745	
0.797730743885	0.560416162014	0.22261941433	
0.555816054344	-0.54017162323	-0.631888508797	
-0.228242829442	0.628345549107	-0.743698239326	
0.795052111149	0.561185061932	0.230137914419	
0.561958432198	-0.538751542568	-0.627653896809	
-0.230183199048	0.625053524971	-0.745871186256	
0.795167505741	0.562653899193	0.226117610931	
0.561002910137	-0.541044056416	-0.626535713673	
-0.229943931103	0.625738024712	-0.745370864868	
0.796527981758	0.561061441898	0.225284785032	
0.559168100357	-0.541905879974	-0.6274304986	
-0.226295173168	0.627232313156	-0.745231568813	
0.795492529869	0.560528039932	0.230217292905	
0.562122941017	-0.540729045868	-0.625803411007	
0.114370524883	0.880361139774	0.460308253765	
-0.0738219320774	-0.454536169767	0.887663900852	
0.990691542625	-0.135503426194	0.0130044231191	
0.115710221231	0.879715681076	0.461206495762	
-0.0717775002122	-0.455705910921	0.887231707573	
0.990686178207	-0.135766029358	0.0104139596224	
0.121791794896	0.880504906178	0.458124339581	
-0.0652519315481	-0.453458994627	0.888885319233	
0.990408480167	-0.138152435422	0.00222705770284	
0.119194373488	0.881177425385	0.457514047623	
-0.0643909573555	-0.452968478203	0.889198124409	
0.990780770779	-0.135447189212	0.00274856272154	
0.11276242137	0.880702316761	0.460052222013	
-0.0691460743546	-0.45492747426	0.887839972973	
0.991213142872	-0.131925791502	0.00959838367999	
0.104426845908	0.880299687386	0.462782382965	
-0.0638367980719	-0.458433926105	0.886432826519	
0.992481708527	-0.122109934688	0.00832270085812	
0.112120814621	0.880414068699	0.460760205984	
-0.0724806040525	-0.455202966928	0.887432694435	
0.991047680378	-0.132895857096	0.0127752153203	
0.107529230416	0.882552027702	0.457754760981	
-0.0632990300655	-0.45341283083	0.889050066471	
0.992184817791	-0.124574296176	0.00710955355316	
0.0714745819569	0.966523945332	0.246420055628	
-0.68241506815	0.227566316724	-0.694638907909	
-0.727462053299	-0.118511736393	0.675835728645	
0.0562112443149	0.969686150551	0.237800493836	
-0.683196127415	0.211040958762	-0.699074208736	
-0.728068232536	-0.123168542981	0.674348711967	
0.0726316124201	0.966244280338	0.247177377343	
-0.684970915318	0.228465437889	-0.691822528839	
-0.724941015244	-0.119061134756	0.678443014622	
0.0568711943924	0.967155814171	0.247740462422	
-0.677980005741	0.219564586878	-0.701523005962	
-0.732877075672	-0.128066629171	0.668199181557	
0.0605181306601	0.968727469444	0.240633904934	
-0.685704350471	0.215535402298	-0.695236682892	
-0.725359976292	-0.122929289937	0.677304446697	
0.0575698129833	0.971106350422	0.231599166989	
-0.68244433403	0.207599699497	-0.700836718082	
-0.728666901588	-0.117706507444	0.674677491188	
0.0640215724707	0.969252645969	0.237593144178	
-0.688804030418	0.215194046497	-0.692272007465	
-0.72211509943	-0.11933477968	0.681402206421	
0.0647237300873	0.970235228539	0.233354702592	
-0.686500251293	0.213008224964	-0.695230126381	
-0.724243223667	-0.115200176835	0.679853379726	
0.138702690601	0.984602451324	-0.106393456459	
-0.516809225082	-0.0196796245873	-0.855874359608	
-0.844789803028	0.173697203398	0.506121993065	
0.151865452528	0.983677208424	-0.0965196117759	
-0.516227006912	-0.00433708867058	-0.856440842152	
-0.842879951	0.179889798164	0.507142066956	
0.147220358253	0.984026730061	-0.100087977946	
-0.507083237171	-0.0117928590626	-0.86181640625	
-0.849230706692	0.177629858255	0.49724727869	
0.143493056297	0.983718156815	-0.10820492357	
-0.506921648979	-0.0208441708237	-0.861740112305	
-0.849964857101	0.178505137563	0.495677024126	
0.142069771886	0.983516275883	-0.111856773496	
-0.51359641552	-0.0233596414328	-0.857713878155	
-0.846188485622	0.17930445075	0.501811683178	
0.150861874223	0.983456969261	-0.100265048444	
-0.510329425335	-0.00938673596829	-0.859927773476	
-0.846643149853	0.18089851737	0.500470936298	
0.147194325924	0.983000159264	-0.109747752547	
-0.519477069378	-0.0175928492099	-0.854303240776	
-0.841710984707	0.182760044932	0.508056461811	
0.153311893344	0.982283174992	-0.107774056494	
-0.515500485897	-0.0135465413332	-0.856782197952	
-0.843062698841	0.186912477016	0.50429058075	
-0.400058537722	0.529973864555	-0.7477170825	
0.347296446562	0.84266769886	0.411456346512	
0.848138153553	-0.0950728580356	-0.521174430847	
