-0.803188639226	-0.378431682346	-0.460084200572	
-0.385202675462	-0.259217189542	0.885677902774	
-0.454430312188	0.88859209452	0.0624274052132	
-0.698765176265	-0.338319349935	-0.630291397608	
-0.125937143995	-0.809152272575	0.573944627598	
-0.704178290067	0.48042961737	0.522800457682	
0.0791178364936	0.665220029797	-0.74244372171	
-0.276662331074	-0.700868078336	-0.657451056228	
-0.957704715721	0.257422315908	0.128590158095	
-0.892473044128	-0.451059805036	-0.00607600083798	
0.432941950804	-0.852686277245	-0.292382249517	
0.126700957928	-0.263573831931	0.95628222946	
0.486137717188	-0.550912683105	-0.678354874326	
-0.869794162068	-0.23004047731	-0.436508298238	
0.0844288787046	0.802232257139	-0.591011988074	
-0.594503893569	-0.461622647711	-0.658384121658	
-0.150423551632	-0.740488733877	0.655018465476	
-0.789897382985	0.488447506003	0.370784517251	
-0.346541591322	0.937746064326	-0.0232646582838	
-0.899137329141	-0.339137398448	-0.276654817994	
-0.267321882437	-0.0749542781618	0.960687705425	
0.641227650366	-0.535593380641	-0.549515087163	
0.376550134181	-0.404344514642	0.833495956755	
-0.668608328436	-0.741380633745	-0.0575991237155	
0.75170683943	-0.488435170439	0.443134191676	
-0.56281064053	-0.82536098754	0.0449824760589	
0.343774650694	-0.283214273166	-0.895326010465	
-0.681037050462	-0.635222184208	-0.364254461314	
-0.395128084512	-0.100008939994	0.913165926188	
-0.616491956742	0.765826996528	-0.182884331372	
-0.900500063929	0.0991977456347	0.423390413359	
0.18373316217	-0.795666262439	0.577197820453	
0.394134190324	0.597557533697	0.698271604707	
0.577225722027	-0.365925615482	0.730006102553	
0.161507788691	-0.825154933464	-0.541326675837	
0.800453434012	0.430369352667	-0.417200815271	
-0.449140442522	0.421580166516	0.787745533844	
-0.473122792929	-0.860138804132	0.190567731888	
0.757910077584	-0.287108691659	0.585782308943	
0.774538427243	0.198155010455	-0.600686953875	
0.121086909006	0.885648730447	0.448290404453	
0.620828627877	-0.419953471338	0.661974997051	
-0.648756074206	-0.0433321800501	-0.759761724723	
0.514663750697	-0.760412222305	-0.396099073323	
-0.560568265156	-0.647993498687	0.515623550431	
-0.581838647584	-0.544013172551	-0.604577088772	
-0.376244401219	0.8390758858	-0.39292723044	
0.721043645509	-0.00115150360228	-0.692888688976	
0.587060410214	0.0647864717512	-0.806946583013	
0.526576640918	-0.787662736844	0.31985067489	
-0.61487975735	-0.612690889492	-0.496520652074	
0.914799085196	0.375514927794	0.148765495757	
0.392408687239	-0.913538226876	-0.107066942681	
0.0956977319649	0.156321614116	-0.983059254093	
0.67698339879	0.309769358831	0.667634946728	
0.734629844399	-0.229110760393	-0.638613538215	
-0.0448605559639	0.922795320643	-0.382669997148	
0.228216457966	0.792301391841	0.565840748622	
-0.190612881836	0.606290419104	-0.7720613039	
-0.954769070295	0.0683405603537	0.289388303528	
-0.278175862635	-0.328382729553	0.902653295778	
0.231743208107	0.889039084001	0.394847556172	
-0.932155177502	0.319020830119	-0.171208746874	
-0.179673645639	0.0480823183164	-0.982550493221	
0.0995745657329	-0.992785854993	-0.0667918556764	
-0.978673738752	-0.109837774881	0.173589677939	
0.563243525925	0.357623541393	-0.744890685366	
-0.81915501673	0.123449072351	-0.560129793086	
-0.108359536132	0.925670421466	0.362481008815	
0.201828782643	0.330366629472	0.922021167126	
0.889078612768	0.333107395304	-0.313972424765	
-0.410858081113	0.883117972484	-0.226491244552	
-0.474924620911	0.147520844272	0.867573746121	
-0.602801785148	-0.772784327474	-0.198580943277	
0.641152565521	-0.617285982116	0.455940132045	
0.169007809651	0.78983928954	0.589567856125	
0.48182539236	0.455614495234	-0.748504991974	
-0.859814312252	0.410571952807	-0.303562217699	
0.227631516366	0.352078460805	0.907868189879	
0.536373062566	0.732812454566	-0.418676300006	
-0.812704023929	0.582259962448	-0.0220341920401	
0.262385789334	0.780343468003	-0.567642290092	
0.259723120053	-0.62365517965	-0.737291067222	
-0.929353322728	0.0460248719853	-0.366311496807	
0.947304444541	0.266570524428	-0.17763570829	
0.313603862147	-0.884825788979	0.344580818973	
-0.0653215661174	-0.382130185492	-0.921796948539	
0.737683887877	-0.0042389221265	0.675132959576	
0.592493173689	-0.475360794293	-0.650372166057	
0.323688616883	0.879780737905	-0.348154466454	
0.605878912135	0.361866981286	0.708493494455	
0.0139429316204	-0.895256178221	0.445333549168	
0.795434685243	-0.259939729961	-0.547462325919	
-0.750817641193	-0.19793874579	0.630153253256	
0.526249419855	0.397291376928	0.751811884663	
-0.399167155182	0.896091409809	-0.194128224353	
-0.779689560789	0.371440810615	-0.504099110301	
-0.404942168328	-0.913157687427	-0.0465282516653	
-0.477604469312	0.167853394673	0.862391563497	
0.0306537971636	0.909136343261	-0.415369057684	
-0.972140651221	-0.0694988590809	-0.223858131034	
-0.232385238264	0.410659247976	0.881677992857	
-0.625665273874	-0.646750752704	-0.436183939348	
0.564036264133	0.0112065145449	-0.825673971235	
0.538893364045	-0.762619090968	0.357779351389	
0.993713540092	-0.00434725790414	0.111868233143	
-0.111437301882	-0.134179212007	0.984671349646	
0.010729771064	-0.990947546752	-0.133820146462	
-0.456170230511	-0.865697879709	0.206096826427	
-0.88921126811	0.43436745559	-0.143625325728	
0.0348143858549	-0.248781218325	-0.967933811759	
0.108180792985	-0.0261111413094	0.993788269366	
-0.986535951363	0.120514710466	0.110557773268	
-0.122652895188	-0.992368083355	-0.0127222026882	
0.371491717831	-0.843438128798	-0.38807992279	
-0.345368907623	0.262456745137	-0.901019852489	
0.861808691782	0.468752151806	-0.193796798083	
0.428395053105	0.449519426042	0.783843073635	
0.219161600949	0.789881556512	-0.572761136384	
-0.876610444351	0.417156340349	0.239863954279	
-0.45008414747	-0.880445594392	0.149130196513	
0.206246780358	-0.26497933297	-0.941938542948	
0.868842060324	-0.393193983187	0.3008520663	
-0.778095933526	-0.612381731875	0.139840382927	
0.620626726528	-0.783831270454	0.0207606786409	
0.0968978046694	0.10294247872	0.989956393749	
-0.610139154448	0.747081309187	-0.263817606829	
-0.738768447616	-0.65676548042	-0.151262303749	
-0.286271537208	0.102609069742	0.952638433925	
0.0245168812736	0.840995628527	0.540486147214	
-0.724990718722	-0.357295061802	0.588836731682	
0.688322148633	-0.406283880568	0.600954264559	
0.992305986772	-0.0814690095812	0.0932289069665	
0.109702321838	0.229480504236	-0.967111213232	
0.0573953761168	0.969897674321	0.23665221771	
-0.752423132783	-0.0180090800287	0.658433825293	
0.111428893788	0.981738252764	0.154186914779	
-0.649186437691	0.189382354237	-0.736675839852	
0.724000009362	-0.367782673026	-0.58357509531	
-0.572605081619	-0.792175597702	-0.21114270745	
-0.384639320595	0.487025387251	-0.784129367659	
0.0550945744623	0.866962397982	0.495318875423	
0.9130036783	0.15708202793	-0.376496374367	
-0.404213892976	0.472970862725	-0.782885490821	
-0.383040612403	0.91420046756	0.132353293737	
0.844234285936	0.404614558039	-0.351504665508	
-0.374897799007	-0.0229033739099	-0.926783187031	
-0.971448597651	0.143211873379	-0.189150684496	
0.232461315582	0.415185118719	-0.879535703626	
-0.047427406422	-0.898393942832	-0.436622221838	
0.58737116502	-0.803621346931	-0.0958532485654	
0.738434048097	0.483682335512	0.469858015708	
-0.331225408317	-0.346762352441	0.87752242126	
-0.654381265386	-0.378518778059	0.654605754763	
0.190411730455	0.755310147387	0.627096447254	
-0.731798150051	0.535004781203	-0.422186394466	
-0.802379795342	0.422814231039	-0.421206350923	
0.470607485532	0.0142042536413	-0.882228334242	
-0.3670357729	-0.906105051972	-0.210376748246	
-0.974691228157	0.183411376188	-0.127817357343	
-0.142918322727	-0.0715724282529	0.9871432219	
0.171905098185	0.980427281648	0.0959738642498	
-0.600565675177	0.655870063155	-0.457335030427	
0.490629917546	0.753916112467	0.436912782339	
0.63135026238	0.0380125718503	-0.774565614118	
0.936316694599	-0.346841810245	-0.0548799241978	
0.350601812569	0.914567549439	0.201604976469	
-0.0197336372061	-0.20800710608	0.977928232225	
0.997370534274	-0.0228605373911	0.0687707291813	
-0.054411805056	0.390578411218	0.918960205972	
-0.0478682862915	-0.920285771117	0.388307515569	
-0.845922690313	-0.524482509863	0.096606929671	
-0.404005270151	0.511977257143	-0.758062682012	
0.348130067221	-0.680292132114	-0.644986876828	
-0.342246062845	-0.412376789635	0.844282545027	
-0.77227503713	-0.388372104132	-0.50275080881	
0.535218553017	-0.824082818716	-0.185549476969	
0.417400972718	0.382659534692	0.824225763055	
0.258478049861	0.819555268031	-0.51138856106	
-0.871186274981	0.426498350703	0.243174075784	
0.194025240951	-0.948613248511	0.249974219918	
-0.386224491036	-0.308103993488	-0.869426576383	
0.90176762439	0.0721445351118	-0.42615762067	
0.0481087761793	0.997999930182	0.0410083529453	
-0.579554891438	0.061328638273	-0.812622252918	
-0.813511938121	0.0153276705447	0.581346186923	
-0.997962252811	0.0501108326388	-0.0394999546505	
0.0385278058485	-0.0202201675128	-0.999052928028	
-0.0508620697735	-0.998538957316	0.0182483034925	
-0.617490703905	0.320287586418	-0.718415682302	
-0.125980768042	0.86128140599	0.492263329713	
0.776423902694	0.394474589401	-0.491483185514	
-0.821473573486	-0.0261087810912	0.569648575539	
0.565755782544	-0.162436904569	0.808414897532	
0.0714252237124	0.986373450364	0.14820881834	
-0.945002726733	0.227002910276	-0.235455994177	
-0.0324875960913	0.651200088147	0.75821039382	
0.325444930162	0.724160288833	-0.608011080087	
-0.592621097244	0.522233861056	-0.613247119412	
0.185985211608	-0.65205156211	-0.735009021314	
-0.783715341284	-0.549636747968	0.28929173704	
0.285157375042	0.751514917295	0.594903858235	
-0.111009812353	-0.590601847671	0.799291110352	
0.952030510551	-0.293963920594	-0.0849889426278	
-0.221986053418	-0.228140017493	0.947984348239	
-0.827826260932	0.557808726607	-0.0596079376617	
-0.515194986193	-0.797998469259	-0.312686055432	
0.955684372318	-0.181936588294	-0.231444287784	
-0.14756067828	0.384244959461	-0.911362527952	
0.254741490012	0.905127001569	0.340370216526	
0.997391003605	0.0434555224551	-0.0576437637281	
-0.0376372454586	0.994430969092	0.0984402634305	
0.0616005169042	-0.0960138806534	0.993472048444	
0.894829003316	-0.198247348403	-0.399973803737	
-0.380844407766	-0.806456276425	-0.452311630725	
-0.232891802986	0.557069352116	-0.797141860045	
0.833575389078	0.551761779016	-0.0266647696566	
-0.552125320651	0.833718859883	-0.00839600924238	
0.0175983243609	0.0217210011676	0.999609172171	
