-0.593501785465	0.330523450719	-0.73383232361	
-0.128172654137	0.86133021389	0.491611669279	
0.794561137599	0.385829640081	-0.468836951885	
-0.826099562881	-0.00920182545227	0.563449055919	
0.55667965853	-0.168689420939	0.813419717638	
0.0875629487103	0.985626301228	0.144476725951	
-0.938137351126	0.248296290571	-0.241344696466	
-0.0224642017386	0.651886169246	0.757984024888	
0.345533891338	0.716514741254	-0.60598098609	
-0.585443186794	0.528296564192	-0.614946351562	
0.174794775696	-0.658430885533	-0.732062535147	
-0.791645792906	-0.536070433095	0.293130396471	
0.293703192025	0.73800881535	0.607520718544	
-0.112104094127	-0.604571735644	0.78862265282	
0.949300325015	-0.299726550253	-0.0948308388643	
-0.23608449477	-0.224628177526	0.945413292265	
-0.82055262578	0.56725269468	-0.0701268044664	
-0.52053578134	-0.792317210617	-0.318238806723	
0.952234912137	-0.207580055185	-0.223962480779	
-0.132558341943	0.379723313182	-0.915553652938	
0.275094453031	0.901510247371	0.334069327828	
0.99887489073	0.0188668184755	-0.0435085719223	
-0.0163201133576	0.998173664092	0.0581634783428	
0.0445264704429	-0.0573879732483	0.997358518265	
0.892121581987	-0.233331682486	-0.38687906237	
-0.396803666976	-0.814100829956	-0.424012604221	
-0.21602299143	0.531785825885	-0.81886378755	
0.849103034072	0.527699210682	-0.0236131441327	
-0.527961262157	0.849245540502	-0.00623839718053	
0.0167613600838	0.0177638673535	0.999701706423	
