-0.493139447269	-0.860848271435	-0.125513900086	
0.396961721054	-0.0942859145825	-0.912979495021	
0.774102627283	-0.500050417336	0.388219915198	
0.386737171705	-0.460958322805	-0.798718839554	
0.874143556672	-0.0926764833933	0.476743234618	
-0.293781215108	-0.882569257374	0.367102306703	
0.717378638484	0.592108603134	0.36711754404	
0.674506012878	-0.722187092667	-0.153256131286	
0.17438327798	0.357565665689	-0.917462406359	
0.622757913289	-0.73839439183	-0.25873983758	
-0.7753264921	-0.537983870083	-0.330820474243	
0.105078123718	0.40662891885	-0.90753044592	
0.473414671043	-0.809634711406	-0.346944063686	
-0.84013307905	-0.296680825254	-0.454045038968	
0.264678972959	0.506430767245	-0.820653958292	
0.648697074425	0.0276749628735	-0.760543359752	
-0.695326143227	-0.384692896604	-0.607069131028	
-0.309376243718	0.922629650365	-0.23030603138	
-0.161823134181	0.352534868087	0.921700840852	
-0.564960347694	0.732699585548	-0.379435268354	
-0.809093986368	-0.582125831862	0.0806004783022	
0.888863098549	0.32038402968	-0.327530862002	
0.451399973616	-0.48990078747	0.745811827646	
0.0784885715087	-0.810772034522	-0.580076074477	
-0.227064052061	0.62613941767	-0.745916446998	
0.792942166189	0.563536518373	0.231666384138	
0.565406612396	-0.53886549537	-0.62445123153	
0.108201532205	0.8816846186	0.459265350045	
-0.0747863698017	-0.453449440187	0.888138842798	
0.991311972751	-0.130444771907	0.0168740677294	
0.0663365788125	0.968385847074	0.240475174389	
-0.679713372126	0.220294152009	-0.699614335434	
-0.730471895466	-0.117044170196	0.67283837001	
0.14794545879	0.982627208311	-0.112053160196	
-0.514407671773	-0.0203123569482	-0.857305170506	
-0.844687450152	0.184475412025	0.50246585348	
-0.404513167611	0.521972229946	-0.750942133852	
0.3474058681	0.847273272827	0.401792438907	
0.845977694764	-0.0983513717191	-0.524069411092	
-0.114676307991	-0.964970792758	-0.235967611146	
-0.993155649566	0.116665888231	0.00556113820891	
0.022163035002	0.234990296922	-0.971745007825	
0.464549599875	-0.229583274222	0.8552690743	
0.185788360455	0.969581619042	0.159355480409	
-0.865838526733	0.0848705143998	0.493072653278	
-0.80998186919	-0.379998593657	-0.446688303409	
-0.369206039218	-0.261375036656	0.891835181419	
-0.45564928639	0.887290346522	0.0714112650779	
-0.697548847184	-0.33127490693	-0.635360167016	
-0.143194092915	-0.804374479342	0.576608314836	
-0.702083369371	0.49319228808	0.513653880965	
0.0602399830975	0.672891854341	-0.737284000096	
-0.324143234496	-0.685409144829	-0.65203179962	
-0.944088082738	0.278264005121	0.176824306833	
-0.90020653849	-0.435329987325	-0.010769874478	
0.421370613449	-0.864566413488	-0.273809647001	
0.109886278407	-0.251023343147	0.961723602192	
0.489136416455	-0.541009545716	-0.684144895137	
-0.866494824479	-0.211786802583	-0.452032155274	
0.0996608511293	0.813913399383	-0.572374609025	
-0.58723370118	-0.432579320591	-0.684128432092	
-0.191717087704	-0.746824940649	0.636786515488	
-0.786384853924	0.505101612967	0.355627926486	
-0.344390143947	0.936007770116	-0.0726972010058	
-0.887961157984	-0.349895280646	-0.298493340786	
-0.304828493851	-0.038245873813	0.951639029503	
0.646652424271	-0.548661260023	-0.529916468827	
0.355995489576	-0.39733526813	0.845808427542	
-0.674616819821	-0.735591942894	-0.0616168805107	
0.761433612386	-0.521154076899	0.385509120593	
-0.58398620263	-0.809619441313	0.0589616433459	
0.281387578025	-0.2700273845	-0.92081824621	
-0.691414562503	-0.625484315275	-0.361545673607	
-0.345608216624	-0.153100989621	0.92580508077	
-0.634429557446	0.765068270367	-0.11031626497	
-0.896965122642	0.0962759117029	0.431491039988	
0.192804111922	-0.793111449849	0.577754967564	
0.397844370565	0.601419302105	0.692830917227	
0.563891856258	-0.381202031229	0.732605614115	
0.15036125176	-0.824877291547	-0.544948573591	
0.812045237912	0.417447559912	-0.407823572526	
-0.444837702721	0.401117909001	0.800764535501	
-0.467093740226	-0.866776300216	0.174706277008	
0.764161537949	-0.296316163013	0.572934442548	
0.810388714762	0.17050918884	-0.560532557046	
0.130095606472	0.880463886902	0.455914988828	
0.571266368837	-0.442391184793	0.691335501369	
-0.621874804912	-0.0291138192413	-0.782575307906	
0.531551349551	-0.749541465832	-0.394513312564	
-0.575086854141	-0.661316850328	0.481596442746	
-0.589587379491	-0.513418061164	-0.623529162442	
-0.3835869707	0.857348880711	-0.343240342402	
0.71080782062	0.036807488552	-0.702422558673	
0.566386680558	0.038614209843	-0.82323451755	
0.48536350277	-0.822922655624	0.295331293703	
-0.666054350835	-0.566839700144	-0.484834359421	
0.928039176185	0.337445404627	0.157714572448	
0.354721253423	-0.929843432723	-0.0977958229752	
0.113649108381	0.14670306581	-0.982630190176	
0.682918272879	0.303649573431	0.664394136882	
0.730472645941	-0.276783398279	-0.624340182889	
-0.00568736320723	0.911695062503	-0.410828147657	
0.203137029507	0.796704300163	0.569207875336	
-0.161587860887	0.600634638834	-0.78302451676	
-0.96572496626	0.0670841913899	0.250748879975	
-0.316039985669	-0.251592574669	0.914778609189	
0.281048108912	0.896094134215	0.343550961434	
-0.906162616717	0.365672639114	-0.212491960008	
-0.16586230532	-0.0494259744171	-0.984909523117	
0.0732951856453	-0.996598631408	0.0376693991979	
-0.983421329561	-0.0659411929497	0.168920832455	
0.554176507942	0.286632100275	-0.781492442149	
-0.832005916221	0.161881628534	-0.530622741424	
-0.0255842416058	0.944264993227	0.328190598809	
0.170565573652	0.393079595194	0.90354624504	
0.878424939551	0.354773693851	-0.320164413584	
-0.446404537006	0.848306582547	-0.284778741039	
-0.466560976735	0.201911222143	0.861134550091	
-0.633855827213	-0.755358943309	-0.166311927025	
0.616885439361	-0.623429807705	0.480403611111	
0.167555981171	0.813694788408	0.556619964151	
0.447852851597	0.440158359248	-0.778259880824	
-0.878266939199	0.379685936139	-0.290664365564	
0.259698836476	0.371682094769	0.891296210449	
0.522377432317	0.722201052368	-0.453373420222	
-0.812205843699	0.583333575569	-0.00660356530214	
0.281106709591	0.768823279696	-0.574360324553	
0.249898117757	-0.636488710717	-0.729680102422	
-0.926568911935	0.0615864086261	-0.371048737645	
0.948607321266	0.234845462833	-0.212112608362	
0.299767621142	-0.881638345289	0.364490331053	
-0.101407708557	-0.409342688591	-0.90672765478	
0.754370265096	-0.0362873544912	0.65544544475	
0.561099861904	-0.482603157231	-0.672503633895	
0.340723418789	0.875087093114	-0.343700642062	
0.606206351603	0.334543446465	0.721522377826	
0.0464960449001	-0.920580773583	0.38777462155	
0.793947087082	-0.201523501698	-0.573616859217	
-0.736788392788	-0.209634629009	0.64280338096	
0.522930251106	0.425965894128	0.738306853225	
-0.42858700019	0.880117253188	-0.204222437328	
-0.760475795076	0.399858183333	-0.51165417845	
-0.453857854698	-0.890812312661	-0.0215979475866	
-0.464423958073	0.215793551416	0.858919979006	
0.0348447495534	0.928606733646	-0.36942574038	
-0.983130934988	-0.0345623604901	-0.179607928298	
-0.179553357247	0.369452266828	0.91173768949	
-0.632793994902	-0.625218382658	-0.456808202643	
0.558330365727	0.0403383541919	-0.828637447795	
0.536506255996	-0.779406691765	0.323552539952	
0.989610355247	0.00307080154263	0.143742530121	
-0.141691997033	-0.148749530976	0.978671014699	
0.0243869383985	-0.988870136677	-0.146768968189	
-0.472138948431	-0.851122893278	0.229509550808	
-0.881038387501	0.446963052627	-0.154904452281	
0.029260436171	-0.275343149767	-0.960900607114	
0.108753016697	-0.0625971503838	0.992095952075	
-0.982039449187	0.148026182214	0.11699046807	
-0.154179446099	-0.987000428644	-0.0453745772176	
0.344589715398	-0.85387378802	-0.390073688133	
-0.280582921796	0.302847071738	-0.910800129082	
0.895841030562	0.423300372397	-0.135224416028	
0.366365095777	0.440525636004	0.819581466738	
0.263502424829	0.795645276703	-0.545449416325	
-0.892380573917	0.415795331484	0.175417084718	
-0.42592072775	-0.897364653807	0.115447874688	
0.225260696096	-0.228758226984	-0.947062454319	
0.876270022577	-0.377367661154	0.299573857084	
-0.769973428876	-0.623463850856	0.135770930249	
0.627827130193	-0.778240562604	-0.0132182189094	
0.113903526805	0.0750629961647	0.990652074741	
-0.583398489285	0.778467334711	-0.231591907216	
-0.756036318694	-0.624701200473	-0.195339435198	
-0.29674111194	0.0611311615791	0.952999314569	
0.031811865302	0.861662889116	0.506483040927	
-0.742948171288	-0.318588176387	0.588667638524	
0.66859256652	-0.39501726467	0.630035983581	
0.989555933878	-0.0586146963216	0.131694233364	
0.14128999674	0.213330068999	-0.96670958332	
0.0285690487671	0.975220282314	0.219383705905	
-0.767214832422	0.031295503035	0.640626250166	
0.104019980048	0.991657186446	0.0761306004244	
-0.632899079366	0.125046455607	-0.764069459721	
0.744521032803	-0.420312889302	-0.518676688121	
-0.550635273033	-0.82591337094	-0.121111105169	
-0.377477453374	0.375771444884	-0.846348978498	
0.088723695945	0.886188993731	0.454749571927	
0.92779482146	0.0925756548478	-0.36142290658	
-0.362387741306	0.453981073967	-0.813987904966	
-0.415659090486	0.906030407195	0.0796016440445	
0.847627973339	0.417620865144	-0.327291356149	
-0.329779228136	-0.0685690472051	-0.941564626808	
-0.961491839413	0.178867186165	-0.208662340771	
0.262550802558	0.373355664779	-0.889759868534	
-0.0812435770945	-0.910281317666	-0.405940148162	
0.598064564873	-0.799824362374	-0.0509878965664	
0.729011845959	0.516478062033	0.44921280023	
-0.332957211509	-0.305829038502	0.891968662293	
-0.643682488821	-0.361223614242	0.674677963253	
0.168348122595	0.793165208683	0.585275884821	
-0.746546557962	0.490312606658	-0.449735238277	
-0.793846218471	0.434685070254	-0.425272937203	
0.473722472996	0.0035403172868	-0.880667068041	
-0.381307225211	-0.900575569206	-0.208730553946	
-0.973909765795	0.185717432931	-0.130417802445	
-0.14909897588	-0.0904006714793	0.984681275331	
0.171082621796	0.978435871021	0.115732375841	
-0.572791496811	0.694511401913	-0.435389266972	
0.519760165159	0.718452198282	0.462250808001	
0.633844832664	0.0384753349071	-0.772502671004	
0.934113886378	-0.345169546856	-0.0910452151356	
0.356969057868	0.901718011075	0.243880544997	
-0.00208302689379	-0.26031252837	0.965522163688	
0.99748426683	0.0223131798078	0.067284912379	
-0.070710725918	0.380310887395	0.922151626453	
-0.00501304968403	-0.924589504016	0.380931907822	
-0.851859013191	-0.51190669343	0.110850164036	
-0.409065514672	0.518057149518	-0.75118719008	
0.327111030617	-0.685250557866	-0.650715027177	
-0.344243601717	-0.462990795666	0.81678385501	
-0.795812922263	-0.317713382777	-0.515499756706	
0.498174804095	-0.827464639446	-0.259083258879	
0.437193744173	0.317429600534	0.841486826255	
0.307761408678	0.826353086567	-0.47161795094	
-0.845070733953	0.465165588823	0.263583818909	
0.155333759501	-0.961927676656	0.224870113715	
-0.411772725583	-0.269963013157	-0.87038106252	
0.897950246743	0.0426041830135	-0.43802995099	
0.0339266816943	0.998382199126	0.0456285517748	
-0.600669313758	0.0568582494258	-0.797473206435	
-0.798777413162	-0.000352051247921	0.601626562148	
-0.995985062411	0.0885220170875	-0.0133269630625	
0.0129077175205	-0.00530683006817	-0.999902609449	
-0.0885841198078	-0.996060083552	0.00414290628574	
-0.562142127594	0.336362275091	-0.755550559711	
-0.136817837782	0.863149806059	0.486058938365	
0.815645209419	0.376606999663	-0.439192509221	
-0.832986024854	0.00382872352082	0.553280781587	
0.545016517623	-0.166646204416	0.821697047623	
0.0953481930409	0.986009322182	0.136727241813	
-0.929127539574	0.269741657273	-0.252906017201	
-0.0131238761494	0.659486277691	0.751602031272	
0.369526425415	0.701653253302	-0.609206806471	
-0.577579491275	0.526328904486	-0.624003057333	
0.169126247063	-0.670660094625	-0.72222666112	
-0.798622716815	-0.522678602758	0.298343483936	
0.301418869973	0.719568248016	0.625594278483	
-0.104142627074	-0.627338535058	0.771751693005	
0.947787411844	-0.29777155485	-0.11415394462	
-0.249013348745	-0.218130479496	0.943616153985	
-0.810015919987	0.581000706432	-0.0794505411704	
-0.530911067425	-0.784128352401	-0.321366092559	
0.948000528847	-0.233780524432	-0.215966811575	
-0.117634167539	0.373144354582	-0.920285549855	
0.295731634988	0.897836264048	0.326240468101	
0.999999610756	-0.000222269564951	-0.000853864136892	
0.00022283101627	0.999999759018	0.000657502900893	
0.000853717788242	-0.000657692912377	0.999999419303	
0.897074679573	-0.276294863112	-0.344845136093	
-0.403853141678	-0.829365071333	-0.386077995242	
-0.179331144048	0.485607585475	-0.855584954112	
0.865875088106	0.50026000204	-0.000512011692274	
-0.500260013748	0.8658752252	0.000114146086523	
0.00050044096083	0.000157302723492	0.999999862407	
