0.730892062187	-0.0435679331422	-0.681101024151	
-0.306255072355	-0.912781298161	-0.270255684853	
0.599583148956	0.534750401974	-0.595434308052	
-0.682732760906	0.729970872402	-0.031914241612	
0.417583554983	0.425657778978	0.802769839764	
0.599580526352	0.534743070602	-0.595443546772	
-0.682731509209	0.729971885681	-0.0319175943732	
0.417589306831	0.425665229559	0.80276286602	
0.599564611912	0.534734129906	-0.595467627048	
-0.682726740837	0.72997713089	-0.0318994186819	
0.417620062828	0.425667434931	0.802745759487	
0.599544286728	0.534736454487	-0.595486044884	
-0.682730793953	0.729974269867	-0.0318789705634	
0.417642623186	0.425669491291	0.802732884884	
0.599551320076	0.534745633602	-0.595470607281	
-0.682741224766	0.729963719845	-0.0318965800107	
0.417615413666	0.425675958395	0.80274361372	
0.59955573082	0.534772396088	-0.59544223547	
-0.682750582695	0.729955375195	-0.0318872183561	
0.417593836784	0.425656676292	0.802765071392	
0.599578440189	0.534751474857	-0.595438182354	
-0.682740330696	0.729963481426	-0.0319216325879	
0.417577952147	0.425669163465	0.802766740322	
0.599551081657	0.53475767374	-0.595460116863	
-0.682739913464	0.729965746403	-0.0318789668381	
0.417617946863	0.42565742135	0.802752137184	
0.228915676475	-0.819681704044	0.525090038776	
-0.949286818504	-0.0685426592827	0.306849241257	
-0.215527638793	-0.568703651428	-0.79380351305	
0.228941321373	-0.819678902626	0.525083184242	
-0.949278116226	-0.0685576871037	0.306872695684	
-0.215538606048	-0.5687058568	-0.793798983097	
0.228939771652	-0.819683074951	0.525077342987	
-0.949272274971	-0.0685423091054	0.306894212961	
-0.215565994382	-0.568701684475	-0.793794512749	
0.228946372867	-0.819682538509	0.525075256824	
-0.949280261993	-0.0685731694102	0.306862741709	
-0.215523958206	-0.568698704243	-0.793808043003	
0.228935778141	-0.819683015347	0.525079190731	
-0.949283838272	-0.0685665607452	0.306853115559	
-0.215519428253	-0.568698823452	-0.793809175491	
0.228935480118	-0.819684863091	0.525076448917	
-0.949283003807	-0.0685649588704	0.306856065989	
-0.215523436666	-0.568696379662	-0.793809831142	
0.228944227099	-0.819678723812	0.525082230568	
-0.949274420738	-0.0685522854328	0.306885361671	
-0.215551808476	-0.56870675087	-0.793794691563	
0.228950545192	-0.819664120674	0.525102257729	
-0.949279427528	-0.0685666501522	0.306866765022	
-0.215523168445	-0.568726062775	-0.793788671494	
0.947314143181	-0.112597733736	0.299862772226	
-0.195153608918	-0.945245444775	0.261583894491	
0.25399017334	-0.306321412325	-0.917418241501	
0.947312712669	-0.11260484159	0.29986461997	
-0.195153966546	-0.945252716541	0.261557340622	
0.253995209932	-0.306296378374	-0.91742515564	
0.947303771973	-0.112600579858	0.299894332886	
-0.195159867406	-0.945251226425	0.261558294296	
0.254023879766	-0.306302517653	-0.917415201664	
0.947302818298	-0.112598285079	0.299898296595	
-0.195159509778	-0.945250689983	0.261560499668	
0.254027813673	-0.306304991245	-0.917413294315	
0.947306573391	-0.112608216703	0.299882739782	
-0.195163071156	-0.945251107216	0.261556297541	
0.25401109457	-0.30630004406	-0.917419552803	
0.947307527065	-0.112601019442	0.29988232255	
-0.195155143738	-0.945253372192	0.261554062366	
0.254013508558	-0.306295722723	-0.917420327663	
0.947304904461	-0.112597227097	0.299892067909	
-0.195162788033	-0.945243597031	0.26158362627	
0.254017472267	-0.306327223778	-0.917408704758	
0.947304487228	-0.112602159381	0.299891531467	
-0.195163041353	-0.945248067379	0.261567413807	
0.254018843174	-0.30631172657	-0.917413532734	
-0.993654310703	-0.108732528985	-0.0287804100662	
0.0822947397828	-0.528387665749	-0.845005393028	
0.076672360301	-0.84201169014	0.533982813358	
-0.99365478754	-0.108727283776	-0.0287838522345	
0.0822959765792	-0.528400182724	-0.844997406006	
0.0766648799181	-0.842004537582	0.53399515152	
-0.993653297424	-0.108736142516	-0.0288033690304	
0.0823157355189	-0.528382360935	-0.845006585121	
0.0766635686159	-0.842014551163	0.533979594707	
-0.993653893471	-0.108730524778	-0.0288022346795	
0.0823107808828	-0.528371810913	-0.845013678074	
0.0766604915261	-0.842021882534	0.533968448639	
-0.993652999401	-0.108741231263	-0.028792694211	
0.0823098793626	-0.528387665749	-0.845003902912	
0.0766730606556	-0.842010617256	0.533984482288	
-0.993656098843	-0.108713626862	-0.028791423887	
0.0822942480445	-0.528391301632	-0.845003128052	
0.0766502171755	-0.842011868954	0.533985733986	
-0.993653833866	-0.108734451234	-0.0287902504206	
0.0823031142354	-0.528376340866	-0.845011651516	
0.0766697898507	-0.842018544674	0.533972322941	
-0.993656218052	-0.108715772629	-0.0287788938731	
0.0822833701968	-0.528376162052	-0.845013678074	
0.0766602307558	-0.842021107674	0.533969759941	
-0.9860278368	0.0647699162364	0.153472915292	
0.0757337883115	0.994894862175	0.0666982159019	
-0.148369371891	0.0773893818259	-0.985899269581	
-0.986026644707	0.064779266715	0.153476879001	
0.0757422596216	0.994894742966	0.06668972224	
-0.148373246193	0.0773825272918	-0.985899269581	
-0.986031651497	0.0647569075227	0.153454110026	
0.0757215991616	0.994894683361	0.0667143315077	
-0.148350462317	0.0774022340775	-0.985901117325	
-0.986029088497	0.0647904872894	0.153456315398	
0.0757516622543	0.994894206524	0.066687785089	
-0.148352056742	0.0773806646466	-0.985902607441	
-0.986027479172	0.0647855326533	0.153468713164	
0.0757513493299	0.994892537594	0.0667124465108	
-0.148362874985	0.0774057656527	-0.985898971558	
-0.986028075218	0.0647824034095	0.15346622467	
0.0757432878017	0.994895279408	0.06668112427	
-0.148363053799	0.0773734971881	-0.985901474953	
-0.986027061939	0.0647771954536	0.153475046158	
0.0757431536913	0.994893312454	0.0667104944587	
-0.148369982839	0.0774030312896	-0.985898137093	
-0.986028969288	0.0647786408663	0.153462141752	
0.0757408365607	0.994894683361	0.0666922181845	
-0.14835844934	0.0773838087916	-0.985901355743	
-0.890124857426	-0.454818695784	-0.0285958014429	
-0.22146999836	0.376891165972	0.899390935898	
-0.398282289505	0.806903362274	-0.43620890379	
-0.890124499798	-0.454820305109	-0.028581533581	
-0.221454367042	0.37688690424	0.899396598339	
-0.398291826248	0.806904435158	-0.436198174953	
-0.890129208565	-0.454810678959	-0.0285871159285	
-0.22145780921	0.376893103123	0.89939314127	
-0.398279309273	0.806906938553	-0.436204940081	
-0.890127182007	-0.45481300354	-0.0286139287055	
-0.221478953958	0.376878499985	0.899394035339	
-0.398272156715	0.806912481785	-0.436201304197	
-0.890114426613	-0.454835951328	-0.0286453273147	
-0.221516907215	0.376865714788	0.899390101433	
-0.398279517889	0.806905508041	-0.436207443476	
-0.890121400356	-0.454824209213	-0.0286142919213	
-0.221479415894	0.376866281033	0.89939904213	
-0.398284703493	0.806911885738	-0.436190932989	
-0.890117585659	-0.454833239317	-0.0285898540169	
-0.221483409405	0.376914381981	0.899377942085	
-0.398291051388	0.806884288788	-0.436236143112	
-0.890122890472	-0.454821825027	-0.0286076460034	
-0.221480920911	0.376885592937	0.89939057827	
-0.398280650377	0.806904196739	-0.436208844185	
0.895217418671	-0.442930519581	0.0489726252854	
0.0348167531192	0.179078564048	0.983218550682	
-0.444267421961	-0.87848931551	0.175735652447	
0.895223021507	-0.442916333675	0.0489982403815	
0.0347855910659	0.179078713059	0.983219623566	
-0.444258570671	-0.878496408463	0.175722494721	
0.895220458508	-0.44292229414	0.0489914305508	
0.034782987088	0.179056197405	0.983223795891	
-0.444263935089	-0.878498017788	0.175700932741	
0.895221054554	-0.442919641733	0.0490047372878	
0.034784026444	0.179088309407	0.983217895031	
-0.444262683392	-0.878492772579	0.175730153918	
0.895216047764	-0.442931622267	0.0489875786006	
0.0347992368042	0.179075911641	0.983219623566	
-0.444271534681	-0.878489255905	0.175725311041	
0.895220518112	-0.442918717861	0.0490230210125	
0.034772593528	0.179105818272	0.983215093613	
-0.444264680147	-0.878489673138	0.175740629435	
0.895221531391	-0.44292023778	0.0489902794361	
0.0347862616181	0.179061070085	0.983222782612	
-0.444261521101	-0.878498017788	0.175706863403	
0.895221054554	-0.442917883396	0.0490201935172	
0.0347737111151	0.179102241993	0.983215749264	
-0.444263458252	-0.878490805626	0.17573800683	
0.193133756518	-0.376556068659	-0.906037986279	
0.68523645401	0.712679862976	-0.150127977133	
0.702246665955	-0.591855466366	0.395672470331	
0.193150341511	-0.376564443111	-0.906031012535	
0.685228288174	0.712687671185	-0.150128170848	
0.702250063419	-0.591840744019	0.395688474178	
0.193129450083	-0.376578092575	-0.906029760838	
0.685236632824	0.712675452232	-0.150148048997	
0.702247679234	-0.591846764088	0.395683735609	
0.193165972829	-0.376550674438	-0.906033396721	
0.685222446918	0.712697088718	-0.150110244751	
0.702251434326	-0.591838240623	0.39568978548	
0.193146660924	-0.376576930285	-0.906026601791	
0.685236811638	0.712677896023	-0.150135621428	
0.702242732048	-0.591844558716	0.395695745945	
0.193155780435	-0.37657302618	-0.906026244164	
0.685234248638	0.712682008743	-0.15012794733	
0.702242732048	-0.591842114925	0.395699381828	
0.193143412471	-0.376579612494	-0.906026184559	
0.685231328011	0.712681651115	-0.1501429528	
0.702248990536	-0.591838419437	0.395693898201	
0.193155944347	-0.376556068659	-0.906033277512	
0.685229301453	0.712689042091	-0.150117278099	
0.702247560024	-0.591844499111	0.395687371492	
-0.442850768566	0.864862143993	0.236424788833	
0.803602874279	0.265928477049	0.532451331615	
0.397624909878	0.425788134336	-0.812772333622	
-0.442835688591	0.86486440897	0.236444756389	
0.80361789465	0.265913248062	0.532436311245	
0.397611409426	0.42579305172	-0.812776386738	
-0.442854493856	0.864857077599	0.236436203122	
0.803592503071	0.265915006399	0.532473742962	
0.397641777992	0.425806760788	-0.812754333019	
-0.442829370499	0.86486685276	0.236447587609	
0.803617596626	0.265903294086	0.532441675663	
0.397618979216	0.425794273615	-0.812772035599	
-0.442840874195	0.864865601063	0.236430764198	
0.803604066372	0.26591360569	0.532456994057	
0.397633582354	0.425790429115	-0.812766909599	
-0.442813813686	0.864875376225	0.236445575953	
0.803623378277	0.265891104937	0.532439053059	
0.397624641657	0.425784558058	-0.81277436018	
-0.442838519812	0.864861011505	0.236451879144	
0.803600072861	0.265893369913	0.532473087311	
0.397644251585	0.425812363625	-0.812750220299	
-0.442800521851	0.864876449108	0.236466497183	
0.80361700058	0.265854656696	0.532466888428	
0.397652357817	0.42580512166	-0.812750041485	
-0.839345037937	-0.484035968781	0.247404620051	
0.521002590656	-0.846166133881	0.11206792295	
0.155100509524	0.222962111235	0.962409317493	
-0.839360415936	-0.484015613794	0.247392401099	
0.520981788635	-0.846176862717	0.112083695829	
0.155087456107	0.222965538502	0.962410628796	
-0.83934032917	-0.48403570056	0.247421249747	
0.521006524563	-0.846163451672	0.112069822848	
0.155113011599	0.222972795367	0.962404847145	
-0.839348375797	-0.484024703503	0.24741537869	
0.520994246006	-0.846170842648	0.112070858479	
0.155110612512	0.22296847403	0.962406218052	
-0.839356422424	-0.484014093876	0.247408807278	
0.520981729031	-0.846178770065	0.112069301307	
0.155108943582	0.222961559892	0.962408125401	
-0.83934789896	-0.484035074711	0.247396737337	
0.520998835564	-0.846169292927	0.112061508	
0.155097827315	0.222951993346	0.962412118912	
-0.839365720749	-0.484002709389	0.247399568558	
0.520969331264	-0.846185386181	0.112076990306	
0.15510033071	0.222961172462	0.962409555912	
-0.839340090752	-0.48403480649	0.247423797846	
0.521009922028	-0.846158266068	0.112092860043	
0.155102849007	0.222994282842	0.962401509285	
-0.018189959228	0.516689121723	0.855979800224	
0.599591434002	0.690732836723	-0.404200673103	
-0.800099492073	0.505885779858	-0.322366803885	
-0.0182263702154	0.516680181026	0.855984449387	
0.599602162838	0.690741240978	-0.404170542955	
-0.800090670586	0.505883574486	-0.322392225266	
-0.018210016191	0.516679465771	0.855985224247	
0.599573254585	0.690754950047	-0.40418997407	
-0.8001126647	0.505865573883	-0.32236585021	
-0.0182464662939	0.516692876816	0.855976343155	
0.599587321281	0.690750598907	-0.404176563025	
-0.800101339817	0.505857765675	-0.322406262159	
-0.0182425547391	0.516701817513	0.855971038342	
0.599597752094	0.690738558769	-0.404181540012	
-0.800093591213	0.505865037441	-0.32241410017	
-0.0182414148003	0.516681611538	0.855983257294	
0.599605858326	0.69074267149	-0.404162526131	
-0.800087511539	0.505880117416	-0.322405457497	
-0.0182475876063	0.516678631306	0.855984926224	
0.59959679842	0.690751671791	-0.404160678387	
-0.80009418726	0.505870819092	-0.322403401136	
-0.0182265453041	0.51669126749	0.855977773666	
0.59960258007	0.690735757351	-0.404179245234	
-0.800090312958	0.505879700184	-0.322399139404	
0.732461392879	0.667013049126	0.136359661818	
-0.680677294731	0.713547170162	0.16591835022	
0.0133706545457	-0.214345708489	0.976666331291	
0.732468485832	0.667009711266	0.136337623	
-0.680669605732	0.713558793068	0.165899798274	
0.0133718596771	-0.214317247272	0.976672589779	
0.732455551624	0.667020797729	0.136352851987	
-0.680683672428	0.713545620441	0.165898799896	
0.013363965787	-0.214326649904	0.976670622826	
0.732478797436	0.666995704174	0.136350825429	
-0.680658638477	0.713567316532	0.165908142924	
0.0133645385504	-0.214332565665	0.976669311523	
0.732464313507	0.667010009289	0.136358648539	
-0.680674135685	0.713549613953	0.165920823812	
0.0133721958846	-0.214346885681	0.976666033268	
0.732461929321	0.667021036148	0.136317387223	
-0.68067663908	0.713557243347	0.165877655149	
0.0133736310527	-0.214287132025	0.97667914629	
0.732478618622	0.666997849941	0.136341318488	
-0.680658400059	0.713562190533	0.165931165218	
0.0133877331391	-0.21434289217	0.976666748524	
0.732466638088	0.66701310873	0.136331111193	
-0.680671215057	0.713552832603	0.165918663144	
0.0133904665709	-0.214326560497	0.976670265198	
-0.21725897491	-0.962329745293	-0.163462489843	
-0.918684601784	0.25818246603	-0.2989320755	
0.329874366522	0.0852248072624	-0.940169990063	
-0.217215448618	-0.962333679199	-0.163497328758	
-0.918685615063	0.258154481649	-0.298953205347	
0.329900294542	0.0852653905749	-0.940157234669	
-0.217275962234	-0.962321639061	-0.163487568498	
-0.91868275404	0.258205771446	-0.298917710781	
0.32986843586	0.0852455794811	-0.940170228481	
-0.217215120792	-0.962333619595	-0.163498014212	
-0.918696224689	0.258151680231	-0.298923045397	
0.329870998859	0.0852744057775	-0.940166711807	
-0.217250302434	-0.962336599827	-0.163433670998	
-0.91868698597	0.258165210485	-0.298939704895	
0.329873502254	0.0851996466517	-0.940172612667	
-0.217234402895	-0.962333619595	-0.163472384214	
-0.918687224388	0.258163094521	-0.298940807581	
0.329883337021	0.0852397605777	-0.940165519714	
-0.217258244753	-0.962326645851	-0.163481846452	
-0.91869032383	0.258186340332	-0.298911184072	
0.329858988523	0.0852482691407	-0.940173268318	
-0.217220589519	-0.962334990501	-0.163482695818	
-0.918693482876	0.258152455091	-0.298930764198	
0.329874992371	0.0852565690875	-0.940166890621	
0.116303049028	0.869568526745	0.479921042919	
0.922095835209	-0.274086713791	0.273158729076	
0.369070231915	0.41076400876	-0.833702623844	
0.116328030825	0.869570851326	0.479910701513	
0.92209893465	-0.274097800255	0.273137301207	
0.369054704905	0.410751610994	-0.833715617657	
0.116311922669	0.869569718838	0.47991669178	
0.922106266022	-0.274080067873	0.273130267859	
0.369041413069	0.410765886307	-0.833714485168	
0.116318821907	0.869589328766	0.479879468679	
0.92210829258	-0.274071007967	0.273132503033	
0.369034171104	0.410730391741	-0.83373516798	
0.116317942739	0.869559943676	0.479932963848	
0.922097802162	-0.274098843336	0.273139923811	
0.369060605764	0.410774052143	-0.833701968193	
0.116353094578	0.86954665184	0.47994852066	
0.922086656094	-0.274141103029	0.273135215044	
0.369077444077	0.410773992538	-0.833694517612	
0.116303995252	0.869562089443	0.479932397604	
0.922103941441	-0.274082005024	0.273136258125	
0.369049787521	0.410780727863	-0.833703458309	
0.116332679987	0.869568049908	0.479914695024	
0.922096848488	-0.274104654789	0.273137390614	
0.369058400393	0.410753011703	-0.833713293076	
0.916553139687	-0.0575349628925	-0.395752549171	
-0.0117623945698	-0.993047058582	0.117128908634	
-0.399739921093	-0.102699875832	-0.910857141018	
0.916558206081	-0.0575550682843	-0.395737946033	
-0.0117866331711	-0.993046939373	0.117127388716	
-0.399727642536	-0.102689653635	-0.910863697529	
0.916553974152	-0.057531028986	-0.395751178265	
-0.0117441238835	-0.993043482304	0.117161206901	
-0.399738550186	-0.10273681581	-0.910853564739	
0.916564941406	-0.0575379356742	-0.395724803209	
-0.0117714246735	-0.993047595024	0.117123402655	
-0.399712592363	-0.102692961693	-0.910869896412	
0.91655600071	-0.0575630478561	-0.39574187994	
-0.0118000656366	-0.993048191071	0.117115370929	
-0.399732291698	-0.102673016489	-0.910863518715	
0.916554629803	-0.0575396716595	-0.395748347044	
-0.0117660220712	-0.993046462536	0.117133446038	
-0.399736344814	-0.102702818811	-0.910858392715	
0.9165558815	-0.0575499981642	-0.395743995905	
-0.0117694325745	-0.993044197559	0.117152377963	
-0.399733394384	-0.102719023824	-0.910857856274	
0.916555702686	-0.0575301721692	-0.395747244358	
-0.0117654530331	-0.99304908514	0.117111593485	
-0.399733871222	-0.102683149278	-0.910861670971	
0.816328465939	-0.566301107407	0.113626256585	
0.127809494734	-0.0147402267903	-0.99168920517	
0.563269555569	0.824066638947	0.060345787555	
0.816327393055	-0.566295564175	0.113661371171	
0.127842947841	-0.0147529635578	-0.991684675217	
0.563263475895	0.824070215225	0.0603536479175	
0.816330254078	-0.566293239594	0.113652400672	
0.12784332037	-0.0147361755371	-0.991684913635	
0.563259243965	0.824072062969	0.0603672228754	
0.816339731216	-0.566276431084	0.113668307662	
0.127855673432	-0.0147441765293	-0.991683185101	
0.563242733479	0.824083507061	0.0603654012084	
0.816314458847	-0.566318154335	0.11364197731	
0.12781971693	-0.0147554334253	-0.991687655449	
0.563287556171	0.824054598808	0.0603415481746	
0.816308021545	-0.566327512264	0.113641269505	
0.127817422152	-0.0147587424144	-0.991687893867	
0.563297390938	0.824048101902	0.0603388436139	
0.816311955452	-0.566318690777	0.113657169044	
0.127851977944	-0.014735291712	-0.991683781147	
0.563283801079	0.824054658413	0.060376368463	
0.816321194172	-0.56630730629	0.113647319376	
0.127851590514	-0.0147168925032	-0.991684138775	
0.563270509243	0.824062764645	0.0603895708919	
0.209713563323	0.976288557053	-0.0536732412875	
-0.659706354141	0.100766204298	-0.744737327099	
-0.721670150757	0.191590100527	0.665195822716	
0.209742814302	0.976283252239	-0.0536563396454	
-0.659700453281	0.100798100233	-0.744738280773	
-0.721667051315	0.191600620747	0.665196120739	
0.209698155522	0.976291298866	-0.0536840446293	
-0.659705638885	0.100746951997	-0.74474054575	
-0.721675217152	0.191586390138	0.665191352367	
0.209719106555	0.976288437843	-0.0536542497575	
-0.659696340561	0.100781939924	-0.744744062424	
-0.721677660942	0.19158257544	0.665189802647	
0.209742054343	0.976283431053	-0.0536557994783	
-0.659727334976	0.100805111229	-0.744713485241	
-0.721642673016	0.191595926881	0.665223896503	
0.209709107876	0.976290643215	-0.0536532886326	
-0.659721016884	0.100782193244	-0.744722187519	
-0.721657991409	0.191571220756	0.665214419365	
0.209720224142	0.976288616657	-0.0536469630897	
-0.659709990025	0.100791908801	-0.744730651379	
-0.721664845943	0.191576510668	0.665205419064	
0.209678947926	0.97629660368	-0.0536621958017	
-0.659713506699	0.100752189755	-0.744732916355	
-0.721673667431	0.191556483507	0.665201663971	
-0.505619168282	-0.846085190773	0.16878709197	
0.342571288347	-0.0173310060054	0.939331948757	
-0.791829645634	0.532765865326	0.298607409	
-0.505580067635	-0.846108257771	0.168788835406	
0.342563301325	-0.0173073112965	0.939335346222	
-0.791858077049	0.532730042934	0.298595845699	
-0.505600988865	-0.846098780632	0.168773531914	
0.342557877302	-0.0173294413835	0.939336895943	
-0.79184705019	0.532744407654	0.29859957099	
-0.505602002144	-0.846094548702	0.168791666627	
0.342549622059	-0.017304148525	0.939340353012	
-0.791849970818	0.532751858234	0.298578381538	
-0.505587697029	-0.846103787422	0.168788224459	
0.342585980892	-0.0173264406621	0.939326703548	
-0.791843354702	0.532736480236	0.298623323441	
-0.505579888821	-0.846104562283	0.168807655573	
0.342570871115	-0.0172914583236	0.939332842827	
-0.791854858398	0.532736420631	0.298593014479	
-0.505560278893	-0.846118867397	0.168794840574	
0.342575401068	-0.017300510779	0.939331054688	
-0.791865468025	0.532713413239	0.298605948687	
-0.505613148212	-0.846082448959	0.168819025159	
0.342564463615	-0.0172884166241	0.939335227013	
-0.791836440563	0.532771646976	0.298579037189	
-0.300094366074	-0.177013590932	0.937341749668	
0.8635404706	-0.467881292105	0.188108846545	
0.405266851187	0.86588293314	0.293266922235	
-0.30006930232	-0.17697429657	0.937357187271	
0.863546013832	-0.467872262001	0.188105762005	
0.405273556709	0.865895867348	0.293219566345	
-0.300107628107	-0.176987037063	0.937342524529	
0.863528609276	-0.467895567417	0.188127696514	
0.405282258987	0.865880668163	0.293252408504	
-0.300085008144	-0.176994159818	0.937348425388	
0.863535404205	-0.467892199755	0.188104912639	
0.405284523964	0.865881025791	0.293248146772	
-0.3000844419	-0.177012696862	0.937345087528	
0.863541483879	-0.467883229256	0.188099443913	
0.405272066593	0.865882098675	0.293262273073	
-0.300067782402	-0.176989272237	0.93735486269	
0.863539278507	-0.467890411615	0.188091769814	
0.405289113522	0.865882992744	0.293236017227	
-0.300092250109	-0.176969707012	0.937350690365	
0.863523542881	-0.467909514904	0.188116282225	
0.405304431915	0.865876674652	0.293233543634	
-0.300073355436	-0.177001222968	0.937350809574	
0.863540709019	-0.467887282372	0.188092812896	
0.405281841755	0.865882217884	0.293248265982	
0.16100025177	0.642875671387	-0.748858988285	
0.747383713722	-0.574967503548	-0.33291131258	
-0.644590198994	-0.506086230278	-0.573044717312	
0.161020278931	0.642903923988	-0.74883043766	
0.747378051281	-0.574966371059	-0.332926005125	
-0.644591748714	-0.506051599979	-0.57307356596	
0.16101321578	0.6429027915	-0.748832881451	
0.74737995863	-0.574962854385	-0.332927703857	
-0.644591271877	-0.506056964397	-0.57306933403	
0.161003395915	0.64290612936	-0.748832166195	
0.747377991676	-0.57495957613	-0.332937896252	
-0.644596040249	-0.506056547165	-0.57306432724	
0.161010444164	0.642874360085	-0.748857915401	
0.747376441956	-0.574977338314	-0.332910656929	
-0.644596040249	-0.506076693535	-0.573046565056	
0.161017537117	0.642904639244	-0.748830378056	
