0.295398792442	0.821037839425	-0.488504267797	
-0.848805329165	0.460225019188	0.260235364418	
0.160959081809	-0.958221704915	0.236438867813	
-0.404300647985	-0.282555638339	-0.869886945115	
0.900351686855	0.0444238164976	-0.432889552317	
0.0430835042452	0.997825350616	0.049883677999	
-0.592494405371	0.0657207241444	-0.802889261369	
-0.804421650172	0.00503548276685	0.594037416875	
-0.996244611535	0.0831499242422	-0.0241405071597	
0.0233433148437	-0.0105464255616	-0.999671877448	
-0.0833772369386	-0.99648124067	0.00856582477591	
-0.57902118301	0.334288024616	-0.74363027522	
-0.131173601217	0.86200255242	0.489637708889	
0.804691217778	0.381055266621	-0.455267973627	
-0.828878379706	-0.00171011992359	0.559426230298	
0.55154919099	-0.169745522787	0.816688402888	
0.0935634628137	0.98548644485	0.141641609151	
-0.933833468236	0.260153148027	-0.245510474671	
-0.0164335091848	0.654417268813	0.755955010602	
0.357330370074	0.709970688022	-0.606841518662	
-0.581580354327	0.52953697825	-0.617539375365	
0.169798272614	-0.663383913922	-0.728759445473	
-0.795570762458	-0.528689295725	0.295896587522	
0.297734786624	0.728756689935	0.616658482231	
-0.109427212547	-0.615643162999	0.780390402944	
0.948356305398	-0.299828588908	-0.103552572568	
-0.24318511695	-0.223386717127	0.943906443195	
-0.81540864981	0.574109471346	-0.0742094921548	
-0.52532821427	-0.787716122421	-0.321766340329	
0.950095856321	-0.221533574914	-0.219637744905	
-0.124330914144	0.376826054748	-0.91790192736	
0.286111320275	0.899402579299	0.330477401287	
0.9996273282	0.00694956840581	-0.0263990192083	
-0.00617865552643	0.999555296287	0.0291724849743	
0.0265900156463	-0.0289985027659	0.999225729205	
0.892936637211	-0.255407421734	-0.37071715748	
-0.402932849851	-0.820685058913	-0.405118689506	
-0.200771712244	0.511119441031	-0.835731797028	
0.857723786786	0.513878905197	-0.0154394421973	
-0.513980341221	0.857795858366	-0.00323638806939	
0.0115807780144	0.0107114967992	0.999875566967	
