-0.674573280761	-0.735415645439	-0.0641460624454	
0.758133395402	-0.508177786663	0.40864298834	
-0.576570894528	-0.815124869841	0.0560129462671	
0.304630527624	-0.278076938469	-0.910973906285	
-0.691307159785	-0.62737263872	-0.358466153234	
-0.364675820723	-0.12534662611	0.922659075229	
-0.623783581548	0.768564763379	-0.14213461184	
-0.896508945747	0.103248331057	0.430826522314	
0.186550356421	-0.794068252528	0.578493366294	
0.401834138314	0.598995319231	0.692628278967	
0.572660037623	-0.378404401757	0.727234893305	
0.148105165576	-0.824744352131	-0.545766995665	
0.806303504419	0.420246192557	-0.416254485144	
-0.442378495487	0.412395227653	0.796386490932	
-0.469147055899	-0.863223614547	0.186402873449	
0.76433128071	-0.291161754868	0.575345570793	
0.797657511151	0.177431956366	-0.57642032907	
0.131632082579	0.881486907584	0.453490712797	
0.588570717706	-0.437605681656	0.679768914883	
-0.634037302351	-0.0328355156566	-0.772605027255	
0.520470160886	-0.757051090538	-0.394948677606	
-0.571933134951	-0.652530056953	0.497088537303	
-0.589945524101	-0.522904131878	-0.615252425804	
-0.375293522981	0.852243474498	-0.364466502966	
0.714925905393	0.0158848682927	-0.699019757058	
0.576886601626	0.050127668731	-0.815284653169	
0.502000850619	-0.809128287216	0.305461226354	
-0.644357815847	-0.585490078187	-0.491939400233	
0.924739915336	0.347963082284	0.154200461579	
0.365659741436	-0.924656804371	-0.106314381074	
0.105589026307	0.154698052664	-0.982303145687	
0.688416559612	0.299844534343	0.660436140499	
0.725035891728	-0.259198093988	-0.63807468511	
-0.0201394180149	0.918101085555	-0.395834309459	
0.222726591765	0.791673552384	0.568898806272	
-0.171441701201	0.606270316102	-0.776559107153	
-0.959687766104	0.0754273840817	0.27075838181	
-0.300917063547	-0.283014964627	0.910687350666	
0.264128298318	0.89285726996	0.364749417417	
-0.916343365171	0.350297623851	-0.193923726838	
-0.170160532405	-0.00570816680761	-0.985399822429	
0.0819377202808	-0.996602253243	-0.00837608655571	
-0.982003871279	-0.0821666943627	0.170050084183	
0.563630456655	0.317033154886	-0.762765158508	
-0.823791458029	0.147846717451	-0.54727413772	
-0.0607317215976	0.93681979422	0.344500117779	
0.189661888488	0.359827477264	0.913538480121	
0.886422989151	0.337369497423	-0.316916560807	
-0.422235304493	0.869888503668	-0.254973211975	
-0.468208440215	0.172042078374	0.866707782232	
-0.621024722268	-0.761823438196	-0.184264330101	
0.62857708425	-0.624521074331	0.463534547657	
0.179310702302	0.804350540698	0.566452010075	
0.466602342659	0.437369331409	-0.768758949066	
-0.866100413269	0.402154541963	-0.296886844628	
0.250349161811	0.358347339834	0.899395619966	
0.533518503558	0.724132912647	-0.437023490424	
-0.807888175147	0.58925266979	-0.00989886878091	
0.279003308119	0.772342286762	-0.570652736906	
0.248270156987	-0.632061483446	-0.734070984506	
-0.92764167824	0.0631321884949	-0.368096785598	
0.950537890356	0.240648510012	-0.196382314954	
0.297267022837	-0.888120668693	0.350533871364	
-0.0900557390239	-0.391573712689	-0.915729212923	
0.748114675871	-0.0279376275567	0.662981086241	
0.571029945803	-0.481821775702	-0.664659745625	
0.338007740655	0.875823763908	-0.344504719608	
0.608875363105	0.340651733847	0.71639876356	
0.0225638843866	-0.910172299017	0.413614865816	
0.792944930828	-0.235675162734	-0.56186791539	
-0.744518160427	-0.20053900829	0.636770614075	
0.528498991157	0.405729177264	0.745702790033	
-0.407898915346	0.891721896597	-0.196088077119	
-0.766375229517	0.394601160966	-0.506911167116	
-0.437858395945	-0.898270910493	-0.0372746088077	
-0.470052159535	0.19338897364	0.861192006577	
0.0352444460434	0.919711258054	-0.391010269472	
-0.979792930646	-0.0452805349136	-0.194821677987	
-0.196884844716	0.389975479956	0.899530701507	
-0.633623384538	-0.633332458719	-0.444310030609	
0.558529201227	0.0229116033474	-0.829168372412	
0.535319099176	-0.773540596973	0.339217344621	
0.992246511129	-0.00752260286109	0.124057533418	
-0.123909421879	-0.137457996198	0.98272669367	
0.00966003731936	-0.990479030433	-0.137324338526	
-0.472723788375	-0.855380567576	0.21179307004	
-0.880630903383	0.449848597712	-0.148746264301	
0.03195984842	-0.256827420167	-0.965928695267	
0.104105136578	-0.0478475824517	0.993414681486	
-0.984120428424	0.139429819224	0.1098467472	
-0.143767530748	-0.989075292566	-0.032572422968	
0.352843835787	-0.850289818	-0.390523306542	
-0.310606883963	0.287260586624	-0.906093107251	
0.882623697383	0.441008594902	-0.16274774358	
0.400698019007	0.442718334469	0.802148099723	
0.243663107391	0.792485123053	-0.559102512816	
-0.883215368786	0.419485167873	0.209673093824	
-0.445139635607	-0.885841781158	0.130900892156	
0.209040520236	-0.244942764645	-0.946733913488	
0.870719682625	-0.394065198671	0.294210559778	
-0.776068783165	-0.615154575049	0.138931971096	
0.621379874734	-0.783507288476	0.00183852698521	
0.107723233669	0.0877563541961	0.990300220754	
-0.594034638025	0.765234504635	-0.248070557992	
-0.749627293468	-0.638463150722	-0.174423983608	
-0.29185916075	0.082346573011	0.95290989721	
0.0341965598385	0.850874233184	0.524255314325	
-0.733431500572	-0.334969409553	0.5915012499	
0.67890266553	-0.404732669755	0.612603164184	
0.991115010064	-0.0738585694014	0.110616221923	
0.124635036468	0.225311710064	-0.966281915899	
0.0464450698245	0.971483167653	0.232515183278	
-0.758661282584	0.0170382556026	0.651262432629	
0.11796631226	0.98672599581	0.111605368885	
-0.640716011568	0.161497699792	-0.750600749722	
0.731126239687	-0.403168727848	-0.550372054638	
-0.566968254462	-0.807761593709	-0.161456514766	
-0.379475190326	0.430088577637	-0.819159566454	
0.0768350026541	0.877914661808	0.47261213373	
0.91962988677	0.120728590019	-0.373771961109	
-0.385197681361	0.463347012652	-0.798080379498	
-0.396520122128	0.911941740022	0.105518034254	
0.849571688778	0.408072923926	-0.334222133296	
-0.347850166557	-0.0428806665545	-0.93656900977	
-0.965959074458	0.168890852044	-0.195956491518	
0.248857043576	0.399744158109	-0.882198832418	
-0.0706628497515	-0.900933120799	-0.428166175114	
0.586828786665	-0.806284390021	-0.0744140951038	
0.740517475843	0.497237488944	0.452093737581	
-0.327514645646	-0.320406557357	0.888860953631	
-0.650415435947	-0.367042328263	0.66501104498	
0.183723484952	0.773484226392	0.606603521751	
-0.737024722624	0.516722440762	-0.435651784633	
-0.795536096144	0.433693075119	-0.423122483834	
0.471751029039	0.00512047346897	-0.881716931533	
-0.380227939969	-0.901046112774	-0.208668675949	
-0.972745780151	0.195557630076	-0.124590772201	
-0.143910412166	-0.0878577350829	0.985682916387	
0.181811552077	0.976748806861	0.113606020202	
-0.580475057411	0.684933997443	-0.440356817672	
0.514931837862	0.727702490594	0.453094126578	
0.630788324305	0.0362560936985	-0.775107467123	
0.931818371993	-0.354955110724	-0.0756398769681	
0.362703128803	0.903512755524	0.228278647624	
-0.0126870789762	-0.240149057828	0.970653114172	
0.997831467471	-0.00524294517898	0.0656115390065	
-0.058567997794	0.384154207738	0.921409428165	
-0.0300358479048	-0.923254058319	0.383014088041	
-0.852048563289	-0.513544834919	0.101414734255	
-0.40411991701	0.522187973771	-0.75100386998	
0.332716603842	-0.680875482432	-0.652463208887	
-0.339490137267	-0.431319160464	0.835888885268	
-0.793305189032	-0.346181189716	-0.500824780679	
0.505384332714	-0.833140063677	-0.224642628509	
0.436302484615	0.348324468325	0.829644626744	
0.288497992818	0.819201779029	-0.495658504796	
-0.852296339344	0.455607846731	0.25692886163	
0.166197318292	-0.956171649561	0.241068927838	
-0.400046412402	-0.288825833008	-0.869794519476	
0.901299794362	0.0481187568791	-0.430515116947	
0.0457464166655	0.997712007736	0.0497796643465	
-0.588400865023	0.0671820793441	-0.805773535341	
-0.807274233085	0.00757085432372	0.590127947789	
-0.996501847503	0.0782941166113	-0.0292249760973	
0.0283063832258	-0.0128170644183	-0.999517119177	
-0.0786308882851	-0.996847909244	0.0105560051033	
-0.586797438258	0.332468913367	-0.738331353864	
-0.12942577723	0.861586764538	0.490833184862	
0.799323297948	0.383578764816	-0.46254685875	
-0.827359100898	-0.00548435297098	0.561646543685	
0.554298235726	-0.16948479629	0.814879358984	
0.0907214640099	0.985517542055	0.14326475585	
-0.936163896517	0.254001390578	-0.243064708346	
-0.019523991746	0.652752436491	0.757319661967	
0.351021327849	0.713720919015	-0.606124143353	
-0.583634860651	0.5291983846	-0.615889128958	
0.172197318481	-0.66055891289	-0.730759882663	
-0.793548002921	-0.532551398776	0.294398666304	
0.295593846085	0.733777083173	0.611715187294	
-0.111211092142	-0.609544320273	0.784912615906	
0.948818407885	-0.300044853035	-0.0985733991801	
-0.239694587454	-0.224257150137	0.944592629316	
-0.818219587274	0.570351779702	-0.0722187952878	
-0.522554506006	-0.790194645643	-0.320201827368	
0.951265017156	-0.214236733771	-0.221805069914	
-0.128526370512	0.378378764991	-0.916684505316	
0.28031382274	0.900517702273	0.332403412549	
0.99925199558	0.0129613056658	-0.0364342405469	
-0.0113245099735	0.998932796127	0.0447774976409	
0.0369757326182	-0.0443314039543	0.998332370416	
0.892216553861	-0.243609701968	-0.380268239699	
-0.400056636238	-0.817026808636	-0.415237139202	
-0.20953355058	0.522610282216	-0.826422521537	
0.853195997512	0.521186285395	-0.0205291437974	
-0.521376580128	0.853312312331	-0.00495573592906	
0.0149349095636	0.0149316288454	0.999776972598	
