0.218420132995	0.751951098442	-0.621982514858	
-0.598797023296	0.606547534466	0.523012638092	
0.770754814148	0.25820684433	0.582465648651	
0.218257784843	0.751882970333	-0.622121810913	
-0.598582088947	0.606631040573	0.523161768913	
0.771404564381	0.258767664433	0.581355571747	
0.216798365116	0.752058088779	-0.622420370579	
-0.59827542305	0.606174886227	0.5240406394	
0.771376132965	0.259281098843	0.581164479256	
0.218316957355	0.749996066093	-0.624374568462	
-0.597759604454	0.608505725861	0.521923661232	
0.770989716053	0.25902736187	0.581790089607	
0.217069581151	0.751955151558	-0.622450232506	
-0.598711669445	0.606191635132	0.523522734642	
0.770958900452	0.258044958115	0.582267284393	
0.218438237906	0.751651883125	-0.622337698936	
-0.598253428936	0.606986224651	0.523125827312	
0.949163794518	0.100845038891	-0.298191934824	
-0.19655738771	0.929792284966	-0.31120967865	
0.245872601867	0.354000777006	0.902347028255	
0.949714660645	0.0993533954024	-0.296935886145	
-0.194605574012	0.930213391781	-0.311178028584	
0.245297133923	0.353315711021	0.902772009373	
0.949611663818	0.101419962943	-0.296566426754	
-0.196006402373	0.930512547493	-0.309399217367	
0.244579523802	0.351938009262	0.903504550457	
0.950307488441	0.100567117333	-0.294621706009	
-0.195119857788	0.92984110117	-0.311967611313	
0.242577672005	0.353951692581	0.903257608414	
0.949648916721	0.100381039083	-0.296800523996	
-0.19577267766	0.929705739021	-0.311962038279	
0.244622066617	0.354359835386	0.902545928955	
0.949949204922	0.101214922965	-0.295553714037	
-0.195970058441	0.929838180542	-0.311442911625	
0.24329444766	0.353774636984	0.903134167194	
0.949658632278	0.101519465446	-0.296381920576	
-0.196498736739	0.929834663868	-0.311120212078	
0.244001403451	0.353696674109	0.902973949909	
0.949903964996	0.101549729705	-0.29558429122	
-0.196579247713	0.929373323917	-0.312444865704	
0.242979466915	0.354898363352	0.902778029442	
-0.609507203102	0.403953790665	-0.682145357132	
0.730521798134	-0.0480653457344	-0.681195735931	
-0.307959139347	-0.913515746593	-0.265800863504	
-0.609868943691	0.40315541625	-0.682294368744	
0.731186270714	-0.0458080209792	-0.680638074875	
-0.305657505989	-0.913984298706	-0.266844838858	
-0.608010113239	0.40352794528	-0.683731555939	
0.73225915432	-0.0477579720318	-0.679349422455	
-0.306790113449	-0.913720071316	-0.266449719667	
-0.608187198639	0.404335170984	-0.683096945286	
0.732701480389	-0.0451103448868	-0.679053485394	
-0.305379927158	-0.913497745991	-0.268821448088	
-0.609931647778	0.402486354113	-0.682633221149	
0.73088568449	-0.0471867322922	-0.680866777897	
-0.306250810623	-0.914209008217	-0.265390843153	
-0.610543251038	0.402967303991	-0.681802213192	
0.730432510376	-0.0462361872196	-0.681418061256	
-0.306113123894	-0.91404569149	-0.26611122489	
-0.60971814394	0.402751386166	-0.682667613029	
0.730979859829	-0.0472766347229	-0.680759370327	
-0.306451022625	-0.91408765316	-0.265577733517	
-0.609551906586	0.404283314943	-0.681910157204	
0.731261730194	-0.0454021804035	-0.680584251881	
-0.306109070778	-0.91350620985	-0.267961919308	
0.598751008511	0.534624934196	-0.596383631229	
-0.683046877384	0.729689180851	-0.0316322408617	
0.418263316154	0.426297813654	0.802076041698	
0.598815858364	0.534302890301	-0.596607029438	
-0.682748794556	0.729972302914	-0.0315358527005	
0.418656945229	0.426216900349	0.801913678646	
0.597343623638	0.534723520279	-0.597705066204	
-0.683076322079	0.729737997055	-0.029819406569	
0.420222938061	0.426090598106	0.80116134882	
0.598590016365	0.534631609917	-0.596539258957	
-0.683008134365	0.729737699032	-0.0313491895795	
0.418556898832	0.426206469536	0.801971435547	
0.598913311958	0.534133315086	-0.596661090851	
-0.682047963142	0.730670154095	-0.0305236764252	
0.419658780098	0.42523252964	0.801912605762	
0.598445892334	0.534556925297	-0.596750676632	
-0.682884395123	0.729867398739	-0.0310241319239	
0.418964713812	0.426077991724	0.801826715469	
0.598808407784	0.533592045307	-0.597250342369	
-0.681930184364	0.730767190456	-0.0308312121779	
0.419999659061	0.425745040178	0.801462054253	
0.598036825657	0.533467769623	-0.598133862019	
-0.683276951313	0.729431390762	-0.0325957797468	
0.418908834457	0.428184568882	0.800733029842	
0.228845402598	-0.819057047367	0.526094377041	
-0.949060380459	-0.0674726963043	0.307785302401	
-0.216596707702	-0.569730639458	-0.792775452137	
0.228395402431	-0.819210410118	0.526051163673	
-0.949103713036	-0.0669843256474	0.307758420706	
-0.216881707311	-0.569567739964	-0.792814552784	
0.22811833024	-0.819212079048	0.526168823242	
-0.949395596981	-0.0673276633024	0.306781589985	
-0.215893477201	-0.569524824619	-0.793115019798	
0.227653801441	-0.819845914841	0.52538216114	
-0.949351966381	-0.0668691545725	0.30701687932	
-0.216574683785	-0.568666100502	-0.793545365334	
0.22966362536	-0.819351255894	0.52527910471	
-0.948834240437	-0.0683108791709	0.308297276497	
-0.216721490026	-0.569207429886	-0.793117046356	
0.229315802455	-0.819401681423	0.525352418423	
-0.948702514172	-0.0674597918987	0.308889448643	
-0.217664361	-0.569236397743	-0.792838037014	
0.229504317045	-0.818198561668	0.527142226696	
-0.949002146721	-0.0678325966001	0.307885736227	
-0.216154232621	-0.570920169353	-0.79204005003	
0.228633418679	-0.819791555405	0.525041460991	
-0.949191749096	-0.0679217576981	0.307281017303	
-0.216244652867	-0.568619728088	-0.793668568134	
0.947365283966	-0.113448508084	0.299380034208	
-0.196127548814	-0.944756388664	0.262620151043	
0.253047347069	-0.307513892651	-0.917279839516	
0.947253108025	-0.114598453045	0.29929703474	
-0.197000280023	-0.944822847843	0.261726260185	
0.252789258957	-0.306882619858	-0.917562365532	
0.947412312031	-0.113168589771	0.299337297678	
-0.195528030396	-0.945188164711	0.261511176825	
0.253335237503	-0.306287735701	-0.917610526085	
0.947541356087	-0.11329254508	0.298881620169	
-0.195914939046	-0.944689869881	0.263017773628	
0.252552479506	-0.307775586843	-0.917328417301	
0.947739541531	-0.11290807277	0.2983982265	
-0.195353031158	-0.94482344389	0.262955993414	
0.25224378705	-0.307506799698	-0.917503476143	
0.947194755077	-0.115052439272	0.29930767417	
-0.19728910923	-0.944930911064	0.261117935181	
0.252782821655	-0.306379675865	-0.917732179165	
0.947411358356	-0.112729921937	0.299505829811	
-0.195113062859	-0.945307374001	0.261390239	
0.253658562899	-0.306081563234	-0.917590022087	
0.9471539855	-0.114859297872	0.299510717392	
-0.197337582707	-0.944746613503	0.261747360229	
0.252897620201	-0.307019770145	-0.917486608028	
-0.993957340717	-0.106042660773	-0.0283513534814	
0.0805191919208	-0.528830587864	-0.844899356365	
0.0746023133397	-0.842076718807	0.534173488617	
-0.993908762932	-0.106270618737	-0.0291875600815	
0.0814842134714	-0.530318319798	-0.843873679638	
0.0742002800107	-0.841111779213	0.535747408867	
-0.993840396404	-0.107483178377	-0.0269927140325	
0.0802982896566	-0.530560016632	-0.843835413456	
0.076376862824	-0.840805232525	0.535922706127	
-0.993795394897	-0.107694193721	-0.0277965776622	
0.0809259712696	-0.528693795204	-0.844946086407	
0.0762999132276	-0.841952979565	0.534128725529	
-0.993970751762	-0.105977594852	-0.0281227007508	
0.0803266465664	-0.529246747494	-0.844657063484	
0.0746308788657	-0.841823399067	0.534568607807	
-0.993925452232	-0.106570675969	-0.0274754781276	
0.0802047625184	-0.530452370644	-0.843912005424	
0.0753618404269	-0.840989291668	0.535777628422	
-0.994060635567	-0.105255007744	-0.0276548713446	
0.0796079561114	-0.530025959015	-0.844236373901	
0.0742023140192	-0.841423749924	0.535257101059	
-0.993886768818	-0.106890060008	-0.0276326145977	
0.0802377015352	-0.527412891388	-0.845811784267	
0.0758350715041	-0.842858314514	0.532765328884	
-0.986070394516	0.0664039254189	0.15249812603	
0.0769518911839	0.994957029819	0.0643347650766	
-0.147456988692	0.0751736238599	-0.986207544804	
-0.986271262169	0.064742565155	0.151912510395	
0.0754793137312	0.994960486889	0.0660036876798	
-0.146873697639	0.0765637904406	-0.986187636852	
-0.985860228539	0.0646870583296	0.154580801725	
0.0758102834225	0.994856953621	0.0671750530601	
-0.149440422654	0.0779440328479	-0.98569381237	
-0.986000299454	0.0638177469373	0.1540479213	
0.0748054459691	0.994970858097	0.0666116774082	
-0.149022176862	0.0772027522326	-0.98581546545	
-0.985750317574	0.0659107714891	0.154764637351	
0.0765537843108	0.995019495487	0.0638415589929	
-0.149785980582	0.0747796520591	-0.985886514187	
-0.985714316368	0.0652491077781	0.155273318291	
0.0760785490274	0.994990706444	0.0648498982191	
-0.150264114141	0.0757364407182	-0.985740661621	
-0.985848903656	0.0647083595395	0.154644176364	
0.0761541128159	0.994687139988	0.0692678764462	
-0.149340361357	0.080064445734	-0.985539019108	
-0.986071109772	0.0654956176877	0.152885809541	
0.0762593746185	0.994925737381	0.0656299516559	
-0.147811546922	0.0763747766614	-0.986062169075	
-0.88993960619	-0.455267369747	-0.0271868314594	
-0.219977319241	0.376257508993	0.900022387505	
-0.399521559477	0.8069460392	-0.434994965792	
-0.890092074871	-0.454871714115	-0.0287717487663	
-0.221702948213	0.376944243908	0.899311304092	
-0.398225933313	0.80684864521	-0.43636149168	
-0.889579713345	-0.455889552832	-0.0285077001899	
-0.221410229802	0.375767916441	0.89987552166	
-0.399531573057	0.806822896004	-0.435214102268	
-0.890329241753	-0.454474747181	-0.0276856422424	
-0.22008831799	0.37633562088	0.899962604046	
-0.398591160774	0.80735629797	-0.435087203979	
-0.891073405743	-0.453004688025	-0.0278382301331	
-0.220149353147	0.37777325511	0.899345099926	
-0.396890997887	0.807511091232	-0.436352401972	
-0.890425980091	-0.454362004995	-0.026396073401	
-0.220221489668	0.379366964102	0.898656308651	
-0.398301482201	0.805999934673	-0.437858492136	
-0.890998244286	-0.453173995018	-0.0274849776179	
-0.218916967511	0.375805407763	0.900469660759	
-0.397740453482	0.808333873749	-0.434049457312	
-0.890870451927	-0.453368037939	-0.0284121483564	
-0.220230415463	0.376356750727	0.899918973446	
-0.397301405668	0.807968437672	-0.435130566359	
0.894304454327	-0.444582343102	0.0506561025977	
0.0342115536332	0.180813640356	0.982922196388	
-0.446149170399	-0.877298653126	0.176912292838	
0.894370794296	-0.444568485022	0.0495957918465	
0.03486193344	0.179806545377	0.983084022999	
-0.445965826511	-0.877512633801	0.176312237978	
0.894397377968	-0.444667994976	0.048204857856	
0.0369158573449	0.180796697736	0.982827425003	
-0.445747166872	-0.877258777618	0.178119391203	
0.894559144974	-0.444226980209	0.0492579229176	
0.0358250029385	0.181120634079	0.982808172703	
-0.445511549711	-0.87741535902	0.177937552333	
0.89495909214	-0.44340544939	0.0493943318725	
0.0359782129526	0.182079747319	0.982625305653	
-0.444695144892	-0.877632379532	0.178906857967	
0.895165026188	-0.443101793528	0.0483777374029	
0.0355160832405	0.179094925523	0.983190536499	
-0.444317698479	-0.878399550915	0.176056757569	
0.894406914711	-0.444583058357	0.0488073304296	
0.0360844433308	0.180500626564	0.98291271925	
-0.445796102285	-0.877362787724	0.177483543754	
0.895258128643	-0.442846208811	0.0489913932979	
0.0362857766449	0.182060807943	0.982617497444	
-0.444067835808	-0.877918601036	0.179060444236	
0.19270645082	-0.375981718302	-0.906367480755	
0.685308396816	0.712654650211	-0.149919077754	
0.702293813229	-0.592250883579	0.394996583462	
0.192473143339	-0.376736819744	-0.906103432178	
0.685141503811	0.712637424469	-0.150761395693	
0.702520608902	-0.591791570187	0.395281583071	
0.192535415292	-0.376780927181	-0.906071901321	
0.685659468174	0.712202191353	-0.150463193655	
0.701998054981	-0.592287242413	0.395467549562	
0.192582279444	-0.37486359477	-0.906856834888	
0.684374928474	0.713608503342	-0.149645864964	
0.703237533569	-0.591810941696	0.393975585699	
0.192828446627	-0.374977707863	-0.906757354736	
0.684829294682	0.713241219521	-0.149317800999	
0.702727556229	-0.592181265354	0.394328922033	
0.192143365741	-0.375160545111	-0.906827151775	
0.686286568642	0.711885273457	-0.149097710848	
0.701492488384	-0.593695163727	0.394251674414	
0.192450672388	-0.377526819706	-0.905779361725	
0.684607923031	0.712951421738	-0.151698112488	
0.703046739101	-0.590909302235	0.395665824413	
0.192501425743	-0.374305486679	-0.907104492188	
0.685169041157	0.71301984787	-0.148815527558	
0.702486038208	-0.592872738838	0.393719881773	
-0.442815184593	0.865020334721	0.235912129283	
0.803641974926	0.266241043806	0.532236158848	
0.397585600615	0.425271123648	-0.81306219101	
-0.443523585796	0.864202260971	0.237573668361	
0.802675545216	0.265072375536	0.534273862839	
0.398746490479	0.42765763402	-0.811239898205	
-0.44300326705	0.864169597626	0.238660827279	
0.803980708122	0.265149623156	0.532269358635	
0.396690160036	0.427675783634	-0.812237858772	
-0.442987710238	0.864544630051	0.237327843904	
0.803403437138	0.265330642462	0.533050239086	
0.397875368595	0.426804721355	-0.812116324902	
-0.440481096506	0.866061866283	0.236459821463	
0.80440056324	0.263782888651	0.532314181328	
0.398642927408	0.424682736397	-0.812852025032	
-0.44245198369	0.864522337914	0.238405972719	
0.803615033627	0.264218837023	0.533283531666	
0.398044168949	0.427538961172	-0.811647236347	
-0.442047476768	0.864985108376	0.237475961447	
0.803905844688	0.264595359564	0.532658159733	
0.397906333208	0.426368504763	-0.812330245972	
-0.443555295467	0.864890038967	0.234997674823	
0.802650272846	0.266675949097	0.533513307571	
0.398762136698	0.425263613462	-0.812489748001	
-0.839354991913	-0.485317736864	0.244846612215	
0.521368682384	-0.846212923527	0.109992429614	
0.153811097145	0.219978049397	0.9633025527	
-0.838895022869	-0.484723508358	0.247584849596	
0.521529376507	-0.846011519432	0.11077721417	
0.155763313174	0.222053229809	0.962512433529	
-0.839684605598	-0.484699934721	0.24494022131	
0.520905017853	-0.84638607502	0.110854178667	
0.153582975268	0.220673143864	0.963179945946	
-0.839678287506	-0.484335064888	0.245682612062	
0.521071493626	-0.845982730389	0.113127052784	
0.15305185318	0.223008543253	0.962726533413	
-0.838910222054	-0.485948622227	0.245119422674	
0.521799385548	-0.846163392067	0.108318291605	
0.154773965478	0.218772485852	0.963422894478	
-0.839794099331	-0.483291327953	0.247336521745	
0.520217418671	-0.846664249897	0.111952841282	
0.155305162072	0.222686111927	0.962440252304	
-0.83928245306	-0.485655486584	0.244425192475	
0.522000074387	-0.845501899719	0.112438924611	
0.152055382729	0.221957981586	0.963127076626	
-0.840739011765	-0.483249545097	0.2441881001	
0.519465208054	-0.847108542919	0.112084910274	
0.152688845992	0.221081376076	0.963228523731	
-0.0171399228275	0.515762925148	0.856559872627	
0.597944736481	0.691896915436	-0.404648929834	
-0.801354050636	0.505239844322	-0.320256769657	
-0.0150584774092	0.515848636627	0.856547415257	
0.598628520966	0.690802872181	-0.405506193638	
-0.8008852005	0.506647408009	-0.319204121828	
-0.0167203322053	0.517019748688	0.855810165405	
0.59873509407	0.690678298473	-0.405561089516	
-0.800772607327	0.505622446537	-0.321106255054	
-0.015497976914	0.516795217991	0.85596871376	
0.59867399931	0.690457224846	-0.406027406454	
-0.800842821598	0.506153643131	-0.320092588663	
-0.0151743628085	0.51535898447	0.856840014458	
0.598292529583	0.691281676292	-0.405185937881	
-0.801134049892	0.506492555141	-0.318825215101	
-0.0156303755939	0.514897704124	0.857109129429	
0.598912596703	0.69124352932	-0.404334127903	
-0.800661861897	0.507013559341	-0.319183140993	
-0.0171670969576	0.516717195511	0.855984032154	
0.598127186298	0.691338658333	-0.405332863331	
-0.801217317581	0.505028903484	-0.32093089819	
-0.0163397174329	0.514975011349	0.857049465179	
0.598015487194	0.69198590517	-0.40439209342	
-0.801317930222	0.505921185017	-0.319269895554	
0.733784377575	0.666173100471	0.133318781853	
-0.679174542427	0.714442551136	0.168207675219	
0.0168068148196	-0.213974878192	0.976694583893	
0.733211934566	0.666494369507	0.134853705764	
-0.679824471474	0.713955760002	0.167648047209	
0.0154569018632	-0.214598402381	0.97658008337	
0.7334664464	0.666548371315	0.133192464709	
-0.679500997066	0.713971972466	0.168885946274	
0.0174749586731	-0.214376583695	0.976594746113	
0.732603132725	0.667436718941	0.133494898677	
-0.680420696735	0.71296942234	0.169417336583	
0.0178975649178	-0.214948371053	0.976461410522	
0.734045743942	0.665606617928	0.134701937437	
-0.678919792175	0.714700877666	0.168138340116	
0.015642400831	-0.214873045683	0.976516723633	
0.732737839222	0.667054474354	0.134660959244	
-0.68033605814	0.713576972485	0.167184770107	
0.0154303889722	-0.214117318392	0.976686060429	
0.733128488064	0.666521191597	0.135174483061	
-0.679884254932	0.713393092155	0.169787183404	
0.0167342089117	-0.216378822923	0.976166069508	
0.732043683529	0.66788059473	0.134341195226	
-0.681073367596	0.712888062	0.167121723294	
0.0158471185714	-0.213836610317	0.976740896702	
-0.218581408262	-0.961733877659	-0.165197223425	
-0.918570637703	0.259920090437	-0.297774285078	
0.329317688942	0.0866573899984	-0.940234184265	
-0.216846108437	-0.962050199509	-0.165641650558	
-0.919099152088	0.25838381052	-0.29748031497	
0.328990131617	0.0877336636186	-0.940249085426	
-0.21793307364	-0.962155342102	-0.163591653109	
-0.919299840927	0.258659183979	-0.296619564295	
0.327708601952	0.0857465714216	-0.940879702568	
-0.21657755971	-0.962556540966	-0.163030892611	
-0.918909609318	0.257386922836	-0.298926502466	
0.329695671797	0.0850698873401	-0.940246701241	
-0.217029228806	-0.962240815163	-0.164289131761	
-0.919053554535	0.258139371872	-0.297833204269	
0.328996747732	0.0863520056009	-0.940374612808	
-0.217284470797	-0.961839973927	-0.166287049651	
-0.918862521648	0.259033977985	-0.297645956278	
0.329361766577	0.088121086359	-0.940082728863	
-0.216946661472	-0.962547659874	-0.16259214282	
-0.918997585773	0.257555067539	-0.298511087894	
0.329207569361	0.0846607983112	-0.940454661846	
-0.21725974977	-0.962350428104	-0.16333976388	
-0.91888666153	0.258092790842	-0.298388034105	
0.329310655594	0.0852630212903	-0.940364122391	
0.11649184674	0.868581831455	0.48165884614	
0.922539174557	-0.274269670248	0.271472990513	
0.367900937796	0.412724792957	-0.833250939846	
0.116333834827	0.869355201721	0.480299860239	
0.921900749207	-0.274444699287	0.273457705975	
0.369547635317	0.410976409912	-0.833386421204	
0.115299552679	0.869669914246	0.479979455471	
0.922388732433	-0.273066282272	0.273191899061	
0.368652999401	0.411228746176	-0.833658158779	
0.115678310394	0.86943513155	0.480313569307	
0.922024548054	-0.273846060038	0.273640304804	
0.369444459677	0.411206662655	-0.833318591118	
0.116713598371	0.868791699409	0.481226474047	
0.922181069851	-0.274692326784	0.272261291742	
0.368727594614	0.412001341581	-0.833243608475	
0.115293040872	0.870165705681	0.479081630707	
0.921952486038	-0.273264229298	0.274463534355	
0.369744628668	0.41004678607	-0.833756923676	
0.116872936487	0.8694486022	0.479999870062	
0.922398030758	-0.274178802967	0.272043824196	
0.36813390255	0.410956382751	-0.834021747112	
0.116355501115	0.869876265526	0.479350209236	
0.92241948843	-0.273584395647	0.272569000721	
0.368244051933	0.410447090864	-0.834223926067	
0.917251169682	-0.0569857694209	-0.394211769104	
-0.0117088044062	-0.993142664433	0.116320937872	
-0.398137152195	-0.102079764009	-0.911628484726	
0.917197465897	-0.0568015165627	-0.394363254309	
-0.0108802318573	-0.992987394333	0.117718547583	
-0.398284316063	-0.103680387139	-0.911383569241	
0.917113661766	-0.0572274066508	-0.394496649504	
-0.0113378381357	-0.992985785007	0.117688991129	
-0.398464590311	-0.103461444378	-0.911329627037	
0.917080700397	-0.0572958812118	-0.394563227892	
-0.0113461092114	-0.992970049381	0.117820903659	
-0.398540109396	-0.10357452184	-0.911283791065	
0.917581617832	-0.0563116371632	-0.393539041281	
-0.0105912676081	-0.993028461933	0.117398016155	
-0.397406369448	-0.103554181755	-0.911781072617	
0.917637526989	-0.0578541755676	-0.393184781075	
-0.0127616301179	-0.993126630783	0.116347260773	
-0.397213429213	-0.101746939123	-0.912068545818	
0.916686296463	-0.0569505430758	-0.395528554916	
-0.0105456719175	-0.992895424366	0.118522062898	
-0.399468392134	-0.104476436973	-0.910774230957	
0.917238593102	-0.0573196150362	-0.394192606211	
-0.0113520072773	-0.992952227592	0.117970600724	
-0.398176461458	-0.103732310236	-0.91142475605	
0.815747261047	-0.566979289055	0.114415377378	
0.128891810775	-0.0146486414596	-0.991550445557	
0.563864588737	0.823601782322	0.061129398644	
0.816110551357	-0.566735506058	0.113024182618	
0.127215906978	-0.0145949767902	-0.991767644882	
0.563719511032	0.823770523071	0.060186650604	
0.815456926823	-0.567346930504	0.114662505686	
0.128236994147	-0.0160908382386	-0.991613030434	
0.564433574677	0.823321640491	0.0596334785223	
0.815741062164	-0.567146778107	0.113626867533	
0.127729013562	-0.0149688320234	-0.991696119308	
0.564138114452	0.823480725288	0.0602304078639	
0.81646746397	-0.565960288048	0.114323653281	
0.128767311573	-0.0145335206762	-0.99156832695	
0.56284981966	0.824304401875	0.0610110349953	
0.817123889923	-0.565482735634	0.11197257787	
0.127161815763	-0.0126398252323	-0.991801440716	
0.562261879444	0.824663281441	0.0615795068443	
0.815718531609	-0.567017555237	0.11443067342	
0.128209128976	-0.0156777240336	-0.991623222828	
0.564061760902	0.823556482792	0.0599082186818	
0.817428052425	-0.564926207066	0.112559996545	
0.127076625824	-0.0137376347557	-0.991797745228	
0.56183886528	0.825027048588	0.0605593919754	
0.210154056549	0.976223468781	-0.0531317703426	
-0.661396741867	0.101937949657	-0.743076741695	
-0.719992816448	0.191301763058	0.66709369421	
0.209097266197	0.976426959038	-0.0535602718592	
-0.662140548229	0.101063869894	-0.742533445358	
-0.71961671114	0.190726146102	0.667664110661	
0.21092197299	0.976061403751	-0.0530665963888	
-0.660344719887	0.102249003947	-0.743969082832	
-0.720733463764	0.191961675882	0.666103541851	
0.210098281503	0.976199269295	-0.0537930466235	
-0.661684751511	0.101471938193	-0.742884099483	
-0.719744443893	0.191672712564	0.667255222797	
0.208653301001	0.976637780666	-0.0514046251774	
-0.660638153553	0.101995326579	-0.743743360043	
-0.721124827862	0.18914437294	0.666485846043	
0.209075093269	0.976354956627	-0.054941765964	
-0.660430788994	0.0995423793793	-0.744259655476	
-0.721192598343	0.191891402006	0.665626704693	
0.20763579011	0.97679245472	-0.0525721907616	
-0.660578668118	0.100374639034	-0.744016647339	
-0.721472918987	0.189212545753	0.666089653969	
0.211106240749	0.976025402546	-0.0529964156449	
-0.66109931469	0.102633439004	-0.743245601654	
-0.719987392426	0.191939681768	0.666916310787	
-0.505361258984	-0.845788002014	0.171034157276	
0.344577252865	-0.0160795170814	0.938620269299	
-0.791123569012	0.533276736736	0.299565285444	
-0.504803538322	-0.845954835415	0.171853914857	
0.343188166618	-0.0140006048605	0.939162313938	
-0.792082846165	0.533070683479	0.297389268875	
-0.505575954914	-0.845671474934	0.170975670218	
0.345591515303	-0.0169189032167	0.938232541084	
-0.790543735027	0.533435583115	0.300810664892	
-0.505396604538	-0.84541374445	0.172771185637	
0.34508305788	-0.0145076373592	0.938460052013	
-0.79088050127	0.533914923668	0.299070060253	
-0.505889713764	-0.845163047314	0.172554299235	
0.343534678221	-0.013909490779	0.93903696537	
-0.791239261627	0.534327507019	0.297379493713	
-0.505329191685	-0.845410346985	0.17298476398	
0.344338536263	-0.0137397460639	0.93874502182	
-0.79124802351	0.533940553665	0.2980504632	
-0.506590783596	-0.845012784004	0.171228304505	
0.345571964979	-0.0170539300889	0.938237249851	
-0.78990238905	0.534474074841	0.300652086735	
-0.505351185799	-0.845202982426	0.173931464553	
0.345299959183	-0.01334696915	0.938397467136	
-0.790814876556	0.534278810024	0.298593431711	
-0.299423575401	-0.17631098628	0.937688648701	
0.864125192165	-0.466777354479	0.188166379929	
0.404516011477	0.866621792316	0.292118906975	
-0.299833208323	-0.177300110459	0.937371194363	
0.863649308681	-0.467818051577	0.187766119838	
0.405228197575	0.865858495235	0.293392509222	
-0.297972023487	-0.175857707858	0.938235998154	
0.864135324955	-0.467285871506	0.18685311079	
0.405564874411	0.866439819336	0.291202962399	
-0.298758983612	-0.176689177752	0.937829434872	
0.863539516926	-0.468388170004	0.186847507954	
0.406254261732	0.865675151348	0.292513251305	
-0.297878354788	-0.175891160965	0.938259422779	
0.863995969296	-0.467629879713	0.186636775732	
0.405930399895	0.866247415543	0.291266053915	
-0.298404663801	-0.176292911172	0.93801677227	
0.863995552063	-0.467487037182	0.186996266246	
0.405544549227	0.866242825985	0.291816592216	
-0.297826856375	-0.175197675824	0.938405513763	
0.864231824875	-0.467009842396	0.187096521258	
0.405465751886	0.866722285748	0.290499478579	
-0.29850295186	-0.176689967513	0.937910795212	
0.864275217056	-0.466926306486	0.187104701996	
0.404875695705	0.86646437645	0.292087644339	
0.161076441407	0.642466902733	-0.749193310738	
0.747826755047	-0.574827373028	-0.332157641649	
-0.644057095051	-0.506763994694	-0.57304507494	
0.161826908588	0.64330136776	-0.748315036297	
0.747554302216	-0.57493275404	-0.332588076591	
-0.644185185432	-0.505584418774	-0.573942363262	
0.160520017147	0.641751587391	-0.749925494194	
0.747223377228	-0.575425028801	-0.332480549812	
-0.644895792007	-0.506992042065	-0.57189899683	
0.162027910352	0.641899645329	-0.749474346638	
0.746974050999	-0.576080083847	-0.331905901432	
-0.644807517529	-0.50605982542	-0.572823405266	
0.15989652276	0.641287267208	-0.750455677509	
0.74819624424	-0.57464659214	-0.331637918949	
-0.643921971321	-0.508460402489	-0.571692705154	
