0.174591228366	0.634168446064	-0.753225266933	
0.815345108509	-0.521984696388	-0.25048828125	
-0.55202382803	-0.570405483246	-0.608200073242	
0.0796317532659	0.604242682457	-0.792811214924	
0.796461164951	-0.516830146313	-0.31390479207	
-0.599423408508	-0.606446564198	-0.522411882877	
0.135526433587	0.628180384636	-0.766173601151	
0.746713399887	-0.573022961617	-0.337733358145	
-0.651192486286	-0.526340246201	-0.546730458736	
-0.126220777631	-0.936318695545	-0.327682197094	
0.454669624567	-0.348189324141	0.819780290127	
-0.881671071053	-0.045513831079	0.469664394855	
-0.105122558773	-0.925105512142	-0.364868491888	
0.522967755795	-0.363497495651	0.770956754684	
-0.845845103264	-0.109769515693	0.522012174129	
-0.134471327066	-0.910153925419	-0.391838341951	
0.408778250217	-0.411166876554	0.814765095711	
-0.902672588825	-0.0506124459207	0.427341282368	
-0.106004945934	-0.916251003742	-0.386325031519	
0.432457953691	-0.392327874899	0.811824440956	
-0.895401060581	-0.081011928618	0.437828749418	
-0.0636509284377	-0.944518625736	-0.322231471539	
0.490597575903	-0.310791611671	0.814077734947	
-0.869058430195	-0.106269180775	0.483160704374	
-0.0907245129347	-0.930814027786	-0.354054063559	
0.504957973957	-0.349425435066	0.789252400398	
-0.858362734318	-0.107177875936	0.501723408699	
-0.108965530992	-0.928612172604	-0.354691296816	
0.423540502787	-0.366178274155	0.828569173813	
-0.899299681187	-0.0599406547844	0.43320569396	
-0.145253777504	-0.919670045376	-0.364840179682	
0.428982943296	-0.390827924013	0.814387619495	
-0.891557633877	-0.0382173508406	0.451292008162	
0.900209069252	0.176784038544	-0.397958546877	
0.0750148072839	0.837266385555	0.541625082493	
0.428948014975	-0.517428636551	0.740453362465	
0.899016320705	0.0710472241044	-0.43211337924	
0.181731119752	0.837242245674	0.515751183033	
0.398426234722	-0.542197167873	0.73978292942	
0.952802598476	0.0944016203284	-0.288540393114	
0.0823389962316	0.834447681904	0.544901251793	
0.292211443186	-0.542941451073	0.787290990353	
0.950822949409	0.0411892198026	-0.306984007359	
0.129860535264	0.846788644791	0.515834510326	
0.281197369099	-0.530332386494	0.799797177315	
0.923335075378	0.116631925106	-0.365854293108	
0.0987015962601	0.848659992218	0.519648134708	
0.371093481779	-0.515919744968	0.772085785866	
0.917313873768	0.0747711583972	-0.391081184149	
0.147119373083	0.849051892757	0.507411897182	
0.369987994432	-0.522991597652	0.767846763134	
0.952367305756	0.0325558595359	-0.303210556507	
0.134582906961	0.84735006094	0.513697683811	
0.273649334908	-0.530035853386	0.802606999874	
0.948723614216	0.0418990254402	-0.313317596912	
0.127496048808	0.856260538101	0.500562369823	
0.289254575968	-0.514842092991	0.807012617588	
0.00718385539949	-0.0447186753154	0.998973786831	
-0.833827018738	0.551173210144	0.0306693017483	
-0.551979064941	-0.833191692829	-0.0333280898631	
-0.0750190243125	-0.0766713246703	0.994230210781	
-0.91465485096	0.402447551489	-0.037979464978	
-0.397213578224	-0.912226676941	-0.10031902045	
-0.0977839678526	-0.0107152312994	0.995149970055	
-0.85006403923	0.520883619785	-0.0779191553593	
-0.517522394657	-0.853560447693	-0.0600426979363	
-0.0497535839677	0.0234558042139	0.998486042023	
-0.915759205818	0.397947669029	-0.0549797192216	
-0.398634791374	-0.917108237743	0.00168054527603	
0.00412955880165	-0.0364553518593	0.999326765537	
-0.850244224072	0.525898814201	0.0226982422173	
-0.526372253895	-0.849765539169	-0.0288242232054	
0.0300971772522	0.00300164474174	0.999542474747	
-0.901472389698	0.43206423521	0.0258466973901	
-0.431788980961	-0.901837825775	0.0157098136842	
-0.116711452603	-0.00665903137997	0.993143558502	
-0.863210916519	0.495216161013	-0.0981217101216	
-0.491167336702	-0.868744254112	-0.0635455474257	
-0.133276849985	-0.0220812205225	0.990832805634	
-0.871577620506	0.478534162045	-0.106571465731	
-0.471794128418	-0.87779122591	-0.0830230265856	
0.93803447485	0.00161424477119	-0.346538186073	
-0.170247077942	0.873142182827	-0.456769764423	
0.301839798689	0.48746290803	0.819312334061	
0.941539525986	-0.102537341416	-0.320919692516	
-0.0966500118375	0.830312490463	-0.548853337765	
0.322741568089	0.547783970833	0.771861732006	
0.896175086498	-0.0137731758878	-0.443486809731	
-0.231668785214	0.837930858135	-0.494167476892	
0.378417551517	0.545602619648	0.747741878033	
0.907832384109	-0.00890951510519	-0.419238597155	
-0.214312702417	0.849481344223	-0.482132315636	
0.360430926085	0.527543485165	0.769277215004	
0.878197312355	-0.053722679615	-0.475271910429	
-0.206929191947	0.853188574314	-0.47880011797	
0.431218981743	0.518828570843	0.73815113306	
0.893538177013	-0.0903844386339	-0.439795583487	
-0.165510430932	0.844238042831	-0.509772896767	
0.417367696762	0.528292298317	0.739399373531	
0.940657317638	-0.0653302371502	-0.333010137081	
-0.116265662014	0.859865069389	-0.497106015682	
0.318819820881	0.506324052811	0.80124270916	
0.955630302429	-0.0787784978747	-0.283839166164	
-0.0883376374841	0.842583715916	-0.531271278858	
0.281011015177	0.532772660255	0.798239409924	
-0.952069103718	0.245487600565	-0.182483687997	
-0.273517996073	-0.950319468975	0.148596197367	
-0.136939287186	0.191386416554	0.971915066242	
-0.959824860096	0.224809721112	-0.167919203639	
-0.239032641053	-0.968508720398	0.0696721822023	
-0.146968230605	0.107011258602	0.983335614204	
-0.980258882046	0.146712258458	-0.132544294	
-0.159826204181	-0.98262411356	0.0943688973784	
-0.116396151483	0.113690003753	0.986674487591	
-0.954490065575	0.223078653216	-0.197951063514	
-0.238470613956	-0.969454646111	0.0573535487056	
-0.179110214114	0.101948902011	0.978532552719	
-0.976182937622	0.207664713264	-0.0627869963646	
-0.215180486441	-0.963668107986	0.158243790269	
-0.0276441741735	0.167985424399	0.985401809216	
-0.987460792065	0.134462922812	-0.0827098861337	
-0.143820047379	-0.982285857201	0.120126284659	
-0.0650922209024	0.13051533699	0.989307224751	
-0.950008094311	0.175325021148	-0.258352041245	
-0.211902141571	-0.969759225845	0.121097169816	
-0.22930790484	0.169788643718	0.958430826664	
-0.94399702549	0.184100836515	-0.273818343878	
-0.212829455733	-0.973895251751	0.0789408460259	
-0.252137303352	0.132796540856	0.958536326885	
0.194230407476	0.317757099867	0.928065180779	
-0.0986279547215	-0.934962630272	0.340760082006	
0.975985169411	-0.157719135284	-0.150258436799	
0.154661804438	0.311131685972	0.937697589397	
-0.0624745897949	-0.944138407707	0.323573201895	
0.985990166664	-0.108626686037	-0.12658432126	
0.143998265266	0.22679913044	0.963237583637	
-0.15559668839	-0.956085324287	0.248375862837	
0.977268755436	-0.185642272234	-0.102385431528	
0.192839577794	0.255917906761	0.947269201279	
-0.063077993691	-0.960159242153	0.272241383791	
0.979200720787	-0.112250752747	-0.169013917446	
0.155662506819	0.317235738039	0.935484170914	
-0.104070268571	-0.936490952969	0.3348942101	
0.982312858105	-0.149486556649	-0.112761713564	
0.179049640894	0.311057448387	0.933372616768	
-0.134124949574	-0.932128846645	0.336372256279	
0.97465467453	-0.185415893793	-0.125176772475	
0.187679842114	0.251817822456	0.949401974678	
-0.0682342201471	-0.960900127888	0.268356263638	
0.979857325554	-0.115146763623	-0.163158982992	
0.15254086256	0.232006475329	0.96067905426	
-0.130642935634	-0.958790838718	0.252294540405	
0.979624271393	-0.163991168141	-0.115944772959	
-0.392255693674	0.842286765575	0.36971399188	
-0.2392103374	-0.481502264738	0.843169033527	
0.888208270073	0.242298439145	0.390355706215	
-0.348664700985	0.851446330547	0.39175516367	
-0.210426092148	-0.478428035975	0.852541804314	
0.913320183754	0.214815720916	0.34597748518	
-0.361507326365	0.850126326084	0.382880717516	
-0.204623356462	-0.472982078791	0.85698145628	
0.909638226032	0.231458753347	0.344942182302	
-0.327960729599	0.876178860664	0.353202968836	
-0.244501963258	-0.439868152142	0.864138185978	
0.912502348423	0.197044566274	0.358486920595	
-0.349167883396	0.865458488464	0.359254002571	
-0.247933194041	-0.455046892166	0.855255186558	
0.903665244579	0.209556654096	0.373463630676	
-0.366712123156	0.848723173141	0.381039589643	
-0.21004652977	-0.474528878927	0.854811549187	
0.906312704086	0.23343372345	0.352286845446	
-0.347430199385	0.857933580875	0.378473520279	
-0.29013928771	-0.482164531946	0.826641738415	
0.891690194607	0.177390262485	0.416438758373	
-0.336629390717	0.869972765446	0.360316604376	
-0.246704533696	-0.450765907764	0.857873499393	
0.90874505043	0.199893712997	0.366367280483	
0.604275166988	0.188958719373	-0.774045288563	
0.512604296207	-0.835929274559	0.196109861135	
-0.609990477562	-0.515283226967	-0.601992368698	
0.550753116608	0.219719678164	-0.805229306221	
0.596415936947	-0.778502523899	0.195504099131	
-0.583916962147	-0.587926089764	-0.559807002544	
0.635868787766	0.190881147981	-0.74782037735	
0.518154978752	-0.823686361313	0.230339244008	
-0.572001993656	-0.533952414989	-0.622662484646	
0.641267299652	0.188509374857	-0.743801355362	
0.485963970423	-0.849941730499	0.203563541174	
-0.593814134598	-0.491999298334	-0.636648595333	
0.622402369976	0.201641142368	-0.756277799606	
0.541922688484	-0.808199286461	0.230507582426	
-0.564743340015	-0.553312599659	-0.612299084663	
0.643171668053	0.208621636033	-0.736754536629	
0.544594824314	-0.80100697279	0.248604610562	
-0.538281202316	-0.561128139496	-0.628799259663	
0.61136674881	0.198968350887	-0.765925765038	
0.536358773708	-0.815830886364	0.216192513704	
-0.581850409508	-0.542983949184	-0.605490326881	
0.609477102757	0.172253504395	-0.77386456728	
0.546382009983	-0.798545539379	0.25257012248	
-0.574460029602	-0.576761364937	-0.580811500549	
-0.464075118303	0.770953595638	-0.436193555593	
0.133510619402	0.547684311867	0.825964152813	
0.875676393509	0.325072944164	-0.357097148895	
-0.440068423748	0.782503962517	-0.440485298634	
0.118315339088	0.536788761616	0.835379719734	
0.890135526657	0.31550809741	-0.328806012869	
-0.329788118601	0.82501912117	-0.458893507719	
0.0995482355356	0.513768196106	0.852134048939	
0.938791751862	0.235341623425	-0.251563847065	
-0.356601119041	0.79512566328	-0.490520954132	
0.120212458074	0.559725522995	0.81991237402	
0.926490485668	0.233414947987	-0.295182734728	
-0.360058426857	0.77394837141	-0.520924031734	
0.0296124685556	0.56757414341	0.822789609432	
0.932459652424	0.280826479197	-0.227278366685	
-0.314176529646	0.767648935318	-0.55857694149	
0.0382261574268	0.59812104702	0.800493597984	
0.948594689369	0.230144038796	-0.217259868979	
-0.363904207945	0.770885944366	-0.522789239883	
0.0810034424067	0.585337936878	0.80673289299	
0.927907407284	0.25122576952	-0.275451332331	
-0.329274088144	0.805117785931	-0.493319272995	
0.132285684347	0.556635797024	0.820156753063	
0.934921979904	0.204797297716	-0.289791285992	
0.682511150837	0.553353965282	-0.477470338345	
-0.275076448917	-0.41076824069	-0.86925393343	
-0.677134752274	0.724616348743	-0.128139257431	
0.742438912392	0.462449759245	-0.484690308571	
-0.290771514177	-0.429352194071	-0.855048894882	
-0.603519976139	0.775755703449	-0.184300556779	
0.714661538601	0.492875605822	-0.49631896615	
-0.347762167454	-0.36528211832	-0.863498926163	
-0.606894016266	0.789710462093	-0.0896495953202	
0.713615655899	0.447616040707	-0.538880825043	
-0.436384499073	-0.317721575499	-0.841796636581	
-0.548015713692	0.835878491402	-0.0313983857632	
0.773895740509	0.466323852539	-0.428517788649	
-0.208795234561	-0.450930118561	-0.86779409647	
-0.597904682159	0.761054575443	-0.251606702805	
0.75528973341	0.484575271606	-0.441275715828	
-0.2464158535	-0.413936138153	-0.876319646835	
-0.60730278492	0.770612537861	-0.193234682083	
0.737950444221	0.482024759054	-0.472314804792	
-0.333188176155	-0.348392814398	-0.876132488251	
-0.586868584156	0.803912043571	-0.0964916720986	
0.706261754036	0.520439386368	-0.479934513569	
-0.340274900198	-0.344926834106	-0.874779105186	
-0.62081182003	0.781132698059	-0.0665161833167	
-0.995184659958	-0.0973372906446	0.0115310894325	
0.0137372463942	-0.254988491535	-0.966846525669	
0.0970505177975	-0.96203237772	0.255097776651	
-0.989328920841	-0.142524704337	0.0302489101887	
0.00963863451034	-0.271179407835	-0.962480545044	
0.145380139351	-0.951918303967	0.269659370184	
-0.990862667561	-0.129154369235	-0.0388621985912	
0.0715861469507	-0.259405970573	-0.963111579418	
0.114308975637	-0.95709335804	0.266281366348	
-0.997191011906	-0.0746879428625	-0.00564128579572	
0.0272687077522	-0.291862875223	-0.956071376801	
0.0697605237365	-0.953539609909	0.293079674244	
-0.978526651859	-0.202512815595	0.0383948720992	
0.0110214715824	-0.237414628267	-0.971345901489	
0.20582549274	-0.950064659119	0.234548538923	
-0.989110410213	-0.146681159735	0.0120531255379	
0.0256307702512	-0.252320736647	-0.967304170132	
0.144926548004	-0.956461668015	0.253332614899	
-0.984185576439	-0.17219235003	-0.0415759533644	
0.0891916677356	-0.278919130564	-0.956163644791	
0.153047740459	-0.944750726223	0.289866298437	
-0.991306483746	-0.128490850329	0.0283115208149	
0.0115906503052	-0.299622297287	-0.95398747921	
0.131061434746	-0.945365846157	0.298506826162	
0.705083310604	0.31899112463	0.633326292038	
0.652386128902	-0.641846776009	-0.403019934893	
0.27793866396	0.697335898876	-0.660660803318	
0.740430057049	0.293594241142	0.604620337486	
0.607677280903	-0.676805078983	-0.415527641773	
0.287213563919	0.675083220005	-0.6795373559	
0.687216639519	0.282338440418	0.669341683388	
0.63748049736	-0.676209151745	-0.36926934123	
0.34835600853	0.68046027422	-0.644687414169	
0.687291204929	0.291361600161	0.665386497974	
0.644340097904	-0.667443394661	-0.373289644718	
0.335345566273	0.685293853283	-0.646463990211	
0.686852991581	0.280263245106	0.670585930347	
0.645816862583	-0.658593595028	-0.386231899261	
0.333396971226	0.698360264301	-0.633355677128	
0.73252171278	0.275523602962	0.62249392271	
0.60965692997	-0.672360956669	-0.419820398092	
0.302870154381	0.687035322189	-0.660493910313	
0.698336958885	0.300890743732	0.649453818798	
0.64225769043	-0.663942098618	-0.382996022701	
0.315959751606	0.68457698822	-0.656904697418	
0.714404225349	0.251036524773	0.653151810169	
0.61624109745	-0.667894601822	-0.417329162359	
0.331471741199	0.70064073801	-0.631845772266	
-0.46555390954	-0.875406801701	-0.130086287856	
0.387553870678	-0.0695093348622	-0.919222712517	
0.795651674271	-0.478363186121	0.371627658606	
-0.536199629307	-0.82649821043	-0.171436995268	
0.386267602444	-0.0596692711115	-0.920454740524	
0.750524699688	-0.559768021107	0.351244151592	
-0.502193510532	-0.849192798138	-0.163319647312	
0.448522180319	-0.0943123921752	-0.888781785965	
0.739344000816	-0.519592881203	0.428244888783	
-0.523372292519	-0.839250564575	-0.147444874048	
0.388310611248	-0.0808825492859	-0.917972147465	
0.758482933044	-0.537695586681	0.368221580982	
-0.480198025703	-0.867001533508	-0.133109793067	
0.380547314882	-0.0691905170679	-0.922169387341	
0.790312349796	-0.493478506804	0.363160252571	
-0.481949925423	-0.867829740047	-0.120813168585	
0.374458312988	-0.0793448165059	-0.923842728138	
0.792152285576	-0.490485429764	0.363206267357	
-0.519337058067	-0.839654505253	-0.158963233232	
0.418976634741	-0.088050737977	-0.903717696667	
0.744813799858	-0.535935938358	0.397523641586	
-0.505899131298	-0.844637989998	-0.175079077482	
0.390008568764	-0.0429362356663	-0.919809639454	
0.769388973713	-0.533613264561	0.35113748908	
0.377359300852	-0.440513730049	-0.814584314823	
0.857178986073	-0.166760891676	0.487273007631	
-0.350491255522	-0.882121562958	0.314670324326	
0.387410104275	-0.461850196123	-0.797877073288	
0.87150812149	-0.0987655669451	0.48033207655	
-0.300644248724	-0.881441891193	0.364243417978	
0.365083009005	-0.436261236668	-0.822429656982	
0.886599063873	-0.10656426847	0.450095772743	
-0.284000962973	-0.893487632275	0.347883999348	
0.379861921072	-0.38426721096	-0.841453313828	
0.892055749893	-0.0885825306177	0.443158745766	
-0.244829431176	-0.918962359428	0.309138655663	
0.379812151194	-0.443774193525	-0.811669409275	
0.87282371521	-0.118767000735	0.473363667727	
-0.306466132402	-0.888233542442	0.342227488756	
0.375047028065	-0.436463862658	-0.81782579422	
0.867617428303	-0.14542299509	0.47549149394	
-0.326465547085	-0.887891590595	0.324143201113	
0.356245607138	-0.404396951199	-0.842349231243	
0.878277778625	-0.162781655788	0.449589073658	
-0.318931430578	-0.899980664253	0.297182589769	
0.369239479303	-0.390107512474	-0.843491733074	
0.877171993256	-0.153506070375	0.454978227615	
-0.306971520185	-0.907883286476	0.285510897636	
0.737856864929	0.571562826633	0.359003037214	
0.657519519329	-0.72880589962	-0.191076159477	
0.152431502938	0.377038359642	-0.913568139076	
0.783990383148	0.515197217464	0.346310406923	
0.600157082081	-0.771623671055	-0.210732996464	
0.1586522609	0.373053282499	-0.914144814014	
0.699349582195	0.586333453655	0.408807128668	
0.702684342861	-0.668739378452	-0.242945238948	
0.130938500166	0.457166016102	-0.87968993187	
0.722248792648	0.554575383663	0.41328305006	
0.664959788322	-0.72113609314	-0.194399580359	
0.190224096179	0.415221452713	-0.889609992504	
0.73918569088	0.542998015881	0.398444026709	
0.652274727821	-0.72452801466	-0.222703441978	
0.167756348848	0.424514174461	-0.889744639397	
0.714440047741	0.589240252972	0.377321273088	
0.686922848225	-0.693244695663	-0.218056872487	
0.133088082075	0.414979159832	-0.900044381618	
0.717492282391	0.529790699482	0.452246189117	
0.669416546822	-0.703933298588	-0.237401425838	
0.192578062415	0.473074793816	-0.85971736908	
0.651369988918	0.61281388998	0.447410643101	
0.717248916626	-0.689662992954	-0.09959384799	
0.247530072927	0.385777235031	-0.888765871525	
0.632661938667	-0.727798998356	-0.26466485858	
-0.772206366062	-0.566994249821	-0.286731302738	
0.0586192980409	0.385779857635	-0.920726716518	
0.583626627922	-0.757690250874	-0.292036622763	
-0.807423710823	-0.50327283144	-0.307869076729	
0.0862953066826	0.415477901697	-0.905500531197	
0.579836189747	-0.724854409695	-0.37198933959	
-0.810731351376	-0.558534026146	-0.175369307399	
-0.080651499331	0.403268903494	-0.91152048111	
0.595774710178	-0.746669054031	-0.29586789012	
-0.803139686584	-0.55587375164	-0.214408412576	
-0.00437305541709	0.365362346172	-0.930855095387	
0.661531209946	-0.709996819496	-0.241414546967	
-0.741043388844	-0.569525718689	-0.355661571026	
0.115026772022	0.414179891348	-0.90289747715	
0.614540159702	-0.722205162048	-0.317427277565	
-0.787642240524	-0.539128243923	-0.298262417316	
0.0442726351321	0.433313369751	-0.900155246258	
0.600506544113	-0.723685503006	-0.340104669333	
-0.798431813717	-0.565849900246	-0.205719590187	
-0.0435719043016	0.395086348057	-0.917610108852	
0.595061838627	-0.74618524313	-0.29851141572	
-0.803507566452	-0.560065925121	-0.201746925712	
-0.01664548181	0.359908044338	-0.932839274406	
0.465717047453	-0.806963026524	-0.363205581903	
-0.844043135643	-0.281738579273	-0.456305354834	
0.265892505646	0.519070386887	-0.812322080135	
0.495809823275	-0.8064442873	-0.32221147418	
-0.827819764614	-0.326754361391	-0.456010997295	
0.262463480234	0.492827743292	-0.829598546028	
0.493533968925	-0.790534317493	-0.362601310015	
-0.847736895084	-0.344096451998	-0.403657972813	
0.194335669279	0.50660943985	-0.839988410473	
0.501912474632	-0.787759661674	-0.357097506523	
-0.839973807335	-0.345512807369	-0.418407529593	
0.206222787499	0.509956538677	-0.835114657879	
0.477581650019	-0.786957681179	-0.390657573938	
-0.85604351759	-0.316718190908	-0.408508330584	
0.197750419378	0.529515981674	-0.824928879738	
0.489296704531	-0.779759645462	-0.390593975782	
-0.83676224947	-0.293516069651	-0.462252408266	
0.245800167322	0.5530128479	-0.796089828014	
0.500572860241	-0.777662456036	-0.380352288485	
-0.854610204697	-0.373829543591	-0.360406577587	
0.138087749481	0.505462706089	-0.851727187634	
0.536443531513	-0.739530146122	-0.406599879265	
-0.834165096283	-0.391533762217	-0.388419777155	
0.128050550818	0.547536671162	-0.826925992966	
0.645308613777	-0.0056144753471	-0.763901352882	
-0.706909775734	-0.38344591856	-0.594346523285	
-0.289577931166	0.923546254635	-0.251409888268	
0.643167436123	0.00744447577745	-0.765689373016	
-0.691961586475	-0.422563254833	-0.585345566273	
-0.32790979743	0.90630286932	-0.266627639532	
0.612266719341	0.0497306808829	-0.789085745811	
-0.704315543175	-0.419182121754	-0.572910070419	
-0.359261840582	0.906539142132	-0.221625179052	
0.622712492943	0.0519087724388	-0.780726969242	
-0.644594073296	-0.53157800436	-0.549475491047	
-0.443539917469	0.845417201519	-0.297560185194	
0.649561941624	0.0646727755666	-0.757553100586	
-0.701269388199	-0.333997249603	-0.629815101624	
-0.293752551079	0.940352737904	-0.171598866582	
0.633651018143	0.0862545371056	-0.768795490265	
-0.70181453228	-0.354020029306	-0.618163526058	
-0.325488418341	0.931251823902	-0.163790479302	
0.597716748714	0.106542937458	-0.79459631443	
-0.688381373882	-0.439820349216	-0.576792061329	
-0.41093274951	0.891743600368	-0.189545825124	
0.649649918079	0.0691628903151	-0.75708091259	
-0.645975470543	-0.474849581718	-0.597690224648	
-0.400837540627	0.877345085144	-0.263808429241	
-0.181532010436	0.345100075006	0.92084312439	
-0.613031506538	0.692470192909	-0.380364835262	
-0.768920361996	-0.633554279804	0.0858517065644	
-0.166639477015	0.309198111296	0.936284065247	
-0.608093500137	0.715253770351	-0.344433397055	
-0.776178836823	-0.626744449139	0.0688318610191	
-0.20868858695	0.33886757493	0.917397320271	
-0.658820033073	0.644553422928	-0.387952387333	
-0.722776055336	-0.685360968113	0.088741786778	
-0.196657687426	0.327246516943	0.924248576164	
-0.577114760876	0.723425745964	-0.37893769145	
-0.792631268501	-0.6079185009	0.0465915724635	
-0.148568242788	0.289136379957	0.945688962936	
-0.583272993565	0.746626973152	-0.319907367229	
-0.798573791981	-0.599122941494	0.0577203892171	
-0.170876473188	0.319967627525	0.931891620159	
-0.562610864639	0.744764387608	-0.358880192041	
-0.808869719505	-0.585616528988	0.0527545437217	
-0.238315433264	0.338114440441	0.910430848598	
-0.621565282345	0.667201519012	-0.410485953093	
-0.746232092381	-0.663717389107	0.0511558018625	
-0.234893530607	0.317905634642	0.918564677238	
-0.558623015881	0.729205787182	-0.39522048831	
-0.79546546936	-0.605966091156	0.00630368757993	
0.850568234921	0.385942816734	-0.357186019421	
0.515636384487	-0.478792518377	0.710546851158	
0.103212453425	-0.788546681404	-0.606251835823	
0.862863361835	0.335477232933	-0.378050029278	
0.50139862299	-0.47377294302	0.723974168301	
0.0637669712305	-0.814244568348	-0.577009141445	
0.885815739632	0.337592422962	-0.318373680115	
0.450737982988	-0.462892055511	0.763260245323	
0.110298246145	-0.81961107254	-0.562202811241	
0.896145284176	0.348879486322	-0.274238526821	
0.423843592405	-0.489851921797	0.761840999126	
0.13145442307	-0.798954427242	-0.586848855019	
0.887737929821	0.346504986286	-0.303077101707	
0.449036747217	-0.506725847721	0.73593133688	
0.101426869631	-0.789406895638	-0.605433225632	
0.881723701954	0.35722348094	-0.308147251606	
0.449688524008	-0.438922792673	0.777899086475	
0.142630979419	-0.824462354183	-0.547647953033	
0.896327137947	0.342583835125	-0.281485289335	
0.42278072238	-0.469030320644	0.77541410923	
0.133619189262	-0.814031243324	-0.565242469311	
0.891061902046	0.343763947487	-0.296369791031	
0.431800842285	-0.440860569477	0.786886274815	
0.139845371246	-0.829137086868	-0.541271626949	
-0.245547100902	0.639358222485	-0.728647828102	
0.76346373558	0.590734958649	0.261065721512	
0.597352266312	-0.492192268372	-0.633180081844	
-0.231474041939	0.612475156784	-0.755839884281	
0.770651698112	0.589613616467	0.241767883301	
0.593730330467	-0.526526331902	-0.608485281467	
-0.257594823837	0.63841766119	-0.725305318832	
0.770767807961	0.588451385498	0.244217082858	
0.582719385624	-0.496132940054	-0.643653810024	
-0.259387433529	0.625988781452	-0.735429286957	
0.812002718449	0.553613483906	0.184834256768	
0.52284771204	-0.549226880074	-0.651904940605	
-0.194669112563	0.642393887043	-0.741238176823	
0.76069778204	0.575949847698	0.299367070198	
0.619227588177	-0.505580723286	-0.60078728199	
-0.226086527109	0.602223098278	-0.765644967556	
0.78755491972	0.575573384762	0.220164760947	
0.573273181915	-0.553211152554	-0.604413151741	
-0.291873812675	0.635931372643	-0.714423537254	
0.806666791439	0.565005660057	0.173370465636	
0.51390504837	-0.525699436665	-0.677895069122	
-0.239641025662	0.638111412525	-0.731700718403	
0.807628929615	0.54928702116	0.214521169662	
0.538802146912	-0.539534568787	-0.646988928318	
0.0786926746368	0.87288916111	0.481530815363	
-0.0563727915287	-0.478359431028	0.876352846622	
0.995303750038	-0.096107788384	0.0115638151765	
0.0964316800237	0.864962518215	0.492484271526	
-0.0207342300564	-0.492937147617	0.869817852974	
0.995123624802	-0.0940892770886	-0.029600424692	
0.166059270501	0.87864947319	0.44765996933	
0.00246477196924	-0.454331308603	0.890829384327	
0.986112713814	-0.146827101707	-0.0776115953922	
0.149270936847	0.876319944859	0.458019137383	
0.0321654938161	-0.46726706624	0.883530914783	
0.988273024559	-0.117153070867	-0.0979366526008	
0.0654896125197	0.882884085178	0.465001940727	
-0.0195116102695	-0.464780211449	0.88521105051	
0.997662484646	-0.0670450627804	-0.013211783953	
0.0348031409085	0.869458019733	0.492779374123	
0.0386157110333	-0.493879795074	0.868672311306	
0.998647868633	-0.0112034995109	-0.0507633090019	
0.0929851606488	0.872679948807	0.479357391596	
-0.0352315530181	-0.478257894516	0.877512454987	
0.995043992996	-0.0984841436148	-0.0137250181288	
0.0619936697185	0.881399869919	0.468285173178	
0.0110153779387	-0.469763278961	0.882723689079	
0.998015761375	-0.0495649427176	-0.0388313047588	
0.0324654951692	0.948790609837	0.314232975245	
-0.721443712711	0.2398339957	-0.649614214897	
-0.691711604595	-0.205611363053	0.692285358906	
-0.0754839479923	0.966929078102	0.243619218469	
-0.731742441654	0.112256333232	-0.672273397446	
-0.677388489246	-0.22901237011	0.699069499969	
0.0552550256252	0.953857243061	0.295132547617	
-0.742723464966	0.236814826727	-0.626323103905	
-0.667314589024	-0.184594377875	0.721537351608	
-0.033526584506	0.939840316772	0.339964836836	
-0.693941891193	0.22290442884	-0.68465924263	
-0.719250023365	-0.258870124817	0.644721329212	
-0.0518531091511	0.962688148022	0.265598982573	
-0.743560492992	0.140322864056	-0.65377920866	
-0.666655063629	-0.231389388442	0.708540737629	
-0.0573790222406	0.978585541248	0.1976813972	
-0.708123862743	0.0996857210994	-0.699016034603	
-0.703752994537	-0.180091768503	0.68723988533	
0.00142529921141	0.968629956245	0.24850346148	
-0.752593755722	0.164674803615	-0.637561619282	
-0.658483564854	-0.18611343205	0.729219555855	
0.0455177240074	0.977143585682	0.207649931312	
-0.768079817295	0.167141586542	-0.618156194687	
-0.638734281063	-0.131354659796	0.758132219315	
0.0182638801634	0.999727129936	-0.0145649304613	
-0.565161526203	-0.00169417471625	-0.824978530407	
-0.824778079987	0.0232988465577	0.564976334572	
0.113686285913	0.990679860115	0.0750255361199	
-0.562281131744	0.126414716244	-0.817226529121	
-0.819094240665	0.0507220067084	0.571412205696	
0.101407416165	0.994753062725	0.0135230990127	
-0.486259847879	0.0614200681448	-0.871653020382	
-0.867910087109	0.0818163380027	0.48993691802	
0.0522313974798	0.990997314453	-0.123272739351	
-0.470050156116	-0.0845149606466	-0.8785841465	
-0.881092905998	0.103834047914	0.461404114962	
0.0528971068561	0.995550453663	-0.0779822394252	
-0.512997329235	-0.0399083048105	-0.857461988926	
-0.856758773327	0.0853619351983	0.508603692055	
0.145793020725	0.989179730415	0.0163655709475	
-0.508817791939	0.0891597494483	-0.856244683266	
-0.848439097404	0.116507411003	0.516311109066	
0.120179973543	0.988558828831	-0.091149173677	
-0.605317950249	0.000196074281121	-0.795983791351	
-0.786858916283	0.150835543871	0.598415970802	
0.173622906208	0.97949296236	-0.102218285203	
-0.584100902081	0.0188536662608	-0.811462044716	
-0.792894184589	0.200594186783	0.575396180153	
-0.431311786175	0.60378408432	-0.670384168625	
0.316575020552	0.797090530396	0.514224588871	
