-0.263885771211	-0.704697453489	-0.658608987791	
-0.961346096798	0.247793604899	0.120050037665	
-0.888373535678	-0.459056296375	-0.00773161463465	
0.441427688989	-0.849386128145	-0.289283253419	
0.126230172699	-0.260404535433	0.957212317841	
0.490629380485	-0.552728877841	-0.673627195566	
-0.867661545855	-0.238662405625	-0.436123489377	
0.0802885598948	0.798455411242	-0.596676380803	
-0.591765968855	-0.470479210524	-0.654570355706	
-0.139997581558	-0.739689683281	0.65822477134	
-0.793860009865	0.481153286295	0.371857230432	
-0.350661524664	0.936352665778	-0.0167385904699	
-0.899475920123	-0.341719787363	-0.272342901585	
-0.260728909481	-0.0804442180368	0.962054657255	
0.640710932225	-0.532270882743	-0.553332819116	
0.384182445622	-0.401720298456	0.83127892448	
-0.664750592179	-0.745190250334	-0.0528974574522	
0.748742853264	-0.48119521299	0.45588957729	
-0.55699198474	-0.829594741045	0.0391470888476	
0.359366204061	-0.283237943478	-0.889175010194	
-0.675789782172	-0.638866230604	-0.367638558514	
-0.406380992632	-0.0931855046477	0.908939464734	
-0.614949314284	0.763653325219	-0.196649281064	
-0.902454039781	0.0952229909819	0.420130084702	
0.184207288927	-0.796303613914	0.576166841438	
0.389415434709	0.597355117543	0.701086644257	
0.577831849915	-0.359725751934	0.732603396538	
0.168757234523	-0.825567582245	-0.538478563122	
0.798518220844	0.43478218747	-0.416332920196	
-0.453734579196	0.422969575486	0.784360675872	
-0.474113832869	-0.859848208789	0.189412595476	
0.754546887294	-0.285933202087	0.590678591808	
0.76364935828	0.207410240406	-0.611408741983	
0.116077564781	0.887456075127	0.446035552031	
0.635110743535	-0.411585600933	0.653629586655	
-0.654979710903	-0.0484419309913	-0.754092141337	
0.514058467829	-0.760000113285	-0.397672879966	
-0.553846070635	-0.648115118732	0.52268663931	
-0.57710074463	-0.553185898628	-0.600782899313	
-0.378521560568	0.833040223286	-0.403441959362	
0.723654723424	-0.00541737455234	-0.690140922797	
0.589406571587	0.0698626356202	-0.804809980998	
0.535753482019	-0.779447004108	0.324700745753	
-0.604622278679	-0.622560503029	-0.496840336721	
0.90970474485	0.389218780388	0.144727392674	
0.405338947746	-0.90801553231	-0.10586845859	
0.0902087281644	0.154972688166	-0.983791569025	
0.670163193678	0.31623912127	0.671471601796	
0.740191221495	-0.218019364893	-0.63606958122	
-0.0547562732642	0.923287807084	-0.380185975317	
0.226364372775	0.793412504013	0.565027228736	
-0.200003108197	0.605584950114	-0.77023738218	
-0.953287956207	0.061347099942	0.295767824279	
-0.267931440962	-0.347685796606	0.898513956365	
0.217448700101	0.88672436952	0.407965630075	
-0.938578076544	0.304687510963	-0.161977513546	
-0.184650281781	0.0682195855142	-0.98043376196	
0.105825485499	-0.990407826687	-0.0888442651848	
-0.977090190339	-0.12015999746	0.175659713518	
0.559548074674	0.372921158699	-0.740159281184	
-0.819206883038	0.113388676162	-0.562177099232	
-0.125722054197	0.920908691192	0.368945995473	
0.20363499381	0.324581845289	0.923677116207	
0.888199767006	0.335643139979	-0.31375923329	
-0.411866438528	0.884302158933	-0.219944830628	
-0.477707127365	0.141535672825	0.867042994195	
-0.594664739592	-0.778559782919	-0.200545535746	
0.646660458008	-0.611401928145	0.456089831403	
0.161647848244	0.785262979742	0.597688903866	
0.48443036997	0.464518661586	-0.741316146923	
-0.859765776133	0.409370816845	-0.305316793686	
0.218662542904	0.351912290991	0.910134293267	
0.534300341117	0.737283112909	-0.413444986547	
-0.81652301732	0.576689995464	-0.0268106568113	
0.252353631854	0.78397875347	-0.567181592259	
0.266219993868	-0.619783090909	-0.738238332172	
-0.930292727777	0.0353020442849	-0.365115332894	
0.94478839176	0.279306879585	-0.171355075242	
0.323064025129	-0.881440941433	0.344516331156	
-0.0548135974198	-0.380853690782	-0.923009174253	
0.73350987725	0.00741503879672	0.679638342927	
0.601718327803	-0.472080752774	-0.644263002854	
0.316066945382	0.881524123357	-0.350737659765	
0.60342002618	0.373617906823	0.704481321049	
0.0151235882452	-0.888649947467	0.458336718958	
0.797280094499	-0.265915269526	-0.541879617949	
-0.751773232861	-0.199124338601	0.628638611708	
0.524171161611	0.397972220339	0.752902852415	
-0.40010198661	0.895526442723	-0.194809626803	
-0.786101787469	0.359558962394	-0.502753749165	
-0.390512776834	-0.919400372019	-0.046933219152	
-0.479107243597	0.159437475183	0.863154644685	
0.0269883432735	0.905718653177	-0.423019326525	
-0.968677854515	-0.0808028952986	-0.234806529474	
-0.246849839983	0.416106492857	0.875168865478	
-0.621109687904	-0.651802829877	-0.435173329325	
0.566571265929	0.0102146139071	-0.823949429447	
0.541497697331	-0.758319677067	0.362948358804	
0.994030795848	0.000203752793882	0.109099658069	
-0.108058655694	-0.135986620125	0.984799962468	
0.0150367495014	-0.99071065283	-0.135152870974	
-0.446318351253	-0.870613705935	0.206958218907	
-0.894154953439	0.424598473205	-0.142137453866	
0.0358726716969	-0.248491270652	-0.967969648199	
0.110772073065	-0.0179300417756	0.993684085326	
-0.987437960568	0.111369442913	0.11208533006	
-0.112675737665	-0.993617311034	-0.00536817981621	
0.379981297305	-0.839944198097	-0.387437682449	
-0.358228710995	0.252541026308	-0.898829917532	
0.852810884263	0.480329859695	-0.204931260593	
0.436266989677	0.453156923117	0.777380162308	
0.209245985487	0.789155893276	-0.577450511876	
-0.875149833615	0.414586274663	0.249461398988	
-0.448482831433	-0.880213013444	0.155203739887	
0.207564353468	-0.271467678356	-0.939799094901	
0.869356192294	-0.389268995134	0.304449438081	
-0.777104047755	-0.613438825864	0.140719955535	
0.622476674882	-0.782138651056	0.0279628280333	
0.0929090318021	0.109324916862	0.989654472209	
-0.618260744959	0.739094415621	-0.26738192916	
-0.732969428043	-0.664990135055	-0.14333156608	
-0.283741905255	0.107366498864	0.952870907376	
0.0189677093338	0.838498852511	0.544573135896	
-0.723129105198	-0.364632080023	0.58662402221	
0.690452404745	-0.404923598417	0.599426689619	
0.992662506558	-0.082985107863	0.0879466880985	
0.104992665517	0.230747310213	-0.967332527633	
0.0599807324241	0.969468488762	0.23776703101	
-0.749969911258	-0.0345242712919	0.660570364836	
0.103882397714	0.980097659749	0.169165672639	
-0.65326379025	0.195490797855	-0.731457290825	
0.722519040973	-0.352983995725	-0.594448092094	
-0.572503200541	-0.787496868782	-0.228229636615	
-0.387564602102	0.505223693448	-0.771065949693	
0.0459746705641	0.862309719951	0.504289873529	
0.910460547934	0.171547580808	-0.376341624292	
-0.411032748479	0.476438216767	-0.777212136602	
-0.381464916407	0.913936733667	0.138579090792	
0.84030721325	0.405319306072	-0.360000065953	
-0.385186065313	-0.0208783854676	-0.922602724963	
-0.97360427835	0.129837842534	-0.187714793835	
0.225342507447	0.416115416199	-0.880947623153	
-0.0362693192119	-0.899994497232	-0.434389734497	
0.591159155949	-0.800188181263	-0.101142112417	
0.73493277825	0.482751678899	0.476261092232	
-0.332271972623	-0.355878758972	0.87346759821	
-0.654578313425	-0.383967091702	0.651226922112	
0.189758507508	0.750391442647	0.633170112711	
-0.731791596304	0.538035273279	-0.418328942683	
-0.806267737189	0.417642502975	-0.418935646224	
0.469121563577	0.0200085073592	-0.882906913678	
-0.360357176362	-0.908391104834	-0.212057317965	
-0.976291843234	0.173457842066	-0.129485960091	
-0.142481986558	-0.0646425356175	0.9876842745	
0.16295128211	0.98271751771	0.0878245981709	
-0.610555535169	0.640820621487	-0.465371754141	
0.477973119202	0.766685309402	0.428643597489	
0.631477343849	0.0392755321462	-0.774398990689	
0.939652750762	-0.338775015428	-0.0477932726156	
0.341547718516	0.920712353954	0.188769481785	
-0.0199465275711	-0.193701446042	0.980857729663	
0.99716168078	-0.0254337266113	0.0708640101501	
-0.0552031114061	0.393049710604	0.917858671847	
-0.0511976452093	-0.919165409785	0.390530089213	
-0.843067146915	-0.529084815702	0.0964730199887	
-0.40398656818	0.504605146328	-0.76299967171	
0.355010758319	-0.682233760593	-0.639159180005	
-0.343913940134	-0.410415504543	0.84456042733	
-0.760724953535	-0.405493890843	-0.506825659925	
0.550473202663	-0.816782601504	-0.172758313924	
0.406120012752	0.394191577091	0.824426792258	
0.244902718843	0.822224407806	-0.51377979866	
-0.880391500155	0.410560621295	0.237383198009	
0.206813977617	-0.94555761225	0.251294211191	
-0.380901299932	-0.314398073744	-0.869521736897	
0.901189313281	0.0841109573237	-0.425186039853	
0.0464374101267	0.99829160634	0.0354603391447	
-0.578457518857	0.0558150719186	-0.813800698343	
-0.814389627769	0.0172784969909	0.580061193085	
-0.998531813651	0.0361729941567	-0.0403203623474	
0.0395126576837	-0.0227729148095	-0.998959530829	
-0.0370535694483	-0.999086036758	0.0213101887914	
-0.630443116939	0.312834509661	-0.71040555028	
-0.126022409382	0.861801859145	0.491340928387	
0.765937222387	0.399289525457	-0.503892891618	
-0.818404764338	-0.0364406722808	0.573485587536	
0.571374377475	-0.157883556513	0.805359611197	
0.0611960985095	0.986785113379	0.1500339213	
-0.948622896809	0.215865394601	-0.231336834645	
-0.0367089582168	0.651110606629	0.758094605127	
0.314272257822	0.727638034568	-0.609734236052	
-0.596763230591	0.518428043633	-0.612458986537	
0.191659040358	-0.649083891602	-0.73617722996	
-0.779192183523	-0.556706803657	0.287987978739	
0.27982543578	0.757721189072	0.589539078536	
-0.108529011629	-0.585168085826	0.803616677879	
0.953896838828	-0.288854480597	-0.0815101828806	
-0.214144400198	-0.233333946911	0.948523824204	
-0.830928834693	0.554007602561	-0.0513112851211	
-0.513516745141	-0.7991438203	-0.312521530356	
0.957297376612	-0.167772387694	-0.235444597857	
-0.15561138256	0.387337764425	-0.908710379531	
0.243653094276	0.906543921814	0.344690132542	
0.996471133183	0.0573987841295	-0.0612426347672	
-0.050041233324	0.992039193183	0.115560002409	
0.0673880976151	-0.112087549576	0.991410724942	
0.897184628446	-0.180549655044	-0.40306521128	
-0.370829327597	-0.80364634787	-0.4654440432	
-0.239886123557	0.567057642237	-0.787972257193	
0.82552923661	0.563794814138	-0.0252366212576	
-0.564112588316	0.825665074169	-0.00736023102635	
0.0166873366789	0.0203123816384	0.999654410257	
