0.174890562892	0.634242236614	-0.753093659878	
0.816170096397	-0.521209061146	-0.24941432476	
-0.550708353519	-0.571032345295	-0.608804047108	
0.0784364417195	0.604278028011	-0.792903363705	
0.797249376774	-0.5155377388	-0.314029067755	
-0.598532497883	-0.607510447502	-0.522197246552	
0.13509106636	0.628362417221	-0.766101241112	
0.746996998787	-0.572558164597	-0.337894499302	
-0.65095770359	-0.526628792286	-0.54673230648	
-0.124407075346	-0.93658298254	-0.327620536089	
0.454543590546	-0.347296714783	0.820228695869	
-0.881993770599	-0.0468755550683	0.468923956156	
-0.103357978165	-0.925199329853	-0.365134745836	
0.52351808548	-0.362739950418	0.770940065384	
-0.845722138882	-0.111471831799	0.521850645542	
-0.133191213012	-0.910085141659	-0.392434954643	
0.408675968647	-0.411164730787	0.814817488194	
-0.902908682823	-0.051852196455	0.426693439484	
-0.104463011026	-0.916233420372	-0.386786490679	
0.432488560677	-0.392066389322	0.81193447113	
-0.895567476749	-0.0824636146426	0.437216937542	
-0.0612927004695	-0.944787919521	-0.32189899683	
0.491196841002	-0.309301137924	0.814284026623	
-0.868889451027	-0.108206100762	0.483034729958	
-0.0891208574176	-0.93098115921	-0.354021906853	
0.505823493004	-0.348494261503	0.789109826088	
-0.858021020889	-0.10874646157	0.501970291138	
-0.10743252188	-0.928813517094	-0.354631841183	
0.424194544554	-0.365422159433	0.828568398952	
-0.899175882339	-0.0614177025855	0.433255851269	
-0.144048556685	-0.9198179245	-0.364945173264	
0.429190307856	-0.390371859074	0.814497053623	
-0.891653358936	-0.0393038094044	0.451009452343	
0.899592638016	0.179101392627	-0.39831623435	
0.0733274146914	0.837152779102	0.542031705379	
0.430530160666	-0.516815185547	0.739963412285	
0.898143231869	0.0726782530546	-0.433654934168	
0.181254431605	0.837356865406	0.515732824802	
0.400606483221	-0.541803836823	0.738893151283	
0.952890217304	0.0955629646778	-0.287868022919	
0.0809828788042	0.834462702274	0.545081436634	
0.292304724455	-0.542715132236	0.787412345409	
0.951025128365	0.0419066511095	-0.306259840727	
0.128677040339	0.847172319889	0.515500962734	
0.281057775021	-0.529662966728	0.800289750099	
0.922903001308	0.118455894291	-0.36635813117	
0.0973205268383	0.84883660078	0.519620239735	
0.372530281544	-0.515213251114	0.771865606308	
0.916887819767	0.0762909054756	-0.391786128283	
0.146130353212	0.849255204201	0.507357418537	
0.37143316865	-0.5224416852	0.767523348331	
0.95249825716	0.0333431437612	-0.30271333456	
0.133509963751	0.847662687302	0.513461828232	
0.273719221354	-0.529486715794	0.802945554256	
0.948912024498	0.0428037233651	-0.312624007463	
0.126102820039	0.856756329536	0.500066697598	
0.289247304201	-0.513942062855	0.80758869648	
0.00906242709607	-0.0447447039187	0.998957335949	
-0.833825707436	0.551085114479	0.0322482474148	
-0.551953434944	-0.83324855566	-0.0323151126504	
-0.07390370965	-0.0776828452945	0.994235217571	
-0.915445327759	0.400762349367	-0.0367342121899	
-0.39559841156	-0.912882745266	-0.100732222199	
-0.0985263213515	-0.0102378968149	0.995081782341	
-0.850372731686	0.520239889622	-0.0788457170129	
-0.516874015331	-0.853958785534	-0.0599633492529	
-0.0498789958656	0.0245767869055	0.998452842236	
-0.916637659073	0.395842462778	-0.0555354245007	
-0.396594911814	-0.917989492416	0.00278378324583	
0.00527334120125	-0.0367696285248	0.999309837818	
-0.85040897131	0.525582373142	0.0238264109939	
-0.526095747948	-0.849947750568	-0.0284976493567	
0.0317533202469	0.00292698363774	0.999491453171	
-0.902011334896	0.430842339993	0.0273947175592	
-0.430543065071	-0.902422487736	0.0163208469748	
-0.117666386068	-0.00652835890651	0.993031740189	
-0.863564431667	0.494409322739	-0.0990752056241	
-0.490317344666	-0.869204699993	-0.0638130158186	
-0.134052053094	-0.0220810715109	0.990728259087	
-0.871976494789	0.477635145187	-0.107338763773	
-0.470836490393	-0.878280758858	-0.0832821503282	
0.937897562981	0.00323909171857	-0.346897214651	
-0.171607062221	0.873374998569	-0.455814838409	
0.301494926214	0.487037628889	0.819692134857	
0.941682875156	-0.101702228189	-0.32076472044	
-0.0972656980157	0.830278098583	-0.548796594143	
0.322137743235	0.547991752625	0.771966516972	
0.895991265774	-0.0122827747837	-0.44390180707	
-0.233562603593	0.837151169777	-0.494597196579	
0.377687931061	0.546833634377	0.74721133709	
0.907655000687	-0.00743993604556	-0.419651061296	
-0.216030493379	0.848951399326	-0.482299059629	
0.35985159874	0.528418600559	0.768947720528	
0.877466678619	-0.0528545826674	-0.476716518402	
-0.208320453763	0.85327154398	-0.47804838419	
0.432035684586	0.518781304359	0.737706661224	
0.893115460873	-0.0894023627043	-0.440853744745	
-0.166876748204	0.844264566898	-0.509283304214	
0.417728334665	0.528416991234	0.739106535912	
0.940926194191	-0.064503647387	-0.332411080599	
-0.116744093597	0.8596996665	-0.497279882431	
0.31785005331	0.506710708141	0.801383554935	
0.955936312675	-0.077755689621	-0.283089846373	
-0.0888624712825	0.842413187027	-0.531454145908	
0.279802203178	0.533192396164	0.798383772373	
-0.952205002308	0.244637086987	-0.182916328311	
-0.272867202759	-0.950381040573	0.149396538734	
-0.137292280793	0.192167982459	0.971711039543	
-0.960058927536	0.224062457681	-0.167579472065	
-0.238266602159	-0.968685269356	0.0698413848877	
-0.146682932973	0.10698043555	0.983381569386	
-0.980497360229	0.144907727838	-0.132765322924	
-0.158114179969	-0.982842922211	0.0949720665812	
-0.11672527343	0.114111937582	0.986586868763	
-0.954497277737	0.222599372268	-0.19845508039	
-0.238037511706	-0.969560980797	0.0573555491865	
-0.179646983743	0.10198546946	0.978430330753	
-0.97646933794	0.206582590938	-0.0618968829513	
-0.2139826864	-0.963813364506	0.158981665969	
-0.0268141999841	0.168485581875	0.985339343548	
-0.987825036049	0.132538169622	-0.0814573764801	
-0.141772136092	-0.982525110245	0.120602890849	
-0.0640494376421	0.130682945251	0.989353120327	
-0.949917137623	0.173997744918	-0.259580910206	
-0.210880562663	-0.969924092293	0.121559254825	
-0.2306227386	0.170211791992	0.958040237427	
-0.943849921227	0.18282404542	-0.275177568197	
-0.211760044098	-0.97411185503	0.0791439041495	
-0.253584325314	0.132971584797	0.95813024044	
0.193507701159	0.319181263447	0.927727401257	
-0.0978691056371	-0.934603869915	0.34196087718	
0.97620511055	-0.156967908144	-0.149615064263	
0.15360994637	0.312365472317	0.937460303307	
-0.0612048096955	-0.943890750408	0.324536979198	
0.986234247684	-0.107229188085	-0.125872731209	
0.142943114042	0.226873829961	0.963377177715	
-0.155440166593	-0.956147372723	0.248234972358	
0.977448523045	-0.185230985284	-0.101409375668	
0.192614421248	0.256214767694	0.947234749794	
-0.0617897436023	-0.960228145123	0.272293895483	
0.979327201843	-0.110977120697	-0.169122338295	
0.15422052145	0.318405479193	0.935325622559	
-0.10320276022	-0.936281442642	0.335747390985	
0.982631802559	-0.148307323456	-0.111533477902	
0.178342491388	0.312059730291	0.933173418045	
-0.133390635252	-0.931954979897	0.337145090103	
0.974885046482	-0.184603899717	-0.124581329525	
0.187203973532	0.252120286226	0.949415624142	
-0.0668750181794	-0.960989058018	0.268379926682	
0.980042040348	-0.113733977079	-0.163040414453	
0.151850894094	0.23216688633	0.96074962616	
-0.130118593574	-0.958866596222	0.252277702093	
0.979801237583	-0.163319990039	-0.115395508707	
-0.393147319555	0.842347383499	0.368627220392	
-0.23919954896	-0.480803698301	0.843570590019	
0.887816846371	0.243472069502	0.390515804291	
-0.349047124386	0.851600170135	0.391079604626	
-0.209753975272	-0.477737993002	0.853094160557	
0.913328766823	0.215739563107	0.345379590988	
-0.362110167742	0.850119590759	0.382325649261	
-0.203960090876	-0.472483575344	0.857414424419	
0.909547448158	0.232499316335	0.34448158741	
-0.328357815742	0.876436889172	0.352192431688	
-0.244389295578	-0.439000874758	0.86461097002	
0.912389695644	0.197829708457	0.358341187239	
-0.349665731192	0.865637183189	0.358338057995	
-0.247858077288	-0.454327493906	0.855659306049	
0.903493344784	0.210377767682	0.373417913914	
-0.367443323135	0.848786652088	0.380192875862	
-0.209597274661	-0.473846107721	0.855300426483	
0.906120538712	0.234587058425	0.352014958858	
-0.347779214382	0.858056664467	0.37787348032	
-0.29050335288	-0.481816053391	0.826717078686	
0.891435623169	0.177741482854	0.41683396697	
-0.336791723967	0.870338499546	0.359280139208	
-0.246660366654	-0.449798583984	0.858393788338	
0.908696889877	0.200479745865	0.366166442633	
0.603586852551	0.189379677176	-0.774479329586	
0.513462424278	-0.835457742214	0.195874139667	
-0.609950184822	-0.515893101692	-0.601510643959	
0.549632608891	0.220236539841	-0.805853486061	
0.597947537899	-0.777357578278	0.195381581783	
-0.583406150341	-0.589246213436	-0.558950960636	
0.635841190815	0.191298738122	-0.747737109661	
0.518941223621	-0.823088169098	0.230707392097	
-0.571319520473	-0.534724891186	-0.622626125813	
0.641262769699	0.188741520047	-0.743746399879	
0.4861561656	-0.849846959114	0.203500106931	
-0.593661665916	-0.492073923349	-0.636733114719	
0.622152864933	0.202075302601	-0.756367206573	
0.542901754379	-0.807445704937	0.230844303966	
-0.564077556133	-0.554253518581	-0.612061738968	
0.643029808998	0.208918601274	-0.736794173717	
0.545506060123	-0.800205945969	0.249185949564	
-0.537527501583	-0.562159657478	-0.628522634506	
0.61104375124	0.199154630303	-0.76613509655	
0.537165701389	-0.81521487236	0.216512665153	
-0.581445217133	-0.543840169907	-0.605111002922	
0.609298467636	0.172205463052	-0.774015903473	
0.547030806541	-0.797936439514	0.253090411425	
-0.574031949043	-0.577618122101	-0.580383181572	
-0.466053873301	0.770069777966	-0.435644686222	
0.133589446545	0.547992169857	0.825747191906	
0.874612867832	0.326645165682	-0.358267068863	
-0.441672980785	0.781860888004	-0.440021067858	
0.118504606187	0.53699451685	0.835220694542	
0.889315247536	0.316749870777	-0.329830080271	
-0.330059468746	0.824984848499	-0.458760052919	
0.0997156947851	0.513747513294	0.852126896381	
0.938678622246	0.235506981611	-0.251831144094	
-0.357218414545	0.794751048088	-0.490678936243	
0.120588280261	0.560186207294	0.819542467594	
0.926203787327	0.23358553648	-0.295946478844	
-0.360901921988	0.773134827614	-0.521547973156	
0.0288993790746	0.568241238594	0.822354376316	
0.932155907154	0.28171685338	-0.227422475815	
-0.314574033022	0.766852080822	-0.559447169304	
0.03761491552	0.598975121975	0.799883663654	
0.948487401009	0.230579078197	-0.217267096043	
-0.364406734705	0.770416855812	-0.523130595684	
0.0808750391006	0.58581662178	0.80639821291	
0.927721381187	0.251548737288	-0.275783032179	
-0.329774528742	0.804797649384	-0.493507355452	
0.132947027683	0.557130515575	0.819713771343	
0.934651732445	0.204710394144	-0.29072290659	
0.68116235733	0.554174602032	-0.478443652391	
-0.27514988184	-0.411817193031	-0.868734240532	
-0.67846173048	0.723392784595	-0.128033310175	
0.742005228996	0.461958795786	-0.485821276903	
-0.291143298149	-0.430720537901	-0.854233801365	
-0.603874027729	0.775289535522	-0.185100674629	
0.713850498199	0.492926687002	-0.497434139252	
-0.348705559969	-0.365798920393	-0.862899541855	
-0.607307076454	0.789439320564	-0.0892394632101	
0.712770164013	0.447159707546	-0.540376663208	
-0.438224822283	-0.317636340857	-0.84087228775	
-0.547647476196	0.836155116558	-0.0304452236742	
0.773722290993	0.466229587793	-0.428933292627	
-0.208158910275	-0.452376306057	-0.867194056511	
-0.598350763321	0.760253667831	-0.252963811159	
0.755026042461	0.484573662281	-0.441728502512	
-0.245954722166	-0.415187358856	-0.875857114792	
-0.607817351818	0.769940137863	-0.194294095039	
0.737192153931	0.482183247805	-0.473336100578	
-0.334029883146	-0.348869979382	-0.875621914864	
-0.587342977524	0.803610026836	-0.0961206108332	
0.705473423004	0.52065885067	-0.480855107307	
-0.340960979462	-0.345469266176	-0.87429779768	
-0.621331512928	0.78074669838	-0.0661950483918	
-0.995120882988	-0.0980975627899	0.0105471145362	
0.0148967318237	-0.255063414574	-0.966809570789	
0.0975318476558	-0.961935281754	0.255280286074	
-0.989217996597	-0.143551379442	0.0289959739894	
0.0111544476822	-0.271268963814	-0.962438941002	
0.146025151014	-0.951738476753	0.269945383072	
-0.990570068359	-0.130739867687	-0.0409630350769	
0.0739761814475	-0.258732020855	-0.963112294674	
0.115318730474	-0.957060515881	0.265963852406	
-0.997133672237	-0.0752758383751	-0.00761804357171	
0.0293215941638	-0.291648954153	-0.956075906754	
0.0697476267815	-0.953558802605	0.293020188808	
-0.978173315525	-0.204421505332	0.0372673273087	
0.0124711990356	-0.23678304255	-0.971482515335	
0.207416191697	-0.949813485146	0.234164237976	
-0.988970994949	-0.147710323334	0.0108622182161	
0.027019277215	-0.252038836479	-0.967339873314	
0.145623773336	-0.956377565861	0.253250151873	
-0.983789205551	-0.173886120319	-0.0438450761139	
0.0918563306332	-0.278640389442	-0.955992639065	
0.154016837478	-0.944522738457	0.290095955133	
-0.991205632687	-0.129642218351	0.0265393573791	
0.0136441104114	-0.29960718751	-0.953965067863	
0.131625533104	-0.94521343708	0.298741191626	
0.704179883003	0.32022485137	0.633708775043	
0.653318524361	-0.641730964184	-0.401691734791	
0.278038859367	0.696876883507	-0.661102831364	
0.740077257156	0.294521927834	0.604601085186	
0.608085036278	-0.677052915096	-0.414526134729	
0.28725990653	0.674430251122	-0.680165827274	
0.686174869537	0.282571703196	0.670311331749	
0.637937963009	-0.676563084126	-0.367828220129	
0.349570035934	0.680011510849	-0.644503772259	
0.686470627785	0.291814178228	0.666034936905	
0.644762635231	-0.667771697044	-0.371970564127	
0.336212992668	0.684781312943	-0.646556556225	
0.686066865921	0.280874967575	0.671134471893	
0.646442353725	-0.658582091331	-0.385203689337	
0.333803057671	0.698125243187	-0.633400857449	
0.732253909111	0.276134073734	0.622538506985	
0.609883129597	-0.672668576241	-0.418998330832	
0.303062349558	0.686488866806	-0.660973668098	
0.697254598141	0.301645755768	0.650265991688	
0.643116474152	-0.663905739784	-0.381615489721	
0.316602647305	0.684279918671	-0.656904697418	
0.713896811008	0.251275390387	0.653614640236	
0.61658591032	-0.668002784252	-0.416646212339	
0.331923455	0.7004519701	-0.631817877293	
-0.464795291424	-0.875787675381	-0.130235657096	
0.387675881386	-0.0690539255738	-0.919205605984	
0.796035647392	-0.47773167491	0.371617674828	
-0.536351561546	-0.826289832592	-0.171965390444	
0.386296242476	-0.0591812767088	-0.920474231243	
0.750401377678	-0.56012737751	0.350934624672	
-0.502178609371	-0.84908336401	-0.16393302381	
0.44919320941	-0.0941332727671	-0.888461828232	
0.73894661665	-0.519804120064	0.428674221039	
-0.523392617702	-0.839242458344	-0.147418543696	
0.388215303421	-0.0808546021581	-0.9180149436	
0.758517622948	-0.537712395191	0.368125468493	
-0.479742467403	-0.867230117321	-0.13326305151	
0.38052508235	-0.0687911137938	-0.922208487988	
0.790599644184	-0.493132501841	0.36300483346	
-0.481646299362	-0.867955744267	-0.121118307114	
0.374269783497	-0.0787551924586	-0.923969566822	
0.792425990105	-0.490357428789	0.362781763077	
-0.519317030907	-0.839601457119	-0.159308493137	
0.41923892498	-0.0878564193845	-0.903614938259	
0.744680166245	-0.536050975323	0.397618949413	
-0.505754828453	-0.844654798508	-0.175414711237	
0.390012949705	-0.0425020828843	-0.91982793808	
0.769481599331	-0.533621430397	0.350921928883	
0.377388209105	-0.440489202738	-0.814584195614	
0.857031941414	-0.167102098465	0.487414807081	
-0.350819677114	-0.88206923008	0.31445094943	
0.387597024441	-0.461902499199	-0.797756016254	
0.871482372284	-0.098479539156	0.480437517166	
-0.300477951765	-0.881446480751	0.364369541407	
0.364973306656	-0.436211436987	-0.822504758835	
0.886824548244	-0.106070362031	0.449768096209	
-0.283437371254	-0.893570721149	0.348130166531	
0.379788607359	-0.38338252902	-0.841889798641	
0.892256200314	-0.0884397104383	0.442783594131	
-0.244211986661	-0.91934555769	0.308487027884	
0.379690915346	-0.44332870841	-0.811969518661	
0.872922718525	-0.118944525719	0.473136454821	
-0.306334286928	-0.888432264328	0.341829568148	
0.374899297953	-0.436207294464	-0.818030416965	
0.867728352547	-0.145503923297	0.475264281034	
-0.326340377331	-0.888004422188	0.323960125446	
0.356024980545	-0.40411862731	-0.842576026917	
0.878404080868	-0.16290576756	0.449297219515	
-0.318829864264	-0.900083243847	0.296980947256	
0.369203358889	-0.389235883951	-0.843910157681	
0.877368986607	-0.153450220823	0.454617023468	
-0.30645146966	-0.908266723156	0.28484916687	
0.737906396389	0.57147783041	0.359036594629	
0.657504141331	-0.728733301163	-0.191405490041	
0.15225790441	0.377307385206	-0.913486003876	
0.784430801868	0.514603614807	0.346195697784	
0.599603295326	-0.771933674812	-0.211173608899	
0.158569410443	0.373231142759	-0.914086580276	
0.69898968935	0.586280465126	0.409498095512	
0.703123986721	-0.667918026447	-0.243930622935	
0.130499407649	0.458432942629	-0.879095673561	
0.721893072128	0.554309010506	0.414260715246	
0.66528660059	-0.720662415028	-0.195037007332	
0.19043135643	0.416397958994	-0.889015555382	
0.739110171795	0.542921602726	0.398688197136	
0.652461409569	-0.724119007587	-0.223485425115	
0.167362615466	0.425309032202	-0.889439165592	
0.714246749878	0.589325487614	0.377554088831	
0.687196016312	-0.692789793015	-0.218641057611	
0.132714867592	0.415617346764	-0.89980494976	
0.717064738274	0.529669284821	0.453065782785	
0.669878184795	-0.703286290169	-0.238015964627	
0.192565217614	0.474171757698	-0.859115719795	
0.650220096111	0.613017499447	0.448802173138	
0.717874765396	-0.689130306244	-0.0987687557936	
0.248736202717	0.386405169964	-0.888156116009	
0.633245170116	-0.727124154568	-0.2651245296	
-0.771836936474	-0.568002343178	-0.285728961229	
0.0571690686047	0.385569393635	-0.920906066895	
0.583496749401	-0.757582426071	-0.292575508356	
-0.807586967945	-0.503287494183	-0.307416707277	
0.0856438949704	0.415656805038	-0.905480265617	
0.579467236996	-0.724323451519	-0.37359508872	
-0.810668766499	-0.559437215328	-0.172760471702	
-0.0838685333729	0.40297088027	-0.911361932755	
0.595574140549	-0.746508777142	-0.296675056219	
-0.803274214268	-0.556428015232	-0.212457895279	
-0.006476636976	0.364845842123	-0.931045413017	
0.66243237257	-0.709318220615	-0.240937843919	
-0.740200281143	-0.570275604725	-0.356215298176	
0.11526902765	0.414310783148	-0.902806520462	
0.614851534367	-0.721587777138	-0.318227380514	
-0.787448942661	-0.539525926113	-0.298053562641	
0.0433798916638	0.433846503496	-0.899941861629	
0.60035264492	-0.723378956318	-0.341027349234	
-0.798410058022	-0.566672742367	-0.203527510166	
-0.0460233837366	0.394467920065	-0.917756438255	
0.594857752323	-0.746132433414	-0.299049645662	
-0.803612530231	-0.560682594776	-0.199604421854	
-0.0187405981123	0.359056264162	-0.933127760887	
0.465597778559	-0.806841492653	-0.363628268242	
-0.844139993191	-0.281482636929	-0.456284165382	
0.265793949366	0.519398033619	-0.812144815922	
0.496082156897	-0.806276261806	-0.322212815285	
-0.827685117722	-0.326987653971	-0.456088125706	
0.262373417616	0.492947936058	-0.829555630684	
0.494058817625	-0.790021300316	-0.36300444603	
-0.847789049149	-0.345189452171	-0.402613908052	
0.192768260837	0.506666123867	-0.840315282345	
0.502867996693	-0.787141025066	-0.35711735487	
-0.839712202549	-0.346914499998	-0.417772322893	
0.204956531525	0.509960114956	-0.835424125195	
0.477814644575	-0.78634506464	-0.391605138779	
-0.856148600578	-0.317014366388	-0.408058136702	
0.196730047464	0.530248343945	-0.824702382088	
0.489574968815	-0.779070138931	-0.391619741917	
-0.836757719517	-0.293432533741	-0.462313532829	
0.245260700583	0.55402803421	-0.795550227165	
0.50128954649	-0.77690154314	-0.380962967873	
-0.854545593262	-0.375371158123	-0.358954459429	
0.135869756341	0.505490362644	-0.852067410946	
0.537267506123	-0.738496422768	-0.407390087843	
-0.833927333355	-0.392908751965	-0.387540906668	
0.12613043189	0.547946810722	-0.826949417591	
0.645326793194	-0.00560355558991	-0.763886034489	
-0.706935465336	-0.383310198784	-0.594403505325	
-0.289474546909	0.923602640629	-0.251321703196	
0.643167316914	0.00734336348251	-0.765690505505	
-0.691746175289	-0.423235744238	-0.585114359856	
-0.328364282846	0.905989825726	-0.267131626606	
0.611786365509	0.0502971559763	-0.789422333241	
-0.704027116299	-0.420374691486	-0.572390556335	
-0.360642760992	0.90595549345	-0.221768945456	
0.622341513634	0.0522747337818	-0.78099834919	
-0.643613994122	-0.533679008484	-0.548587083817	
-0.445479661226	0.844069957733	-0.298485845327	
0.649419546127	0.0655373781919	-0.757600903511	
-0.701291978359	-0.333584934473	-0.630008459091	
-0.294013351202	0.940439224243	-0.170675724745	
0.633527398109	0.0870919078588	-0.76880300045	
-0.701720535755	-0.353899657726	-0.618339121342	
-0.325931459665	0.931219637394	-0.163090929389	
0.596934258938	0.107701219618	-0.795028269291	
-0.688058316708	-0.440908402205	-0.576346755028	
-0.412607908249	0.891066908836	-0.189088612795	
0.649569809437	0.0698302015662	-0.757088422775	
-0.645195066929	-0.476165294647	-0.597486317158	
-0.402221828699	0.876578748226	-0.264248490334	
-0.181665688753	0.344888329506	0.920896112919	
-0.613809168339	0.691870689392	-0.380201637745	
-0.768268108368	-0.634324014187	0.0860064551234	
-0.166453868151	0.308205276728	0.93664431572	
-0.608668982983	0.715208530426	-0.34350964427	
-0.775767505169	-0.627284824848	0.0685457661748	
-0.209014698863	0.338561475277	0.91743606329	
-0.66014289856	0.643295109272	-0.387792170048	
-0.721473634243	-0.686693131924	0.0890408158302	
-0.19720287621	0.327060431242	0.924198329449	
-0.577926933765	0.722706675529	-0.37907192111	
-0.791903734207	-0.608873128891	0.0464971810579	
-0.148527696729	0.288334041834	0.945940256119	
-0.583577275276	0.746680021286	-0.319228023291	
-0.798358976841	-0.599443435669	0.0573625341058	
-0.171085983515	0.319049805403	0.932167768478	
-0.56291115284	0.744841575623	-0.358248561621	
-0.80861645937	-0.586018979549	0.0521647520363	
-0.239211186767	0.337591379881	0.910390079021	
-0.622408807278	0.666326165199	-0.410629630089	
-0.745241761208	-0.664862036705	0.0507271960378	
-0.235950052738	0.317351192236	0.918485581875	
-0.558806717396	0.72895771265	-0.395418375731	
-0.795023679733	-0.606554925442	0.00534036988392	
0.849924743176	0.387025982141	-0.357545465231	
0.516613841057	-0.478648155928	0.709933876991	
0.103624366224	-0.788103282452	-0.606757938862	
0.86218559742	0.336307793856	-0.378857582808	
0.502536952496	-0.473350435495	0.723461091518	
0.0639731958508	-0.814147651196	-0.577123045921	
0.885423839092	0.338415682316	-0.31858971715	
0.451256543398	-0.461751639843	0.763644516468	
0.111319951713	-0.819914758205	-0.561558187008	
0.895891487598	0.349795728922	-0.27390024066	
0.424072563648	-0.489514440298	0.761930525303	
0.132441937923	-0.798760652542	-0.58689057827	
0.887481987476	0.347454488277	-0.302739322186	
0.449380964041	-0.506881356239	0.735614061356	
0.102139510214	-0.788889527321	-0.605987489223	
0.881564795971	0.357926785946	-0.307785600424	
0.449727624655	-0.438611477613	0.778052091599	
0.143487364054	-0.824322998524	-0.547634005547	
0.896174490452	0.343425452709	-0.280945211649	
0.422806173563	-0.468950808048	0.775448322296	
0.134559199214	-0.813722372055	-0.565464138985	
0.890907824039	0.344064414501	-0.296484291553	
0.431906461716	-0.439862549305	0.787386655807	
0.140499398112	-0.829542398453	-0.540480613708	
-0.245867207646	0.63930863142	-0.728583395481	
0.762779593468	0.591410160065	0.261536478996	
0.598094165325	-0.491445302963	-0.63305991888	
-0.231639832258	0.612287998199	-0.75594073534	
0.770242273808	0.590083360672	0.241926550865	
0.594196736813	-0.526217699051	-0.60829693079	
-0.25730201602	0.638385415077	-0.725437581539	
0.770245075226	0.588822841644	0.244969785213	
0.583539366722	-0.495733529329	-0.643218517303	
-0.259289711714	0.625912249088	-0.735528826714	
0.812119185925	0.553484499454	0.184708714485	
0.522715270519	-0.549444019794	-0.651828229427	
-0.193805590272	0.64262676239	-0.741262614727	
0.759760320187	0.576334536076	0.301002889872	
0.620647728443	-0.50484585762	-0.5999391675	
-0.22594948113	0.601859390736	-0.765971362591	
0.787361681461	0.575826406479	0.220194369555	
0.573592603207	-0.553343653679	-0.603988707066	
-0.293405056	0.635840058327	-0.713877379894	
0.806606829166	0.565468192101	0.172137111425	
0.51312661171	-0.525312483311	-0.678784132004	
-0.239981904626	0.638352751732	-0.731378495693	
0.807901442051	0.549043297768	0.214118376374	
0.538241505623	-0.539497196674	-0.647486567497	
0.0776238963008	0.872819602489	0.481830298901	
-0.0558294691145	-0.478724688292	0.876188218594	
0.995418310165	-0.0949134752154	0.0115685816854	
0.095328643918	0.864811182022	0.492964535952	
-0.0195603892207	-0.493496835232	0.869527637959	
0.995253682137	-0.0925334692001	-0.0301283411682	
0.165884703398	0.878631055355	0.447760820389	
0.00323820160702	-0.45453453064	0.890723228455	
0.986139833927	-0.146307423711	-0.0782455131412	
0.149085268378	0.87610244751	0.458495438099	
0.0334047265351	-0.467874974012	0.883163154125	
0.988259911537	-0.116350695491	-0.0990192294121	
0.0643314495683	0.88299715519	0.464948922396	
-0.0185554549098	-0.464775085449	0.885234355927	
0.997756063938	-0.065575748682	-0.0135152386501	
0.0336927101016	0.86930423975	0.493127763271	
0.0400935672224	-0.494186341763	0.868430972099	
0.998627722263	-0.00948854256421	-0.0515039823949	
0.0923149287701	0.872524559498	0.479769587517	
-0.0344784557819	-0.47873711586	0.877281010151	
0.995132744312	-0.097527846694	-0.0141112823039	
0.0609295144677	0.881183683872	0.468831390142	
0.0118007650599	-0.470307171345	0.882423877716	
0.998072326183	-0.0482330881059	-0.0390542298555	
0.0310817100108	0.948440611362	0.315427213907	
-0.722285628319	0.239451140165	-0.648819446564	
-0.690896093845	-0.207662120461	0.692487537861	
-0.0775587260723	0.966569721699	0.244392424822	
-0.732475936413	0.111054718494	-0.671673953533	
-0.676360607147	-0.231105744839	0.699375748634	
0.0546250902116	0.953606784344	0.296057730913	
-0.743633210659	0.236721664667	-0.625277936459	
-0.666352570057	-0.186002492905	0.722064673901	
-0.0344215482473	0.939142823219	0.341798096895	
-0.694654583931	0.223397344351	-0.683775305748	
-0.718519449234	-0.260968208313	0.644690155983	
-0.0537043958902	0.962364017963	0.266404509544	
-0.744409203529	0.139236450195	-0.653045237064	
-0.665560483932	-0.233385369182	0.708915054798	
-0.0591742619872	0.978421509266	0.197964012623	
-0.708647489548	0.0985000059009	-0.69865334034	
-0.703076958656	-0.181628987193	0.687527239323	
0.000548386888113	0.968463420868	0.249155148864	
-0.753205895424	0.164290487766	-0.636937618256	
-0.657784640789	-0.187315836549	0.729542434216	
0.0453275926411	0.97715729475	0.207627117634	
-0.769177675247	0.16675798595	-0.616893410683	
-0.637425422668	-0.131739854813	0.759166300297	
0.0166070647538	0.99978095293	-0.0127363037318	
-0.566056311131	-0.00109908136073	-0.824365854263	
-0.824199318886	0.0208997614682	0.565914034843	
0.112574957311	0.990589916706	0.0778365954757	
-0.563345491886	0.128156468272	-0.816221654415	
-0.81851619482	0.0480372235179	0.572471559048	
0.100991681218	0.994778931141	0.0146811129525	
-0.486772090197	0.0622768253088	-0.871306240559	
-0.867671370506	0.0808483287692	0.490520060062	
0.0510104633868	0.99092322588	-0.12437479943	
-0.470312803984	-0.086027957499	-0.878296673298	
-0.881024301052	0.103297382593	0.461655557156	
0.0513977855444	0.99569529295	-0.0771305933595	
-0.513275623322	-0.0399142727256	-0.857295155525	
-0.856683373451	0.0836523249745	0.509014606476	
0.14546276629	0.989205956459	0.0176684968174	
-0.50924962759	0.0901723355055	-0.855881869793	
-0.848236620426	0.115501262248	0.516869485378	
0.119924195111	0.988583385944	-0.0912200435996	
-0.606676161289	0.000242634559982	-0.794949054718	
-0.785851240158	0.150674656034	0.599779069424	
0.174032688141	0.979354441166	-0.102846696973	
-0.58567070961	0.0189782269299	-0.810326874256	
-0.791645407677	0.201257660985	0.576882064342	
-0.432676076889	0.604844689369	-0.668546438217	
0.31615254283	0.796256005764	0.515775084496	
